"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/ZEmM9smsWr","koronawirus","2021-04-26","https://www.tvp.info/53468740/koronawirus-hiszpania-pandemia-covid-19-skrocila-srednia-dlugosc-zycia-o-ile-pandemia-w-hiszpanii","e66afb49312f56bb4fe23452418f550b"
"https://t.co/gejrjAQ43b","koronawirus","2021-04-26","https://www.google.com/amp/s/www.rmf24.pl/newsamp-wykryto-nowy-rekordowo-zmutowany-wariant-koronawirusa-zakaze,nId,5189902","7e1e16f116823953f43915c0f2cf4c0f"
"https://t.co/VfvQqTaeKz","koronawirus","2021-04-26","https://youtu.be/RCZylNHXM0U","d0b009601e872745ad54776b52a89c03"
"https://t.co/BqXEUBOIuA","koronawirus","2021-04-26","https://dlvr.it/RyMsVj","9ee18243ec0b0b8bcbbe590931c47e08"
"https://t.co/8tq43d18sL","koronawirus","2021-04-26","https://www.tvp.info/53468002/szczepienia-przeciw-covid-19-ograniczone-dostawy-kiedy-rejestracja","a06f938133f742b3278f23581522892d"
"https://t.co/13JjzfMwmp","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-w-szwajcarii-wykryto-pierwszy-przypadek-indyjski,nId,5190205","b906351b392e596d50d01687f540b892"
"https://t.co/XLEbptnTtX","koronawirus","2021-04-26","https://at9e8.app.goo.gl/wDwRx","d565b8b4a6c2f783a98f65152e79b6f0"
"https://t.co/FVTPfisne1","koronawirus","2021-04-26","https://plotkibiznesowe.pl/2021/04/24/ceny-mieszkan-nadal-rosna-w-krakowie-drozej-niz-w-warszawie/","61795e8f1233fdd1474143c2a218285d"
"https://t.co/DRd4TzD7uT","koronawirus","2021-04-26","https://www.polsatnews.pl/wiadomosc/2021-04-24/koronawirus-raport-dnia-sobota-24-kwietnia/","9a1b28dc0c392b2ba4d6f3502e28abbf"
"https://t.co/NjaUsk9S0X","koronawirus","2021-04-26","https://wpolityce.pl/spoleczenstwo/548380-koronawirus-i-ocieplenie-aury-latem-nadejdzie-zmiana","c842bd372738fa3031ac7de06d48fe4e"
"https://t.co/8ANHtKBEYl","koronawirus","2021-04-26","https://www.medonet.pl/koronawirus-pytania-i-odpowiedzi/leczenie-koronawirusa,przeciwciala-monoklonalne-chronia-przed-ciezkimi-objawami-covid-19,artykul,22771902.html","bf0ca5e57730139e665199de4e14bf50"
"https://t.co/JhqfiEnkYI","koronawirus","2021-04-26","https://ift.tt/3tQfUzF","851ca536f4e116ca3c71c9ee622ae5eb"
"https://t.co/sqyi9H0VvB","koronawirus","2021-04-26","https://zdrowie.dziennik.pl/dziecko/artykuly/8148875,szczepienie-kobiet-w-ciazy-przeciw-covid-19-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","8a94dc84972296094aabb221cc3c944f"
"https://t.co/OUw4KnHXuY","koronawirus","2021-04-26","https://tvn24.pl/polska/koronawirus-u-mlodych-mlodzi-pacjenci-choruja-na-covid-19-lekcewaza-objawy-zglaszaja-sie-za-pozno-5076452","10277192378e9546092e0754638ff4f5"
"https://t.co/XWq83cSiHg","koronawirus","2021-04-26","https://tvn24.pl/polska/koronawirus-konkret24-na-ile-chroni-pierwsza-dawka-szczepionki-odpowiada-dr-grzesiowski-4941037","6293b3c3c7c0789af6d8c79c311e2d3b"
"https://t.co/W0N8l5tZRb","koronawirus","2021-04-26","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-24-04-2021/","47abb28015225813c25ab948dc54ff7b"
"https://t.co/xUvg2qLG63","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wlochy-ostatnie-dni-obostrzen-na-ulicach-tlumy,nId,5190168","a54ce28f38e41cee44d71ad02a3a2e9d"
"https://t.co/8HPs5CnSBE","koronawirus","2021-04-26","https://portal.abczdrowie.pl/koronawirus-w-polsce-jak-z-nadmiernymi-zgonami-radzi-sobie-branza-pogrzebowa","442a56e3d38cb4a9fc168676675109e1"
"https://t.co/wHe8a3NlOr","koronawirus","2021-04-26","https://ipolska24.pl/w-najblizszym-tygodniu-do-polski-dojedzie-ponad-milion-dawek-mniej/","797b6bc6eed23874aa0b4eeda20efed3"
"https://t.co/YIeP6t7xom","koronawirus","2021-04-26","https://www.tvp.info/53466790/koronawirus-w-polsce-nowe-przypadki-zakazenia-covid-19-dane-ministerstwa-zdrowia-z-dzisiaj-24-kwietnia-sobota-rekord-zakazen-statystyki-liczba-zgonow-24042021","66c936686467be0b389af72d8c4cb475"
"https://t.co/tMxRVKM6Ke","koronawirus","2021-04-26","https://tenpoznan.pl/mateusz-morawiecki-juz-po-szczepieniu/","c09124fb81246ea165a5139deb2ac43a"
"https://t.co/nHUHd1R6OB","koronawirus","2021-04-26","https://www.fakt.pl/wydarzenia/koronawirus-szczepionka-astrazeneca-w-kontekscie-badan-komunikat-ema/6pe7qkz","477dfe454ba1c494e196def41de8c12a"
"https://t.co/RkQENRnz8Y","koronawirus","2021-04-26","https://youtu.be/Urdw7pgaMro","5c7d8e2ba3cebb7b3e8cb6b4c70483c3"
"https://t.co/QITRIgAO9O","koronawirus","2021-04-26","https://www.tvp.info/47907820/koronawirus-polska-szokujace-slowa-grzegorza-brauna-o-ministrze-zdrowia-byc-moze-nie-zostanie-powieszony-na-latarni-wieszwiecej","0c5d7bbe3c9515ccc75512da72e34989"
"https://t.co/Ze0aKvJNUo","koronawirus","2021-04-26","https://podroze.onet.pl/aktualnosci/koronawirus-wlochy-tlumy-na-ulicach-miast-przed-czesciowym-otwarciem-kraju/n1q6tly","57639119257d7a07f397e3c6c35f385b"
"https://t.co/WlFlj9XGDL","koronawirus","2021-04-26","https://www.msn.com/pl-pl/wiadomosci/koronawirus/afp-rekordowa-liczba-nowych-zaka?e?-koronawirusem-na-?wiecie-ponad-893-tys/ar-BB1g0uZs?ocid=ob-tw-plpl-572","80565be5f5407bef3b6db937c1d5918b"
"https://t.co/8So7RJSegF","koronawirus","2021-04-26","https://dlvr.it/RyMJkC","281aca585b4a7ea650f355bf70f92e9d"
"https://t.co/hNeEAMxWiY","koronawirus","2021-04-26","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,lekarze-rodzinni-przechodza-na-teleporady--jak-beda-teraz-pracowac-,artykul,44027656.html","d00d713485f43ea76a100b3fa2945a68"
"https://t.co/234GJpiDjS","koronawirus","2021-04-26","https://wprawo.pl/koronawirus-pretekstem-do-wdrozenia-zielonego-ladu-likwidacja-energetyki-weglowej-i-transportu-samochodowego/","5f9ec45571b08e281260d1d325d0eb38"
"https://t.co/PWVvhETKdt","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-michal-dworczyk-ponad-milion-szczepionek-nie-dojedzie-do-pol,nId,5189987","7ac5f4892a25057125dce15be04d815f"
"https://t.co/OND8rVVkY0","koronawirus","2021-04-26","https://dlvr.it/RyM3ZM","656f2a26dca2baec30c1625701dd49b0"
"https://t.co/bVg84bSDoN","koronawirus","2021-04-26","https://wiadomosci.onet.pl/swiat/koronawirus-rekordowa-liczba-nowych-zakazen-covid-19-na-swiecie/pg3fzb7?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","6f1b3e41f0bbfd8ed8963d4929d91250"
"https://t.co/e2uRuNzjiF","koronawirus","2021-04-26","https://tenpoznan.pl/polska-kolejne-problemy-z-dostawa-szczepionek-ponad-1-mln-mniej/","2513c688e508d9cb5df7dca4019384e6"
"https://t.co/bbmNoIfIxX","koronawirus","2021-04-26","https://ipolska24.pl/w-zlociencu-ruszy-rehabilitacja-pocovidowa-ukierunkowana-na-zdrowie-psychiczne/","63a77289a44f1f1dc8f657eca9799884"
"https://t.co/YI65KUWFYD","koronawirus","2021-04-26","https://dlvr.it/RyM1bh","18b99665f84fe9a9a20555f313932280"
"https://t.co/YTQsXqmQMY","koronawirus","2021-04-26","https://www.fakt.pl/wydarzenia/polityka/koronawirus-do-polski-trafi-mniej-szczepionek-przeciwko-covid-19/ncmcrfq","2dc3fa3bc2e3c2636c4471b831d513e5"
"https://t.co/xPQ9t5u1l6","koronawirus","2021-04-26","https://www.fakt.pl/wydarzenia/polska/szczecin/koronawirus-w-polsce-salon-fryzjerski-w-choszcznie-zmienil-sie-w-salon-gier/rc6kdtp?utm_source=fpfakt&utm_medium=social&utm_campaign=fanpage","a0d1a5363756f0064b8db116d2dfd53a"
"https://t.co/B11sWZgWMJ","koronawirus","2021-04-26","https://bit.ly/2Pgy4f5","fb178a6dc12d7848d658342f5de3ed26"
"https://t.co/Q24j5BMEay","koronawirus","2021-04-26","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/ema-podtrzymuje-swoja-pozytywna-rekomendacje-dla-szczepionki-na-koronawirusa-firmy-astrazeneca/","8e2a8d345976deaaf031ce3552b6fd89"
"https://t.co/0BgPLzheoh","koronawirus","2021-04-26","https://www.money.pl/emerytury/koronawirus-wplynal-na-smiertelnosc-w-2020-roku-umarlo-68-tys-polakow-wiecej-niz-rok-wczesniej-6601269874465760a.html","ec8e4ae5740a1b2496db38028cf6d3e7"
"https://t.co/69JMy1gYEN","koronawirus","2021-04-26","https://www.tvp.info/53451344/koronawirus-w-polsce-covd-19-marian-wojtyna-spedzil-pol-roku-pod-respiratorem-teleexpress-extra","20c6817911a9b137b847109edeb8017a"
"https://t.co/45eHzUHOGx","koronawirus","2021-04-26","https://dorzeczy.pl/zdrowie/180619/szef-who-sytuacja-w-indiach-jest-wyjatkowo-niepokojaca.html","b3670c9729a4d11f154cacf48291a20f"
"https://t.co/b030ZadUv1","koronawirus","2021-04-26","https://radioszczecin.pl/1,422568,specjalistyczna-rehabilitacja-pocovidowa-w-szpit","cc8b0ca6a86c545e19b5a61bb2804ae1"
"https://t.co/Pryo02bXTR","koronawirus","2021-04-26","https://tvn24.pl/katowice/koronawirus-w-polsce-akcja-szanujmedyka-w-katowicach-5076488","f26a48f220fbe7b5edf43778175283d1"
"https://t.co/Udv6ITfij7","koronawirus","2021-04-26","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-wykryto-nowy-rekordowo-zmutowany-wariant-koronawirusa-zakaze,nId,5189902","a1675abf6a884687cbd29f9d904ebf14"
"https://t.co/h5IFVNGfuB","koronawirus","2021-04-26","https://www.fakt.pl/pieniadze/koronawirus-zamkniecie-sklepow-w-galeriach-handlowych-rzad-obiecal-obnizki-czynszow/755p3cr","51c223bb08d28678682f52038ca1bc48"
"https://t.co/uSE47lTzLk","koronawirus","2021-04-26","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429607-Indie-znow-rekord-zakazen-koronawirusem.html","5aaf9a3159bed82ef998028511803951"
"https://t.co/POtB5KazTm","koronawirus","2021-04-26","https://wiadomosci.dziennik.pl/swiat/artykuly/8148815,koronawirus-covid-19-mutacje-szczepionki-tanzania-afryka.html.amp?__twitter_impression=true","9f34e44cdadf1102cba5588b6817bb0a"
"https://t.co/ZyhSXtrAit","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/newsamp-prof-maciej-banach-obowiazkowe-szczepienia-albo-ciagla-pande,nId,5189905","94b7d10a7e77eb2670f538c67e52f640"
"https://t.co/YHPjHmoQGo","koronawirus","2021-04-26","https://tp.com.pl/artykul/koronawirus-sobota/1164963","6036611f486b7255fc12a35d8fa5ad59"
"https://t.co/cl9hBgwNQg","koronawirus","2021-04-26","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-91/","93e10069d7996de264baaed5703e1792"
"https://t.co/bDICVRbPHx","koronawirus","2021-04-26","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/tanzania-preyzdent-smierc-pandemia-koronawirus-covid-john-magufuli/","aeb063b68ff8e5ca5348323cfe41e0b5"
"https://t.co/xIpFTXbsCa","koronawirus","2021-04-26","https://www.jpost.com/israel-news/coronavirus-100-doctors-express-opposition-to-vaccinating-children-664816","e416590714116f67255928f587bb203b"
"https://t.co/91ebpbxNvg","koronawirus","2021-04-26","https://www.wprost.pl/10441647","ada84efe78d3949ef8f80fe40cb09c0e"
"https://t.co/IjVFZfByT6","koronawirus","2021-04-26","https://youtu.be/OjXSVdHRrKM","3eebf7e34b61395f3a5832aec44b20fa"
"https://t.co/lBPZqoSEM7","koronawirus","2021-04-26","https://dlvr.it/RyLcHB","4d2eabd12183ba785ca015d4b92e6523"
"https://t.co/eC2BegSVaa","koronawirus","2021-04-26","https://youtu.be/bKwCHChNMZg","930680a2b0aab56726f3fc48b9815c85"
"https://t.co/gt8z8tPMbg","koronawirus","2021-04-26","https://www.wprost.pl/10441645","f3f00c1f3caacf20152b097b0b93be23"
"https://t.co/z19ML2nSoz","koronawirus","2021-04-26","https://poetyckie-zacisze.pl/apel-dla-ludzkosci-w168530.html","3983426660cb05f24c62a2da81fb0340"
"https://t.co/VA9OOR8enK","koronawirus","2021-04-26","https://wiesci24.pl/2021/04/24/epidemia-pociagnela-za-soba-wiecej-ofiar-niz-wojna-z-niemcami-w-1939-r-szokujace-porownanie/","5e05a6669f7f5cda701cce6da2eea0d7"
"https://t.co/q8gSoS9g1Q","koronawirus","2021-04-26","https://www.fakt.pl/wydarzenia/polityka/koronawirus-w-polsce-seniorzy-przestali-sie-leczyc-w-czasie-pandemii/d1cl2lf","fc01f836c05ea23025a2350fc05bfe47"
"https://t.co/PC2ONcATUr","koronawirus","2021-04-26","https://www.fakt.pl/wydarzenia/polityka/koronawirus-mateusz-morawiecki-z-zona-zaszczepili-sie-preparatem-astrazeneca/663xhs2","ccbefbb3305e1634be60315f4e7d924c"
"https://t.co/2llE6N9Hdr","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-maciej-banach-obowiazkowe-szczepienia-albo-ciagla-pande,nId,5189905#iwa_source=special","cfe25527e059d8827d8aae5022e0d748"
"https://t.co/TQHzhHjgpW","koronawirus","2021-04-26","https://www.rp.pl/Covid-19/210429620-Koronawirus-w-Polsce-Pod-respiratorami-jest-3195-zakazonych.html","9be64496fddc173b7f0a973f9744d27b"
"https://t.co/MV5oshQm2k","koronawirus","2021-04-26","https://m.dw.com/pl/koronawirus-jak-du%C5%BCe-jest-ryzyko-zaka%C5%BCenia-na-zewn%C4%85trz/a-56809395","bd544db8449d302d8e9d4ca4d6add13c"
"https://t.co/G0pL42UEhe","koronawirus","2021-04-26","https://info.elblag.pl/90,65327,Koronawirus-w-Elblagu-Zmarly-2-osoby-chore-na-COVID-19-24-nowe-zakazenia.html","40189441ec5b67e7f868c7eabb2e9a0e"
"https://t.co/3tRuh46j8P","koronawirus","2021-04-26","https://www.rp.pl/Koronawirus-SARS-CoV-2/201209397-Ekspert-TV-Trwam-Respiratory-skracaja-zycie-wielu-pacjentom.html","2ae0c0429382e7fcefec91e4d46fa705"
"https://t.co/lRHekOhl09","koronawirus","2021-04-26","https://wiadomosci.radiozet.pl/Polska/Koronawirus-w-Polsce.-24-kwietnia.-Raport.-Ponizej-10-tys.-nowych-zakazen","d0ab15f634096f1620ba79ad46e8cede"
"https://t.co/OIxzDMp2C0","koronawirus","2021-04-26","https://wiadomosci.dziennik.pl/polityka/artykuly/8148848,mateusz-morawiecki-astrazeneca-zona-premier-szczepienia-szczepionka-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","99f45cafc784ef22e6a3fe214891259e"
"https://t.co/tq03rzpSjB","koronawirus","2021-04-26","https://koronawirus.lol/","a8a6031b4ff386e9e0466a88102717d5"
"https://t.co/5rmcdK0kQ0","koronawirus","2021-04-26","https://wiadomosci.gazeta.pl/wiadomosci/7,173952,27014753,tanzania-rekordowo-zmutowany-wariant-koronawirusa-az-34-mutacje.html","2f5b3d59f73fe09798e5fdf7e2445b4b"
"https://t.co/Ak8fNLpVCR","koronawirus","2021-04-26","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-dzisiaj-ile-osob-zostalo-zaszczepionych-24-kwietnia-2021-4344739","b2e07710ba9db4e12eacc3cc107ad252"
"https://t.co/9vpHaYtoGo","koronawirus","2021-04-26","https://radioszczecin.pl/6,422557,zachodniopomorskie-404-polska-9-505-spodziewane-","b1f55b9c0d3849fa08dab496747a6a5b"
"https://t.co/6SKd1Dqe0Z","koronawirus","2021-04-26","https://tenpoznan.pl/wielkopolska-962-zakazenia-koronawirusem-i-45-zgonow/","d0782df66a59bc8911f6ae05faa4e940"
"https://t.co/kFN83yL72H","koronawirus","2021-04-26","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-polscy-lekarze-ratuja-przed-zalamaniem-niemiecka-sluzbe-zdrowia/xnn3jl2,79cfc278","8b0973b642b3f3fa3f13390c40f67bdb"
"https://t.co/doVs1hGgiR","koronawirus","2021-04-26","https://dziennikzachodni.pl/koronawirus-na-slasku-dzis-znow-duzo-zgonow-9505-nowych-zakazen-w-polsce-w-slaskiem-1555-min-w-katowicach-sosnowcu-i/ar/c1-15578639","b6c392c05d8cfbc1462becbf9bc2dfe6"
"https://t.co/KnBnEnERFs","koronawirus","2021-04-26","https://interia.pl/","97357aa5b00e7d9f56b13244ca2df024"
"https://t.co/iRyEHN0rWy","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-premier-mateusz-morawiecki-zaszczepil-sie-astrazeneca,nId,5189953","47be99c9e61868c1ec9b35a3fea9e3c3"
"https://t.co/Z8lCJnEXXP","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-maciej-banach-obowiazkowe-szczepienia-albo-ciagla-pande,nId,5189905#utm_source=paste&utm_medium=paste&utm_campaign=firefox","c426cc4920b15bc0f23e8394c8317d08"
"https://t.co/8oZeKAHYwF","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-premier-mateusz-morawiecki-zaszczepil-sie-astrazeneca,nId,5189953#embed","347e484258c7f2c325ab792da43f4c0b"
"https://t.co/FlWueU7cRE","koronawirus","2021-04-26","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/gospodarka/news-czechowicka-fabryka-zapalek-do-likwidacji-po-100-latach-dzia,nId,4879060","0d8b553124bb749a308189493569b46a"
"https://t.co/KnLcJNNNOU","koronawirus","2021-04-26","https://www.rp.pl/Covid-19/210429619-Koronawirus-w-Polsce-9-505-nowych-przypadkow-zmarlo-513-osob.html","b8ee37abb024fb7e842690b1b580705b"
"https://t.co/q1caRZwcz8","koronawirus","2021-04-26","https://regiony.tvp.pl/53467033/koronawirus-w-polsce-nowe-dane-o-liczbie-zakazen","62cefcf4c8743c7f7082b9937ea0f1c3"
"https://t.co/KTf4kxklbR","koronawirus","2021-04-26","https://ift.tt/3sTGJSw","931515acf7d086602023528ee0686eaa"
"https://t.co/avJ0FyZpgA","koronawirus","2021-04-26","https://portal.abczdrowie.pl/koronawirus-prof-simon-ten-wirus-sie-nigdy-nie-skonczy-on-sie-utrwalil-wideo","8dc7e71a8272427db1d7d8141c549611"
"https://t.co/AKg3LyZvs5","koronawirus","2021-04-26","https://olsztyn.tvp.pl/53466972/stan-pandemii-nowe-dane-ministerstwa-zdrowia","31c76f3b6c132ed09f3056dd8b49e85f"
"https://t.co/sSFi4VfEwZ","koronawirus","2021-04-26","https://tenpoznan.pl/polska-ponad-9-tysiecy-zakazen-nadal-duzo-zgonow/","1019b24dd32ec4055463d52e24f654d0"
"https://t.co/8ZekotvTXt","koronawirus","2021-04-26","https://youtu.be/SDT9h8NCQLM","4770434d7b5c203699f7e2a458857df9"
"https://t.co/eXOtRUe7n0","koronawirus","2021-04-26","https://www.radio.bialystok.pl/wiadomosci/index/id/198996","d2826ea58d183a8e623cfa3b7d6820da"
"https://t.co/4eDm2qx8Em","koronawirus","2021-04-26","https://at9e8.app.goo.gl/sf8mQ","a5046a00803358689e8efbee80866077"
"https://t.co/zbersw9nSD","koronawirus","2021-04-26","https://ipolska24.pl/dramatyczna-sytuacja-epidemiczna-w-indiach/","0a49764a29fc8160d0d9cd7c782e1256"
"https://t.co/bABMLDvZwl","koronawirus","2021-04-26","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-najnowsze-dane-sobota-24-kwietnia-2021/n68cdjz","310c747eaa9562344f9de9025b24a42f"
"https://t.co/emCNepgFUr","koronawirus","2021-04-26","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-24-kwietnia-2021/","c7828015467fe0c63fed31c51dc0f908"
"https://t.co/KInHwA09pK","koronawirus","2021-04-26","https://dlvr.it/RyLGB1","94751a46576f7a9b5b43983b6438fcfa"
"https://t.co/vW89zUFmaY","koronawirus","2021-04-26","https://www.wprost.pl/10441620","45660c1f4513d584d163241606bf4c29"
"https://t.co/8HYnKQPTm1","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-krzysztof-pyrc-w-polsce-moze-powstac-nowy-wariant-koron,nId,5185824?parametr=embed_tyt_zdj_lead","d15fb65d115f531b56b57ca7f5241ff6"
"https://t.co/leusQiSfkj","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-najnowsze-dane-o-stanie-epidemii-covid-19-w-polsce,nId,5189934","16727c308bbd64bcd49d8177e4beabe1"
"https://t.co/vpqUMrNvFG","koronawirus","2021-04-26","https://rmf24.pl/","8172d521f9b0f771eebcb920853ee11d"
"https://t.co/gBqgev1luD","koronawirus","2021-04-26","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8148829,maseczki-majowka-grzegorz-gielerak-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","40e82b2ae34ee9111cf2844abb084a78"
"https://t.co/Rx290FYAin","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-maciej-banach-obowiazkowe-szczepienia-albo-ciagla-pande,nId,5189905#comments4-1","204fa86f6192b36065b107f7b363eb43"
"https://t.co/xvFdM6Vn1u","koronawirus","2021-04-26","https://dlvr.it/RyLDYh","69ece7613965af08f0522b79eeb1bd54"
"https://t.co/VF8Lvgqanc","koronawirus","2021-04-26","https://dlvr.it/RyLBkb","9503803137b7e781771161453fb5b47d"
"https://t.co/fya73A54Vn","koronawirus","2021-04-26","https://wiesci24.pl/2021/04/24/trumna-tvn-przedstawil-wszystkie-klamstwa-pis-ws-pandemii/","4762c1578a41cce79dfd6b1b412b9672"
"https://t.co/wIwrFo85Z7","koronawirus","2021-04-26","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-bartlomiej-sienkiewicz-rzad-nie-panuje-nad-szczepieniami/qb89tne,79cfc278","0b0a1371cfddc3bcf92026d397a72487"
"https://t.co/BvBE6Uk05D","koronawirus","2021-04-26","https://dlvr.it/RyL2rV","d9df924560a300ee6bf557e4a49f35be"
"https://t.co/xsC7GRFDjE","koronawirus","2021-04-26","https://youtu.be/hx9DEPC-YWE","e373e35a19eb6fcb0ae701af6c77fe3e"
"https://t.co/cdTxSOGPpw","koronawirus","2021-04-26","https://www.fakt.pl/wydarzenia/polityka/koronawirus-pis-juz-idzie-na-przeczekanie-twierdzi-warzecha/md5csbd","017bda998a812bed584141ace786c193"
"https://t.co/58WZqL3fbd","koronawirus","2021-04-26","https://wyborcza.pl/7,75400,27014015.html","3c465e2beaaf9ffa93be473bbee688ad"
"https://t.co/pZUQOYsN6X","koronawirus","2021-04-26","https://tinyurl.com/yfo4dh5u","cb208df04aeee001a650a8457f6b4f00"
"https://t.co/fo3RIwz7Hl","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-indie-trzeci-dzien-z-rzedu-bija-dobowe-rekordy-zakazen-prawi,nId,5189938","e0664f87e6d5586c30c10153466cc8c1"
"https://t.co/x2Fs7vOgA7","koronawirus","2021-04-26","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-indie-w-uscisku-covid-19-tylko-w-delhi-co-4-minuty-umiera-za,nId,5189937","1fa621657feb298165c888623e487382"
"https://t.co/eZmrWkHZQZ","koronawirus","2021-04-26","https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,nowy-wariant-covid-19-z-afryki--zawiera-az-34-mutacje,artykul,19590135.html","f23c08e59e7df0a28c35418bd8aadb59"
"https://t.co/goGSmrQyyD","koronawirus","2021-04-26","https://sport.dziennik.pl/tenis/artykuly/8148816,novak-djokovic-tenis-szczepionki-antyczepionkowcy-covid-19-koronawirus-atp-szczepienia.html?utm_source=dlvr.it&utm_medium=twitter","41b8239cdf24db42e9ca3d01b3410040"
"https://t.co/EzpxAsb49m","koronawirus","2021-04-26","https://wiadomosci.dziennik.pl/swiat/artykuly/8148815,koronawirus-covid-19-mutacje-szczepionki-tanzania-afryka.html?utm_source=dlvr.it&utm_medium=twitter","f3a17a7dfe343d2590efdf2766311db5"
"https://t.co/MVKp77HYRy","koronawirus","2021-04-26","https://norwaytoday.info/news/norwegians-who-got-astrazenecas-vaccine-for-their-first-dose-will-be-offered-other-vaccines-for-the-second/","967150e41ad87b935437be0c3c3623f1"
"https://t.co/W5enI3LpAj","koronawirus","2021-04-26","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-w-polsce-pan-marian-pol-roku-spedzil-w-spiaczce,1058016.html","aeac895209c4cca1b9c3dd432d8ba262"
"https://t.co/6dsWHe5j2F","koronawirus","2021-04-26","https://www.tvp.info/53457530/koronawirus-w-usa-panel-cdc-zaleca-wznowienie-szczepien-preparatem-johnsonjohnson","ba131312e772837b60b049e165e72c61"
"https://t.co/u7OtEXNlg8","koronawirus","2021-04-26","https://wiadomosci.dziennik.pl/swiat/artykuly/8148815,koronawirus-covid-19-mutacje-szczepionki-tanzania-afryka.html","86b4167bd0c4e431fb1ca5511aae9d75"
"https://t.co/VtOMWrbKCs","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wegry-lagodza-restrykcje-ulgi-dla-zaszczepionych-i-ozdrowien,nId,5187725","91d936e8b84f5e149f20993594758c9b"
"https://t.co/g1mP6c6Myc","koronawirus","2021-04-26","https://www.wprost.pl/10441597","b2bdfded5f1d87f15245452470aaf333"
"https://t.co/h0iAZe2ule","koronawirus","2021-04-26","https://dlvr.it/RyL0kv","55369c04dcd0744189e7572dcb1a0c55"
"https://t.co/Zx3fgf5y6f","koronawirus","2021-04-26","https://niezalezna.pl/392082-koronawirus-nadchodzi-fala-lagodzenia-restrykcji-w-calej-europie-otwiera-sie-gastronomia#.YIO4634sntg.twitter","67bfdfbf1f53a26db2e03aad960403e3"
"https://t.co/EvuQqcJjc5","koronawirus","2021-04-26","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8148595,covid-19-zgony-szczecin-szpital-dramat-relacja-neurolog-koronawirus-malgorzata-niekrasz.html?utm_source=dlvr.it&utm_medium=twitter","b5c9a07a0fb601c98fa2d0237ddb0f3e"
"https://t.co/qlJh21oSRb","koronawirus","2021-04-26","https://ipolska24.pl/osoby-w-wieku-48-lat-moga-od-soboty-zapisywac-sie-na-szczepienie-przeciw-covid-19/","4684280e4eece20466271cf7027912a7"
"https://t.co/5GFXbEXsDR","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienie-przeciwko-covid-rusza-rejestracja-dla-rocznika-1,nId,5188508","8804156b717786c564dc511d727e002c"
