"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/cDGRu9sx4B","inflacja","2021-11-15","https://www.money.pl/gospodarka/polska-z-najwyzsza-inflacja-w-ue-wracamy-na-pozycje-lidera-drozyzny-6684137655286272a.html","c00616b2b0d1fa5be684b88a5e1a2f63"
"https://t.co/19rEevIa0w","inflacja","2021-11-15","https://www.tysol.pl/a74435-Inflacja-w-Polsce-Prognoza-Komisji-Europejskiej#.YY2CcT6lA_0.twitter","2162dfab3367b0da5535100550ec8dd7"
"https://t.co/YdCHVsfKNA","inflacja","2021-11-15","https://businessinsider.com.pl/2gqhhsp","b5a8ce3e177b1265ceea8e449baee37b"
"https://t.co/SsZYPp2dnp","inflacja","2021-11-15","https://wiadomosci.onet.pl/kraj/jaroslaw-kaczynski-mamy-duzy-klopot-na-zachodzie/x26v0tl?utm_source=tw_wiadomosci","10997fb18a8f7b4ee75679350a6add2e"
"https://t.co/vQMQYAUD6t","inflacja","2021-11-15","https://stooq.pl/mol/?id=22184","a70690274f6766ac9ce375ccb8b467bc"
"https://t.co/h1PwtsLZuT","inflacja","2021-11-15","https://youtu.be/SE-wpc3hBIk","afec04d053e010e7b124f32a2fcbf00f"
"https://t.co/b3liWbWPdO","inflacja","2021-11-15","https://obserwatorgospodarczy.pl/gospodarka/20-swiat/2806-wysoka-inflacja-w-etiopii","9e3bea5950c7e1edf741f1de0df318d1"
"https://t.co/s8zNF1ttbu","inflacja","2021-11-15","https://tvn24.pl/biznes/z-kraju/gospodarka-prognozy-ke-pkb-inflacja-w-2022-roku-5485803","4bd169407c8952e17996939adb08df82"
"https://t.co/W4JPbzWp3E","inflacja","2021-11-15","https://youtu.be/DHjw-9zbHeg","61b923f19e9d8b503cc5d787ab31007b"
"https://t.co/rHwWVJhBmv","inflacja","2021-11-15","https://www.polishexpress.co.uk/inflacja-zywnosci-osiaga-najwyzszy-poziom-od-14-miesiecy-co-zdrozalo-najbardziej","7e3d3af4b9b1128059e4ea0b14a33d32"
"https://t.co/YkOJ6Lbt07","inflacja","2021-11-15","https://konkret24.tvn24.pl/polska,108/tak-w-polsce-mamy-jedna-z-wyzszych-na-tle-unii-europejskiej-inflacje-w-marcu-byla-najwyzsza-w-ue,1056650.html","f00b592a00431b216e4e8b7b1ff00c7c"
"https://t.co/1wTLGRXzln","inflacja","2021-11-15","https://youtu.be/NVWnU-AvyaI","f6b7a497d0c32755be9268d7b18bc654"
"https://t.co/FBNybNiU35","inflacja","2021-11-15","https://tvn24.pl/pomorze/gmina-bukowiec-z-miejsca-smierci-jej-syna-znikaly-znicze-w-jednym-ukryla-nadajnik-gps-5485279","3b62f3b6c5c796704488dc24fb950e47"
"https://t.co/0PnDxb4r3w","inflacja","2021-11-15","https://dlvr.it/SCKBwd","ce25c840f4d6ba3a06493c0f2c4a69d7"
"https://t.co/dCSKiQ0bD5","inflacja","2021-11-15","https://biznes.interia.pl/gospodarka/news-paliwa-rzad-na-wegrzech-wprowadza-maksymalna-cene-na-stacjac,nId,5638991","10d0c2b02d78a321377bee3c5608df5b"
"https://t.co/HbV99JWGzR","inflacja","2021-11-15","https://dlvr.it/SCJvsz","489b3d79c5af826f0febdb67af3651a3"
"https://t.co/xtOUU0aV41","inflacja","2021-11-15","https://invst.ly/wkv6v","6d3ff780d4386da47c50699f2c103a58"
"https://t.co/xAPEZjE7vQ","inflacja","2021-11-15","https://www.rp.pl/dane-gospodarcze/art19095051-rozpedzona-gospodarka-ue-polska-wciaz-musi-uwazac","2c6338518c79a0508570bd321df7cd98"
"https://t.co/0RDOHDhAmm","inflacja","2021-11-15","https://dlvr.it/SCJk2Q","3d8a92e5fcfcfe87b455f118af28b9d6"
"https://t.co/lLpmq41Y39","inflacja","2021-11-15","https://dlvr.it/SCJctq","1ce44ac769d64f91c2fa9164bd9468bd"
"https://t.co/esTHOpiETu","inflacja","2021-11-15","https://biznes.radiozet.pl/News/Kataster-czescia-tarczy-antyinflacyjnej-Pakiet-do-zastopowania-cen-nieruchomosci","15795d509fa6317b0aabbbcf34dc07c3"
"https://t.co/OA1keuEkms","inflacja","2021-11-15","https://biznes.interia.pl/gospodarka/news-ke-polska-gospodarka-przyspieszy-w-2022-roku-a-potem-zwolni,nId,5638946","ae84579e4b18b4654490dbf09017be92"
"https://t.co/L674sxLWv2","inflacja","2021-11-15","https://innpoland.pl/172841,glapinski-o-walce-z-inflacja","b85f66786a8e8f45ae90309f4f776af3"
"https://t.co/wfjXfcV1l6","inflacja","2021-11-15","https://bizblog.pl/","5abf40659a796a25896b4dc09cc91fd3"
"https://t.co/UQ5J4YTQSK","inflacja","2021-11-15","https://spidersweb.pl/bizblog/przecietne-wynagrodzenie-inflacja/","388a1b63716d4e61a84dfb12269cadc1"
"https://t.co/iJIJO6zcxm","inflacja","2021-11-15","https://www.bls.gov/cpi/","963ead8e7c6bce24c87629fc88ede455"
"https://t.co/qXt7lzb8FW","inflacja","2021-11-15","https://ift.tt/3FbJqp3","f8cfd3f0e7628b6f236fcc46d5a35589"
"https://t.co/tFxuE7nNjp","inflacja","2021-11-15","https://forsal.pl/finanse/gielda/artykuly/8290071,najwyzsza-od-30-lat-inflacja-w-usa-wall-street-zareagowala-spadkami.html?utm_source=dlvr.it&utm_medium=twitter","2d4e341a5133b92bdcfd76f407bccb23"
"https://t.co/8V6PGKCEXV","inflacja","2021-11-15","https://biznes.gazetaprawna.pl/artykuly/8289439,zwyczaje-zakupowe-polakow-inflacja-zakupy-oszczedzanie.html?utm_source=dlvr.it&utm_medium=twitter","2adce9e973252a57763791df8cd83697"
"https://t.co/8Re92FqHyd","inflacja","2021-11-15","https://biznes.interia.pl/gospodarka/news-usa-wysoka-inflacja-nie-odpuszcza,nId,5637013","b3ecf4df1933c548c1e937e7f2aae170"
"https://t.co/mAdIUvUwxG","inflacja","2021-11-15","https://www.tvp.info/56860921/inflacja-w-usa-nadzwyczajnie-wysoka-w-pazdzierniku-wzrost-cen-jeszcze-przyspieszyl","e69ddf43a9938d5115fd913431f1b283"
"https://t.co/tSYb7EjSl8","inflacja","2021-11-15","https://youtu.be/jUpRku1BlaY","9f2290ae48375af7f9f4ce4f435917cd"
"https://t.co/dnIuBbbeTU","inflacja","2021-11-15","https://en.wikipedia.org/wiki/Opinion_polling_for_the_2022_Hungarian_parliamentary_election","6fccc74598c71f58bf90e63a6c1d50c1"
"https://t.co/skqLTXdNu9","inflacja","2021-11-15","https://dlvr.it/SCH415","dba88d032a54ca8058989d5c04ff21c7"
"https://t.co/luUoBq0Y4r","inflacja","2021-11-15","https://wgospodarce.pl/informacje/103627-prezes-de-nederlandsche-bank-ostrzega-przed-wysoka-inflacja","209d5c531cf3c5ea93f15450b739b8b8"
"https://t.co/4rALHAImMf","inflacja","2021-11-15","https://forsal.pl/gospodarka/inflacja/artykuly/8289617,usa-inflacja-osiagnela-najwyzszy-poziom-od-30-lat.html","1fcb0d823d643f26e4c9a0d73eb8de73"
"https://t.co/73rutnwuiW","inflacja","2021-11-15","https://youtu.be/zB20Bnc4I4g","897c3299126de71f38a306a402645738"
"https://t.co/GCaHcJJ822","inflacja","2021-11-15","https://tvn24.pl/biznes/z-kraju/inflacja-w-polsce-cen-materialow-budowlanych-w-gore-5485159","23953fb8bc4be030953b4ec4bfd77da0"
"https://t.co/12Lvbq6deD","inflacja","2021-11-15","https://businessinsider.com.pl/gospodarka/ceny-materialow-budowlanych-tak-drogo-jeszcze-nie-bylo/1m09fvz","183600a17cbea1cabd25bd430eba1538"
"https://t.co/GfEyiCUv0K","inflacja","2021-11-15","https://wiesci24.pl/2021/11/10/inflacja-zbliza-sie-do-10-w-sadach-chaos-pis-woli-zajmowac-sie-wojna/?utm_source=facebook&utm_medium=social&utm_campaign=ReviveOldPost","0026d1d633e18281d7cc12e7d88c70c8"
"https://t.co/bvfTR0H5ZW","inflacja","2021-11-15","https://www.radiomaryja.pl/multimedia/problemy-zwiazane-z-inflacja-pakiet-inflacyjny/","e3f2b65b3a1fa3b03de6b8555e40dc7b"
"https://t.co/utrM2Nc0uS","inflacja","2021-11-15","https://wiesci24.pl/2021/11/10/inflacja-zbliza-sie-do-10-w-sadach-chaos-pis-woli-zajmowac-sie-wojna/","a7be77d7bae2a1dc17fb92e7279c6f49"
"https://t.co/VfCjvgvsQQ","inflacja","2021-11-15","https://nczas.com/2021/11/10/biden-rzadzi-w-usa-inflacja-osiagnela-najwyzszy-poziom-od-30-lat/","19e65bf96871ae048c0258d113817746"
"https://t.co/qhXJGxDp7Y","inflacja","2021-11-15","https://forsal.pl/gospodarka/stopy-procentowe/artykuly/8281407,stopy-procentowe-nie-sa-jedyna-bronia-w-globalnej-walce-z-inflacja.html.amp","b86a1c1030f254088dc65b2ec005866c"
"https://t.co/uoJdJx4v2E","inflacja","2021-11-15","https://inwestycje.pl/gielda/czy-wall-street-obawia-sie-inflacji/","87870f6c5c8584b1080cf2e90e92d201"
"https://t.co/86a1fcmzd4","inflacja","2021-11-15","https://obserwatorgospodarczy.pl/gospodarka/21-europa/2802-ekonomisci-znow-zaskoczeni-inflacja-w-europie-sie-rozpedza","2ae3e07787d0d15894769e630b219587"
"https://t.co/3lFn5npqxz","inflacja","2021-11-15","https://strefainwestorow.pl/artykuly/gielda-usa/20211110/inflacja-usa-listopad-2021","3e54a14083002bd9170c35b76f78abed"
"https://t.co/2B3NYhalrO","inflacja","2021-11-15","https://www.rmf24.pl/ekonomia/news-inflacja-bije-rekordy-ceny-rosna-w-wielu-krajach,nId,5637137","7a116e5066afa97203f5bc9ed6fdaccb"
"https://t.co/3d5WLp89Ry","inflacja","2021-11-15","https://dziennikzwiazkowy.com/ameryka/w-usa-inflacja-osiagnela-najwyzszy-poziom-od-30-lat/","393c2efda31824125e09171b38d0ff87"
"https://t.co/oKv3oLsZlZ","inflacja","2021-11-15","https://forsal.pl/gospodarka/inflacja/artykuly/8289617,usa-inflacja-osiagnela-najwyzszy-poziom-od-30-lat.html?utm_source=dlvr.it&utm_medium=twitter","76e7e73d11528a335a1245404a7d4272"
"https://t.co/xrH5yBfeY9","inflacja","2021-11-15","https://dlvr.it/SCG3pr","53c8a898d9d816992d178afd0c3be281"
"https://t.co/xCzTFd0KLR","inflacja","2021-11-15","https://brandsit.pl/usa-inflacja-osiagnela-najwyzszy-poziom-od-30-lat/","2ba8c6f16cd86e17229ff65ed50561f1"
"https://t.co/tkTJYtwM6Y","inflacja","2021-11-15","https://www.rp.pl/dane-gospodarcze/art19093501-w-usa-inflacja-najwyzej-od-30-lat","1c245633a9ff74454d6dc420437b13d2"
"https://t.co/oigy6sEgkc","inflacja","2021-11-15","https://www.theepochtimes.com/consumer-price-inflation-accelerates-to-fastest-rate-in-31-years_4096742.html?utm_source=partner&utm_campaign=gp","4461f78ab301a2b8e3f40ed4c2c5b2d9"
"https://t.co/juQRJWdJ5c","inflacja","2021-11-15","https://strefainwestorow.pl/wiadomosci/20211110/trzeba-brac-pod-uwage-ze-szybka-i-mocna-walka-z-inflacja-wiazalaby-sie-z-duzymi","e38c02cfc3e027778ca499651d4cf17e"
"https://t.co/xonUcYQBfz","inflacja","2021-11-15","https://bit.ly/3bZckMr","4d287ca0777a1078d4461f85e0a85676"
"https://t.co/d3lXAjZdT8","inflacja","2021-11-15","https://tvn24.pl/biznes/ze-swiata/gospodarka-usa-inflacja-najwyzsza-od-30-lat-5484982","ab286ff8de55959940b241bc5ed772b2"
"https://t.co/5XwwpcWFz9","inflacja","2021-11-15","https://businessinsider.com.pl/twoje-pieniadze/budzet-domowy/inflacja-sie-rozpedza-polacy-ograniczaja-zakupy-i-wydaja-oszczednosci/7xs8mxf","4a34c7ca91e0e7b7049bb96f91e39992"
"https://t.co/yZ44hi1rEY","inflacja","2021-11-15","https://veto.media/inflacja-w-usa-rekord/","d1f71d4c81431a40a8329a0513c7aa44"
"https://t.co/psscyoeSOZ","inflacja","2021-11-15","https://www.theguardian.com/business/live/2021/nov/10/inflation-picks-up-china-germany-oil-prices-surge-stocks-retreat-business-live","5c001dd6a4d63cc6c44858e1fdc33cb4"
"https://t.co/lIxqt5A0cI","inflacja","2021-11-15","https://invst.ly/wkglh","2c28898a3d21f2f92ec258b3e7b3b8d8"
"https://t.co/pacAE5dxQn","inflacja","2021-11-15","https://dlvr.it/SCFggn","aaccb59df970276de7143a782ac94fbc"
"https://t.co/jbIxxn4M5L","inflacja","2021-11-15","https://comparic.pl/kurs-eur-usd-spada-do-11540-inflacja-w-usa-najwyzsza-od-lat-90-tych/","242a1f8259f9256321908fe8af0d7b44"
"https://t.co/LS9MWW6BK5","inflacja","2021-11-15","https://comparic.pl/ceny-nie-rosly-tak-szybko-od-31-lat-inflacja-w-usa-najwyzej-od-1990-r/","7ee8a982ffc37cb5aad9213295764a3e"
"https://t.co/pOgkrPTmMc","inflacja","2021-11-15","https://dlvr.it/SCFdrN","c4e8aa31554a539117431db9275c4af7"
"https://t.co/1sEfVaWnDb","inflacja","2021-11-15","https://www.bls.gov/news.release/pdf/cpi.pdf","3214156d581086957f1c10ba6fe3cc97"
"https://t.co/uv6uhH4PCS","inflacja","2021-11-15","https://www.pb.pl/inflacja-w-usa-wyzsza-od-oczekiwan-1133048","ecb1f4186a076e92a9976a61f3db8028"
"https://t.co/k4KXaJ6PBa","inflacja","2021-11-15","https://invst.ly/wkfh7","e63480572b9bbb4ed6d80a7b05176acd"
"https://t.co/kSiQE7cwF3","inflacja","2021-11-15","https://fortune.com/2021/10/08/bitcoin-not-gold-is-the-new-inflation-hedge-says-jp-morgan/","eedfce45b1b29e46b469881096cee5a3"
"https://t.co/8GAgS8dyjw","inflacja","2021-11-15","https://comparic.pl/zloto-spada-ze-szczytow-inwestorzy-i-fed-zaniepokojeni-inflacja-w-usa/","3605d6749559a6677b40cc0773fa4b4c"
"https://t.co/pwmOixvq4k","inflacja","2021-11-15","https://dlvr.it/SCF88H","7a16d6737debf44a50ed957220149f02"
"https://t.co/ZdXbQ2rhL1","inflacja","2021-11-15","https://businessinsider.com.pl/7xs8mxf","12497fa56fb5cf41403f60ca66bf1ffd"
"https://t.co/u63clkswSX","inflacja","2021-11-15","https://fpg24.pl/podwyzki-cen-energii-w-2022-roku-beda-wyzsze-niz-inflacja/","2abe5377fc9a93e20caf33edb15be75e"
"https://t.co/cxdv9KDM7X","inflacja","2021-11-15","https://youtu.be/tHRI_V6TAl0","789c469fc56988ea3240cd6ed5a1b848"
"https://t.co/WmEqeH22mG","inflacja","2021-11-15","https://spidersweb.pl/bizblog/ceny-energii-2022-ure/","a09ef36e2bbd545696e2f4cf7c162176"
"https://t.co/kiWC6EuSJ1","inflacja","2021-11-15","https://nczas.com/2021/11/10/inflacja-odbiera-polakom-smak-zycia-niemal-wszyscy-dostrzegaja-wzrost-cen/","63742e182eb005390b879bc37912124b"
"https://t.co/bUei2uydeq","inflacja","2021-11-15","https://ift.tt/3c0kRP4","ecb237bde828b30cc05d2163a0ee5ff1"
"https://t.co/3xbAOpuJxO","inflacja","2021-11-15","https://veto.media/inflacja-w-niemczech/","0e9f879453a378112d4181faad91903a"
"https://t.co/8DRaiFOHPU","inflacja","2021-11-15","https://businessinsider.com.pl/gospodarka/prezes-ure-podwyzki-cen-pradu-beda-wyzsze-niz-inflacja/h9062w7","38b181ebc9b9b9edee6e934b022f47ef"
"https://t.co/eah0Fda5WI","inflacja","2021-11-15","https://inwestycje.pl/waluty/sroda-z-inflacja/","7cc437b4e241d70c0da2ee7be87ae429"
"https://t.co/3sieXdRltr","inflacja","2021-11-15","https://macronext.pl/pl/dane-makro/d/2021-11-10/r/2","2b9f6e769268bcdbf7efe6548006c612"
"https://t.co/MIp0YDyHwH","inflacja","2021-11-15","https://www.rp.pl/dane-gospodarcze/art19092321-potezna-inflacja-producencka-w-chinach-jest-najwieksza-od-26-lat","d1a05561ed3a7cf0436b2d05a441ffcc"
"https://t.co/8WH8Cwcr5Y","inflacja","2021-11-15","https://bit.ly/3EYVjyk","abb915d1c309c1bd07cfba205c386d35"
"https://t.co/CVS4SXm2vS","inflacja","2021-11-15","https://dlvr.it/SCDXDM","3c603563b6ce3ba9e92dc17a97f4ed5c"
"https://t.co/l1HvH0JMUT","inflacja","2021-11-15","https://dlvr.it/SCDXCj","4eff47a1aa444bbd84bd80a746a68655"
"https://t.co/zvk4WGS7bx","inflacja","2021-11-15","https://comparic.pl/poranny-przeglad-rynkow-usa-pokaze-czy-inflacja-wymknela-sie-spod-kontroli/","df7921ec234bbf8b2d9033485c6d5a2c"
"https://t.co/U5MsrGuxkk","inflacja","2021-11-15","https://dziennik-polityczny.com/2021/11/10/inflacja-odbiera-polakom-smak-zycia-niemal-wszyscy-dostrzegaja-wzrost-cen/","c5747f7587716a835eb3491d171f09d0"
"https://t.co/nelzdi6hlG","inflacja","2021-11-15","https://dlvr.it/SC8pC1","1fc96e5db8e22773fbf02c5e09674603"
"https://t.co/45lWZVN2gg","inflacja","2021-11-15","https://dorzeczy.pl/sondaz/224113/wzrost-cen-w-polsce-jakie-sposoby-maja-polacy-na-inflacje-sondaz.html","aaebf8f72a3515e5daf241822758a7f5"
"https://t.co/J3Deyacptb","inflacja","2021-11-15","https://macronext.pl/pl/dane-makro/d/2021-11-10/c/32","b627c88d3c0c7b64859e43c5245ec6a4"
"https://t.co/egAt6ulcFB","inflacja","2021-11-15","https://www.tokfm.pl/Tokfm/7,103090,27783273,za-kabaret-w-nbp-zaplacimy-wszyscy-inflacja-to-nie-liscie.html","e19e4798e2a52de049474ba0f9742c16"
"https://t.co/YWhEDCzMeh","inflacja","2021-11-15","https://korso24.pl/podkarpacie/podwyzka-wynagrodzenia-prezydenta-i-diet-radnych-w-stalowej-woli-rzad-jak-widac-skutecznie-walczy-z-inflacja/JtCb9LAQGFefyS6jOxXd","3da3032788a88ace13418e588553fe61"
"https://t.co/YcUDXQVHX5","inflacja","2021-11-15","https://godzinnik.pl/polska/alarm-dla-emerytow-ceny-za-prad-w-2022-roku-wyzsze-niz-inflacja/?utm_source=twitter&utm_medium=Godzinnik.pl&utm_campaign=publer","774834ced6e4ee30e204c9dedff756e1"
"https://t.co/c79sbMW7GP","inflacja","2021-11-15","https://portfelpolaka.pl/inflacja-kontra-biezace-zakupy-jak-rozsadnie-dysponowac-gotowka/","287cad7ab420fb47d7dc3ee4facf7b27"
"https://t.co/cpXzRglqE5","inflacja","2021-11-15","https://dlvr.it/SCBdgZ","6b1cc927d897aad4ba884ad1d67a8de2"
"https://t.co/RBV7PcIjvd","inflacja","2021-11-15","https://www.tvp.info/56812698/prognoza-nbp-ile-wyniesie-inflacja-o-ile-wzrosnie-pkb","feb268ecbaf3c179334a400f178a845e"
"https://t.co/nLkXQALqbB","inflacja","2021-11-15","https://www.stockwatch.pl/wiadomosci/hardt-z-rpp-inflacja-wkrotce-dotknie-8-proc-r-r-jest-w-polsce-trwale-podwyzszona,gospodarka,292192","4ca9a5331a0ffd3476064f449c247b27"
"https://t.co/ngdUxuzPVG","inflacja","2021-11-15","https://inwestycje.pl/gospodarka/inflacja-wkrotce-dotknie-8/","33798d1ce672167d54295300ce8ea397"
"https://t.co/5hUJfpl3Ph","inflacja","2021-11-15","https://dlvr.it/SCBcRp","978ca448319cb0ec6ae53303b8690baf"
"https://t.co/PB1WndZvvX","inflacja","2021-11-15","https://www.tysol.pl/a74153-Andrzej-Duda-Inflacja-nie-jest-tylko-problemem-Polski#.YYqfEsmyy00.twitter","7366e4e47bab012e951f01d360e816d8"
"https://t.co/Tx8Iqax77M","inflacja","2021-11-15","https://is.gd/V9vEYI","064c1460b4f1f6e8f5ff4d4fdf7f8a2f"
"https://t.co/VZR8cFrPkA","inflacja","2021-11-15","https://www.pap.pl/aktualnosci/news,994802,prezydent-i-premier-nie-planuja-brac-udzialu-w-marszu-niepodleglosci-11","67eee576e0726eb7d73a5b4900206326"
"https://t.co/OKKxLN4ADK","inflacja","2021-11-15","https://ift.tt/2YywBW6","4a1bb82e6c7517543a2f4d63abd0b8ea"
"https://t.co/reZeQZna3b","inflacja","2021-11-15","https://ceo.com.pl/cena-zakupu-mieszkania-a-inflacja-czy-deweloper-moze-ja-podniesc-15553","2c5b85c34ae70ed2e85e420b4311e6d2"
"https://t.co/en3FJlFIbx","inflacja","2021-11-15","https://300gospodarka.pl/news/inflacja-zakupy-handel-gospodarka-cbos","9c255fdbed10294f1c2d12a1f3dc073c"
"https://t.co/wYumQkV8pw","inflacja","2021-11-15","https://www.bankier.pl/wiadomosc/Inflacja-PPI-w-USA-pazdziernik-2021-8220801.html","1cc4125338a90fed2a34b25644c4e8ab"
"https://t.co/XH4wwnuDfH","inflacja","2021-11-15","https://biznes.pap.pl/pl/news/all/info/3185973,w-walce-z-inflacja-polacy-najczesciej-ograniczaja-codzienne-zakupy---cbos","dc4c911869e242ff10643a7d47d74b0f"
"https://t.co/zg6rnwZ1ei","inflacja","2021-11-15","https://forsal.pl/gospodarka/inflacja/artykuly/8288768,ceny-w-sklepach-rosna-polacy-obawiaja-sie-ciagu-dalszego-podwyzek.html?utm_source=dlvr.it&utm_medium=twitter","aa62e3062b1ce152b40e9142ee885f15"
"https://t.co/ZVTcAI89Id","inflacja","2021-11-15","https://macronext.pl/pl/dane-makro/d/2021-11-09/c/5","6565c2665ebb3a10ae8e574d57d84141"
"https://t.co/DD2jugGdF9","inflacja","2021-11-15","https://superbiz.se.pl/wiadomosci/podwyzki-cen-energii-w-2022-roku-beda-wyzsze-niz-inflacja-aa-vqMx-fnu6-ygDE.html","9dff10575433d8b3e5e04d4a716a1438"
"https://t.co/YUaUn4qdaB","inflacja","2021-11-15","https://www.money.pl/gospodarka/inflacja-zjada-sztandarowy-program-pis-zobacz-ile-zostalo-z-500-zl-na-dziecko-6680616147098560a.html","e2830310909d052077cf92ea47b9e9f0"
"https://t.co/Y74hHePlB3","inflacja","2021-11-15","https://kurs-na-funta.pl/informacje/fakty-i-mity-na-temat-wzrostu-cen-pradu/","eff5db36ff4e63dbbddbff92f969fee3"
"https://t.co/QyBxhSqavx","inflacja","2021-11-15","https://www.money.pl/gospodarka/podwyzki-cen-pradu-2022-wzrost-cen-energii-bedzie-wyzszy-niz-inflacja-6702864070753152a.html","219497eedf72c8cd565642da7e1dad5b"
"https://t.co/RzfbmpNCo4","inflacja","2021-11-15","https://veto.media/inflacja-na-wegrzech-wystrzelila/","b01a9882e5af2fff6ac414a14835ad48"
"https://t.co/wgzioKuJl4","inflacja","2021-11-15","https://www.rp.pl/ceny-energii/art19087631-prezes-ure-rafal-gawin-podwyzki-cen-energii-w-2022-roku-beda-wyzsze-niz-inflacja","1545036b075cbefc0e3b02f8855a2275"
"https://t.co/BeHDagvCBT","inflacja","2021-11-15","https://energia.rp.pl/ceny-energii/art19087631-prezes-ure-rafal-gawin-podwyzki-cen-energii-w-2022-roku-beda-wyzsze-niz-inflacja","0a26a7e81e104120b4e61047c673e6df"
"https://t.co/kJMomaeJpy","inflacja","2021-11-15","https://is.gd/lCs9C1","e9cacba43a49989ad4865c3881a1090d"
"https://t.co/nQcfAkFZ2s","inflacja","2021-11-15","https://ceo.com.pl/inflacja-nadal-tematem-nr-1-99227","6dbca2c3b321b7017a9b43dd7037d916"
"https://t.co/VkxgHRfOcW","inflacja","2021-11-15","https://www.stockwatch.pl/wiadomosci/rpp-inflacja-znacznie-wyzsza-w-2022-r-niz-zalozone-w-projekcie-budzetu-33-proc,gospodarka,292174","9eec82fe2ad0c891dafdf4a56f7e05a0"
"https://t.co/9pDIH92y8V","inflacja","2021-11-15","https://www.tms.pl/nonstop/aktualnosci/poranny/inflacja-nadal-tematem-nr-1,6687792","4497be5376360f8369592b00c0e94e0c"
"https://t.co/OJAZNGSe1r","inflacja","2021-11-15","https://dlvr.it/SC95JH","061e34dc8868ca43afeb0040856cbdcf"
"https://t.co/489yrXZBtK","inflacja","2021-11-15","https://dlvr.it/SC8q4Q","187b1fdc68d4e2a5630023551178b2d1"
"https://t.co/VDnqd2A1z0","inflacja","2021-11-15","https://inwestycje.pl/gospodarka/rpp-inflacja-znacznie-wyzsza-w-2022-niz-zalozono-w-projekcie/","8f87758c5f8cf5eabfa30b23c3e8fe64"
"https://t.co/JcK0V1L0J3","inflacja","2021-11-15","https://energetyka24.com/rz-podwyzki-cen-energii-w-2022-roku-beda-wyzsze-niz-inflacja","b5cc623d498416ff0e05db8cd222e3cb"
"https://t.co/O1JEEk1K7R","inflacja","2021-11-15","https://macronext.pl/pl/dane-makro/d/2021-11-09/c/27","4c5f2e978629c084dbe7105c6c62317a"
"https://t.co/8uO7XJINlj","inflacja","2021-11-15","https://youtu.be/MzjBBPslzm4","2302657de456312cb83aa65fa11c1b09"
"https://t.co/wWS8TcQ3Hv","inflacja","2021-11-15","https://fakty.tvn24.pl/ogladaj-online,60/nowa-prognoza-prognoza-nbp-inflacja-w-2022-roku-ma-wyniesc-5-8-procent,1083976.html","a293bc7e396089b9256efd963cdca621"
"https://t.co/Qb10NXhb4D","inflacja","2021-11-15","https://www.rmf24.pl/ekonomia/news-podwyzki-cen-energii-w-2022-roku-beda-wyzsze-niz-inflacja,nId,5634433","122ba5f4d6bae20a2063fd1fd46dedaa"
"https://t.co/izhNNMINp5","inflacja","2021-11-15","https://wiadomosci.com/moj-najdrozszy-podwyzki-cen-energii-w-2022-roku-beda-wyzsze-niz-inflacja/","9abdab5962c6362b23fcfc00edf30867"
"https://t.co/UJ95PCRHCF","inflacja","2021-11-15","https://forsal.pl/gospodarka/inflacja/artykuly/8288475,rpp-inflacja-znacznie-wyzsza-w-2022-r-niz-zalozone-w-projekcie-budzetu-33-proc.html?utm_source=dlvr.it&utm_medium=twitter","5df07e82219a01ab14291e5279ff4bcf"
"https://t.co/lZCHac7Nek","inflacja","2021-11-15","https://dlvr.it/SC8wBh","ce216a42980d02759f0d077a5e495f85"
"https://t.co/r2J4FxRuOB","inflacja","2021-11-15","https://forsal.pl/gospodarka/aktualnosci/artykuly/8288216,bukowski-inflacja-dekarbonizacja-wywiad.html?utm_source=dlvr.it&utm_medium=twitter","8578cb8f38648f40c5e6fb1e76806078"
"https://t.co/iBkfckc71F","inflacja","2021-11-15","https://bit.ly/3otzY9R","de4a5817ba223102b0698280ca2e2649"
"https://t.co/E48BuyG65F","inflacja","2021-11-15","https://biznes.interia.pl/podatki/news-polski-lad-podatki-i-inflacja-korzysci-z-nowej-kwoty-wolnej-,nId,5632676#","10eb7fc6eb11caaef0c953b0a9248bd5"
"https://t.co/cUy0wamjNA","inflacja","2021-11-15","https://www.polsatnews.pl/wiadomosc/2021-11-09/podwyzki-cen-energii-beda-wyzsze-niz-inflacja/?ref=kafle","4546a328d1125591b236fdf2073468cb"
"https://t.co/P5FJ4SS3Jo","inflacja","2021-11-15","https://dlvr.it/SC8lkn","b9ae238a705a4efe81b0418b5d485ccd"
"https://t.co/BJQR1zyfaL","inflacja","2021-11-15","https://www.rmf24.pl/fakty/polska/news-spor-z-ue-kryzys-migracyjny-i-inflacja-to-najwieksze-wyzwani,nId,5632755#crp_state=1","065510d387e9d9d7e16ba0e01b9fa506"
"https://t.co/Jrkfkm74s7","inflacja","2021-11-15","https://dlvr.it/SC8jx8","d6ccf5171508cf0461b34066fc0790b9"
"https://t.co/a6aJzFAuu6","inflacja","2021-11-15","https://dorzeczy.pl/ekonomia/223555/raport-nbp-inflacja-zacznie-spadac-w-2022-roku.html","5d8d30bde2b5b23e6a83449d9236d315"
"https://t.co/9oknMvUqnp","inflacja","2021-11-15","https://dlvr.it/SC7Nty","4dd04d1d7d710a7430f4dbe034207053"
"https://t.co/279pksrAQC","inflacja","2021-11-15","https://tvrepublika.pl/Polska-na-dzien-dobry-Inflacja-Jerzy-Bielewicz,130233.html","b7180b8681ddf7ff976b663c8b4adc21"
