"url_archive_id","label","score"
"d927c0194aa3a18a16157ed8a68b81a4","wyszukiwarka internetowa",0.0207151845097542
"d927c0194aa3a18a16157ed8a68b81a4","prawo wspólnotowe europejskie",0.0197181217372417
"d927c0194aa3a18a16157ed8a68b81a4","polityka",0.0156032666563988
"d927c0194aa3a18a16157ed8a68b81a4","wpływ (politologia)",0.014635693281889
"d927c0194aa3a18a16157ed8a68b81a4","clare, john (1793-1864)",0.0118273533880711
"c640835eb2543c254bd5ee60e4515a34","ukraina",1
"c640835eb2543c254bd5ee60e4515a34","rosja",0.872812211513519
"c640835eb2543c254bd5ee60e4515a34","polska",0.461108058691025
"c640835eb2543c254bd5ee60e4515a34","propaganda",0.165219113230705
"c640835eb2543c254bd5ee60e4515a34","telewizja polska",0.146954134106636
"c640835eb2543c254bd5ee60e4515a34","wojna domowa",0.105066210031509
"c640835eb2543c254bd5ee60e4515a34","konflikt na wschodniej ukrainie (2014- )",0.0986213088035583
"c640835eb2543c254bd5ee60e4515a34","separatyzm",0.0914188995957375
"c640835eb2543c254bd5ee60e4515a34","wojna hybrydowa",0.0766175165772438
"c640835eb2543c254bd5ee60e4515a34","telewizyjne programy informacyjne",0.0622356534004211
"06a8aaf933e3a409dbfc5f0e5a4fc8c3","rosja",1
"06a8aaf933e3a409dbfc5f0e5a4fc8c3","ukraina",1
"06a8aaf933e3a409dbfc5f0e5a4fc8c3","polska",0.877332210540771
"06a8aaf933e3a409dbfc5f0e5a4fc8c3","wojsko",0.645063579082489
"06a8aaf933e3a409dbfc5f0e5a4fc8c3","bezpieczeństwo narodowe",0.544175803661346
"06a8aaf933e3a409dbfc5f0e5a4fc8c3","wojna hybrydowa",0.493649452924728
"06a8aaf933e3a409dbfc5f0e5a4fc8c3","ukraińcy",0.399203568696976
"06a8aaf933e3a409dbfc5f0e5a4fc8c3","konflikt na wschodniej ukrainie (2014- )",0.388117700815201
"06a8aaf933e3a409dbfc5f0e5a4fc8c3","wojna domowa",0.338652163743973
"06a8aaf933e3a409dbfc5f0e5a4fc8c3","nato",0.277619272470474
"2ffd53f6cd54186686df99e6ca8ec749","google+",0.204828009009361
"2ffd53f6cd54186686df99e6ca8ec749","stany zjednoczone (usa)",0.110838986933231
"2ffd53f6cd54186686df99e6ca8ec749","google llc",0.0513603687286377
"2ffd53f6cd54186686df99e6ca8ec749","polska",0.0470681190490723
"2ffd53f6cd54186686df99e6ca8ec749","internet",0.0225719157606363
"2ffd53f6cd54186686df99e6ca8ec749","wyszukiwarka internetowa",0.0207151845097542
"2ffd53f6cd54186686df99e6ca8ec749","prawo wspólnotowe europejskie",0.0197181217372417
"2ffd53f6cd54186686df99e6ca8ec749","polityka",0.0156032666563988
"2ffd53f6cd54186686df99e6ca8ec749","wpływ (politologia)",0.014635693281889
"2ffd53f6cd54186686df99e6ca8ec749","clare, john (1793-1864)",0.0118273533880711
"2ffd53f6cd54186686df99e6ca8ec749","google+",0.204828009009361
"2ffd53f6cd54186686df99e6ca8ec749","stany zjednoczone (usa)",0.110838986933231
"2ffd53f6cd54186686df99e6ca8ec749","google llc",0.0513603687286377
"2ffd53f6cd54186686df99e6ca8ec749","polska",0.0470681190490723
"2ffd53f6cd54186686df99e6ca8ec749","internet",0.0225719157606363
"2ffd53f6cd54186686df99e6ca8ec749","wyszukiwarka internetowa",0.0207151845097542
"2ffd53f6cd54186686df99e6ca8ec749","prawo wspólnotowe europejskie",0.0197181217372417
"2ffd53f6cd54186686df99e6ca8ec749","polityka",0.0156032666563988
"2ffd53f6cd54186686df99e6ca8ec749","wpływ (politologia)",0.014635693281889
"2ffd53f6cd54186686df99e6ca8ec749","clare, john (1793-1864)",0.0118273533880711
"b716249caa07ccab1a88020568abdbc1","piłka nożna",1
"b716249caa07ccab1a88020568abdbc1","ukraina",0.91620397567749
"b716249caa07ccab1a88020568abdbc1","mecze piłkarskie",0.80122298002243
"b716249caa07ccab1a88020568abdbc1","polska",0.756944477558136
"b716249caa07ccab1a88020568abdbc1","piłkarze nożni",0.7058966755867
"b716249caa07ccab1a88020568abdbc1","kluby sportowe",0.344316631555557
"b716249caa07ccab1a88020568abdbc1","zawody sportowe",0.21428819000721
"b716249caa07ccab1a88020568abdbc1","reprezentacja narodowa",0.18381667137146
"b716249caa07ccab1a88020568abdbc1","rosja",0.181143805384636
"b716249caa07ccab1a88020568abdbc1","kluby piłkarskie",0.179047286510468
"aa1bffcba0a9c8c5c3c6a1917a88e4ca","google+",0.204828009009361
"aa1bffcba0a9c8c5c3c6a1917a88e4ca","stany zjednoczone (usa)",0.110838986933231
"aa1bffcba0a9c8c5c3c6a1917a88e4ca","google llc",0.0513603687286377
"aa1bffcba0a9c8c5c3c6a1917a88e4ca","polska",0.0470681190490723
"aa1bffcba0a9c8c5c3c6a1917a88e4ca","internet",0.0225719157606363
"aa1bffcba0a9c8c5c3c6a1917a88e4ca","wyszukiwarka internetowa",0.0207151845097542
"aa1bffcba0a9c8c5c3c6a1917a88e4ca","prawo wspólnotowe europejskie",0.0197181217372417
"aa1bffcba0a9c8c5c3c6a1917a88e4ca","polityka",0.0156032666563988
"aa1bffcba0a9c8c5c3c6a1917a88e4ca","wpływ (politologia)",0.014635693281889
"aa1bffcba0a9c8c5c3c6a1917a88e4ca","clare, john (1793-1864)",0.0118273533880711
"aa1bffcba0a9c8c5c3c6a1917a88e4ca","google+",0.204828009009361
"aa1bffcba0a9c8c5c3c6a1917a88e4ca","stany zjednoczone (usa)",0.110838986933231
"aa1bffcba0a9c8c5c3c6a1917a88e4ca","google llc",0.0513603687286377
"aa1bffcba0a9c8c5c3c6a1917a88e4ca","polska",0.0470681190490723
"aa1bffcba0a9c8c5c3c6a1917a88e4ca","internet",0.0225719157606363
"aa1bffcba0a9c8c5c3c6a1917a88e4ca","wyszukiwarka internetowa",0.0207151845097542
"aa1bffcba0a9c8c5c3c6a1917a88e4ca","prawo wspólnotowe europejskie",0.0197181217372417
"aa1bffcba0a9c8c5c3c6a1917a88e4ca","polityka",0.0156032666563988
"aa1bffcba0a9c8c5c3c6a1917a88e4ca","wpływ (politologia)",0.014635693281889
"aa1bffcba0a9c8c5c3c6a1917a88e4ca","clare, john (1793-1864)",0.0118273533880711
"dbfb397ad183f26096685345c91dce4f","polska",0.817361891269684
"dbfb397ad183f26096685345c91dce4f","ukraina",0.74668025970459
"dbfb397ad183f26096685345c91dce4f","kościół katolicki",0.499913603067398
"dbfb397ad183f26096685345c91dce4f","katolicyzm",0.347539573907852
"dbfb397ad183f26096685345c91dce4f","radio maryja",0.247280344367027
"dbfb397ad183f26096685345c91dce4f","franciszek (papież ; 1936- )",0.187681213021278
"dbfb397ad183f26096685345c91dce4f","jan paweł ii (papież ; 1920-2005)",0.179188475012779
"dbfb397ad183f26096685345c91dce4f","nauczanie papieskie",0.154056459665298
"dbfb397ad183f26096685345c91dce4f","watykan",0.138167276978493
"dbfb397ad183f26096685345c91dce4f","środki masowego przekazu",0.120466224849224
"e12015df14fc03020e8d9bcbf6695f80","internet",0.251061230897903
"e12015df14fc03020e8d9bcbf6695f80","reklama internetowa",0.117674231529236
"e12015df14fc03020e8d9bcbf6695f80","reklama",0.101360030472279
"e12015df14fc03020e8d9bcbf6695f80","dane osobowe",0.0945090353488922
"e12015df14fc03020e8d9bcbf6695f80","prawo autorskie",0.0783316791057587
"e12015df14fc03020e8d9bcbf6695f80","usługi elektroniczne",0.0579415075480938
"e12015df14fc03020e8d9bcbf6695f80","google+",0.0566367097198963
"e12015df14fc03020e8d9bcbf6695f80","cyberprzestępczość",0.0467289425432682
"e12015df14fc03020e8d9bcbf6695f80","ochrona danych osobowych",0.0437690876424313
"e12015df14fc03020e8d9bcbf6695f80","systemy informatyczne",0.0428315512835979
"e12015df14fc03020e8d9bcbf6695f80","internet",0.251061230897903
"e12015df14fc03020e8d9bcbf6695f80","reklama internetowa",0.117674231529236
"e12015df14fc03020e8d9bcbf6695f80","reklama",0.101360030472279
"e12015df14fc03020e8d9bcbf6695f80","dane osobowe",0.0945090353488922
"e12015df14fc03020e8d9bcbf6695f80","prawo autorskie",0.0783316791057587
"e12015df14fc03020e8d9bcbf6695f80","usługi elektroniczne",0.0579415075480938
"e12015df14fc03020e8d9bcbf6695f80","google+",0.0566367097198963
"e12015df14fc03020e8d9bcbf6695f80","cyberprzestępczość",0.0467289425432682
"e12015df14fc03020e8d9bcbf6695f80","ochrona danych osobowych",0.0437690876424313
"e12015df14fc03020e8d9bcbf6695f80","systemy informatyczne",0.0428315512835979
"f70713601d6a16368294b78c33363ad3","niemcy",0.773741066455841
"f70713601d6a16368294b78c33363ad3","ukraina",0.702537953853607
"f70713601d6a16368294b78c33363ad3","język niemiecki",0.281978040933609
"f70713601d6a16368294b78c33363ad3","literatura niemiecka",0.212629914283752
"f70713601d6a16368294b78c33363ad3","tematy i motywy",0.101415805518627
"f70713601d6a16368294b78c33363ad3","czasopismo niemieckie",0.0467009209096432
"f70713601d6a16368294b78c33363ad3","żydzi",0.0405244678258896
"f70713601d6a16368294b78c33363ad3","transformacja systemu społeczno-gospodarczego",0.0354197174310684
"f70713601d6a16368294b78c33363ad3","mniejszości narodowe",0.0297584030777216
"f70713601d6a16368294b78c33363ad3","media społecznościowe",0.0284419152885675
"71d86654a2f090f13044ab8685a8c6cd","google+",0.204828009009361
"71d86654a2f090f13044ab8685a8c6cd","stany zjednoczone (usa)",0.110838986933231
"71d86654a2f090f13044ab8685a8c6cd","google llc",0.0513603687286377
"71d86654a2f090f13044ab8685a8c6cd","polska",0.0470681190490723
"71d86654a2f090f13044ab8685a8c6cd","internet",0.0225719157606363
"71d86654a2f090f13044ab8685a8c6cd","wyszukiwarka internetowa",0.0207151845097542
"71d86654a2f090f13044ab8685a8c6cd","prawo wspólnotowe europejskie",0.0197181217372417
"71d86654a2f090f13044ab8685a8c6cd","polityka",0.0156032666563988
"71d86654a2f090f13044ab8685a8c6cd","wpływ (politologia)",0.014635693281889
"71d86654a2f090f13044ab8685a8c6cd","clare, john (1793-1864)",0.0118273533880711
"71d86654a2f090f13044ab8685a8c6cd","google+",0.204828009009361
"71d86654a2f090f13044ab8685a8c6cd","stany zjednoczone (usa)",0.110838986933231
"71d86654a2f090f13044ab8685a8c6cd","google llc",0.0513603687286377
"71d86654a2f090f13044ab8685a8c6cd","polska",0.0470681190490723
"71d86654a2f090f13044ab8685a8c6cd","internet",0.0225719157606363
"71d86654a2f090f13044ab8685a8c6cd","wyszukiwarka internetowa",0.0207151845097542
"71d86654a2f090f13044ab8685a8c6cd","prawo wspólnotowe europejskie",0.0197181217372417
"71d86654a2f090f13044ab8685a8c6cd","polityka",0.0156032666563988
"71d86654a2f090f13044ab8685a8c6cd","wpływ (politologia)",0.014635693281889
"71d86654a2f090f13044ab8685a8c6cd","clare, john (1793-1864)",0.0118273533880711
"20374bf9ab9b043ceb6d5fcd4fb47dd0","polska",0.938785135746002
"20374bf9ab9b043ceb6d5fcd4fb47dd0","tvn24",0.660734355449677
"20374bf9ab9b043ceb6d5fcd4fb47dd0","polityka medialna",0.324488192796707
"20374bf9ab9b043ceb6d5fcd4fb47dd0","ukraina",0.307698369026184
"20374bf9ab9b043ceb6d5fcd4fb47dd0","telewizyjne programy informacyjne",0.266993373632431
"20374bf9ab9b043ceb6d5fcd4fb47dd0","rosja",0.266439527273178
"20374bf9ab9b043ceb6d5fcd4fb47dd0","telewizja prywatna",0.262603998184204
"20374bf9ab9b043ceb6d5fcd4fb47dd0","tvn",0.200381919741631
"20374bf9ab9b043ceb6d5fcd4fb47dd0","stacje telewizyjne",0.149994120001793
"20374bf9ab9b043ceb6d5fcd4fb47dd0","stany zjednoczone (usa)",0.115005634725094
"82c1bc58751fef958c212c21f55292e1","ukraina",1
"82c1bc58751fef958c212c21f55292e1","rosja",1
"82c1bc58751fef958c212c21f55292e1","konflikt na wschodniej ukrainie (2014- )",0.715266406536102
"82c1bc58751fef958c212c21f55292e1","polityka zagraniczna",0.599002540111542
"82c1bc58751fef958c212c21f55292e1","wojna hybrydowa",0.568007946014404
"82c1bc58751fef958c212c21f55292e1","aneksja krymu (2014)",0.299609988927841
"82c1bc58751fef958c212c21f55292e1","polska",0.28602921962738
"82c1bc58751fef958c212c21f55292e1","dyplomacja",0.223627969622612
"82c1bc58751fef958c212c21f55292e1","propaganda",0.210897266864777
"82c1bc58751fef958c212c21f55292e1","unia europejska (ue)",0.194642126560211
"35ff795e1933a58e11f23d9aca72e67f","rosja",1
"35ff795e1933a58e11f23d9aca72e67f","ukraina",1
"35ff795e1933a58e11f23d9aca72e67f","polska",0.624388515949249
"35ff795e1933a58e11f23d9aca72e67f","konflikt na wschodniej ukrainie (2014- )",0.32034358382225
"35ff795e1933a58e11f23d9aca72e67f","wojna hybrydowa",0.272418618202209
"35ff795e1933a58e11f23d9aca72e67f","wojna domowa",0.192640349268913
"35ff795e1933a58e11f23d9aca72e67f","separatyzm",0.154696866869926
"35ff795e1933a58e11f23d9aca72e67f","aneksja krymu (2014)",0.117180548608303
"35ff795e1933a58e11f23d9aca72e67f","polityka zagraniczna",0.101588308811188
"35ff795e1933a58e11f23d9aca72e67f","mariupol (ukraina, obw. doniecki)",0.0846805274486542
"2aebf49ca473d55d1cd8821781d6c1e2","google+",0.204828009009361
"2aebf49ca473d55d1cd8821781d6c1e2","stany zjednoczone (usa)",0.110838986933231
"2aebf49ca473d55d1cd8821781d6c1e2","google llc",0.0513603687286377
"2aebf49ca473d55d1cd8821781d6c1e2","polska",0.0470681190490723
"2aebf49ca473d55d1cd8821781d6c1e2","internet",0.0225719157606363
"2aebf49ca473d55d1cd8821781d6c1e2","wyszukiwarka internetowa",0.0207151845097542
"2aebf49ca473d55d1cd8821781d6c1e2","prawo wspólnotowe europejskie",0.0197181217372417
"2aebf49ca473d55d1cd8821781d6c1e2","polityka",0.0156032666563988
"2aebf49ca473d55d1cd8821781d6c1e2","wpływ (politologia)",0.014635693281889
"2aebf49ca473d55d1cd8821781d6c1e2","clare, john (1793-1864)",0.0118273533880711
"2aebf49ca473d55d1cd8821781d6c1e2","google+",0.204828009009361
"2aebf49ca473d55d1cd8821781d6c1e2","stany zjednoczone (usa)",0.110838986933231
"2aebf49ca473d55d1cd8821781d6c1e2","google llc",0.0513603687286377
"2aebf49ca473d55d1cd8821781d6c1e2","polska",0.0470681190490723
"2aebf49ca473d55d1cd8821781d6c1e2","internet",0.0225719157606363
"2aebf49ca473d55d1cd8821781d6c1e2","wyszukiwarka internetowa",0.0207151845097542
"2aebf49ca473d55d1cd8821781d6c1e2","prawo wspólnotowe europejskie",0.0197181217372417
"2aebf49ca473d55d1cd8821781d6c1e2","polityka",0.0156032666563988
"2aebf49ca473d55d1cd8821781d6c1e2","wpływ (politologia)",0.014635693281889
"2aebf49ca473d55d1cd8821781d6c1e2","clare, john (1793-1864)",0.0118273533880711
"7e285454b62d9c1ebd4d6f0a5e2d7e09","rosja",0.447403281927109
"7e285454b62d9c1ebd4d6f0a5e2d7e09","ukraina",0.205166354775429
"7e285454b62d9c1ebd4d6f0a5e2d7e09","polityka zagraniczna",0.197266563773155
"7e285454b62d9c1ebd4d6f0a5e2d7e09","stany zjednoczone (usa)",0.145373746752739
"7e285454b62d9c1ebd4d6f0a5e2d7e09","bezpieczeństwo międzynarodowe",0.068009652197361
"7e285454b62d9c1ebd4d6f0a5e2d7e09","zsrr",0.0655295476317406
"7e285454b62d9c1ebd4d6f0a5e2d7e09","polityka międzynarodowa",0.0593029148876667
"7e285454b62d9c1ebd4d6f0a5e2d7e09","tematy i motywy",0.0540161021053791
"7e285454b62d9c1ebd4d6f0a5e2d7e09","bezpieczeństwo narodowe",0.0503657460212708
"7e285454b62d9c1ebd4d6f0a5e2d7e09","nato",0.0455461442470551
"2796442bd7ddb45a8d4a62abd4283c36","google+",0.204828009009361
"2796442bd7ddb45a8d4a62abd4283c36","stany zjednoczone (usa)",0.110838986933231
"2796442bd7ddb45a8d4a62abd4283c36","google llc",0.0513603687286377
"2796442bd7ddb45a8d4a62abd4283c36","polska",0.0470681190490723
"2796442bd7ddb45a8d4a62abd4283c36","internet",0.0225719157606363
"2796442bd7ddb45a8d4a62abd4283c36","wyszukiwarka internetowa",0.0207151845097542
"2796442bd7ddb45a8d4a62abd4283c36","prawo wspólnotowe europejskie",0.0197181217372417
"2796442bd7ddb45a8d4a62abd4283c36","polityka",0.0156032666563988
"2796442bd7ddb45a8d4a62abd4283c36","wpływ (politologia)",0.014635693281889
"2796442bd7ddb45a8d4a62abd4283c36","clare, john (1793-1864)",0.0118273533880711
"2796442bd7ddb45a8d4a62abd4283c36","google+",0.204828009009361
"2796442bd7ddb45a8d4a62abd4283c36","stany zjednoczone (usa)",0.110838986933231
"2796442bd7ddb45a8d4a62abd4283c36","google llc",0.0513603687286377
"2796442bd7ddb45a8d4a62abd4283c36","polska",0.0470681190490723
"2796442bd7ddb45a8d4a62abd4283c36","internet",0.0225719157606363
"2796442bd7ddb45a8d4a62abd4283c36","wyszukiwarka internetowa",0.0207151845097542
"2796442bd7ddb45a8d4a62abd4283c36","prawo wspólnotowe europejskie",0.0197181217372417
"2796442bd7ddb45a8d4a62abd4283c36","polityka",0.0156032666563988
"2796442bd7ddb45a8d4a62abd4283c36","wpływ (politologia)",0.014635693281889
"2796442bd7ddb45a8d4a62abd4283c36","clare, john (1793-1864)",0.0118273533880711
"1db0e280485793a28da822b6a967d8df","rosja",1
"1db0e280485793a28da822b6a967d8df","ukraina",1
"1db0e280485793a28da822b6a967d8df","wojna domowa",0.947133541107178
"1db0e280485793a28da822b6a967d8df","separatyzm",0.839324951171875
"1db0e280485793a28da822b6a967d8df","konflikt na wschodniej ukrainie (2014- )",0.515934348106384
"1db0e280485793a28da822b6a967d8df","polska",0.508601903915405
"1db0e280485793a28da822b6a967d8df","aneksja krymu (2014)",0.500965297222137
"1db0e280485793a28da822b6a967d8df","wojna hybrydowa",0.382044792175293
"1db0e280485793a28da822b6a967d8df","mariupol (ukraina, obw. doniecki)",0.315993040800095
"1db0e280485793a28da822b6a967d8df","donieck (ukraina, obw. doniecki ; okolice)",0.276167392730713
"cc9c0b7dead2f649002000e813d59175","polska",0.986626088619232
"cc9c0b7dead2f649002000e813d59175","środki masowego przekazu",0.71644115447998
"cc9c0b7dead2f649002000e813d59175","rosja",0.226431772112846
"cc9c0b7dead2f649002000e813d59175","ukraina",0.181258156895638
"cc9c0b7dead2f649002000e813d59175","polityka wewnętrzna",0.0820910260081291
"cc9c0b7dead2f649002000e813d59175","rozgłośnia radiowa",0.0740115940570831
"cc9c0b7dead2f649002000e813d59175","skowroński, krzysztof (1965- )",0.0612086206674576
"cc9c0b7dead2f649002000e813d59175","dziennikarstwo radiowe",0.053508747369051
"cc9c0b7dead2f649002000e813d59175","propaganda",0.0450386106967926
"cc9c0b7dead2f649002000e813d59175","analiza treści i zawartości mediów",0.0392257757484913
"4a3bb3c7d469bc8731bbdbaee2a4278d","ukraina",1
"4a3bb3c7d469bc8731bbdbaee2a4278d","rosja",1
"4a3bb3c7d469bc8731bbdbaee2a4278d","konflikt na wschodniej ukrainie (2014- )",0.811663210391998
"4a3bb3c7d469bc8731bbdbaee2a4278d","wojna hybrydowa",0.709122955799103
"4a3bb3c7d469bc8731bbdbaee2a4278d","polityka zagraniczna",0.576285302639008
"4a3bb3c7d469bc8731bbdbaee2a4278d","wojsko",0.498569697141647
"4a3bb3c7d469bc8731bbdbaee2a4278d","nato",0.398175925016403
"4a3bb3c7d469bc8731bbdbaee2a4278d","polska",0.353265047073364
"4a3bb3c7d469bc8731bbdbaee2a4278d","polityka międzynarodowa",0.340406209230423
"4a3bb3c7d469bc8731bbdbaee2a4278d","aneksja krymu (2014)",0.248352065682411
"6a0d5131d611cb769294c5d7f0ce8b49","polska",0.764152944087982
"6a0d5131d611cb769294c5d7f0ce8b49","rosja",0.676025688648224
"6a0d5131d611cb769294c5d7f0ce8b49","prawo podatkowe",0.127185851335526
"6a0d5131d611cb769294c5d7f0ce8b49","portal społecznościowy",0.0865779295563698
"6a0d5131d611cb769294c5d7f0ce8b49","stany zjednoczone (usa)",0.067032516002655
"6a0d5131d611cb769294c5d7f0ce8b49","przekroczenie granicy nielegalne",0.0634867548942566
"6a0d5131d611cb769294c5d7f0ce8b49","polityka wewnętrzna",0.0628373324871063
"6a0d5131d611cb769294c5d7f0ce8b49","wojna hybrydowa",0.0614753551781178
"6a0d5131d611cb769294c5d7f0ce8b49","nielegalni imigranci",0.0569147169589996
"6a0d5131d611cb769294c5d7f0ce8b49","sankcje (prawo międzynarodowe)",0.0566763393580914
"a617c8f3b298a386faedd3346f7c32ae","ukraina",1
"a617c8f3b298a386faedd3346f7c32ae","rosja",0.997568428516388
"a617c8f3b298a386faedd3346f7c32ae","wojna domowa",0.720657527446747
"a617c8f3b298a386faedd3346f7c32ae","polska",0.429070621728897
"a617c8f3b298a386faedd3346f7c32ae","separatyzm",0.381071954965591
"a617c8f3b298a386faedd3346f7c32ae","propaganda",0.315405607223511
"a617c8f3b298a386faedd3346f7c32ae","konflikt na wschodniej ukrainie (2014- )",0.224723041057587
"a617c8f3b298a386faedd3346f7c32ae","donieck (ukraina, obw. doniecki ; okolice)",0.186797395348549
"a617c8f3b298a386faedd3346f7c32ae","ukraińcy",0.172551035881042
"a617c8f3b298a386faedd3346f7c32ae","polityka wewnętrzna",0.151811793446541
"57ac340d177563908f2fa598504d5839","polska",1
"57ac340d177563908f2fa598504d5839","ukraina",0.675308465957642
"57ac340d177563908f2fa598504d5839","rosja",0.381925255060196
"57ac340d177563908f2fa598504d5839","polityka wewnętrzna",0.235873773694038
"57ac340d177563908f2fa598504d5839","propaganda",0.199576154351234
"57ac340d177563908f2fa598504d5839","dyplomacja",0.130979478359222
"57ac340d177563908f2fa598504d5839","polityka zagraniczna",0.12580768764019
"57ac340d177563908f2fa598504d5839","biden, joe (1942- )",0.114388175308704
"57ac340d177563908f2fa598504d5839","polityka",0.108490623533726
"57ac340d177563908f2fa598504d5839","przywództwo polityczne",0.0978122130036354
"9ec349605ab2cf15816dbe0a4b7156a6","rosja",1
"9ec349605ab2cf15816dbe0a4b7156a6","ukraina",1
"9ec349605ab2cf15816dbe0a4b7156a6","konflikt na wschodniej ukrainie (2014- )",0.709989130496979
"9ec349605ab2cf15816dbe0a4b7156a6","wojna hybrydowa",0.634967625141144
"9ec349605ab2cf15816dbe0a4b7156a6","polityka zagraniczna",0.463665992021561
"9ec349605ab2cf15816dbe0a4b7156a6","wojna domowa",0.324438214302063
"9ec349605ab2cf15816dbe0a4b7156a6","polska",0.323002010583878
"9ec349605ab2cf15816dbe0a4b7156a6","wojsko",0.283217251300812
"9ec349605ab2cf15816dbe0a4b7156a6","aneksja krymu (2014)",0.254718333482742
"9ec349605ab2cf15816dbe0a4b7156a6","separatyzm",0.224126219749451
"eed1c802920abd17a9de0e43058f0206","polska",0.864221751689911
"eed1c802920abd17a9de0e43058f0206","ukraina",0.810586452484131
"eed1c802920abd17a9de0e43058f0206","rosja",0.36464723944664
"eed1c802920abd17a9de0e43058f0206","propaganda",0.247711673378944
"eed1c802920abd17a9de0e43058f0206","analiza treści i zawartości mediów",0.134748935699463
"eed1c802920abd17a9de0e43058f0206","wojna domowa",0.133152857422829
"eed1c802920abd17a9de0e43058f0206","wojna hybrydowa",0.0964829623699188
"eed1c802920abd17a9de0e43058f0206","konflikt na wschodniej ukrainie (2014- )",0.0824354216456413
"eed1c802920abd17a9de0e43058f0206","protest społeczny",0.0645706653594971
"eed1c802920abd17a9de0e43058f0206","dyplomacja",0.0536048822104931
"a35180f16caf1ad64d483366ebda3bce","polska",0.841511785984039
"a35180f16caf1ad64d483366ebda3bce","rosja",0.759536802768707
"a35180f16caf1ad64d483366ebda3bce","tvn24",0.686693668365479
"a35180f16caf1ad64d483366ebda3bce","ukraina",0.494534134864807
"a35180f16caf1ad64d483366ebda3bce","telewizyjne programy informacyjne",0.367923945188522
"a35180f16caf1ad64d483366ebda3bce","polityka medialna",0.28840696811676
"a35180f16caf1ad64d483366ebda3bce","telewizja prywatna",0.138000205159187
"a35180f16caf1ad64d483366ebda3bce","stacje telewizyjne",0.111553110182285
"a35180f16caf1ad64d483366ebda3bce","tvn",0.105590738356113
"a35180f16caf1ad64d483366ebda3bce","stany zjednoczone (usa)",0.0935541167855263
"d968b2472d5149d54427d26c8a3d8aab","google+",0.204828009009361
"d968b2472d5149d54427d26c8a3d8aab","stany zjednoczone (usa)",0.110838986933231
"d968b2472d5149d54427d26c8a3d8aab","google llc",0.0513603687286377
"d968b2472d5149d54427d26c8a3d8aab","polska",0.0470681190490723
"d968b2472d5149d54427d26c8a3d8aab","internet",0.0225719157606363
"d968b2472d5149d54427d26c8a3d8aab","wyszukiwarka internetowa",0.0207151845097542
"d968b2472d5149d54427d26c8a3d8aab","prawo wspólnotowe europejskie",0.0197181217372417
"d968b2472d5149d54427d26c8a3d8aab","polityka",0.0156032666563988
"d968b2472d5149d54427d26c8a3d8aab","wpływ (politologia)",0.014635693281889
"d968b2472d5149d54427d26c8a3d8aab","clare, john (1793-1864)",0.0118273533880711
"d968b2472d5149d54427d26c8a3d8aab","google+",0.204828009009361
"d968b2472d5149d54427d26c8a3d8aab","stany zjednoczone (usa)",0.110838986933231
"d968b2472d5149d54427d26c8a3d8aab","google llc",0.0513603687286377
"d968b2472d5149d54427d26c8a3d8aab","polska",0.0470681190490723
"d968b2472d5149d54427d26c8a3d8aab","internet",0.0225719157606363
"d968b2472d5149d54427d26c8a3d8aab","wyszukiwarka internetowa",0.0207151845097542
"d968b2472d5149d54427d26c8a3d8aab","prawo wspólnotowe europejskie",0.0197181217372417
"d968b2472d5149d54427d26c8a3d8aab","polityka",0.0156032666563988
"d968b2472d5149d54427d26c8a3d8aab","wpływ (politologia)",0.014635693281889
"d968b2472d5149d54427d26c8a3d8aab","clare, john (1793-1864)",0.0118273533880711
"20643931f4e04d0362e2e3d4be6e96a8","rosja",1
"20643931f4e04d0362e2e3d4be6e96a8","ukraina",0.998934686183929
"20643931f4e04d0362e2e3d4be6e96a8","polska",0.78708291053772
"20643931f4e04d0362e2e3d4be6e96a8","wojna domowa",0.584705591201782
"20643931f4e04d0362e2e3d4be6e96a8","separatyzm",0.496022194623947
"20643931f4e04d0362e2e3d4be6e96a8","tvn24",0.349153399467468
"20643931f4e04d0362e2e3d4be6e96a8","konflikt na wschodniej ukrainie (2014- )",0.164066657423973
"20643931f4e04d0362e2e3d4be6e96a8","mariupol (ukraina, obw. doniecki)",0.150073602795601
"20643931f4e04d0362e2e3d4be6e96a8","polityka medialna",0.147126510739326
"20643931f4e04d0362e2e3d4be6e96a8","telewizyjne programy informacyjne",0.134152799844742
"e266c3bf3f7bdbbb21bf3602ff959314","polska",0.701498031616211
"e266c3bf3f7bdbbb21bf3602ff959314","ukraina",0.591616451740265
"e266c3bf3f7bdbbb21bf3602ff959314","rosja",0.478596895933151
"e266c3bf3f7bdbbb21bf3602ff959314","wojna domowa",0.209026113152504
"e266c3bf3f7bdbbb21bf3602ff959314","separatyzm",0.162967458367348
"e266c3bf3f7bdbbb21bf3602ff959314","konflikt na wschodniej ukrainie (2014- )",0.118956185877323
"e266c3bf3f7bdbbb21bf3602ff959314","donieck (ukraina, obw. doniecki ; okolice)",0.087858259677887
"e266c3bf3f7bdbbb21bf3602ff959314","mariupol (ukraina, obw. doniecki)",0.0715289637446404
"e266c3bf3f7bdbbb21bf3602ff959314","aneksja krymu (2014)",0.0604166127741337
"e266c3bf3f7bdbbb21bf3602ff959314","maszyny obrachunkowe",0.0480291247367859
"03ca77019e55a6259ad64d9ada308141","ukraina",1
"03ca77019e55a6259ad64d9ada308141","rosja",1
"03ca77019e55a6259ad64d9ada308141","polska",0.430357694625854
