"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/2RJdvj381H","stan wyjątkowy","2021-09-03","https://korso24.pl/wiadomosci/stan-wyjatkowy-stal-sie-faktem-pierwsza-taka-sytuacja-od-40-lat/9D39CWp4kJMzd0QOaZNA","8b2e95b5c1ea67855ca9486ef631182c"
"https://t.co/hSNr4PVI8g","stan wyjątkowy","2021-09-03","https://www.onet.pl/informacje/onetwiadomosci/stan-wyjatkowy-na-granicy-z-bialorusia-andrzej-duda-podpisal-rozporzadzenie/belb35s,79cfc278","8bb65dd4e7bdc4e6def100ce6792c8d2"
"https://t.co/Y9FardUdzm","stan wyjątkowy","2021-09-03","https://wydarzenia.interia.pl/polska/news-stan-wyjatkowy-jest-zgoda-prezydenta-andrzeja-dudy,nId,5454316","881b8d0015fa629cfa87c228e72e666f"
"https://t.co/1E35C6qaeB","stan wyjątkowy","2021-09-03","https://www.wprost.pl/10486759","ce9a0aeaaa2f8e06d04692a113802751"
"https://t.co/vFW0lbBQSS","stan wyjątkowy","2021-09-03","https://www.rmf24.pl/fakty/polska/news-stan-wyjatkowy-na-granicy-z-bialorusia-jest-decyzja-prezyden,nId,5458109","1ea082375a924cd3c18a2448e2a39135"
"https://t.co/zxp4fwDTRF","stan wyjątkowy","2021-09-03","https://veto.media/stan-wyjatkowy-w-polsce-andrzej-duda-podjal-decyzje/","379582cf0814ccbfd68b2426daabea0d"
"https://t.co/H3RjVkV9w9","stan wyjątkowy","2021-09-03","https://www.fakt.pl/wydarzenia/polityka/stan-wyjatkowy-w-183-gminach-na-podlasiu-i-lubelszczyznie/qtmnq3c","314da5d5475eac2fafff270f1a706fec"
"https://t.co/QWszMjtqwI","stan wyjątkowy","2021-09-03","https://wiadomosci.onet.pl/kraj/stan-wyjatkowy-co-oznacza-poznalismy-szczegoly/fsv9pb4?utm_source=browser_viasg_wiadomosci&utm_medium=pushpushgo&utm_campaign=allonet_00d_&srcc=ucs&utm_v=2","978073a89d168443fd15843973efc63c"
"https://t.co/ZS0KGFKUvp","stan wyjątkowy","2021-09-03","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27524961,andrzej-duda-zadecydowal-stan-wyjatkowy-przy-polsko-bialoruskiej.html#s=BoxOpMT","961c369cfce04081309660185396f970"
"https://t.co/uvE6jnMIlZ","stan wyjątkowy","2021-09-03","https://wgospodarce.pl/informacje/100799-prezydent-wprowadzil-stan-wyjatkowy-w-przygranicznym-pasie-z-bialorusia-by-chronic-granice-polski-i-ue","4eba0798446b7da71d833b35c2399963"
"https://t.co/MRXIog4zST","stan wyjątkowy","2021-09-03","https://bit.ly/2VafNTD","677de3126ef3331575107945b091677b"
"https://t.co/jIG4UITYKR","stan wyjątkowy","2021-09-03","https://dlvr.it/S6pTZM","1af08e4bedb8728d639bd02221b9215c"
"https://t.co/jSuasz98sW","stan wyjątkowy","2021-09-03","https://tvn24.pl/polska/stan-wyjatkowy-w-polsce-2021-jest-decyzja-prezydenta-5397929","7d02d738012d367f34fd743bf25db13a"
"https://t.co/Gs5CKUxUio","stan wyjątkowy","2021-09-03","https://bialystok.wyborcza.pl/bialystok/7,35241,27523326.html","928c894da5a7267dbee85c492ef8cdb4"
"https://t.co/MLOVNQQjvD","stan wyjątkowy","2021-09-03","https://bialystok.wyborcza.pl/bialystok/7,35241,27523326,stan-wyjatkowy-w-podlaskiem-i-lubelskiem.html#click=https://t.co/Gs5CKUxUio","5face6f7abcfa572b1cba0eabcf35b2b"
"https://t.co/kLLro1XDWQ","stan wyjątkowy","2021-09-03","https://forsal.pl/swiat/bezpieczenstwo/artykuly/8236680,stan-wyjatkowy-przy-granicy-z-bialorusia-jest-decyzja-prezydenta.html?utm_source=dlvr.it&utm_medium=twitter","fab0d4c1bc222bbba8cd4fd2184a6cde"
"https://t.co/RjOnSJQkt7","stan wyjątkowy","2021-09-03","https://www.polskieradio24.pl/5/1222/Artykul/2799533,Stan-wyjatkowy-przy-granicy-z-Bialorusia-Prezydent-podjal-decyzje?utm_source=polskieradio.pl&utm_medium=mozaika&utm_campaign=mozaika","404b7207c3829dc5a9750853115e1d16"
"https://t.co/jFEKKgyXhl","stan wyjątkowy","2021-09-03","https://radio.lublin.pl/2021/09/prezydent-andrzej-duda-podjal-decyzje-o-wydaniu-rozporzadzenia-o-wprowadzeniu-stanu-wyjatkowego-w-czesci-podlasia-i-lubelszczyzny/","d63875b1a9cb3349229e06680ed27759"
"https://t.co/Vi3h0GGcsS","stan wyjątkowy","2021-09-03","https://radioszczecin.pl/6,428296,prezydent-wprowadzil-stan-wyjatkowy-na-terenach-","6a721df9227ce8a1d6656bca416ff6c3"
"https://t.co/wdpl0YeNNh","stan wyjątkowy","2021-09-03","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27524961,andrzej-duda-zadecydowal-stan-wyjatkowy-przy-polsko-bialoruskiej.html","ad2807017d079383cffe3da6754149b8"
"https://t.co/kSQBzdm0kV","stan wyjątkowy","2021-09-03","https://youtu.be/-pxdJtlUgBg","ec264941d5f38423ab9489c3450a01d2"
"https://t.co/Gvv6LORpJT","stan wyjątkowy","2021-09-03","https://www.salon24.pl/newsroom/1162675,prezydent-podpisal-mamy-stan-wyjatkowy","64bcfacb67eebca575192a6d4c40b21c"
"https://t.co/xBrUw9EMBI","stan wyjątkowy","2021-09-03","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8236667,stan-wyjatkowy-granica-z-bialorusia-duda-rozporzadzenie.html?utm_source=dlvr.it&utm_medium=twitter","e5a70a2766b6be8863896592f2eeffef"
"https://t.co/4tySXM72lP","stan wyjątkowy","2021-09-03","https://gospodarka.dziennik.pl/news/artykuly/8236663,andrzej-duda-stan-wyjatkowy-blazej-spychalski-granica-polsko-bialoruska-uchodzcy.html?utm_source=dlvr.it&utm_medium=twitter","409a6b6438ef82a001c9e5ceaa4cda41"
"https://t.co/5tHdP5eoWa","stan wyjątkowy","2021-09-03","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8236667,stan-wyjatkowy-granica-z-bialorusia-duda-rozporzadzenie.html","6cd12d6f069c31cad00e607fb6307f31"
"https://t.co/fj9qPEKY5r","stan wyjątkowy","2021-09-03","https://wydarzenia.interia.pl/polska/news-stan-wyjatkowy-jest-zgoda-prezydenta-andrzeja-dudy,nId,5454316,via,1?utm_source=webpush&utm_medium=push&utm_campaign=CampaignName","c551c16c37ad46ed56210d42beaafd92"
"https://t.co/LZ6RtllTAT","stan wyjątkowy","2021-09-03","https://wiadomosci.wp.pl/stan-wyjatkowy-konferencja-prasowa-z-biura-bezpieczenstwa-narodowego-6678761227197248a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","d9621dc4e6ec2233aba94dc50173edff"
"https://t.co/Phtw9bFpc1","stan wyjątkowy","2021-09-03","https://tvn24.pl/polska/stan-wyjatkowy-w-polsce-prezydent-andrzej-duda-podpisal-rozporzadzenie-5397897","cad122b2a6b1c6dd250a7d5b7ebd0d5c"
"https://t.co/5feUMeJ9zx","stan wyjątkowy","2021-09-03","https://polskatimes.pl/stan-wyjatkowy-prezydent-andrzej-duda-podpisal-wniosek-rzadu/ar/c1-15783590","02f79e31f4d14a7b17e850697bfb069f"
"https://t.co/GFhAGoNoV7","stan wyjątkowy","2021-09-03","https://dlvr.it/S6pPF3","e62098f90deb6392535e5b462d7e62b7"
"https://t.co/wkw1CNIPPC","stan wyjątkowy","2021-09-03","https://www.money.pl/gospodarka/duda-zdecydowal-wprowadza-stan-wyjatkowy-na-granicy-6678882883631968a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","6392a0d8a4f0612aff175903861896af"
"https://t.co/CvT1MXuBVj","stan wyjątkowy","2021-09-03","https://www.youtube.com/watch?v=WE7FhUzAlvI","09ceaabc6976f7d3bfb3201b7b275245"
"https://t.co/iJZJbruO3p","stan wyjątkowy","2021-09-03","https://www.msn.com/pl-pl/wiadomosci/polska/pytania-prezydenta-do-mswia-o-stan-wyj?tkowy/ar-AAO0tOK?ocid=ob-tw-plpl-572","2c8f459af54128749ec2aadadb1dc578"
"https://t.co/b0gcf0x7Nz","stan wyjątkowy","2021-09-03","https://www.polskieradio24.pl/5/1222/Artykul/2799533,Niebawem-briefing-rzecznika-prezydenta-Chodzi-o-stan-wyjatkowy","39e918c8fa6682fe6581993af853e05f"
"https://t.co/NIpKwHeWN1","stan wyjątkowy","2021-09-03","https://msp.money.pl/wiadomosci/stan-wyjatkowy-na-granicy-przedsiebiorcy-juz-licza-straty-to-dla-nas-kolejny-lockdown-6678508798192448a.html","fb4436aebe4f2d41bf4027986aa70dce"
"https://t.co/3KcceXL2lu","stan wyjątkowy","2021-09-03","https://youtu.be/Pouixl13FLk","dcd28ab2fa065e2206ff7287dbdb7781"
"https://t.co/XPNq05cVVI","stan wyjątkowy","2021-09-03","https://wiadomosci.tvp.pl/55660776/polska-skutecznie-broni-granic","0f20bbd2ae1a4f92b5c0437a1e3b9032"
"https://t.co/BBuZ2HFZ3Y","stan wyjątkowy","2021-09-03","https://www.polskieradio24.pl/5/1223/Artykul/2799481,Ogromne-powodzie-w-USA-Stan-wyjatkowy-w-New-Jersey-i-Nowym-Jorku-nie-zyje-szesc-osob","144bd2b3bfec76262f7a321440d73c82"
"https://t.co/tWm5w9EabY","stan wyjątkowy","2021-09-03","https://www.msn.com/pl-pl/wiadomosci/polska/stan-wyj?tkowy-kami?ski-spotka?-si?-z-lokalnymi-w?adzami-przy-granicy/ar-AAO1cu7?ocid=ob-tw-plpl-572","d71358e7572b3f0efa497b8fa18350da"
"https://t.co/WnF4hwfbqo","stan wyjątkowy","2021-09-03","https://www.pscp.tv/w/c_3uUHR3LTY2MzI0NDU5fDF5cEtkZ1p6YXBReFdCAF12w4a4ytuY9GoPsv6hV_fyPm063V5yAf_QyWOXDA==","e33965d7b536994511e478c8ad9a1a3a"
"https://t.co/KZT2zdiIZ4","stan wyjątkowy","2021-09-03","https://a.msn.com/01/pl-pl/AAO13zk?ocid=st","335b44e8d6a71026d1c34b81a050a319"
"https://t.co/cUsPO2gI0R","stan wyjątkowy","2021-09-03","https://a.msn.com/01/pl-pl/AAO1cu7?ocid=st","829f7385b1e28cb5f90848be8e183854"
"https://t.co/4qjlqKl4rr","stan wyjątkowy","2021-09-03","https://wiadomosci.wp.pl/stan-wyjatkowy-bartosz-arlukowicz-uderza-w-pis-6678855619582081v","0b418a305809ecf3c984c0c6330974a3"
"https://t.co/SnSa8OpsD3","stan wyjątkowy","2021-09-03","https://a.msn.com/01/pl-pl/AAO13am?ocid=st","b4f9e5112b08fba79087c5576dbae04c"
"https://t.co/328uwxYKRX","stan wyjątkowy","2021-09-03","https://dorzeczy.pl/opinie/197294/kaminski-nasze-dzialania-spotkaly-sie-ze-wsparciem-lokalnych-wladz.html","c59bcb76149c4291714836e8e13a4462"
"https://t.co/3koN1OUhcL","stan wyjątkowy","2021-09-03","https://wiadomosci.onet.pl/kraj/usnarz-gorny-stan-wyjatkowy-na-granicy-z-bialorusia-relacja-polakow/4y30mtw?utm_source=browser_viasg_wiadomosci&utm_medium=pushpushgo&utm_campaign=allonet_00d_&srcc=ucs&utm_v=2","eaaf98a74c31665823410f1fcfc5d3e9"
"https://t.co/pcoQ4L61gj","stan wyjątkowy","2021-09-03","https://dlvr.it/S6ns8c","c6965907d2e22fbad16f78030f401737"
"https://t.co/EnwmUA7U1q","stan wyjątkowy","2021-09-03","https://www.fakt.pl/wydarzenia/polityka/pawel-kukiz-poprze-stan-wyjatkowy-polityk-zabral-glos/3jfvvld","62f6d71449cfe4e2e4bdeceb813dd262"
"https://t.co/YvH6jNmd2W","stan wyjątkowy","2021-09-03","https://www.salon24.pl/newsroom/1162627,prof-flis-stan-wyjatkowy-wyklucza-wczesniejsze-wybory-slowa-o-koncu-holowni-przesadzone","a854c0e49a6b6404156602e29420cd0f"
"https://t.co/soetkxEzcI","stan wyjątkowy","2021-09-03","https://gospodarka.dziennik.pl/news/artykuly/8235563,adam-bodnar-stan-wyjatkowy-granica-polsko-bialoruska-imigranci.html","b31bd8ecb4069ba88ca70b2fbc7bc9aa"
"https://t.co/XqeHyHggqo","stan wyjątkowy","2021-09-03","https://www.fakt.pl/wydarzenia/polityka/stan-wyjatkowy-dlaczego-prezydent-duda-zwleka-z-rozporzadzeniem/5gr24hc","b57c664c53f0e1ec22dee94decdcbe28"
"https://t.co/hCHyNcrpwG","stan wyjątkowy","2021-09-03","https://dorzeczy.pl/opinie/197285/stan-wyjatkowy-w-sejmie-grzegorz-schetyna-to-bedzie-spektakl.html","d71e5988d399ae4540935bf00f40c146"
"https://t.co/VIsAHLVDnA","stan wyjątkowy","2021-09-03","https://tvn24.pl/tvnmeteo/najnowsze/usa-stan-wyjatkowy-w-nowym-jorku-powodzie-tornada-skutki-pozostalosci-huraganu-ida-5397536","80035b4e7dd8db7c066f1500486ff675"
"https://t.co/MytgVXF51j","stan wyjątkowy","2021-09-03","https://klubjagiellonski.pl/2021/08/31/stan-wyjatkowy-o-co-tutaj-chodzi-argumenty-zagrozenia-spiskowe-narracje-i-polityczne-konsekwencje/","be1dfaf1c874b5b8a61e8381fcba8923"
"https://t.co/Ll83Ea9vG1","stan wyjątkowy","2021-09-03","https://youtu.be/6ybWZdYE0as","765d6593f35d0a1576388a49263bfa88"
"https://t.co/rbDPMlLO78","stan wyjątkowy","2021-09-03","https://dorzeczy.pl/opinie/197262/prof-dudek-stan-wyjatkowy-nie-zaszkodzi-pis.html","676672649c3aa5e2267509200fd7f14b"
"https://t.co/OLgTH1tEgs","stan wyjątkowy","2021-09-03","https://dlvr.it/S6nlvN","5de9c860c72886900d80adcc72785a87"
"https://t.co/OZKUI0J5cK","stan wyjątkowy","2021-09-03","https://youtu.be/54Vo-k_FFT8","4fc2bf32a4e0739abf169f49c6204f7c"
"https://t.co/44ZDvdktof","stan wyjątkowy","2021-09-03","https://www.pulshr.pl/zarzadzanie/stan-wyjatkowy-to-cios-w-firmy-na-granicy,83942.html","db28f72683789b66390f0c00879330f9"
"https://t.co/xLRLgwCmiZ","stan wyjątkowy","2021-09-03","https://wiadomosci.onet.pl/kraj/stan-wyjatkowy-pawel-kukiz-jeszcze-nie-wiem-jak-zaglosuje/lydc2wx?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb","ee8a6ed6976f801606aa8029169129bc"
"https://t.co/a5d0Ds5Z3X","stan wyjątkowy","2021-09-03","https://www.msn.com/pl-pl/finanse/gospodarka/stan-wyj%C4%85tkowy-uderzy-w-firmy-minister-zapowiada%C5%82-jedno-realia-mog%C4%85-by%C4%87-zupe%C5%82nie-inne/ar-AAO0MaW?ocid=entnewsntp","bd152a5f052925327db64b95aa169b56"
"https://t.co/jkdL9aV42W","stan wyjątkowy","2021-09-03","https://dorzeczy.pl/197262","fd546f25539fb6e75f3a5f8ac8d6495f"
"https://t.co/dSJuwLEyuz","stan wyjątkowy","2021-09-03","https://www.msn.com/pl-pl/finanse/gospodarka/stan-wyj?tkowy-uderzy-w-firmy-minister-zapowiada?-jedno-realia-mog?-by?-zupe?nie-inne/ar-AAO0MaW?ocid=ob-tw-plpl-572","e1da29877c28ef40c9ffd327ec662f37"
"https://t.co/d4XzQzJscq","stan wyjątkowy","2021-09-03","https://www.tvp.info/55649058/stan-wyjatkowy-przy-granicy-z-bialorusia-minister-blazej-pobozy-zdradza-szczegoly","a5436989752d9d33169ad8103785b894"
"https://t.co/z1nry6dCN0","stan wyjątkowy","2021-09-03","https://www.tvp.info/55641251/prezydent-duda-wyda-zgode-na-stan-wyjatkowy-opozycja-mowi-stop-wiceminister-maciej-wasik-komentuje-konflikt-wokol-granic-polski-i-bialorusi","9d33c8306dfa248ef5569396e62c0e28"
"https://t.co/Bh0GQQsHwE","stan wyjątkowy","2021-09-03","https://biznes.radiozet.pl/News/Stan-wyjatkowy-na-granicy.-Ogromny-cios-dla-polskich-firm","af723b31dcf1974b8f81046a404f8f6b"
"https://t.co/BDMldugtTN","stan wyjątkowy","2021-09-03","https://tvn24.pl/polska/stan-wyjatkowy-na-granicy-z-bialorusia-general-waldemar-skrzypczak-komentuje-stan-wyjatkowy-i-manewry-zapad-21-5397566","599513b13599513bccef8e2eba28883d"
"https://t.co/UXavHvCAEq","stan wyjątkowy","2021-09-03","https://a.msn.com/01/pl-pl/AAO05bx?ocid=st","6f459b04b978e9866848b107510049ee"
"https://t.co/3tnzondkoZ","stan wyjątkowy","2021-09-03","https://dlvr.it/S6nVyk","42a0f0705bb04fe30ade55ff303ce6b4"
"https://t.co/1s8IRa4DQb","stan wyjątkowy","2021-09-03","https://dlvr.it/S6n9F7","a957b52696dd46a6f60161726cb6d605"
"https://t.co/rqSwG3A0fr","stan wyjątkowy","2021-09-03","https://dlvr.it/S6nTbz","408de4f703823fb5e6fb1873dba94c6e"
"https://t.co/vs4TyRfsUD","stan wyjątkowy","2021-09-03","https://a.msn.com/01/pl-pl/AANYxb7?ocid=st","81ddc48f0cf9f2d6967a797f0cea44d2"
"https://t.co/tW3MAdzqxl","stan wyjątkowy","2021-09-03","https://wydarzenia.interia.pl/polska/news-stan-wyjatkowy-jaroslaw-gowin-jesli-rzad-nie-podzieli-sie-wi,nId,5457816","6c435f82fabd11f85bf95cbd5ccefe08"
"https://t.co/i86m3TNTsv","stan wyjątkowy","2021-09-03","https://f7td5.app.goo.gl/E49kmw","0c53901ca4a62a27117ec67dfc482d2d"
"https://t.co/LDh4UOExeo","stan wyjątkowy","2021-09-03","https://www.onet.pl/informacje/onetwiadomosci/stan-wyjatkowy-pawel-kukiz-jeszcze-nie-wiem-jak-zaglosuje/lydc2wx,79cfc278","05eecc38687f3aa86d8aed882c8540b7"
"https://t.co/hRZKsfR1HY","stan wyjątkowy","2021-09-03","https://dorzeczy.pl/opinie/197253/biernacki-stan-wyjatkowy-to-bardzo-niebezpieczna-decyzja.html","086c03d14261f8141b38c7f15ea17717"
"https://t.co/LFVtSPRskz","stan wyjątkowy","2021-09-03","https://gospodarka.dziennik.pl/news/artykuly/8235819,stan-wyjatkowy-podlasie-turystyka.html?utm_source=dlvr.it&utm_medium=twitter","f051a8b25cdb08bf83318595f517de2a"
"https://t.co/3MtM4RLPLx","stan wyjątkowy","2021-09-03","https://wiadomosci.onet.pl/kraj/stan-wyjatkowy-pawel-kukiz-jeszcze-nie-wiem-jak-zaglosuje/lydc2wx.amp?__twitter_impression=true","ca1e31328f17d10c928935d7e79b62b3"
"https://t.co/5baZxzjw0U","stan wyjątkowy","2021-09-03","https://amp.tvn24.pl/biznes/z-kraju/stan-wyjatkowy-odszkodowania-prezydent-andrzej-duda-ma-podpisac-rozporzadzenie-5397469?__twitter_impression=true","fab8e6914a3dab8e41bd77cd6ba6627c"
"https://t.co/jo9n2PIrva","stan wyjątkowy","2021-09-03","https://www.onet.pl/informacje/onetwiadomosci/stan-wyjatkowy-na-granicy-terlecki-nie-odpowiada-na-pytanie-o-kaczynskiego/y7l3xve,79cfc278","aa6ef7e18f5a70ff4a89cb14d308802e"
"https://t.co/11RgtWnMpi","stan wyjątkowy","2021-09-03","https://a.msn.com/01/pl-pl/AANYfz5?ocid=st","0a5ca865ab48b8b67744d7ef460e2093"
"https://t.co/Enevv0DPUV","stan wyjątkowy","2021-09-03","https://dorzeczy.pl/kraj/197137/stan-wyjatkowy-wiadomo-kiedy-prezydent-duda-zlozy-podpis.html","d33ea8619e06857a027b13c934601c66"
"https://t.co/5bVYzClhBT","stan wyjątkowy","2021-09-03","https://dorzeczy.pl/opinie/197162/stan-wyjatkowy-bosak-nie-sadze-by-byl-problem-z-przeglosowaniem-w-sejmie.html","7ebb31821c4406561f57e61595b2e430"
"https://t.co/qWvHMVwT4n","stan wyjątkowy","2021-09-03","https://serwisy.gazetaprawna.pl/turystyka/artykuly/8235987,stan-wyjatkowy-turysci-hotele-anulowane-rezerwacje-odszkodowanie-bialorus.html?utm_source=dlvr.it&utm_medium=twitter","b582783726ab5d0149b37fbea8533950"
"https://t.co/YDYNTZQch3","stan wyjątkowy","2021-09-03","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8235825,stan-wyjatkowy-rozporzadzenie-duda-prezydent-mswia.html?utm_source=dlvr.it&utm_medium=twitter","89237177771b12a3d58d280b0b186a78"
"https://t.co/kC1ZxmYNOf","stan wyjątkowy","2021-09-03","https://a.msn.com/01/pl-pl/AAO0qw5?ocid=st","9aed3e5c7a6c6f2f5921c5d54151aab6"
"https://t.co/Kpsvo54WsT","stan wyjątkowy","2021-09-03","https://tvn24.pl/polska/stan-wyjatkowy-na-podlasiu-ekspert-ds-bezpieczenstwa-marcin-samsel-komentuje-wniosek-o-jego-wprowadzenie-5396335","04f713709844d95f856a18f0198de5b7"
"https://t.co/g6F1JsZBAI","stan wyjątkowy","2021-09-03","https://wiadomosci.dziennik.pl/polityka/artykuly/8235986,stan-wyjatkowy-granica-pawel-kukiz.html?utm_source=dlvr.it&utm_medium=twitter","396eea3fa7b7cc321fece06dccf84ff2"
"https://t.co/DwbWKsAkZb","stan wyjątkowy","2021-09-03","https://www.rmf24.pl/fakty/polska/news-stan-wyjatkowy-kiedy-zacznie-obowiazywac-kogo-dotyczy,nId,5457771","452713252d24b89bbaeb07fc52e8a1c6"
"https://t.co/vq8ZZOIfLU","stan wyjątkowy","2021-09-03","https://www.onet.pl/informacje/onetwiadomosci/leszek-miller-o-stanie-wyjatkowym-bialoruska-propaganda-bedzie-dzialac/k5gj57w,79cfc278","addd4be295b576c4d59145b1361bdefd"
"https://t.co/OnhO39toXD","stan wyjątkowy","2021-09-03","https://dlvr.it/S6n6jv","e8d7fd0814a7caa9d162fe4055ad0a31"
"https://t.co/3c99d9kgbO","stan wyjątkowy","2021-09-03","https://www.tvp.info/55641251/prezydent-duda-wyda-zgode-na-stan-wyjatkowy-opozycja-mowi-stop-wiceminister-maciej-wasik-","0e7e9d9b91cdbf4a58e79fcccfe1912b"
"https://t.co/V9JrBSyY3t","stan wyjątkowy","2021-09-03","https://fakty.tvn24.pl/ogladaj-online,60/stan-wyjatkowy-przy-granicy-z-bialorusia-opozycja-pyta-o-motywy-wniosku-rzadu,1075894.html","573fa7a05d26c4a7babb7bef3735221e"
"https://t.co/BwZSW5kJe7","stan wyjątkowy","2021-09-03","https://dlvr.it/S6n5Z0","77537b07cac33fec4e9380b33606549f"
"https://t.co/YQcV0jcadV","stan wyjątkowy","2021-09-03","https://dlvr.it/S6n3xT","9c6788957df468591390f804830c9513"
"https://t.co/KJMoFe5a7L","stan wyjątkowy","2021-09-03","https://dorzeczy.pl/opinie/197239/miller-uwaza-ze-nie-ma-podstaw-do-wprowadzenia-stanu-wyjatkowego.html","6219a5fb8065c0b283c0734c0870e8f8"
"https://t.co/gPqCnMdi2E","stan wyjątkowy","2021-09-03","https://dlvr.it/S6kbd5","20e311b2c04b63cd7f51111e16548815"
"https://t.co/J4FCDdATAK","stan wyjątkowy","2021-09-03","https://www.tvp.info/55638237/stan-wyjatkowy-mur-i-zasieki-w-wielu-krajach-europy-to-juz-norma","952c6262cbd3e238efb89b76e532e4c0"
"https://t.co/pN3l2NVoAo","stan wyjątkowy","2021-09-03","https://oko.press/sterczewski-rzad-spusci-zelazna-kurtyne-nie-dowiemy-sie-co-stanie-sie-z-afganczykami-z-granicy/","8b9d30069b643711d6343b829edfe874"
"https://t.co/DgZFG3V6ab","stan wyjątkowy","2021-09-03","https://youtu.be/izSanuIQApU","99fa8af7aec39fc243713a5a1c16331b"
"https://t.co/qJnydvlk74","stan wyjątkowy","2021-09-03","https://youtu.be/cfTN-WLDnso","579d36bc7547e147c60f3e4329de606c"
"https://t.co/zNKOI2DBjC","stan wyjątkowy","2021-09-03","https://youtu.be/mlV8vLgp6dY","f896d43a4a0bfbd7e2b32e504e2d6bd3"
"https://t.co/HToVZ8hS6o","stan wyjątkowy","2021-09-03","https://www.wprost.pl/10486464","6b30d8736db5a9c77a228abe862b6488"
"https://t.co/rzSl3eE8Qr","stan wyjątkowy","2021-09-03","https://pl.wikipedia.org/wiki/Stan_nadzwyczajny","489e1b534bf76e7b706d90da9d678157"
"https://t.co/lnNJiJbfjl","stan wyjątkowy","2021-09-03","https://natemat.pl/371739,stan-wyjatkowy-w-polsce-wielinski-pyta-gdzie-jest-jaroslaw-kaczynski","dfbcdc3ca2392e7d04323a16a916df52"
"https://t.co/0xZmkELT8l","stan wyjątkowy","2021-09-03","https://tvn24.pl/polska/wniosek-rzadu-o-stan-wyjatkowy-byly-minister-spraw-wewnetrznych-i-koordynator-sluzb-specjalnych-marek-biernacki-komentuje-5397254","617f7221514f801b34d818a757632bdf"
"https://t.co/jG8NmELkCM","stan wyjątkowy","2021-09-03","https://tvn24.pl/polska/wniosek-o-stan-wyjatkowy-przy-granicy-z-bialorusia-ryszard-terlecki-nie-odpowiada-na-pytanie-o-jaroslawa-kaczynskiego-wicepremiera-do-spraw-bezpieczenstwa-5396860","7057769dc64f0703bdf6b73378313bbf"
"https://t.co/q6u1KoDlXX","stan wyjątkowy","2021-09-03","https://wiadomosci.radiozet.pl/Polska/Warszawa.-Protest-ratownikow-medycznych-przeciw-zbyt-niskim-pensjom.-Nie-wyjechaly-karetki-pogotowia","68e07071b59bcba75d2c712392739787"
"https://t.co/Oap0YMuiaY","stan wyjątkowy","2021-09-03","https://f7td5.app.goo.gl/4Jn5fu","f1c7240fb264b1cd89bf4f13a58acae6"
"https://t.co/WiNeNkctzJ","stan wyjątkowy","2021-09-03","https://a.msn.com/01/pl-pl/AANYgws?ocid=st","f726284a73a8dd71d46cb4398cf0a189"
"https://t.co/6Uj1IbKEXJ","stan wyjątkowy","2021-09-03","https://bit.ly/38vUizB","ee3f4432574b876ff5608a5e962d1d54"
"https://t.co/h94YynTASz","stan wyjątkowy","2021-09-03","https://wyborcza.pl/7,82983,27518985,opozycja-stan-wyjatkowy-to-sciema-gdzie-jest-kaczynski.html","a14b8379dd1f82fa75ea3352be917848"
"https://t.co/cGQ6kGyi3p","stan wyjątkowy","2021-09-03","https://www.youtube.com/watch?v=izSanuIQApU","1ca31adbe77052aa9c0efda6a5d87490"
"https://t.co/RQgK8Rtc9n","stan wyjątkowy","2021-09-03","https://tvn24.pl/polska/stan-wyjatkowy-wojciech-hermelinski-komentuje-5396366","e1b4ee084199f6c7610e3f56fd78c059"
"https://t.co/zK9FCCLFPN","stan wyjątkowy","2021-09-03","https://www.pscp.tv/w/c_5lhXR3LTg0NDgwNTMyNzI1NDAxMTkwNXwxbXJ4bXdQZG15ZEd5ofAAoNFj93anQg8WuKXPnNBGnQ2Q5yfPp6PtDK9uoMo=","e10666332e615d5fb708834491df8623"
"https://t.co/gGk5FtPj2o","stan wyjątkowy","2021-09-03","https://p.dw.com/p/3yrPc?maca=pl-Twitter-sharing","c4c6d15f800a2cd87be532524f21b5f1"
"https://t.co/5d0O7Q9FFx","stan wyjątkowy","2021-09-03","https://ddb24.pl/artykul/ddb-w-mediach-gorace/1213975","dffd53b12bf3827077c8bb8b55678e47"
"https://t.co/179yy9HoEG","stan wyjątkowy","2021-09-03","https://bialystok.wyborcza.pl/bialystok/7,35241,27517854.html","296b502aea93932cc6583be1011ec491"
"https://t.co/2YKRnA8nEK","stan wyjątkowy","2021-09-03","https://wiesci24.pl/2021/09/01/po-co-wlasciwie-pis-stan-wyjatkowy-wladza-nie-umie-tego-przekonujaco-wytlumaczyc/","f51d6b9416f84aedc65345992c21f33c"
"https://t.co/CqXN6crmSZ","stan wyjątkowy","2021-09-03","https://shareinfo.pl/rzad-wprowadza-stan-wyjatkowy-na-granicy-z-bialorusia-ma-on-obowiazywac-w-183-miejscowosciach/","9fb21778e83cea36fddb3188f97762f5"
