"url_archive_id","label","score"
"267df044d9d16d0af8c9d98cc24d135c","reklama internetowa",0.297742277383804
"267df044d9d16d0af8c9d98cc24d135c","internet",0.237382158637047
"267df044d9d16d0af8c9d98cc24d135c","polska",0.159944400191307
"267df044d9d16d0af8c9d98cc24d135c","podatek od towarów i usług",0.0965636000037193
"267df044d9d16d0af8c9d98cc24d135c","marketing cyfrowy",0.062211137264967
"267df044d9d16d0af8c9d98cc24d135c","koszty",0.0335314497351646
"267df044d9d16d0af8c9d98cc24d135c","technologia",0.0240041557699442
"267df044d9d16d0af8c9d98cc24d135c","reklama",0.0223405435681343
"267df044d9d16d0af8c9d98cc24d135c","przedsiębiorstwo",0.0206446070224047
"267df044d9d16d0af8c9d98cc24d135c","inwestycje zagraniczne",0.018846096470952
"b6658440f11525903a9cd3d27dec10b0","google+",0.204828009009361
"b6658440f11525903a9cd3d27dec10b0","stany zjednoczone (usa)",0.110838986933231
"b6658440f11525903a9cd3d27dec10b0","google llc",0.0513603687286377
"b6658440f11525903a9cd3d27dec10b0","polska",0.0470681190490723
"b6658440f11525903a9cd3d27dec10b0","internet",0.0225719157606363
"b6658440f11525903a9cd3d27dec10b0","wyszukiwarka internetowa",0.0207151845097542
"b6658440f11525903a9cd3d27dec10b0","prawo wspólnotowe europejskie",0.0197181217372417
"b6658440f11525903a9cd3d27dec10b0","polityka",0.0156032666563988
"b6658440f11525903a9cd3d27dec10b0","wpływ (politologia)",0.014635693281889
"b6658440f11525903a9cd3d27dec10b0","clare, john (1793-1864)",0.0118273533880711
"8f8da03fed9014566810d496ed42bee1","polska",0.337082833051682
"8f8da03fed9014566810d496ed42bee1","klęski elementarne",0.11572989076376
"8f8da03fed9014566810d496ed42bee1","społeczności lokalne",0.0864882096648216
"8f8da03fed9014566810d496ed42bee1","zarządzanie kryzysowe",0.0638543963432312
"8f8da03fed9014566810d496ed42bee1","radomsko (woj. łódzkie)",0.0626864805817604
"8f8da03fed9014566810d496ed42bee1","ofiary katastrof i wypadków",0.0578158088028431
"8f8da03fed9014566810d496ed42bee1","samorząd gminny",0.0571919083595276
"8f8da03fed9014566810d496ed42bee1","dane osobowe",0.0398547537624836
"8f8da03fed9014566810d496ed42bee1","elektrownie wiatrowe",0.0389111153781414
"8f8da03fed9014566810d496ed42bee1","dotacja",0.0360172018408775
"1480df4efc938247e9667a13a8d6eb7c","wiatr",0.536820471286774
"1480df4efc938247e9667a13a8d6eb7c","polska",0.527388393878937
"1480df4efc938247e9667a13a8d6eb7c","poznań (woj. wielkopolskie)",0.416786998510361
"1480df4efc938247e9667a13a8d6eb7c","wielkopolska",0.314842194318771
"1480df4efc938247e9667a13a8d6eb7c","wypadki drogowe",0.131164893507957
"1480df4efc938247e9667a13a8d6eb7c","ofiary katastrof i wypadków",0.0713772177696228
"1480df4efc938247e9667a13a8d6eb7c","zarządzanie kryzysowe",0.0631314441561699
"1480df4efc938247e9667a13a8d6eb7c","prognozowanie",0.0622329600155354
"1480df4efc938247e9667a13a8d6eb7c","bortnowska, halina (1931- )",0.0592233426868916
"1480df4efc938247e9667a13a8d6eb7c","drzewa",0.0506694801151752
"bcc09cfadd2cdc01d7962579e09fd5ad","ochrona danych osobowych",1
"bcc09cfadd2cdc01d7962579e09fd5ad","polska",0.942669153213501
"bcc09cfadd2cdc01d7962579e09fd5ad","dane osobowe",0.921169757843018
"bcc09cfadd2cdc01d7962579e09fd5ad","szczecin (woj. zachodniopomorskie)",0.521545767784119
"bcc09cfadd2cdc01d7962579e09fd5ad","przetwarzanie danych",0.253363758325577
"bcc09cfadd2cdc01d7962579e09fd5ad","prawo do prywatności",0.222443982958794
"bcc09cfadd2cdc01d7962579e09fd5ad","zarządzanie informacją",0.130667313933372
"bcc09cfadd2cdc01d7962579e09fd5ad","prawo wspólnotowe europejskie",0.130421459674835
"bcc09cfadd2cdc01d7962579e09fd5ad","generalny inspektor ochrony danych osobowych (giodo)",0.10087513178587
"bcc09cfadd2cdc01d7962579e09fd5ad","przekroczenie granicy nielegalne",0.0618131645023823
"49590295efddafc020fa2d685b9f3693","polska",1
"49590295efddafc020fa2d685b9f3693","stany zjednoczone (usa)",0.121198557317257
"49590295efddafc020fa2d685b9f3693","warszawa (woj. mazowieckie)",0.117973439395428
"49590295efddafc020fa2d685b9f3693","praworządność",0.0759627148509026
"49590295efddafc020fa2d685b9f3693","polityka",0.062705971300602
"49590295efddafc020fa2d685b9f3693","ochrona danych osobowych",0.0466191582381725
"49590295efddafc020fa2d685b9f3693","biden, joe (1942- )",0.0435605496168137
"49590295efddafc020fa2d685b9f3693","analiza treści i zawartości mediów",0.0422389917075634
"49590295efddafc020fa2d685b9f3693","polityka zagraniczna",0.0385333858430386
"49590295efddafc020fa2d685b9f3693","rosja",0.0381211005151272
"1045957ede007af324f3ff161a482219","polska",0.0495093464851379
"1045957ede007af324f3ff161a482219","gospodarka",0.0105757564306259
"1045957ede007af324f3ff161a482219","konsumenci (ekonomia)",0.0084068002179265
"1045957ede007af324f3ff161a482219","polityka międzynarodowa",0.00746784592047334
"1045957ede007af324f3ff161a482219","tematy i motywy",0.0073149329982698
"1045957ede007af324f3ff161a482219","marketing",0.00705147720873356
"1045957ede007af324f3ff161a482219","florencja (włochy)",0.00677315890789032
"1045957ede007af324f3ff161a482219","sztuka",0.00581363448873162
"1045957ede007af324f3ff161a482219","globalizacja",0.00560483848676085
"1045957ede007af324f3ff161a482219","nauka",0.00543960323557258
"e0bd27d3a3b4a0e92df24a5fa3397113","reklama internetowa",0.297742277383804
"e0bd27d3a3b4a0e92df24a5fa3397113","internet",0.237382158637047
"e0bd27d3a3b4a0e92df24a5fa3397113","polska",0.159944400191307
"e0bd27d3a3b4a0e92df24a5fa3397113","podatek od towarów i usług",0.0965636000037193
"e0bd27d3a3b4a0e92df24a5fa3397113","marketing cyfrowy",0.062211137264967
"e0bd27d3a3b4a0e92df24a5fa3397113","koszty",0.0335314497351646
"e0bd27d3a3b4a0e92df24a5fa3397113","technologia",0.0240041557699442
"e0bd27d3a3b4a0e92df24a5fa3397113","reklama",0.0223405435681343
"e0bd27d3a3b4a0e92df24a5fa3397113","przedsiębiorstwo",0.0206446070224047
"e0bd27d3a3b4a0e92df24a5fa3397113","inwestycje zagraniczne",0.018846096470952
"1d87e0c4c10c856f9eb02023ac380432","polska",0.794456779956818
"1d87e0c4c10c856f9eb02023ac380432","bydgoszcz (woj. kujawsko-pomorskie)",0.505530416965485
"1d87e0c4c10c856f9eb02023ac380432","województwo kujawsko-pomorskie (1999- )",0.200298562645912
"1d87e0c4c10c856f9eb02023ac380432","warszawa (woj. mazowieckie)",0.117932789027691
"1d87e0c4c10c856f9eb02023ac380432","zarządzanie kryzysowe",0.060813695192337
"1d87e0c4c10c856f9eb02023ac380432","poczta elektroniczna",0.0567153580486774
"1d87e0c4c10c856f9eb02023ac380432","bezpieczeństwo teleinformatyczne",0.0453712195158005
"1d87e0c4c10c856f9eb02023ac380432","polityka miejska",0.0410872101783752
"1d87e0c4c10c856f9eb02023ac380432","przekroczenie granicy nielegalne",0.0353542976081371
"1d87e0c4c10c856f9eb02023ac380432","informacje niejawne",0.0352259054780006
"e7da701b13b24a7b83333bfedf96f10a","polska",0.925172626972198
"e7da701b13b24a7b83333bfedf96f10a","wągrowiec (woj. wielkopolskie)",0.692962110042572
"e7da701b13b24a7b83333bfedf96f10a","klęski elementarne",0.280564159154892
"e7da701b13b24a7b83333bfedf96f10a","wiatr",0.123312748968601
"e7da701b13b24a7b83333bfedf96f10a","odszkodowanie",0.0933777019381523
"e7da701b13b24a7b83333bfedf96f10a","zarządzanie kryzysowe",0.0687694922089577
"e7da701b13b24a7b83333bfedf96f10a","prawo ochrony środowiska",0.0484953261911869
"e7da701b13b24a7b83333bfedf96f10a","sąd najwyższy (polska)",0.0367856435477734
"e7da701b13b24a7b83333bfedf96f10a","ofiary katastrof i wypadków",0.0364902056753635
"e7da701b13b24a7b83333bfedf96f10a","muzeum regionalne (wągrowiec)",0.0322087928652763
"00562578e4c8c34d90de88607350ae87","ochrona danych osobowych",1
"00562578e4c8c34d90de88607350ae87","polska",0.971875846385956
"00562578e4c8c34d90de88607350ae87","dane osobowe",0.87391471862793
"00562578e4c8c34d90de88607350ae87","szczecin (woj. zachodniopomorskie)",0.546459376811981
"00562578e4c8c34d90de88607350ae87","przetwarzanie danych",0.230185449123383
"00562578e4c8c34d90de88607350ae87","prawo do prywatności",0.151514455676079
"00562578e4c8c34d90de88607350ae87","zarządzanie informacją",0.14379845559597
"00562578e4c8c34d90de88607350ae87","prawo wspólnotowe europejskie",0.0971767529845238
"00562578e4c8c34d90de88607350ae87","generalny inspektor ochrony danych osobowych (giodo)",0.0933814570307732
"00562578e4c8c34d90de88607350ae87","przekroczenie granicy nielegalne",0.0677637085318565
"9f065c2b2bbffc85c1c25cefb8a3b9d7","polska",0.963135063648224
"9f065c2b2bbffc85c1c25cefb8a3b9d7","stany zjednoczone (usa)",0.108302764594555
"9f065c2b2bbffc85c1c25cefb8a3b9d7","ochrona danych osobowych",0.093698225915432
"9f065c2b2bbffc85c1c25cefb8a3b9d7","klęski elementarne",0.0836496129631996
"9f065c2b2bbffc85c1c25cefb8a3b9d7","lockdown",0.0810988172888756
"9f065c2b2bbffc85c1c25cefb8a3b9d7","biden, joe (1942- )",0.0709658190608025
"9f065c2b2bbffc85c1c25cefb8a3b9d7","praworządność",0.0685811266303062
"9f065c2b2bbffc85c1c25cefb8a3b9d7","ofiary katastrof i wypadków",0.0613175295293331
"9f065c2b2bbffc85c1c25cefb8a3b9d7","analiza treści i zawartości mediów",0.0398725010454655
"9f065c2b2bbffc85c1c25cefb8a3b9d7","bezpieczeństwo militarne państwa",0.0397482477128506
"eaa8b8bee4ecdd8fa30434410f020370","polska",0.989700376987457
"eaa8b8bee4ecdd8fa30434410f020370","ochrona danych osobowych",0.159884557127953
"eaa8b8bee4ecdd8fa30434410f020370","mława (woj. mazowieckie)",0.154702469706535
"eaa8b8bee4ecdd8fa30434410f020370","prawo zamówień publicznych",0.0350045301020145
"eaa8b8bee4ecdd8fa30434410f020370","dane osobowe",0.0342583172023296
"eaa8b8bee4ecdd8fa30434410f020370","prawo do prywatności",0.0317222028970718
"eaa8b8bee4ecdd8fa30434410f020370","finansowanie",0.0277324896305799
"eaa8b8bee4ecdd8fa30434410f020370","poczta elektroniczna",0.026800325140357
"eaa8b8bee4ecdd8fa30434410f020370","portale internetowe",0.0240328852087259
"eaa8b8bee4ecdd8fa30434410f020370","dotacja",0.0220528524369001
"51da2121e3419b531af5e845fb65636a","homoseksualizm",0.0821197479963303
"51da2121e3419b531af5e845fb65636a","florencja (włochy)",0.043445061892271
"51da2121e3419b531af5e845fb65636a","chrześcijaństwo",0.0241909828037024
"51da2121e3419b531af5e845fb65636a","holokaust",0.0179317723959684
"51da2121e3419b531af5e845fb65636a","religijność",0.00786859076470137
"51da2121e3419b531af5e845fb65636a","teatr polski",0.00747655192390084
"51da2121e3419b531af5e845fb65636a","postawy",0.00699311355128884
"51da2121e3419b531af5e845fb65636a","pisarze polscy",0.00673270737752318
"51da2121e3419b531af5e845fb65636a","politycy",0.0066972435452044
"51da2121e3419b531af5e845fb65636a","bubka, sergej (1963- )",0.00633097300305963
"45c669c4f58976a97feffec0ebff151b","reklama internetowa",0.297742277383804
"45c669c4f58976a97feffec0ebff151b","internet",0.237382158637047
"45c669c4f58976a97feffec0ebff151b","polska",0.159944400191307
"45c669c4f58976a97feffec0ebff151b","podatek od towarów i usług",0.0965636000037193
"45c669c4f58976a97feffec0ebff151b","marketing cyfrowy",0.062211137264967
"45c669c4f58976a97feffec0ebff151b","koszty",0.0335314497351646
"45c669c4f58976a97feffec0ebff151b","technologia",0.0240041557699442
"45c669c4f58976a97feffec0ebff151b","reklama",0.0223405435681343
"45c669c4f58976a97feffec0ebff151b","przedsiębiorstwo",0.0206446070224047
"45c669c4f58976a97feffec0ebff151b","inwestycje zagraniczne",0.018846096470952
"9207d3727b132c3affe81e3273d095ca","polska",0.383988291025162
"9207d3727b132c3affe81e3273d095ca","klęski elementarne",0.0937333330512047
"9207d3727b132c3affe81e3273d095ca","budownictwo",0.0900605320930481
"9207d3727b132c3affe81e3273d095ca","nielegalni imigranci",0.0809505060315132
"9207d3727b132c3affe81e3273d095ca","polityka wewnętrzna",0.0723188742995262
"9207d3727b132c3affe81e3273d095ca","pożar",0.0574133098125458
"9207d3727b132c3affe81e3273d095ca","polityka miejska",0.0549957156181335
"9207d3727b132c3affe81e3273d095ca","pomaganie",0.0531223081052303
"9207d3727b132c3affe81e3273d095ca","honorowi obywatele",0.0502594523131847
"9207d3727b132c3affe81e3273d095ca","mniejszości seksualne",0.0497642271220684
"df95c754a8208cc1575be6002cef17a5","polska",0.822398900985718
"df95c754a8208cc1575be6002cef17a5","wiatr",0.649051487445831
"df95c754a8208cc1575be6002cef17a5","klęski elementarne",0.451191574335098
"df95c754a8208cc1575be6002cef17a5","meteorologia",0.258511930704117
"df95c754a8208cc1575be6002cef17a5","zarządzanie kryzysowe",0.190204277634621
"df95c754a8208cc1575be6002cef17a5","łódź (woj. łódzkie)",0.120307840406895
"df95c754a8208cc1575be6002cef17a5","hydrologia",0.0546909756958485
"df95c754a8208cc1575be6002cef17a5","województwo łódzkie (1999- )",0.0490576140582561
"df95c754a8208cc1575be6002cef17a5","ofiary katastrof i wypadków",0.046842634677887
"df95c754a8208cc1575be6002cef17a5","powietrze",0.0450269430875778
"34c0ea4ddad409f95a67b0615f169188","polska",0.440479278564453
"34c0ea4ddad409f95a67b0615f169188","wielka brytania",0.178912281990051
"34c0ea4ddad409f95a67b0615f169188","polityka wewnętrzna",0.163921341300011
"34c0ea4ddad409f95a67b0615f169188","klęski elementarne",0.162692189216614
"34c0ea4ddad409f95a67b0615f169188","meteorologia",0.142248466610909
"34c0ea4ddad409f95a67b0615f169188","pogoda",0.12030390650034
"34c0ea4ddad409f95a67b0615f169188","burza",0.0946333184838295
"34c0ea4ddad409f95a67b0615f169188","ofiary katastrof i wypadków",0.0849617719650269
"34c0ea4ddad409f95a67b0615f169188","nielegalni imigranci",0.0849344357848167
"34c0ea4ddad409f95a67b0615f169188","wiatr",0.0786217749118805
"cc1d4a6e269e048ea656bd153a85b349","polska",0.754270792007446
"cc1d4a6e269e048ea656bd153a85b349","odszkodowanie",0.118080891668797
"cc1d4a6e269e048ea656bd153a85b349","polityka wewnętrzna",0.117210425436497
"cc1d4a6e269e048ea656bd153a85b349","zarządzanie kryzysowe",0.114342093467712
"cc1d4a6e269e048ea656bd153a85b349","bezpieczeństwo publiczne",0.0994667932391167
"cc1d4a6e269e048ea656bd153a85b349","klęski elementarne",0.0981671214103699
"cc1d4a6e269e048ea656bd153a85b349","aktorzy polscy",0.0845949649810791
"cc1d4a6e269e048ea656bd153a85b349","stany zjednoczone (usa)",0.0546657629311085
"cc1d4a6e269e048ea656bd153a85b349","politycy",0.0519587248563766
"cc1d4a6e269e048ea656bd153a85b349","opozycja polityczna legalna",0.046234417706728
"8cbb5d1c359295b047a95dd96b1c5a08","polska",0.752397358417511
"8cbb5d1c359295b047a95dd96b1c5a08","meteorologia",0.132944166660309
"8cbb5d1c359295b047a95dd96b1c5a08","zmiany klimatyczne",0.129122242331505
"8cbb5d1c359295b047a95dd96b1c5a08","wiatr",0.11068806797266
"8cbb5d1c359295b047a95dd96b1c5a08","prawo podatkowe",0.109738357365131
"8cbb5d1c359295b047a95dd96b1c5a08","ofiary katastrof i wypadków",0.0811786651611328
"8cbb5d1c359295b047a95dd96b1c5a08","klęski elementarne",0.0738920941948891
"8cbb5d1c359295b047a95dd96b1c5a08","burza",0.0617292262613773
"8cbb5d1c359295b047a95dd96b1c5a08","kościerzyna (woj. pomorskie)",0.0611989013850689
"8cbb5d1c359295b047a95dd96b1c5a08","samochody",0.0525445528328419
"895d1ddff8a4ec1eda17fb04b179a464","przeglądarki internetowe",0.439139693975449
"895d1ddff8a4ec1eda17fb04b179a464","facebook",0.228625297546387
"895d1ddff8a4ec1eda17fb04b179a464","internet",0.165927544236183
"895d1ddff8a4ec1eda17fb04b179a464","portal społecznościowy",0.141669198870659
"895d1ddff8a4ec1eda17fb04b179a464","google+",0.103838264942169
"895d1ddff8a4ec1eda17fb04b179a464","aplikacja internetowa",0.0968499109148979
"895d1ddff8a4ec1eda17fb04b179a464","wyszukiwarka internetowa",0.060056958347559
"895d1ddff8a4ec1eda17fb04b179a464","bezpieczeństwo teleinformatyczne",0.035316314548254
"895d1ddff8a4ec1eda17fb04b179a464","gospodarka elektroniczna",0.0304132178425789
"895d1ddff8a4ec1eda17fb04b179a464","handel elektroniczny",0.030168816447258
"f48a4564852bc888d657fabfd58e7b70","przeglądarki internetowe",0.439139693975449
"f48a4564852bc888d657fabfd58e7b70","facebook",0.228625297546387
"f48a4564852bc888d657fabfd58e7b70","internet",0.165927544236183
"f48a4564852bc888d657fabfd58e7b70","portal społecznościowy",0.141669198870659
"f48a4564852bc888d657fabfd58e7b70","google+",0.103838264942169
"f48a4564852bc888d657fabfd58e7b70","aplikacja internetowa",0.0968499109148979
"f48a4564852bc888d657fabfd58e7b70","wyszukiwarka internetowa",0.060056958347559
"f48a4564852bc888d657fabfd58e7b70","bezpieczeństwo teleinformatyczne",0.035316314548254
"f48a4564852bc888d657fabfd58e7b70","gospodarka elektroniczna",0.0304132178425789
"f48a4564852bc888d657fabfd58e7b70","handel elektroniczny",0.030168816447258
"ab6cc780e0a9aef95d9f914b908fbc30","rolnictwo",1
"ab6cc780e0a9aef95d9f914b908fbc30","rolnicy",0.226976290345192
"ab6cc780e0a9aef95d9f914b908fbc30","ekonomika rolnictwa",0.226850107312202
"ab6cc780e0a9aef95d9f914b908fbc30","agrotechnika",0.169610783457756
"ab6cc780e0a9aef95d9f914b908fbc30","produkcja rolnicza",0.141424119472504
"ab6cc780e0a9aef95d9f914b908fbc30","ceny",0.109759628772736
"ab6cc780e0a9aef95d9f914b908fbc30","gospodarstwo rolne",0.0810666903853416
"ab6cc780e0a9aef95d9f914b908fbc30","rynek",0.0714395269751549
"ab6cc780e0a9aef95d9f914b908fbc30","skup produktów rolnych",0.0683264508843422
"ab6cc780e0a9aef95d9f914b908fbc30","rośliny uprawne",0.0553640685975552
"ba38eae80b4a31e42eacd13f78e784e6","polska",0.734374105930328
"ba38eae80b4a31e42eacd13f78e784e6","zmiany klimatyczne",0.0791105404496193
"ba38eae80b4a31e42eacd13f78e784e6","prawo pracy",0.0644663274288177
"ba38eae80b4a31e42eacd13f78e784e6","czas pracy",0.0575730986893177
"ba38eae80b4a31e42eacd13f78e784e6","wiatr",0.0573684088885784
"ba38eae80b4a31e42eacd13f78e784e6","epidemie",0.0539965629577637
"ba38eae80b4a31e42eacd13f78e784e6","prawo do prywatności",0.0474548377096653
"ba38eae80b4a31e42eacd13f78e784e6","meteorologia",0.0470032952725887
"ba38eae80b4a31e42eacd13f78e784e6","klęski elementarne",0.0459037981927395
"ba38eae80b4a31e42eacd13f78e784e6","prawo podatkowe",0.045371200889349
"8312d904815be536d9d0a51209348875","przeglądarki internetowe",0.439139693975449
"8312d904815be536d9d0a51209348875","facebook",0.228625297546387
"8312d904815be536d9d0a51209348875","internet",0.165927544236183
"8312d904815be536d9d0a51209348875","portal społecznościowy",0.141669198870659
"8312d904815be536d9d0a51209348875","google+",0.103838264942169
"8312d904815be536d9d0a51209348875","aplikacja internetowa",0.0968499109148979
"8312d904815be536d9d0a51209348875","wyszukiwarka internetowa",0.060056958347559
"8312d904815be536d9d0a51209348875","bezpieczeństwo teleinformatyczne",0.035316314548254
"8312d904815be536d9d0a51209348875","gospodarka elektroniczna",0.0304132178425789
"8312d904815be536d9d0a51209348875","handel elektroniczny",0.030168816447258
"fb1e88fb51bd27285a19ea14dba5299b","wiatr",0.807619869709015
"fb1e88fb51bd27285a19ea14dba5299b","polska",0.793295621871948
"fb1e88fb51bd27285a19ea14dba5299b","klęski elementarne",0.0954387560486794
"fb1e88fb51bd27285a19ea14dba5299b","zarządzanie kryzysowe",0.0648448690772057
"fb1e88fb51bd27285a19ea14dba5299b","prawo ochrony środowiska",0.0626328960061073
"fb1e88fb51bd27285a19ea14dba5299b","meteorologia",0.0609958879649639
"fb1e88fb51bd27285a19ea14dba5299b","warszawa (woj. mazowieckie)",0.0515211336314678
"fb1e88fb51bd27285a19ea14dba5299b","ofiary katastrof i wypadków",0.0491351075470448
"fb1e88fb51bd27285a19ea14dba5299b","zmiany klimatyczne",0.0445313006639481
"fb1e88fb51bd27285a19ea14dba5299b","bezpieczeństwo narodowe",0.0414653681218624
"6f81faf472ed6393234551c2090daf0c","kraków (woj. małopolskie)",0.773386299610138
"6f81faf472ed6393234551c2090daf0c","polska",0.361764192581177
"6f81faf472ed6393234551c2090daf0c","radio rmf fm",0.215179204940796
"6f81faf472ed6393234551c2090daf0c","dźwignice",0.125407457351685
"6f81faf472ed6393234551c2090daf0c","rmf fm (kraków)",0.080279529094696
"6f81faf472ed6393234551c2090daf0c","protest społeczny",0.0472772531211376
"6f81faf472ed6393234551c2090daf0c","ofiary katastrof i wypadków",0.0326240472495556
"6f81faf472ed6393234551c2090daf0c","polityka miejska",0.0319248028099537
"6f81faf472ed6393234551c2090daf0c","temperatura powietrza",0.0316874384880066
"6f81faf472ed6393234551c2090daf0c","zgromadzenia i imprezy masowe",0.0287022832781076
"050ba04d594fab6b9daf41f45578fa97","świnoujście (woj. zachodniopomorskie)",1
"050ba04d594fab6b9daf41f45578fa97","port szczecin-świnoujście",0.16127073764801
"050ba04d594fab6b9daf41f45578fa97","polska",0.0639067739248276
"050ba04d594fab6b9daf41f45578fa97","gaz płynny",0.052892904728651
"050ba04d594fab6b9daf41f45578fa97","promy",0.041502583771944
"050ba04d594fab6b9daf41f45578fa97","turystyka",0.0409047454595566
"050ba04d594fab6b9daf41f45578fa97","transport morski",0.0393858626484871
"050ba04d594fab6b9daf41f45578fa97","polityka publiczna",0.0283242259174585
"050ba04d594fab6b9daf41f45578fa97","transport kombinowany",0.0239434596151114
"050ba04d594fab6b9daf41f45578fa97","afrykański pomór świń (asf)",0.023893915116787
"bcf2873735b1584020cd4a9e42dabff2","internet",0.208493962883949
"bcf2873735b1584020cd4a9e42dabff2","świnoujście (woj. zachodniopomorskie)",0.0742182210087776
"bcf2873735b1584020cd4a9e42dabff2","internauci",0.064305953681469
"bcf2873735b1584020cd4a9e42dabff2","polska",0.0439507775008678
"bcf2873735b1584020cd4a9e42dabff2","reklama internetowa",0.0365586765110493
"bcf2873735b1584020cd4a9e42dabff2","szczecin (woj. zachodniopomorskie)",0.034117367118597
"bcf2873735b1584020cd4a9e42dabff2","choszczno (woj. zachodniopomorskie)",0.0329308845102787
"bcf2873735b1584020cd4a9e42dabff2","przetwarzanie danych",0.0250792000442743
"bcf2873735b1584020cd4a9e42dabff2","media społecznościowe",0.0235305223613977
"bcf2873735b1584020cd4a9e42dabff2","ochrona danych osobowych",0.0224103014916182
"3e4c5bee761d7ced6bcbd24a7ab837d0","białystok (woj. podlaskie)",0.556813061237335
"3e4c5bee761d7ced6bcbd24a7ab837d0","polska",0.372185915708542
"3e4c5bee761d7ced6bcbd24a7ab837d0","fotografowie polscy",0.0915952920913696
"3e4c5bee761d7ced6bcbd24a7ab837d0","warszawa (woj. mazowieckie)",0.0631568357348442
"3e4c5bee761d7ced6bcbd24a7ab837d0","wiatr",0.0627998933196068
"3e4c5bee761d7ced6bcbd24a7ab837d0","elewacje",0.0352192260324955
"3e4c5bee761d7ced6bcbd24a7ab837d0","fotografia polska",0.033677015453577
"3e4c5bee761d7ced6bcbd24a7ab837d0","województwo podlaskie (1999- )",0.03033746778965
"3e4c5bee761d7ced6bcbd24a7ab837d0","polska grupa energetyczna",0.0264212843030691
"3e4c5bee761d7ced6bcbd24a7ab837d0","tematy i motywy",0.0241737719625235
"8f23b54ec9ee5804c55e2ec75ec3e25b","polska",0.759287059307098
"8f23b54ec9ee5804c55e2ec75ec3e25b","oświęcim (woj. małopolskie)",0.272229880094528
"8f23b54ec9ee5804c55e2ec75ec3e25b","pożarnictwo",0.258712142705917
"8f23b54ec9ee5804c55e2ec75ec3e25b","auschwitz-birkenau (niemiecki obóz koncentracyjny)",0.250140339136124
"8f23b54ec9ee5804c55e2ec75ec3e25b","samorząd powiatowy",0.0492315553128719
"8f23b54ec9ee5804c55e2ec75ec3e25b","przestępstwa i wykroczenia drogowe",0.0490019768476486
"8f23b54ec9ee5804c55e2ec75ec3e25b","państwowe muzeum auschwitz-birkenau",0.0383114852011204
"8f23b54ec9ee5804c55e2ec75ec3e25b","europa środkowa",0.0307755377143621
"8f23b54ec9ee5804c55e2ec75ec3e25b","ofiary katastrof i wypadków",0.0306268390268087
"8f23b54ec9ee5804c55e2ec75ec3e25b","pożar",0.0284618064761162
"a3a286deab5e6a41353fa73336360e71","polska",0.329031378030777
"a3a286deab5e6a41353fa73336360e71","internet",0.319711685180664
"a3a286deab5e6a41353fa73336360e71","województwo zachodniopomorskie (1999- )",0.0456995964050293
"a3a286deab5e6a41353fa73336360e71","portale internetowe",0.0450217835605145
"a3a286deab5e6a41353fa73336360e71","samorząd terytorialny",0.0440004728734493
"a3a286deab5e6a41353fa73336360e71","klęski elementarne",0.0289766862988472
"a3a286deab5e6a41353fa73336360e71","zdrowie publiczne",0.0206810459494591
"a3a286deab5e6a41353fa73336360e71","mewa textil-service",0.0200276952236891
"a3a286deab5e6a41353fa73336360e71","pinen",0.0183376390486956
"a3a286deab5e6a41353fa73336360e71","zakłady produkcyjno-usługowe ""maran""",0.0183282177895308
"403cf1333a815b5599bba015f5fcabf3","wągrowiec (woj. wielkopolskie)",0.904982268810272
"403cf1333a815b5599bba015f5fcabf3","polska",0.899909317493439
"403cf1333a815b5599bba015f5fcabf3","muzeum regionalne (wągrowiec)",0.103568494319916
"403cf1333a815b5599bba015f5fcabf3","meteorologia",0.0843377411365509
"403cf1333a815b5599bba015f5fcabf3","unia europejska (ue)",0.0764672681689262
"403cf1333a815b5599bba015f5fcabf3","klęski elementarne",0.0436839573085308
"403cf1333a815b5599bba015f5fcabf3","wągrowiec (woj. wielkopolskie ; okolice)",0.040659349411726
"403cf1333a815b5599bba015f5fcabf3","prawo karne",0.0402160584926605
"403cf1333a815b5599bba015f5fcabf3","wiatr",0.03081358037889
"403cf1333a815b5599bba015f5fcabf3","zarządzanie kryzysowe",0.0302626341581345
"677a8edf78a60902d6d1d24a59d4dd5e","ochrona danych osobowych",1
"677a8edf78a60902d6d1d24a59d4dd5e","polska",0.968060970306396
"677a8edf78a60902d6d1d24a59d4dd5e","dane osobowe",0.868676900863647
"677a8edf78a60902d6d1d24a59d4dd5e","szczecin (woj. zachodniopomorskie)",0.484924226999283
"677a8edf78a60902d6d1d24a59d4dd5e","prawo do prywatności",0.2362350076437
"677a8edf78a60902d6d1d24a59d4dd5e","przetwarzanie danych",0.217719718813896
"677a8edf78a60902d6d1d24a59d4dd5e","zarządzanie informacją",0.140589848160744
"677a8edf78a60902d6d1d24a59d4dd5e","prawo wspólnotowe europejskie",0.107866324484348
"677a8edf78a60902d6d1d24a59d4dd5e","generalny inspektor ochrony danych osobowych (giodo)",0.0988555327057838
"677a8edf78a60902d6d1d24a59d4dd5e","przekroczenie granicy nielegalne",0.0687110126018524
"d5c5c9a5b5f08fd6b0831e8c47e17db7","kraków (woj. małopolskie)",0.999881446361542
"d5c5c9a5b5f08fd6b0831e8c47e17db7","polska",0.783799886703491
"d5c5c9a5b5f08fd6b0831e8c47e17db7","miasta",0.110753767192364
"d5c5c9a5b5f08fd6b0831e8c47e17db7","urbanistyka",0.0734171494841576
"d5c5c9a5b5f08fd6b0831e8c47e17db7","planowanie przestrzenne",0.0578999519348145
