"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/vJdjg1OvMI","koronawirus","2021-07-26","https://www.rp.pl/Koronawirus-SARS-CoV-2/210719808-Szczepienia-w-Domu-dla-Dzieci-Interweniuja-poslowie-Zjednoczonej-Prawicy.html","8414f72f99e2178209452263181e8694"
"https://t.co/M0zjuwisV8","koronawirus","2021-07-26","https://dlvr.it/S4PqNB","3ddaa0de201331283aa7d561967f415c"
"https://t.co/QGYZ1uBLd2","koronawirus","2021-07-26","https://www.interia.pl/","a098828a5518232dba95d153171f9ce9"
"https://t.co/qfY5gTtt6w","koronawirus","2021-07-26","https://dlvr.it/S4PbDv","e5aacd8f5ff2fd0109ae2506d448af52"
"https://t.co/ohNcbsL2pX","koronawirus","2021-07-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-japonska-firma-testuje-pigulke-na-covid-19,nId,5380037","7dc14cd49078355bc1496b59682d6087"
"https://t.co/4qqBNbgfqD","koronawirus","2021-07-26","https://dlvr.it/S4Pjx0","6793fd52d17a45e5ef44e0142d06faf6"
"https://t.co/nlftHa2jgJ","koronawirus","2021-07-26","https://www.onet.pl/informacje/onetkrakow/koronawirus-kobieta-nie-chciala-zalozyc-maseczki-uderzyla-policjanta/j4ckc80,79cfc278","c606e2753e270db6e48d7855576eade4"
"https://t.co/y6HSByUyX8","koronawirus","2021-07-26","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429890-Koronawirus-Czy-lockdowny-sa-skuteczne-Epidemiolog-z-USA-tlumaczy.html","9786e09485dcb3e45e5764a24d7be55a"
"https://t.co/H2V3g1OwH4","koronawirus","2021-07-26","https://youtu.be/sZhSYyRfFbs","e42dc7f4c99d007b2f6097fda16d2ffc"
"https://t.co/OdrLM2AuVS","koronawirus","2021-07-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wielka-brytania-pierwszy-taki-spadek-liczby-nowych-zakazen,nId,5380002","819f4381b70a3071d589bd4490d2fa8b"
"https://t.co/l0Nx75PR8h","koronawirus","2021-07-26","https://nczas.com/2021/07/25/singapur-koronawirus-rozprzestrzenia-sie-glownie-wsrod-zaszczepionych/","f662d08531b45ef2021972f0f02d10d3"
"https://t.co/6TCbTkFIrS","koronawirus","2021-07-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-usa-rosnie-liczba-zakazen-amerykanie-przestali-sie-szczepic,nId,5380012","752d8949d93da815c29decd301ab70c7"
"https://t.co/Dwy5X8xR1L","koronawirus","2021-07-26","https://www.tvp.info/55042232/koronawirus-jan-strzezek-o-szczepieniach-porozumienie-dramat-setek-tysiecy-osob-gorszy-od-przymusu","07731edf73640daf06ca07af03d5b0d0"
"https://t.co/2MBqnNkjZ9","koronawirus","2021-07-26","https://dlvr.it/S4PSvS","58e227ba1b8977879b4f3f24bcaffa78"
"https://t.co/UcIqfW7w17","koronawirus","2021-07-26","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,falszywe-wyniki-testow-na-koronawirusa-to-powazny-problem--rozmowa-z-doktorem-pawlem-grzesiowskim,artykul,75022873.html","88241ab279332df1faae839f7561b6dd"
"https://t.co/hWMunzrNaZ","koronawirus","2021-07-26","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,koronawirus--deklaracja-z-barrington---nowa-strategia-walki-z-covid-19,artykul,19122778.html","4746ec05249d0e40edc113fbee717444"
"https://t.co/QFt7043uTK","koronawirus","2021-07-26","https://spidersweb.pl/2021/04/pfizer-szczepionka-koronawirus-ochrona-izrael.html","0923f8ed6e5cc5d8a14ed2afdbe89def"
"https://t.co/gqLrc5pcu1","koronawirus","2021-07-26","https://gazetaplus.pl/foliarze-zaatakowali-punkt-szczepien-w-grodzisku-mazowieckim-video/41840/","7428fea34887a2488f605ac60ea807b6"
"https://t.co/5egwtxMtUL","koronawirus","2021-07-26","https://f7td5.app.goo.gl/51YpwC","82fd77c173071beb05533f0fa680178d"
"https://t.co/eBozudxmWs","koronawirus","2021-07-26","https://www.wprost.pl/koronawirus-na-swiecie/10474434/slowacja-beda-korzysci-dla-zaszczepionych-ustawa-przeszla-mimo-protestow.html","e8ab301d80bfe59ecc7486c8af043e39"
"https://t.co/riigI3Lyea","koronawirus","2021-07-26","https://www.medonet.pl/koronawirus/koronawirus-w-europie,bieg-po-szczepionki-we-wloszech--rekordowa-liczba-chetnych-na-szczepienia,artykul,81904050.html","7004217d7aa591722cfc27db41cb5322"
"https://t.co/k2UDZJBLZE","koronawirus","2021-07-26","https://www.lwowskibaciar.pl/lwow-wyjazd-2021-koronawirus","7b9b3b164aa436a5f7f65be57f7d9783"
"https://t.co/e1mzDsweFA","koronawirus","2021-07-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-izrael-80-proc-zakazonych-zaszczepionych-nie-przenosilo-wiru,nId,5379950","e3f87030c2ec19cc40a85838a65eb21e"
"https://t.co/yFYPdj7GMh","koronawirus","2021-07-26","https://www.politykazdrowotna.com/72713,probna-impreza-masowa-w-barcelonie-tylko-szesc-zakazen","ff86f416acb55bba584348287d6b716a"
"https://t.co/SbFDQxsHQF","koronawirus","2021-07-26","https://www.rp.pl/Koronawirus-SARS-CoV-2/210719997-Paryz-Probny-koncert-nie-doprowadzil-do-wzrostu-zakazen.html","bf166cb9b2158e2b0cc0ce3ea855c2b1"
"https://t.co/m126WAW4j0","koronawirus","2021-07-26","https://www.tvp.info/46446568/koronawirus-mapy-statystyki-porady","10a0aae55601b3e53fa3be32f5569172"
"https://t.co/3IMHFzLTAU","koronawirus","2021-07-26","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8215036,zdrowie-szczepienia-koronawirus-minister-adam-niedzielski.html?utm_source=dlvr.it&utm_medium=twitter","e9630d404366af82e942f2c245792c88"
"https://t.co/aBhqeGo5LZ","koronawirus","2021-07-26","https://dorzeczy.pl/swiat/192649/ustawa-przewiduje-korzysci-dla-zaszczepionych.html","c8ce43071343c5f45658311c348b02f3"
"https://t.co/EmAhL5KxK2","koronawirus","2021-07-26","https://forsal.pl/lifestyle/zdrowie/artykuly/8215038,koronawirus-w-drugiej-polowie-sierpnia-mozna-spodziewac-sie-duzej-liczby-zakazonych.html?utm_source=dlvr.it&utm_medium=twitter","f677b8203fc03576b7d461b1fd657def"
"https://t.co/PMqODIF8Ac","koronawirus","2021-07-26","https://wiadomosci.wp.pl/koronawirus-w-rosji-ponad-24-tys-nowych-przypadkow-6665050931034880a","fc579635f85ad3ff7c6461684c8e62a5"
"https://t.co/Hefftwq1EV","koronawirus","2021-07-26","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,nie-bedziemy-wielokrotnie-przechodzic-infekcji-covid-19--dzieki-limfocytom-pamieci-typu-t-zyskamy-dlugotrwala-odpornosc,artykul,71049886.html","ed5476c84e928085279e0781c9d54631"
"https://t.co/H7II1bxkPO","koronawirus","2021-07-26","https://tvrepublika.pl/Koronawirus-przybiera-na-sile-W-sierpniu-moze-byc-zle,123947.html","77f54fac403240cfc934218b20314d8d"
"https://t.co/L6IYC8yc6b","koronawirus","2021-07-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-singapur-koronawirus-rozprzestrzenia-sie-wsrod-zaszczepionyc,nId,5378288","1bb767ccdad7aefcf0d74de7326c7632"
"https://t.co/wVBPHAzUzJ","koronawirus","2021-07-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-minister-zdrowia-adam-niedzielski-odwiedzi-jedna-z-najslabie,nId,5379925","aeac7e089576cca866b5c16e7a33619f"
"https://t.co/RxjY3c6RBl","koronawirus","2021-07-26","https://wiadomosci.onet.pl/swiat/brazylia-koronawirus-zbiera-smiertelne-zniwo-wsrod-dzieci/d37x0zc","f0497f48d5e352dd5c16766808c0d66e"
"https://t.co/mEXICAsWtZ","koronawirus","2021-07-26","https://dlvr.it/S4P0Vn","2a8333972183ada40a295526b23b1a6b"
"https://t.co/5JBKARIDl1","koronawirus","2021-07-26","https://tvn24.pl/biznes/ze-swiata/koronawirus-slowacja-parlament-przeglosowal-ustawe-faworyzujaca-zaszczepionych-przeciw-covid-19-5157126","3dda4833a03c425f2ed67ba88fb5efeb"
"https://t.co/pficPPqRu4","koronawirus","2021-07-26","https://bydgoszcz.tvp.pl/55011968/regionalizacja-obostrzen-koronawirus","bdd5b5491e58f13b426dfe2a54bc1d11"
"https://t.co/2d0lMheFI8","koronawirus","2021-07-26","https://www.medonet.pl/koronawirus,sekcje-zwlok-pacjentow-z-covid-19--skrzepy-znajduja-sie-w-prawie-kazdym-narzadzie,artykul,22273897.html","81d59da82b51cb817c735a99164de900"
"https://t.co/HgcNoYxNX9","koronawirus","2021-07-26","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8215032,prof-gielerak-dyrektor-wim-szczepienia-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","9e18de5025e77f0072688e35a65b3ad3"
"https://t.co/NNXS6iC8TR","koronawirus","2021-07-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-luigi-di-maio-szczepienie-pozwoli-odzyskac-wolnosc-ktora-zab,nId,5378332","d34f345e36a7f7c215244f673f0a2784"
"https://t.co/1mQ1qTs2OP","koronawirus","2021-07-26","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-ile-szczepien-ile-nowych-przypadkow-wykryto-25-lipca-2021-4344739","583b27c9fd0c172724118a585564c3c8"
"https://t.co/DH5yKKHKmx","koronawirus","2021-07-26","https://interia.pl/","f4ff7b38ef9ea476656520450d55ffe5"
"https://t.co/4g1CILaija","koronawirus","2021-07-26","https://buff.ly/3x1PXOA","e5c440083c9188c708680c1c84d64aee"
"https://t.co/I6pXwXRSuP","koronawirus","2021-07-26","https://www.gazeta.lublin.pl/koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-25-lipca/","93a3c8749bcf8f514173cb9063e59523"
"https://t.co/rTHqzK3MuR","koronawirus","2021-07-26","https://at9e8.app.goo.gl/bMML9","d8d9f2c930778dcff3c1866ff6ed6454"
"https://t.co/aVfUjGjRfT","koronawirus","2021-07-26","https://tiny.pl/9x8r2","20873d4459e807affdfed0b5b88d8594"
"https://t.co/mmOUclSvRb","koronawirus","2021-07-26","https://youtu.be/0kWFtdtyHDA","b6c0975d30508152b808c3ccfd7cc473"
"https://t.co/j5aDzN9dEO","koronawirus","2021-07-26","https://www.tvp.info/46343027/ludzie-padaja-na-ulicach-wuhan-w-chinach-internauci-publikuja-filmiki-z-miasta-gdzie-pojawil-sie-koronawirus-wideo","5984bfe40077f0057f26c9fcd83b8241"
"https://t.co/SgKsCScddH","koronawirus","2021-07-26","https://youtu.be/8pEXULwPa8I","55d0f3849d5165d301aa3d273a87c9cc"
"https://t.co/Ky8RXR8rKU","koronawirus","2021-07-26","https://at9e8.app.goo.gl/WRTKR","e74bdf236d781dba7ffcb660b6ed8648"
"https://t.co/u6g9PknlEL","koronawirus","2021-07-26","https://www.wprost.pl/10474377","7fa917a26a83f246497a5e0eee3a871f"
"https://t.co/A1ucVhhTqC","koronawirus","2021-07-26","https://dorzeczy.pl/zdrowie/191564/obostrzenia-w-polsce-nie-bedzie-jak-we-francji.html","46e3c28306b8f1f7610b61cf9eaf1b09"
"https://t.co/rZH1081vsd","koronawirus","2021-07-26","https://www.tvp.info/55037037/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-25-lipca-niedziela-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-25072021","701c5c664c1b0a5dc7125ed8960db7bf"
"https://t.co/yKcBExniBz","koronawirus","2021-07-26","https://bit.ly/3eTmdgw","6c06702541f9f52ec4de3660e0b801f9"
"https://t.co/pUCqlvXBvJ","koronawirus","2021-07-26","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-181/","cf8061beb00f00b5ee3cd40a20d76c36"
"https://t.co/k2bPcd0OV1","koronawirus","2021-07-26","https://tenpoznan.pl/wielkopolska-region-w-ogonie-kraju-jesli-chodzi-o-liczbe-zakazen/","35826a8ede7135c45952f526e3e405d0"
"https://t.co/mjyygjnSBX","koronawirus","2021-07-26","https://www.gov.pl/web/koronawirus/aktualne-zasady-i-ograniczenia","7de4197b4619a867f6587757942c527c"
"https://t.co/PZ6zvLAMFo","koronawirus","2021-07-26","https://wolnemedia.net/koronawirus-moze-rozprzestrzeniac-sie-przez-pierdzenie/","31c672ac0fed2eccc0fce3ee78da15a7"
"https://t.co/EJUcLdVKwp","koronawirus","2021-07-26","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-24-lipca-2021-2/","1dda4322ac6a24ba9b073ba8c8cb5ece"
"https://t.co/XtN1okYwrH","koronawirus","2021-07-26","https://tenpoznan.pl/polska-liczba-zakazen-koronawirusem-znow-spadla/","abefc582328073217cd840afdb65f87e"
"https://t.co/IAxPtsRJan","koronawirus","2021-07-26","https://dlvr.it/S4L24P","8aed951129097d401172aa6222548dce"
"https://t.co/xaLqpOjgeY","koronawirus","2021-07-26","https://radio.opole.pl/100,460471,raport-mz-3-nowe-przypadki-zarazenia-koronawirus","5482f0ad945faabc7739448285821934"
"https://t.co/qUaEy3uKMt","koronawirus","2021-07-26","https://www.rp.pl/Koronawirus-SARS-CoV-2/210719622-Wegry-Trzecia-dawka-i-obowiazkowe-szczepienie-medykow.html","58ee576006cfd3cfcdf403f631e9d4e7"
"https://t.co/ZX7OPVPHWD","koronawirus","2021-07-26","https://news.google.com/__i/rss/rd/articles/CBMiaWh0dHBzOi8vd2lhZG9tb3NjaS5vbmV0LnBsL2tyYWova29yb25hd2lydXMtdy1wb2xzY2UtbmFqbm93c3plLWRhbmUtby16YWthemVuaWFjaC0yNS1saXBjYS0yMDIxLXIvOWR4eG15atIBbWh0dHBzOi8vd2lhZG9tb3NjaS5vbmV0LnBsL2tyYWova29yb25hd2lydXMtdy1wb2xzY2UtbmFqbm93c3plLWRhbmUtby16YWthemVuaWFjaC0yNS1saXBjYS0yMDIxLXIvOWR4eG15ai5hbXA?oc=5&utm_source=twitter&utm_medium=Sarang%20Pokhare&utm_campaign=publer","6addb5f964114473575e41d6fe48a761"
"https://t.co/1Djr42d2rt","koronawirus","2021-07-26","https://poznan.tvp.pl/55037468/trzy-nowe-przypadki-zakazen-sarscov2-w-wielkopolsce","b697b564fdaeb5494e7bbf0b73593e62"
"https://t.co/GBUXmDOzCU","koronawirus","2021-07-26","https://www.rp.pl/Koronawirus-SARS-CoV-2/210729665-Protesty-przeciwko-paszportom-covidowym-Starcia-z-policja.html","46b3504358820ae08532035516e395c6"
"https://t.co/6v67WfTSQs","koronawirus","2021-07-26","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-prof-marczynska-rada-medyczna-chce-aby-dzieci-we-wrzesniu-po,nId,5379758","f2f3f252eb9a1145176c90812a8239c7"
"https://t.co/jw9h6bMIwh","koronawirus","2021-07-26","https://glos24.pl/koronawirus-malopolska-25-lipca-szczegolowe-dane-zakazenia-zgony","de70dec3efb1e36cc1a2939a50e58b5d"
"https://t.co/bd3l2NdcWm","koronawirus","2021-07-26","https://ift.tt/3x5uHaq","2cb5cebf63b81c491b37b192218a022f"
"https://t.co/doYdq3iE3v","koronawirus","2021-07-26","https://olsztyn.tvp.pl/55037361/stan-epidemii-ministerstwo-przedstawilo-nowe-dane","cb81bb701e56279d67d7791f6bb4d2ea"
"https://t.co/L7SnpY1oOv","koronawirus","2021-07-26","https://dlvr.it/S4NPYk","15dea5f968f03273ee3bb1bb06cdadfd"
"https://t.co/K1cPu616E1","koronawirus","2021-07-26","https://www.radiolodz.pl/posts/71716-82-nowe-przypadki-koronawirusa-w-polsce-w-lodzkiem-cztery-zakazenia-raport","ecc14d3925a68cd8a48a56a65aa3e04c"
"https://t.co/TqvJCKvUlp","koronawirus","2021-07-26","https://wiadomosci.wp.pl/koronawirus-w-polsce-najnowszy-raport-ministerstwa-zdrowia-25-lipca-6665009139231488a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","137f605172fbee13551617fc7eafd9ca"
"https://t.co/4R9wSeHoJm","koronawirus","2021-07-26","https://www.wprost.pl/10474367","9cdef09bf25850a06a57d393233f798e"
"https://t.co/9HsF3lRFYZ","koronawirus","2021-07-26","https://www.teraz-srodowisko.pl/aktualnosci/koronawirus-zanieczyszczenie-powietrza-smog-8474.html","53eae8639dec30d634bd9e47f816101c"
"https://t.co/kDoyIxZFIR","koronawirus","2021-07-26","https://www.rp.pl/Koronawirus-SARS-CoV-2/210719544-Wielka-Brytania-rezygnuje-z-masowych-szczepien-dzieci.html","8bccc6f0ff2dd61dc45553baaa6c8578"
"https://t.co/Td0EESOkrJ","koronawirus","2021-07-26","https://businessinsider.com.pl/rozwoj-osobisty/zdrowie/koronawirus-jaka-jest-skutecznosc-szczepionki-na-covid-19/8swq6eh","b92a80bc2d8a1c6887f2101098548fdb"
"https://t.co/k3iuEMrOec","koronawirus","2021-07-26","https://dlvr.it/S4NCmK","ea7d55ed2b0cd36b16b26345303df682"
"https://t.co/vaxGwjNvWA","koronawirus","2021-07-26","https://m.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-chorwacja-zaostrza-restrykcje-w-rejonach-nad-adriatykiem,nId,5378343,av,1,twitter,1#utm_source=aplikacja_rmf24&utm_medium=push&utm_campaign=news","143b436883a0c68222cb9f6fada64bed"
"https://t.co/NvKKLIPk4d","koronawirus","2021-07-26","https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,ponad-10-tys--zakazonych-w-izraelu--niepokojace-statystyki,artykul,21824937.html","6fd773e6cc9fb69346048ff321e0d6dd"
"https://t.co/8XSMSGmM9K","koronawirus","2021-07-26","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-porazka-programu-polskie-szwalnie-maseczki-zalegaja-w-magazy,nId,5372300","d9644007fb84411d49ee617d962129ee"
"https://t.co/W6eeMJS67e","koronawirus","2021-07-26","https://wiadomosci.radiozet.pl/Polska/Polityka/Stadnina-koni-w-Janowie-Podlaskim.-Dramat-zwierzat-prokuratura-przedluza-sledztwo?gclid=EAIaIQobChMIn4PIv8n98QIVStOyCh3iHQwREAMYASAAEgJaTPD_BwE","8d0ed28a91c1f813d654b3603d567f46"
"https://t.co/SVnHCJH3va","koronawirus","2021-07-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-dzieci-wroca-do-szkol-tego-chcemy,nId,5379749#utm_source=paste&utm_medium=paste&utm_campaign=chrome","191c7adc84312bfac45b73f87ce124f5"
