"url_archive_id","label","score"
"8873ecec542377e5b0d479f316d07676","wojsko",0.227052852511406
"8873ecec542377e5b0d479f316d07676","polityka zagraniczna",0.217076316475868
"8873ecec542377e5b0d479f316d07676","separatyzm",0.211207702755928
"922b90dcef4779213a1531e0faa1d63d","polska",1
"922b90dcef4779213a1531e0faa1d63d","ukraina",0.432932496070862
"922b90dcef4779213a1531e0faa1d63d","polityka wewnętrzna",0.159016534686089
"922b90dcef4779213a1531e0faa1d63d","program polityczny",0.137084662914276
"922b90dcef4779213a1531e0faa1d63d","wpływ (politologia)",0.128117248415947
"922b90dcef4779213a1531e0faa1d63d","unia europejska (ue)",0.0855311155319214
"922b90dcef4779213a1531e0faa1d63d","polityka zagraniczna",0.0798877254128456
"922b90dcef4779213a1531e0faa1d63d","rosja",0.0752918496727943
"922b90dcef4779213a1531e0faa1d63d","mniejszości seksualne",0.07513677328825
"922b90dcef4779213a1531e0faa1d63d","wojna hybrydowa",0.0627974048256874
"e920865ea83121fd62a89337bfcd2cdf","rosja",1
"e920865ea83121fd62a89337bfcd2cdf","polska",0.938916921615601
"e920865ea83121fd62a89337bfcd2cdf","ukraina",0.934593677520752
"e920865ea83121fd62a89337bfcd2cdf","propaganda",0.254253000020981
"e920865ea83121fd62a89337bfcd2cdf","wojna hybrydowa",0.239415779709816
"e920865ea83121fd62a89337bfcd2cdf","konflikt na wschodniej ukrainie (2014- )",0.233412802219391
"e920865ea83121fd62a89337bfcd2cdf","polityka zagraniczna",0.166077673435211
"e920865ea83121fd62a89337bfcd2cdf","nato",0.14878112077713
"e920865ea83121fd62a89337bfcd2cdf","analiza treści i zawartości mediów",0.0962088033556938
"e920865ea83121fd62a89337bfcd2cdf","bezpieczeństwo militarne państwa",0.0737733393907547
"29ddf855beb98786387317c81ce12718","polska",1
"29ddf855beb98786387317c81ce12718","węgiel kamienny",0.428658097982407
"29ddf855beb98786387317c81ce12718","polityka gospodarcza",0.413339376449585
"29ddf855beb98786387317c81ce12718","energetyka",0.322301477193832
"29ddf855beb98786387317c81ce12718","ceny",0.259222745895386
"29ddf855beb98786387317c81ce12718","górnictwo",0.225602746009827
"29ddf855beb98786387317c81ce12718","polityka energetyczna",0.218979135155678
"29ddf855beb98786387317c81ce12718","polityka klimatyczna",0.139103695750237
"29ddf855beb98786387317c81ce12718","handel zagraniczny",0.133325576782227
"29ddf855beb98786387317c81ce12718","prawo podatkowe",0.126787334680557
"ca5dd05a55b42a555b4ecdecf20c9e47","google+",0.204828009009361
"ca5dd05a55b42a555b4ecdecf20c9e47","stany zjednoczone (usa)",0.110838986933231
"ca5dd05a55b42a555b4ecdecf20c9e47","google llc",0.0513603687286377
"ca5dd05a55b42a555b4ecdecf20c9e47","polska",0.0470681190490723
"ca5dd05a55b42a555b4ecdecf20c9e47","internet",0.0225719157606363
"ca5dd05a55b42a555b4ecdecf20c9e47","wyszukiwarka internetowa",0.0207151845097542
"ca5dd05a55b42a555b4ecdecf20c9e47","prawo wspólnotowe europejskie",0.0197181217372417
"ca5dd05a55b42a555b4ecdecf20c9e47","polityka",0.0156032666563988
"ca5dd05a55b42a555b4ecdecf20c9e47","wpływ (politologia)",0.014635693281889
"ca5dd05a55b42a555b4ecdecf20c9e47","clare, john (1793-1864)",0.0118273533880711
"4c24220c2f0354e668939a7bcc35853a","polska",0.978359758853912
"4c24220c2f0354e668939a7bcc35853a","pieniądz",0.103402189910412
"4c24220c2f0354e668939a7bcc35853a","rynek kapitałowy",0.0681982934474945
"4c24220c2f0354e668939a7bcc35853a","kursy walutowe",0.0619892291724682
"4c24220c2f0354e668939a7bcc35853a","pomoc publiczna",0.0604561381042004
"4c24220c2f0354e668939a7bcc35853a","informacje niejawne",0.0548636801540852
"4c24220c2f0354e668939a7bcc35853a","polityka gospodarcza",0.0525603890419006
"4c24220c2f0354e668939a7bcc35853a","przestępczość gospodarcza",0.048517469316721
"4c24220c2f0354e668939a7bcc35853a","ceny",0.0479271374642849
"4c24220c2f0354e668939a7bcc35853a","rynek finansowy",0.0445014648139477
"581b1ec7941bf5e5bb1454ec9e2192b7","google+",0.204828009009361
"581b1ec7941bf5e5bb1454ec9e2192b7","stany zjednoczone (usa)",0.110838986933231
"581b1ec7941bf5e5bb1454ec9e2192b7","google llc",0.0513603687286377
"581b1ec7941bf5e5bb1454ec9e2192b7","polska",0.0470681190490723
"581b1ec7941bf5e5bb1454ec9e2192b7","internet",0.0225719157606363
"581b1ec7941bf5e5bb1454ec9e2192b7","wyszukiwarka internetowa",0.0207151845097542
"581b1ec7941bf5e5bb1454ec9e2192b7","prawo wspólnotowe europejskie",0.0197181217372417
"581b1ec7941bf5e5bb1454ec9e2192b7","polityka",0.0156032666563988
"581b1ec7941bf5e5bb1454ec9e2192b7","wpływ (politologia)",0.014635693281889
"581b1ec7941bf5e5bb1454ec9e2192b7","clare, john (1793-1864)",0.0118273533880711
"e550d9e9976ceeaaecd9134878c30e00","rosja",0.953339874744415
"e550d9e9976ceeaaecd9134878c30e00","polska",0.946567058563232
"e550d9e9976ceeaaecd9134878c30e00","ukraina",0.843528568744659
"e550d9e9976ceeaaecd9134878c30e00","ukraińcy",0.294672757387161
"e550d9e9976ceeaaecd9134878c30e00","konflikt na wschodniej ukrainie (2014- )",0.286108046770096
"e550d9e9976ceeaaecd9134878c30e00","wojna hybrydowa",0.181630238890648
"e550d9e9976ceeaaecd9134878c30e00","separatyzm",0.106426514685154
"e550d9e9976ceeaaecd9134878c30e00","wojna domowa",0.0987541675567627
"e550d9e9976ceeaaecd9134878c30e00","rosjanie",0.096615307033062
"e550d9e9976ceeaaecd9134878c30e00","polityka wewnętrzna",0.0921661928296089
"e8636aaecf532f458d05ee93f238529c","ukraina",1
"e8636aaecf532f458d05ee93f238529c","rosja",1
"e8636aaecf532f458d05ee93f238529c","polska",0.665045499801636
"e8636aaecf532f458d05ee93f238529c","ukraińcy",0.504139125347137
"e8636aaecf532f458d05ee93f238529c","konflikt na wschodniej ukrainie (2014- )",0.373206943273544
"e8636aaecf532f458d05ee93f238529c","wojna hybrydowa",0.26042366027832
"e8636aaecf532f458d05ee93f238529c","wojna domowa",0.128402873873711
"e8636aaecf532f458d05ee93f238529c","separatyzm",0.127628549933434
"e8636aaecf532f458d05ee93f238529c","polityka migracyjna",0.125124827027321
"e8636aaecf532f458d05ee93f238529c","polityka wewnętrzna",0.11699378490448
"2631410821a9d38afebb742389102ba9","polska",0.599073827266693
"2631410821a9d38afebb742389102ba9","big data",0.108981788158417
"2631410821a9d38afebb742389102ba9","przedsiębiorstwo",0.0743958875536919
"2631410821a9d38afebb742389102ba9","przetwarzanie danych",0.0432079993188381
"2631410821a9d38afebb742389102ba9","internet",0.0317221321165562
"2631410821a9d38afebb742389102ba9","prawo wspólnotowe europejskie",0.0299879666417837
"2631410821a9d38afebb742389102ba9","przedsiębiorstwa małe i średnie (mśp)",0.0256351679563522
"2631410821a9d38afebb742389102ba9","data mining",0.0237734783440828
"2631410821a9d38afebb742389102ba9","ochrona danych osobowych",0.0224316716194153
"2631410821a9d38afebb742389102ba9","przetwarzanie w chmurze",0.022162577137351
"e823ae713f2f95d8da28db5a01ee016f","ukraina",1
"e823ae713f2f95d8da28db5a01ee016f","rosja",1
"e823ae713f2f95d8da28db5a01ee016f","konflikt na wschodniej ukrainie (2014- )",0.799503326416016
"e823ae713f2f95d8da28db5a01ee016f","wojna hybrydowa",0.6605104804039
"e823ae713f2f95d8da28db5a01ee016f","polska",0.607998549938202
"e823ae713f2f95d8da28db5a01ee016f","polityka zagraniczna",0.547487676143646
"e823ae713f2f95d8da28db5a01ee016f","aneksja krymu (2014)",0.225964233279228
"e823ae713f2f95d8da28db5a01ee016f","nielegalni imigranci",0.219022870063782
"e823ae713f2f95d8da28db5a01ee016f","unia europejska (ue)",0.211088851094246
"e823ae713f2f95d8da28db5a01ee016f","dyplomacja",0.203070461750031
"ece1c9065e93d9eb7ddd0297c86805c2","rosja",1
"ece1c9065e93d9eb7ddd0297c86805c2","ukraina",0.826696157455444
"ece1c9065e93d9eb7ddd0297c86805c2","polska",0.720709979534149
"ece1c9065e93d9eb7ddd0297c86805c2","ukraińcy",0.715222418308258
"ece1c9065e93d9eb7ddd0297c86805c2","konflikt na wschodniej ukrainie (2014- )",0.261166721582413
"ece1c9065e93d9eb7ddd0297c86805c2","wojna hybrydowa",0.165261298418045
"ece1c9065e93d9eb7ddd0297c86805c2","polityka wewnętrzna",0.141846254467964
"ece1c9065e93d9eb7ddd0297c86805c2","wojna domowa",0.112467519938946
"ece1c9065e93d9eb7ddd0297c86805c2","rosjanie",0.110007636249065
"ece1c9065e93d9eb7ddd0297c86805c2","separatyzm",0.102390609681606
"a9584fa558d1b8e457c18fcdadaa3d4e","polska",1
"a9584fa558d1b8e457c18fcdadaa3d4e","rosja",0.97851687669754
"a9584fa558d1b8e457c18fcdadaa3d4e","ukraina",0.327082008123398
"a9584fa558d1b8e457c18fcdadaa3d4e","polityka wewnętrzna",0.181968286633492
"a9584fa558d1b8e457c18fcdadaa3d4e","propaganda",0.130748823285103
"a9584fa558d1b8e457c18fcdadaa3d4e","tematy i motywy",0.130645200610161
"a9584fa558d1b8e457c18fcdadaa3d4e","ukraińcy",0.106711745262146
"a9584fa558d1b8e457c18fcdadaa3d4e","polityka historyczna",0.098536379635334
"a9584fa558d1b8e457c18fcdadaa3d4e","polacy",0.0933594480156898
"a9584fa558d1b8e457c18fcdadaa3d4e","świadomość społeczna",0.092132069170475
"232aff3281c94a1c5ba0495c71923887","ukraina",1
"232aff3281c94a1c5ba0495c71923887","marynarka wojenna",0.924093961715698
"232aff3281c94a1c5ba0495c71923887","rosja",0.657704472541809
"232aff3281c94a1c5ba0495c71923887","polska",0.525162637233734
"232aff3281c94a1c5ba0495c71923887","konflikt na wschodniej ukrainie (2014- )",0.453372478485107
"232aff3281c94a1c5ba0495c71923887","polityka obronna",0.197426125407219
"232aff3281c94a1c5ba0495c71923887","wojna hybrydowa",0.183393359184265
"232aff3281c94a1c5ba0495c71923887","okręty wojenne",0.142358437180519
"232aff3281c94a1c5ba0495c71923887","ukraińcy",0.11552220582962
"232aff3281c94a1c5ba0495c71923887","aneksja krymu (2014)",0.115336291491985
"da74a0d6c058e7f9060624cf640712b9","ukraina",1
"da74a0d6c058e7f9060624cf640712b9","polska",0.907166242599487
"da74a0d6c058e7f9060624cf640712b9","rosja",0.672315776348114
"da74a0d6c058e7f9060624cf640712b9","ukraińcy",0.193220391869545
"da74a0d6c058e7f9060624cf640712b9","polityka wewnętrzna",0.177979990839958
"da74a0d6c058e7f9060624cf640712b9","wojna hybrydowa",0.172713413834572
"da74a0d6c058e7f9060624cf640712b9","nielegalni imigranci",0.134210094809532
"da74a0d6c058e7f9060624cf640712b9","suwerenność państwa",0.124990232288837
"da74a0d6c058e7f9060624cf640712b9","konflikt na wschodniej ukrainie (2014- )",0.11826329678297
"da74a0d6c058e7f9060624cf640712b9","opozycja polityczna legalna",0.0898948088288307
"3e9bd1d4d27a48437071afdb4d288f48","google+",0.204828009009361
"3e9bd1d4d27a48437071afdb4d288f48","stany zjednoczone (usa)",0.110838986933231
"3e9bd1d4d27a48437071afdb4d288f48","google llc",0.0513603687286377
"3e9bd1d4d27a48437071afdb4d288f48","polska",0.0470681190490723
"3e9bd1d4d27a48437071afdb4d288f48","internet",0.0225719157606363
"3e9bd1d4d27a48437071afdb4d288f48","wyszukiwarka internetowa",0.0207151845097542
"3e9bd1d4d27a48437071afdb4d288f48","prawo wspólnotowe europejskie",0.0197181217372417
"3e9bd1d4d27a48437071afdb4d288f48","polityka",0.0156032666563988
"3e9bd1d4d27a48437071afdb4d288f48","wpływ (politologia)",0.014635693281889
"3e9bd1d4d27a48437071afdb4d288f48","clare, john (1793-1864)",0.0118273533880711
"a5c80e281890588650dc7272028db8e1","google+",0.204828009009361
"a5c80e281890588650dc7272028db8e1","stany zjednoczone (usa)",0.110838986933231
"a5c80e281890588650dc7272028db8e1","google llc",0.0513603687286377
"a5c80e281890588650dc7272028db8e1","polska",0.0470681190490723
"a5c80e281890588650dc7272028db8e1","internet",0.0225719157606363
"a5c80e281890588650dc7272028db8e1","wyszukiwarka internetowa",0.0207151845097542
"a5c80e281890588650dc7272028db8e1","prawo wspólnotowe europejskie",0.0197181217372417
"a5c80e281890588650dc7272028db8e1","polityka",0.0156032666563988
"a5c80e281890588650dc7272028db8e1","wpływ (politologia)",0.014635693281889
"a5c80e281890588650dc7272028db8e1","clare, john (1793-1864)",0.0118273533880711
"185d2b1a8b3a002e7d19c7d86fb051ba","google+",0.204828009009361
"185d2b1a8b3a002e7d19c7d86fb051ba","stany zjednoczone (usa)",0.110838986933231
"185d2b1a8b3a002e7d19c7d86fb051ba","google llc",0.0513603687286377
"185d2b1a8b3a002e7d19c7d86fb051ba","polska",0.0470681190490723
"185d2b1a8b3a002e7d19c7d86fb051ba","internet",0.0225719157606363
"185d2b1a8b3a002e7d19c7d86fb051ba","wyszukiwarka internetowa",0.0207151845097542
"185d2b1a8b3a002e7d19c7d86fb051ba","prawo wspólnotowe europejskie",0.0197181217372417
"185d2b1a8b3a002e7d19c7d86fb051ba","polityka",0.0156032666563988
"185d2b1a8b3a002e7d19c7d86fb051ba","wpływ (politologia)",0.014635693281889
"185d2b1a8b3a002e7d19c7d86fb051ba","clare, john (1793-1864)",0.0118273533880711
"56d8c14f4fa313a9d3d8abaef1fb2b8c","język angielski",0.150869265198708
"56d8c14f4fa313a9d3d8abaef1fb2b8c","marketing",0.0668451860547066
"56d8c14f4fa313a9d3d8abaef1fb2b8c","chiny",0.0350649580359459
"56d8c14f4fa313a9d3d8abaef1fb2b8c","rzeczywistość wirtualna",0.0338925011456013
"56d8c14f4fa313a9d3d8abaef1fb2b8c","youtube",0.027289055287838
"56d8c14f4fa313a9d3d8abaef1fb2b8c","polska",0.0255117248743773
"56d8c14f4fa313a9d3d8abaef1fb2b8c","polityka międzynarodowa",0.0226536151021719
"56d8c14f4fa313a9d3d8abaef1fb2b8c","teoria sztuki",0.0168180093169212
"56d8c14f4fa313a9d3d8abaef1fb2b8c","stereotyp",0.0145366666838527
"56d8c14f4fa313a9d3d8abaef1fb2b8c","literatura polska",0.0141957700252533
"f0a52196799e5a84e2747308337c162f","google+",0.204828009009361
"f0a52196799e5a84e2747308337c162f","stany zjednoczone (usa)",0.110838986933231
"f0a52196799e5a84e2747308337c162f","google llc",0.0513603687286377
"f0a52196799e5a84e2747308337c162f","polska",0.0470681190490723
"f0a52196799e5a84e2747308337c162f","internet",0.0225719157606363
"f0a52196799e5a84e2747308337c162f","wyszukiwarka internetowa",0.0207151845097542
"f0a52196799e5a84e2747308337c162f","prawo wspólnotowe europejskie",0.0197181217372417
"f0a52196799e5a84e2747308337c162f","polityka",0.0156032666563988
"f0a52196799e5a84e2747308337c162f","wpływ (politologia)",0.014635693281889
"f0a52196799e5a84e2747308337c162f","clare, john (1793-1864)",0.0118273533880711
"abd3f1e1c92cbbcb68fdb5d20eb012c1","google+",0.204828009009361
"abd3f1e1c92cbbcb68fdb5d20eb012c1","stany zjednoczone (usa)",0.110838986933231
"abd3f1e1c92cbbcb68fdb5d20eb012c1","google llc",0.0513603687286377
"abd3f1e1c92cbbcb68fdb5d20eb012c1","polska",0.0470681190490723
"abd3f1e1c92cbbcb68fdb5d20eb012c1","internet",0.0225719157606363
"abd3f1e1c92cbbcb68fdb5d20eb012c1","wyszukiwarka internetowa",0.0207151845097542
"abd3f1e1c92cbbcb68fdb5d20eb012c1","prawo wspólnotowe europejskie",0.0197181217372417
"abd3f1e1c92cbbcb68fdb5d20eb012c1","polityka",0.0156032666563988
"abd3f1e1c92cbbcb68fdb5d20eb012c1","wpływ (politologia)",0.014635693281889
"abd3f1e1c92cbbcb68fdb5d20eb012c1","clare, john (1793-1864)",0.0118273533880711
"b4fb20f2e9eae58b795c4c05540feeab","polska",1
"b4fb20f2e9eae58b795c4c05540feeab","instytucje nonprofit",0.136398956179619
"b4fb20f2e9eae58b795c4c05540feeab","opinia publiczna",0.132963076233864
"b4fb20f2e9eae58b795c4c05540feeab","wybory parlamentarne w polsce (2019)",0.105709321796894
"b4fb20f2e9eae58b795c4c05540feeab","polacy",0.1022929251194
"b4fb20f2e9eae58b795c4c05540feeab","świadczenia społeczne",0.0917366668581963
"b4fb20f2e9eae58b795c4c05540feeab","podatek dochodowy od osób fizycznych",0.08741295337677
"b4fb20f2e9eae58b795c4c05540feeab","nielegalni imigranci",0.0674323961138725
"b4fb20f2e9eae58b795c4c05540feeab","program polityczny",0.0637485161423683
"b4fb20f2e9eae58b795c4c05540feeab","uchodźcy",0.0636202916502953
"4b8411df713807e7177e808754647d91","śledztwo i dochodzenie",0.749114036560059
"4b8411df713807e7177e808754647d91","polska",0.589805781841278
"4b8411df713807e7177e808754647d91","zabójstwo",0.528999090194702
"4b8411df713807e7177e808754647d91","kobieta",0.109460420906544
"4b8411df713807e7177e808754647d91","wypadki drogowe",0.0979603826999664
"4b8411df713807e7177e808754647d91","warszawa (woj. mazowieckie)",0.0764437094330788
"4b8411df713807e7177e808754647d91","zabójcy",0.0683369413018227
"4b8411df713807e7177e808754647d91","polityka wewnętrzna",0.0578615367412567
"4b8411df713807e7177e808754647d91","cenzura",0.0557895712554455
"4b8411df713807e7177e808754647d91","ukraińcy",0.0548062212765217
"3af1e9b890f7dd98e0ad646ddbab9a67","polska",0.520374894142151
"3af1e9b890f7dd98e0ad646ddbab9a67","stany zjednoczone (usa)",0.275722712278366
"3af1e9b890f7dd98e0ad646ddbab9a67","rosja",0.213977098464966
"3af1e9b890f7dd98e0ad646ddbab9a67","ukraina",0.180178165435791
"3af1e9b890f7dd98e0ad646ddbab9a67","komputery",0.139010369777679
"3af1e9b890f7dd98e0ad646ddbab9a67","polityka zagraniczna",0.0908876433968544
"3af1e9b890f7dd98e0ad646ddbab9a67","przemysł zbrojeniowy",0.0778450146317482
"3af1e9b890f7dd98e0ad646ddbab9a67","elektronika",0.0697067156434059
"3af1e9b890f7dd98e0ad646ddbab9a67","przetarg publiczny",0.0638132616877556
"3af1e9b890f7dd98e0ad646ddbab9a67","obrona przeciwlotnicza",0.0563554875552654
"12befe827d2e80f8471f68f888f7591c","polska",0.905240535736084
"12befe827d2e80f8471f68f888f7591c","ukraina",0.439607262611389
"12befe827d2e80f8471f68f888f7591c","opinia publiczna",0.417359679937363
"12befe827d2e80f8471f68f888f7591c","ukraińcy",0.197714522480965
"12befe827d2e80f8471f68f888f7591c","nielegalni imigranci",0.139268413186073
"12befe827d2e80f8471f68f888f7591c","uchodźcy",0.103067100048065
"12befe827d2e80f8471f68f888f7591c","wojna hybrydowa",0.0903191342949867
"12befe827d2e80f8471f68f888f7591c","suwerenność państwa",0.075984425842762
"12befe827d2e80f8471f68f888f7591c","polityka migracyjna",0.0717520341277122
"12befe827d2e80f8471f68f888f7591c","polityka wewnętrzna",0.0667569041252136
"10efcb6f0edf5ec1be946653523d6fea","google+",0.204828009009361
"10efcb6f0edf5ec1be946653523d6fea","stany zjednoczone (usa)",0.110838986933231
"10efcb6f0edf5ec1be946653523d6fea","google llc",0.0513603687286377
"10efcb6f0edf5ec1be946653523d6fea","polska",0.0470681190490723
"10efcb6f0edf5ec1be946653523d6fea","internet",0.0225719157606363
"10efcb6f0edf5ec1be946653523d6fea","wyszukiwarka internetowa",0.0207151845097542
"10efcb6f0edf5ec1be946653523d6fea","prawo wspólnotowe europejskie",0.0197181217372417
"10efcb6f0edf5ec1be946653523d6fea","polityka",0.0156032666563988
"10efcb6f0edf5ec1be946653523d6fea","wpływ (politologia)",0.014635693281889
"10efcb6f0edf5ec1be946653523d6fea","clare, john (1793-1864)",0.0118273533880711
"8f4a2210edd1391dc5cefae413d1482e","ukraina",0.971056699752808
"8f4a2210edd1391dc5cefae413d1482e","rosja",0.615569531917572
"8f4a2210edd1391dc5cefae413d1482e","polska",0.610982656478882
"8f4a2210edd1391dc5cefae413d1482e","nielegalni imigranci",0.247470751404762
"8f4a2210edd1391dc5cefae413d1482e","polityka wewnętrzna",0.246214881539345
"8f4a2210edd1391dc5cefae413d1482e","wojna hybrydowa",0.234010294079781
"8f4a2210edd1391dc5cefae413d1482e","polityka zagraniczna",0.138249859213829
"8f4a2210edd1391dc5cefae413d1482e","ukraińcy",0.13612425327301
"8f4a2210edd1391dc5cefae413d1482e","suwerenność państwa",0.120880544185638
"8f4a2210edd1391dc5cefae413d1482e","manipulacja (psychologia)",0.114424370229244
"59c2ff09f39a041ee117d314d012b3e7","rosja",0.577527523040771
"59c2ff09f39a041ee117d314d012b3e7","ukraina",0.489955306053162
"59c2ff09f39a041ee117d314d012b3e7","polska",0.177423492074013
"59c2ff09f39a041ee117d314d012b3e7","konflikt na wschodniej ukrainie (2014- )",0.15288870036602
"59c2ff09f39a041ee117d314d012b3e7","nielegalni imigranci",0.139060690999031
"59c2ff09f39a041ee117d314d012b3e7","analiza treści i zawartości mediów",0.107869394123554
"59c2ff09f39a041ee117d314d012b3e7","wojna domowa",0.104604579508305
"59c2ff09f39a041ee117d314d012b3e7","polityka międzynarodowa",0.104401297867298
"59c2ff09f39a041ee117d314d012b3e7","wojna hybrydowa",0.0976971611380577
"59c2ff09f39a041ee117d314d012b3e7","polityka zagraniczna",0.0961643755435944
"06be62d2f66f3ca07077e74767a3fc76","polska",1
"06be62d2f66f3ca07077e74767a3fc76","rynek pracy",0.429273754358292
"06be62d2f66f3ca07077e74767a3fc76","inflacja",0.234858989715576
"06be62d2f66f3ca07077e74767a3fc76","prognozy gospodarcze",0.187922537326813
"06be62d2f66f3ca07077e74767a3fc76","polityka migracyjna",0.138367876410484
"06be62d2f66f3ca07077e74767a3fc76","zatrudnienie za granicą",0.101370133459568
"06be62d2f66f3ca07077e74767a3fc76","polacy za granicą",0.100739307701588
"06be62d2f66f3ca07077e74767a3fc76","ukraina",0.0995746627449989
"06be62d2f66f3ca07077e74767a3fc76","uchodźcy",0.09378931671381
"06be62d2f66f3ca07077e74767a3fc76","polacy",0.0871367156505585
"437506a56f20fec810596224b194d977","polska",0.776650965213776
"437506a56f20fec810596224b194d977","rosja",0.752074718475342
"437506a56f20fec810596224b194d977","ukraina",0.328714191913605
"437506a56f20fec810596224b194d977","polityka zagraniczna",0.269670158624649
"437506a56f20fec810596224b194d977","wojna hybrydowa",0.250084817409515
"437506a56f20fec810596224b194d977","dyplomacja",0.113323278725147
"437506a56f20fec810596224b194d977","polityka energetyczna",0.109801806509495
"437506a56f20fec810596224b194d977","niemcy",0.0944585576653481
"437506a56f20fec810596224b194d977","stany zjednoczone (usa)",0.092766709625721
"437506a56f20fec810596224b194d977","konflikt na wschodniej ukrainie (2014- )",0.0783854871988297
"ffb26fe3404ddb87a59a6e9725d1e2eb","polska",0.642877995967865
"ffb26fe3404ddb87a59a6e9725d1e2eb","obrona przeciwlotnicza",0.158298835158348
"ffb26fe3404ddb87a59a6e9725d1e2eb","internet",0.148156270384789
"ffb26fe3404ddb87a59a6e9725d1e2eb","broń",0.112057559192181
"ffb26fe3404ddb87a59a6e9725d1e2eb","technika wojskowa",0.101754255592823
"ffb26fe3404ddb87a59a6e9725d1e2eb","przekroczenie granicy nielegalne",0.0909500792622566
"ffb26fe3404ddb87a59a6e9725d1e2eb","wojna hybrydowa",0.0864216387271881
"ffb26fe3404ddb87a59a6e9725d1e2eb","wojsko",0.0811157301068306
"ffb26fe3404ddb87a59a6e9725d1e2eb","obrona przeciwrakietowa",0.0650001540780067
"ffb26fe3404ddb87a59a6e9725d1e2eb","identyfikacja biometryczna",0.064660333096981
"85822830e88c3ebe4d577409b3cb15b3","polska",1
"85822830e88c3ebe4d577409b3cb15b3","wojsko",0.375324696302414
"85822830e88c3ebe4d577409b3cb15b3","ukraina",0.180779084563255
"85822830e88c3ebe4d577409b3cb15b3","tematy i motywy",0.0696754902601242
"85822830e88c3ebe4d577409b3cb15b3","biden, joe (1942- )",0.0688341408967972
"85822830e88c3ebe4d577409b3cb15b3","stany zjednoczone (usa)",0.0671505630016327
"85822830e88c3ebe4d577409b3cb15b3","polityka zagraniczna",0.0607858262956142
"85822830e88c3ebe4d577409b3cb15b3","wojna hybrydowa",0.0578255839645863
"85822830e88c3ebe4d577409b3cb15b3","konflikt na wschodniej ukrainie (2014- )",0.0492685921490192
"85822830e88c3ebe4d577409b3cb15b3","analiza treści i zawartości mediów",0.0486180782318115
"da5a11c88d426f2a3ca75eb5f7c46c75","rosja",1
"da5a11c88d426f2a3ca75eb5f7c46c75","ukraina",1
"da5a11c88d426f2a3ca75eb5f7c46c75","konflikt na wschodniej ukrainie (2014- )",0.896946668624878
"da5a11c88d426f2a3ca75eb5f7c46c75","wojna hybrydowa",0.706589996814728
"da5a11c88d426f2a3ca75eb5f7c46c75","polityka zagraniczna",0.479063957929611
"da5a11c88d426f2a3ca75eb5f7c46c75","polska",0.391561031341553
"da5a11c88d426f2a3ca75eb5f7c46c75","wojsko",0.364792674779892
"da5a11c88d426f2a3ca75eb5f7c46c75","nielegalni imigranci",0.254326641559601
"da5a11c88d426f2a3ca75eb5f7c46c75","aneksja krymu (2014)",0.216039374470711
"da5a11c88d426f2a3ca75eb5f7c46c75","polityka międzynarodowa",0.197963908314705
"46491210f0622e645e8374b03a4c6769","google+",0.204828009009361
"46491210f0622e645e8374b03a4c6769","stany zjednoczone (usa)",0.110838986933231
"46491210f0622e645e8374b03a4c6769","google llc",0.0513603687286377
"46491210f0622e645e8374b03a4c6769","polska",0.0470681190490723
"46491210f0622e645e8374b03a4c6769","internet",0.0225719157606363
"46491210f0622e645e8374b03a4c6769","wyszukiwarka internetowa",0.0207151845097542
"46491210f0622e645e8374b03a4c6769","prawo wspólnotowe europejskie",0.0197181217372417
"46491210f0622e645e8374b03a4c6769","polityka",0.0156032666563988
"46491210f0622e645e8374b03a4c6769","wpływ (politologia)",0.014635693281889
"46491210f0622e645e8374b03a4c6769","clare, john (1793-1864)",0.0118273533880711
"bc210a694f91df1f6d8f91b15ccc5ff8","reklama internetowa",0.297742277383804
"bc210a694f91df1f6d8f91b15ccc5ff8","internet",0.237382158637047
"bc210a694f91df1f6d8f91b15ccc5ff8","polska",0.159944400191307
"bc210a694f91df1f6d8f91b15ccc5ff8","podatek od towarów i usług",0.0965636000037193
"bc210a694f91df1f6d8f91b15ccc5ff8","marketing cyfrowy",0.062211137264967
"bc210a694f91df1f6d8f91b15ccc5ff8","koszty",0.0335314497351646
"bc210a694f91df1f6d8f91b15ccc5ff8","technologia",0.0240041557699442
"bc210a694f91df1f6d8f91b15ccc5ff8","reklama",0.0223405435681343
"bc210a694f91df1f6d8f91b15ccc5ff8","przedsiębiorstwo",0.0206446070224047
"bc210a694f91df1f6d8f91b15ccc5ff8","inwestycje zagraniczne",0.018846096470952
"5243978826a7bccd8e023aec088d9b20","polska",1
"5243978826a7bccd8e023aec088d9b20","polityka zdrowotna",0.357620030641556
"5243978826a7bccd8e023aec088d9b20","język polski (przedmiot szkolny)",0.347885400056839
"5243978826a7bccd8e023aec088d9b20","polityka oświatowa",0.340281754732132
"5243978826a7bccd8e023aec088d9b20","szkoły podstawowe",0.271672368049622
"5243978826a7bccd8e023aec088d9b20","uczniowie",0.241421386599541
"5243978826a7bccd8e023aec088d9b20","szkolnictwo",0.219511210918427
"5243978826a7bccd8e023aec088d9b20","reforma oświaty w polsce (2017)",0.177700981497765
"5243978826a7bccd8e023aec088d9b20","egzamin ósmoklasisty",0.171282589435577
"5243978826a7bccd8e023aec088d9b20","prawo oświatowe",0.170148655772209
"0bd59ebac5a0cedc21b313a882a50054","ukraina",0.963090240955353
"0bd59ebac5a0cedc21b313a882a50054","polska",0.788804829120636
"0bd59ebac5a0cedc21b313a882a50054","rosja",0.455074816942215
