"url_archive_id","label","score"
"17bdce28f13b1496342cd6c4fca4b8a5","polska",1
"17bdce28f13b1496342cd6c4fca4b8a5","ukraina",0.998979151248932
"17bdce28f13b1496342cd6c4fca4b8a5","wojsko",0.903013229370117
"17bdce28f13b1496342cd6c4fca4b8a5","ukraińcy",0.487650722265244
"17bdce28f13b1496342cd6c4fca4b8a5","obrona terytorium kraju",0.294564574956894
"17bdce28f13b1496342cd6c4fca4b8a5","bezpieczeństwo narodowe",0.283638298511505
"17bdce28f13b1496342cd6c4fca4b8a5","bezpieczeństwo międzynarodowe",0.210730716586113
"17bdce28f13b1496342cd6c4fca4b8a5","polityka zagraniczna",0.202481091022491
"bd52d880e453fe36f8b6d5ed2cfe05ad","ukraina",1
"bd52d880e453fe36f8b6d5ed2cfe05ad","polska",0.916575729846954
"bd52d880e453fe36f8b6d5ed2cfe05ad","agresja rosyjska na ukrainę (2022)",0.882626533508301
"bd52d880e453fe36f8b6d5ed2cfe05ad","ukraińcy",0.331397205591202
"bd52d880e453fe36f8b6d5ed2cfe05ad","obrona terytorium kraju",0.178705886006355
"bd52d880e453fe36f8b6d5ed2cfe05ad","polityka zagraniczna",0.148860111832619
"bd52d880e453fe36f8b6d5ed2cfe05ad","zełenski, wołodymyr (1978- )",0.139641121029854
"bd52d880e453fe36f8b6d5ed2cfe05ad","rosja",0.092919647693634
"bd52d880e453fe36f8b6d5ed2cfe05ad","kampania wyborcza do parlamentu europejskiego",0.078597255051136
"bd52d880e453fe36f8b6d5ed2cfe05ad","nielegalni imigranci",0.0760616734623909
"53dbb9a2c51c9f8c7c4560b200e6f7c1","polska",1
"53dbb9a2c51c9f8c7c4560b200e6f7c1","polityka kulturalna",0.918362319469452
"53dbb9a2c51c9f8c7c4560b200e6f7c1","agresja rosyjska na ukrainę (2022)",0.606738030910492
"53dbb9a2c51c9f8c7c4560b200e6f7c1","dotacja",0.597580432891846
"53dbb9a2c51c9f8c7c4560b200e6f7c1","polski instytut sztuki filmowej",0.508108675479889
"53dbb9a2c51c9f8c7c4560b200e6f7c1","produkcja filmowa",0.420418292284012
"53dbb9a2c51c9f8c7c4560b200e6f7c1","ministerstwo kultury i dziedzictwa narodowego (polska)",0.25912156701088
"53dbb9a2c51c9f8c7c4560b200e6f7c1","gliński, piotr (1954- )",0.2349623888731
"53dbb9a2c51c9f8c7c4560b200e6f7c1","finansowanie",0.203262731432915
"53dbb9a2c51c9f8c7c4560b200e6f7c1","instytucje kultury",0.19947338104248
"2e445375967f47a8768dddd0ffb1d2ed","ukraina",1
"2e445375967f47a8768dddd0ffb1d2ed","polska",1
"2e445375967f47a8768dddd0ffb1d2ed","agresja rosyjska na ukrainę (2022)",1
"2e445375967f47a8768dddd0ffb1d2ed","wojsko",0.925514936447144
"2e445375967f47a8768dddd0ffb1d2ed","rosja",0.874466896057129
"2e445375967f47a8768dddd0ffb1d2ed","bezpieczeństwo międzynarodowe",0.700906753540039
"2e445375967f47a8768dddd0ffb1d2ed","bezpieczeństwo narodowe",0.430214047431946
"2e445375967f47a8768dddd0ffb1d2ed","polityka zagraniczna",0.378939867019653
"2e445375967f47a8768dddd0ffb1d2ed","putin, władimir (1952- )",0.378612130880356
"2e445375967f47a8768dddd0ffb1d2ed","obrona terytorium kraju",0.328907877206802
"57aed27e250d65184056e6bedba5bac6","polska",0.809023320674896
"57aed27e250d65184056e6bedba5bac6","reklama",0.302777171134949
"57aed27e250d65184056e6bedba5bac6","ukraina",0.284896522760391
"57aed27e250d65184056e6bedba5bac6","agresja rosyjska na ukrainę (2022)",0.264949083328247
"57aed27e250d65184056e6bedba5bac6","rosja",0.193657621741295
"57aed27e250d65184056e6bedba5bac6","reklama prasowa",0.085629440844059
"57aed27e250d65184056e6bedba5bac6","analiza treści i zawartości mediów",0.0748011097311974
"57aed27e250d65184056e6bedba5bac6","stany zjednoczone (usa)",0.0701902806758881
"57aed27e250d65184056e6bedba5bac6","zełenski, wołodymyr (1978- )",0.0374333113431931
"57aed27e250d65184056e6bedba5bac6","propaganda",0.0365668088197708
"ff5a76518dd48124c08065c4c5486882","polska",1
"ff5a76518dd48124c08065c4c5486882","agresja rosyjska na ukrainę (2022)",0.810426414012909
"ff5a76518dd48124c08065c4c5486882","polityka wewnętrzna",0.294098705053329
"ff5a76518dd48124c08065c4c5486882","polacy",0.245752215385437
"ff5a76518dd48124c08065c4c5486882","propaganda",0.221268698573112
"ff5a76518dd48124c08065c4c5486882","polityka obronna",0.20607502758503
"ff5a76518dd48124c08065c4c5486882","polityka zagraniczna",0.200120851397514
"ff5a76518dd48124c08065c4c5486882","ukraina",0.183703482151031
"ff5a76518dd48124c08065c4c5486882","analiza treści i zawartości mediów",0.169756010174751
"ff5a76518dd48124c08065c4c5486882","program polityczny",0.133876472711563
"9e8403d555ab7a9757428ed4bd586bad","polska",1
"9e8403d555ab7a9757428ed4bd586bad","agresja rosyjska na ukrainę (2022)",0.810426414012909
"9e8403d555ab7a9757428ed4bd586bad","polityka wewnętrzna",0.294098705053329
"9e8403d555ab7a9757428ed4bd586bad","polacy",0.245752215385437
"9e8403d555ab7a9757428ed4bd586bad","propaganda",0.221268698573112
"9e8403d555ab7a9757428ed4bd586bad","polityka obronna",0.20607502758503
"9e8403d555ab7a9757428ed4bd586bad","polityka zagraniczna",0.200120851397514
"9e8403d555ab7a9757428ed4bd586bad","ukraina",0.183703482151031
"9e8403d555ab7a9757428ed4bd586bad","analiza treści i zawartości mediów",0.169756010174751
"9e8403d555ab7a9757428ed4bd586bad","program polityczny",0.133876472711563
"48d0cc0a8657cd999076783a0a0c0064","przemyśl (woj. podkarpackie)",1
"48d0cc0a8657cd999076783a0a0c0064","polska",0.993493258953094
"48d0cc0a8657cd999076783a0a0c0064","ukraińcy",0.229676842689514
"48d0cc0a8657cd999076783a0a0c0064","pomaganie",0.218455836176872
"48d0cc0a8657cd999076783a0a0c0064","agresja rosyjska na ukrainę (2022)",0.143399432301521
"48d0cc0a8657cd999076783a0a0c0064","polityka miejska",0.111454926431179
"48d0cc0a8657cd999076783a0a0c0064","samorząd miejski",0.102505750954151
"48d0cc0a8657cd999076783a0a0c0064","przemyśl (woj. podkarpackie ; okolice)",0.0903873220086098
"48d0cc0a8657cd999076783a0a0c0064","program polityczny",0.0810829401016235
"48d0cc0a8657cd999076783a0a0c0064","wybory parlamentarne w polsce (2019)",0.0703869834542274
"06441b57c90c4434c3b6f8fc84f0ff94","agresja rosyjska na ukrainę (2022)",1
"06441b57c90c4434c3b6f8fc84f0ff94","ukraina",0.920325815677643
"06441b57c90c4434c3b6f8fc84f0ff94","rosja",0.363428801298141
"06441b57c90c4434c3b6f8fc84f0ff94","zełenski, wołodymyr (1978- )",0.283520013093948
"06441b57c90c4434c3b6f8fc84f0ff94","polityka zagraniczna",0.166878640651703
"06441b57c90c4434c3b6f8fc84f0ff94","pomaganie",0.155364722013474
"06441b57c90c4434c3b6f8fc84f0ff94","bezpieczeństwo międzynarodowe",0.152374073863029
"06441b57c90c4434c3b6f8fc84f0ff94","negocjacje międzynarodowe",0.146201238036156
"06441b57c90c4434c3b6f8fc84f0ff94","obrona terytorium kraju",0.137108325958252
"06441b57c90c4434c3b6f8fc84f0ff94","nielegalni imigranci",0.121519088745117
"f6a995a7db4646fc28970abafec07d9d","polska",1
"f6a995a7db4646fc28970abafec07d9d","agresja rosyjska na ukrainę (2022)",0.810426414012909
"f6a995a7db4646fc28970abafec07d9d","polityka wewnętrzna",0.294098705053329
"f6a995a7db4646fc28970abafec07d9d","polacy",0.245752215385437
"f6a995a7db4646fc28970abafec07d9d","propaganda",0.221268698573112
"f6a995a7db4646fc28970abafec07d9d","polityka obronna",0.20607502758503
"f6a995a7db4646fc28970abafec07d9d","polityka zagraniczna",0.200120851397514
"f6a995a7db4646fc28970abafec07d9d","ukraina",0.183703482151031
"f6a995a7db4646fc28970abafec07d9d","analiza treści i zawartości mediów",0.169756010174751
"f6a995a7db4646fc28970abafec07d9d","program polityczny",0.133876472711563
"f42f309f68b03059d1f54ef64791bf82","polska",1
"f42f309f68b03059d1f54ef64791bf82","agresja rosyjska na ukrainę (2022)",0.810426414012909
"f42f309f68b03059d1f54ef64791bf82","polityka wewnętrzna",0.294098705053329
"f42f309f68b03059d1f54ef64791bf82","polacy",0.245752215385437
"f42f309f68b03059d1f54ef64791bf82","propaganda",0.221268698573112
"f42f309f68b03059d1f54ef64791bf82","polityka obronna",0.20607502758503
"f42f309f68b03059d1f54ef64791bf82","polityka zagraniczna",0.200120851397514
"f42f309f68b03059d1f54ef64791bf82","ukraina",0.183703482151031
"f42f309f68b03059d1f54ef64791bf82","analiza treści i zawartości mediów",0.169756010174751
"f42f309f68b03059d1f54ef64791bf82","program polityczny",0.133876472711563
"b2907f827ae772bac1f2ac5bed65c127","polska",0.972015798091888
"b2907f827ae772bac1f2ac5bed65c127","ukraina",0.343164294958115
"b2907f827ae772bac1f2ac5bed65c127","spółki z o.o.",0.261701196432114
"b2907f827ae772bac1f2ac5bed65c127","agresja rosyjska na ukrainę (2022)",0.246996030211449
"b2907f827ae772bac1f2ac5bed65c127","polityka wewnętrzna",0.173959240317345
"b2907f827ae772bac1f2ac5bed65c127","rosja",0.157450661063194
"b2907f827ae772bac1f2ac5bed65c127","stany zjednoczone (usa)",0.128104895353317
"b2907f827ae772bac1f2ac5bed65c127","nato",0.0901100039482117
"b2907f827ae772bac1f2ac5bed65c127","prawo i sprawiedliwość (pis)",0.0834103524684906
"b2907f827ae772bac1f2ac5bed65c127","zełenski, wołodymyr (1978- )",0.078610897064209
"95faebb3f8256aa94218cf577e1dec1c","polska",1
"95faebb3f8256aa94218cf577e1dec1c","agresja rosyjska na ukrainę (2022)",0.866848170757294
"95faebb3f8256aa94218cf577e1dec1c","ukraina",0.779069423675537
"95faebb3f8256aa94218cf577e1dec1c","polityka zagraniczna",0.367544740438461
"95faebb3f8256aa94218cf577e1dec1c","propaganda",0.298694401979446
"95faebb3f8256aa94218cf577e1dec1c","odzyskanie niepodległości przez polskę (1918)",0.197452828288078
"95faebb3f8256aa94218cf577e1dec1c","rosja",0.181624487042427
"95faebb3f8256aa94218cf577e1dec1c","bezpieczeństwo międzynarodowe",0.167600035667419
"95faebb3f8256aa94218cf577e1dec1c","analiza treści i zawartości mediów",0.151844128966331
"95faebb3f8256aa94218cf577e1dec1c","dyplomacja",0.133434504270554
"abe9bae6b42ecf75f83dbb09aded1d50","google+",0.149197995662689
"abe9bae6b42ecf75f83dbb09aded1d50","stany zjednoczone (usa)",0.129324659705162
"abe9bae6b42ecf75f83dbb09aded1d50","wyszukiwarka internetowa",0.0804704129695892
"abe9bae6b42ecf75f83dbb09aded1d50","internet",0.0794744268059731
"abe9bae6b42ecf75f83dbb09aded1d50","google llc",0.0457336641848087
"abe9bae6b42ecf75f83dbb09aded1d50","polska",0.0439590960741043
"abe9bae6b42ecf75f83dbb09aded1d50","prawo unii europejskiej",0.0361596383154392
"abe9bae6b42ecf75f83dbb09aded1d50","kraje unii europejskiej",0.0286087561398745
"abe9bae6b42ecf75f83dbb09aded1d50","wpływ (politologia)",0.019053814932704
"abe9bae6b42ecf75f83dbb09aded1d50","portugalia",0.0171503480523825
"95f78d3fbfee508f955fa47a1a89fd12","polska",0.481445103883743
"95f78d3fbfee508f955fa47a1a89fd12","dzieci",0.142357096076012
"95f78d3fbfee508f955fa47a1a89fd12","ludobójstwo",0.0982871949672699
"95f78d3fbfee508f955fa47a1a89fd12","ukraińcy",0.0753610357642174
"95f78d3fbfee508f955fa47a1a89fd12","przemoc",0.0649606958031654
"95f78d3fbfee508f955fa47a1a89fd12","wołyń (ukraina ; kraina historyczna)",0.0624824948608875
"95f78d3fbfee508f955fa47a1a89fd12","agresja rosyjska na ukrainę (2022)",0.0532336048781872
"95f78d3fbfee508f955fa47a1a89fd12","ekshumacja",0.03929702937603
"95f78d3fbfee508f955fa47a1a89fd12","ukraina",0.0292651001363993
"95f78d3fbfee508f955fa47a1a89fd12","ciąża",0.0287837628275156
"1d9e9bf5b44c035061c103711397400e","język angielski",0.186413049697876
"1d9e9bf5b44c035061c103711397400e","marketing",0.116702698171139
"1d9e9bf5b44c035061c103711397400e","rzeczywistość wirtualna",0.0590947084128857
"1d9e9bf5b44c035061c103711397400e","marka (ekonomia)",0.0313232429325581
"1d9e9bf5b44c035061c103711397400e","tematy i motywy",0.0289099719375372
"1d9e9bf5b44c035061c103711397400e","zarządzanie",0.0253456588834524
"1d9e9bf5b44c035061c103711397400e","chiny",0.0252528190612793
"1d9e9bf5b44c035061c103711397400e","film dokumentalny",0.0228185784071684
"1d9e9bf5b44c035061c103711397400e","bezpieczeństwo narodowe",0.0220405030995607
"1d9e9bf5b44c035061c103711397400e","literatura polska",0.0194970611482859
"4dfb52330a33e67c3ea77deff77bd8ca","ukraina",1
"4dfb52330a33e67c3ea77deff77bd8ca","polska",0.912839412689209
"4dfb52330a33e67c3ea77deff77bd8ca","agresja rosyjska na ukrainę (2022)",0.878061294555664
"4dfb52330a33e67c3ea77deff77bd8ca","zełenski, wołodymyr (1978- )",0.807082712650299
"4dfb52330a33e67c3ea77deff77bd8ca","spółki z o.o.",0.295636802911758
"4dfb52330a33e67c3ea77deff77bd8ca","rosja",0.277745723724365
"4dfb52330a33e67c3ea77deff77bd8ca","prezydenci",0.216869115829468
"4dfb52330a33e67c3ea77deff77bd8ca","polityka wewnętrzna",0.205259323120117
"4dfb52330a33e67c3ea77deff77bd8ca","bezpieczeństwo międzynarodowe",0.196222051978111
"4dfb52330a33e67c3ea77deff77bd8ca","obrona terytorium kraju",0.175173565745354
"81cccee70b7161a402d8749b8bd836a7","polska",0.130260899662971
"81cccee70b7161a402d8749b8bd836a7","literatura polska",0.0759610757231712
"81cccee70b7161a402d8749b8bd836a7","polityka wewnętrzna",0.0243224948644638
"81cccee70b7161a402d8749b8bd836a7","prawo i sprawiedliwość (pis)",0.0201340522617102
"81cccee70b7161a402d8749b8bd836a7","sądownictwo",0.0194678381085396
"81cccee70b7161a402d8749b8bd836a7","film dokumentalny",0.0149821015074849
"81cccee70b7161a402d8749b8bd836a7","kościół katolicki",0.0147258043289185
"81cccee70b7161a402d8749b8bd836a7","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"81cccee70b7161a402d8749b8bd836a7","reżyserzy niemieccy",0.0124498186632991
"81cccee70b7161a402d8749b8bd836a7","sztuczna inteligencja",0.0116667179390788
"c3783b960f47f993e6e302bd3727ac99","ukraina",0.823524475097656
"c3783b960f47f993e6e302bd3727ac99","polska",0.752968013286591
"c3783b960f47f993e6e302bd3727ac99","agresja rosyjska na ukrainę (2022)",0.673652470111847
"c3783b960f47f993e6e302bd3727ac99","lotniska",0.175440356135368
"c3783b960f47f993e6e302bd3727ac99","transport powietrzny",0.166497439146042
"c3783b960f47f993e6e302bd3727ac99","polityka obronna",0.117343306541443
"c3783b960f47f993e6e302bd3727ac99","negocjacje międzynarodowe",0.0766662210226059
"c3783b960f47f993e6e302bd3727ac99","polityka transportowa",0.0726089179515839
"c3783b960f47f993e6e302bd3727ac99","wielka brytania",0.0622001327574253
"c3783b960f47f993e6e302bd3727ac99","raport",0.0607459954917431
"609c03770488aebd27620d717c2c841c","polska",1
"609c03770488aebd27620d717c2c841c","ukraina",0.749720335006714
"609c03770488aebd27620d717c2c841c","agresja rosyjska na ukrainę (2022)",0.682385385036469
"609c03770488aebd27620d717c2c841c","tvn24",0.355960220098495
"609c03770488aebd27620d717c2c841c","telewizyjne programy informacyjne",0.283881574869156
"609c03770488aebd27620d717c2c841c","polityka medialna",0.268163323402405
"609c03770488aebd27620d717c2c841c","rosja",0.220002248883247
"609c03770488aebd27620d717c2c841c","stany zjednoczone (usa)",0.156989559531212
"609c03770488aebd27620d717c2c841c","polityka informacyjna",0.102596335113049
"609c03770488aebd27620d717c2c841c","telewizja prywatna",0.102341808378696
"587eeb154e00779ade5fe65a2adb069a","google+",0.149197995662689
"587eeb154e00779ade5fe65a2adb069a","stany zjednoczone (usa)",0.129324659705162
"587eeb154e00779ade5fe65a2adb069a","wyszukiwarka internetowa",0.0804704129695892
"587eeb154e00779ade5fe65a2adb069a","internet",0.0794744268059731
"587eeb154e00779ade5fe65a2adb069a","google llc",0.0457336641848087
"587eeb154e00779ade5fe65a2adb069a","polska",0.0439590960741043
"587eeb154e00779ade5fe65a2adb069a","prawo unii europejskiej",0.0361596383154392
"587eeb154e00779ade5fe65a2adb069a","kraje unii europejskiej",0.0286087561398745
"587eeb154e00779ade5fe65a2adb069a","wpływ (politologia)",0.019053814932704
"587eeb154e00779ade5fe65a2adb069a","portugalia",0.0171503480523825
"b5bb6086b1e828710a923ba210dd2542","rosja",0.9588902592659
"b5bb6086b1e828710a923ba210dd2542","ukraina",0.906578958034515
"b5bb6086b1e828710a923ba210dd2542","polska",0.671417713165283
"b5bb6086b1e828710a923ba210dd2542","kresy wschodnie rzeczypospolitej",0.645941555500031
"b5bb6086b1e828710a923ba210dd2542","białoruś",0.537158787250519
"b5bb6086b1e828710a923ba210dd2542","polityka zagraniczna",0.526517570018768
"b5bb6086b1e828710a923ba210dd2542","bezpieczeństwo międzynarodowe",0.274890631437302
"b5bb6086b1e828710a923ba210dd2542","agresja rosyjska na ukrainę (2022)",0.172280356287956
"b5bb6086b1e828710a923ba210dd2542","nato",0.149398759007454
"b5bb6086b1e828710a923ba210dd2542","putin, władimir (1952- )",0.147006675601006
"aca079d7820e718d04657d92d24a3744","google+",0.149197995662689
"aca079d7820e718d04657d92d24a3744","stany zjednoczone (usa)",0.129324659705162
"aca079d7820e718d04657d92d24a3744","wyszukiwarka internetowa",0.0804704129695892
"aca079d7820e718d04657d92d24a3744","internet",0.0794744268059731
"aca079d7820e718d04657d92d24a3744","google llc",0.0457336641848087
"aca079d7820e718d04657d92d24a3744","polska",0.0439590960741043
"aca079d7820e718d04657d92d24a3744","prawo unii europejskiej",0.0361596383154392
"aca079d7820e718d04657d92d24a3744","kraje unii europejskiej",0.0286087561398745
"aca079d7820e718d04657d92d24a3744","wpływ (politologia)",0.019053814932704
"aca079d7820e718d04657d92d24a3744","portugalia",0.0171503480523825
"675eddbbc60381302a7aacb545824aa4","polska",1
"675eddbbc60381302a7aacb545824aa4","czasopismo polskie",0.41191577911377
"675eddbbc60381302a7aacb545824aa4","agresja rosyjska na ukrainę (2022)",0.258455246686935
"675eddbbc60381302a7aacb545824aa4","edytorstwo",0.160300746560097
"675eddbbc60381302a7aacb545824aa4","czasopismo społeczno-polityczne",0.137941509485245
"675eddbbc60381302a7aacb545824aa4","pomaganie",0.120839096605778
"675eddbbc60381302a7aacb545824aa4","portale internetowe",0.0862317159771919
"675eddbbc60381302a7aacb545824aa4","ukraińcy",0.0848816856741905
"675eddbbc60381302a7aacb545824aa4","prasa (wydawnictwa)",0.0833379626274109
"675eddbbc60381302a7aacb545824aa4","cenzura",0.0826632156968117
"41095a37408d76799e3f69a188e64a24","ukraina",0.986597239971161
"41095a37408d76799e3f69a188e64a24","agresja rosyjska na ukrainę (2022)",0.982513964176178
"41095a37408d76799e3f69a188e64a24","rosja",0.933506727218628
"41095a37408d76799e3f69a188e64a24","polska",0.4424729347229
"41095a37408d76799e3f69a188e64a24","wojsko",0.331234961748123
"41095a37408d76799e3f69a188e64a24","putin, władimir (1952- )",0.221626222133636
"41095a37408d76799e3f69a188e64a24","polityka obronna",0.196802616119385
"41095a37408d76799e3f69a188e64a24","donieck (ukraina, obw. doniecki ; okolice)",0.193276837468147
"41095a37408d76799e3f69a188e64a24","obrona terytorium kraju",0.165401443839073
"41095a37408d76799e3f69a188e64a24","wojna rosyjsko-ukraińska (2014- )",0.146959468722343
"df79b0f238cd368adb113aad257486f3","google+",0.149197995662689
"df79b0f238cd368adb113aad257486f3","stany zjednoczone (usa)",0.129324659705162
"df79b0f238cd368adb113aad257486f3","wyszukiwarka internetowa",0.0804704129695892
"df79b0f238cd368adb113aad257486f3","internet",0.0794744268059731
"df79b0f238cd368adb113aad257486f3","google llc",0.0457336641848087
"df79b0f238cd368adb113aad257486f3","polska",0.0439590960741043
"df79b0f238cd368adb113aad257486f3","prawo unii europejskiej",0.0361596383154392
"df79b0f238cd368adb113aad257486f3","kraje unii europejskiej",0.0286087561398745
"df79b0f238cd368adb113aad257486f3","wpływ (politologia)",0.019053814932704
"df79b0f238cd368adb113aad257486f3","portugalia",0.0171503480523825
"36d9eb05eb4c1785ad4e47a995c9a084","przeglądarki internetowe",0.455511003732681
"36d9eb05eb4c1785ad4e47a995c9a084","facebook (portal społecznościowy)",0.182379797101021
"36d9eb05eb4c1785ad4e47a995c9a084","internet",0.131321221590042
"36d9eb05eb4c1785ad4e47a995c9a084","aplikacja internetowa",0.0959917828440666
"36d9eb05eb4c1785ad4e47a995c9a084","portal społecznościowy",0.0804389640688896
"36d9eb05eb4c1785ad4e47a995c9a084","google (wyszukiwarka internetowa)",0.0432815290987492
"36d9eb05eb4c1785ad4e47a995c9a084","polska",0.0333185754716396
"36d9eb05eb4c1785ad4e47a995c9a084","wyszukiwarka internetowa",0.0327311903238297
"36d9eb05eb4c1785ad4e47a995c9a084","oprogramowanie open source",0.0316315591335297
"36d9eb05eb4c1785ad4e47a995c9a084","bezpieczeństwo teleinformatyczne",0.0260700676590204
"354d73e16651c9e681acaf37268d8153","agresja rosyjska na ukrainę (2022)",0.999536335468292
"354d73e16651c9e681acaf37268d8153","rosja",0.998623430728912
"354d73e16651c9e681acaf37268d8153","polska",0.982713997364044
"354d73e16651c9e681acaf37268d8153","ukraina",0.738176643848419
"354d73e16651c9e681acaf37268d8153","propaganda",0.213536739349365
"354d73e16651c9e681acaf37268d8153","polityka zagraniczna",0.191435530781746
"354d73e16651c9e681acaf37268d8153","putin, władimir (1952- )",0.151360258460045
"354d73e16651c9e681acaf37268d8153","polityka",0.136814415454865
"354d73e16651c9e681acaf37268d8153","obrona terytorium kraju",0.135715246200562
"354d73e16651c9e681acaf37268d8153","zełenski, wołodymyr (1978- )",0.111276663839817
"26ee542549145772bdae5c2bfbc7c34e","reklama internetowa",0.309448957443237
"26ee542549145772bdae5c2bfbc7c34e","internet",0.23815082013607
"26ee542549145772bdae5c2bfbc7c34e","polska",0.141573026776314
"26ee542549145772bdae5c2bfbc7c34e","marketing cyfrowy",0.0809520781040192
"26ee542549145772bdae5c2bfbc7c34e","podatek od towarów i usług",0.0698471888899803
"26ee542549145772bdae5c2bfbc7c34e","komputery",0.0345081277191639
"26ee542549145772bdae5c2bfbc7c34e","reklama",0.0327205173671246
"26ee542549145772bdae5c2bfbc7c34e","koszty",0.0284879896789789
"26ee542549145772bdae5c2bfbc7c34e","technologia",0.0212992280721664
"26ee542549145772bdae5c2bfbc7c34e","postępowanie cywilne",0.0166066754609346
"23d078f2ec5af4d0992f6d07c6212fb5","agresja rosyjska na ukrainę (2022)",0.992469310760498
"23d078f2ec5af4d0992f6d07c6212fb5","ukraina",0.847189903259277
"23d078f2ec5af4d0992f6d07c6212fb5","polska",0.423026949167252
"23d078f2ec5af4d0992f6d07c6212fb5","rosja",0.333455562591553
"23d078f2ec5af4d0992f6d07c6212fb5","obrona terytorium kraju",0.190434217453003
"23d078f2ec5af4d0992f6d07c6212fb5","bezpieczeństwo narodowe",0.180813252925873
"23d078f2ec5af4d0992f6d07c6212fb5","polityka zagraniczna",0.158891960978508
"23d078f2ec5af4d0992f6d07c6212fb5","nielegalni imigranci",0.139023438096046
"23d078f2ec5af4d0992f6d07c6212fb5","bezpieczeństwo międzynarodowe",0.138443276286125
"23d078f2ec5af4d0992f6d07c6212fb5","portale internetowe",0.11268887668848
"6c6fe7b196912f0417afe41322bb7588","agresja rosyjska na ukrainę (2022)",0.993608951568604
"6c6fe7b196912f0417afe41322bb7588","ukraina",0.849806606769562
"6c6fe7b196912f0417afe41322bb7588","polska",0.430659979581833
"6c6fe7b196912f0417afe41322bb7588","rosja",0.33624729514122
"6c6fe7b196912f0417afe41322bb7588","obrona terytorium kraju",0.19500458240509
"6c6fe7b196912f0417afe41322bb7588","bezpieczeństwo narodowe",0.184448227286339
"6c6fe7b196912f0417afe41322bb7588","polityka zagraniczna",0.160433635115623
"6c6fe7b196912f0417afe41322bb7588","bezpieczeństwo międzynarodowe",0.142819508910179
"6c6fe7b196912f0417afe41322bb7588","nielegalni imigranci",0.142088919878006
"6c6fe7b196912f0417afe41322bb7588","portale internetowe",0.112886756658554
"1e7c031298838e366ca24e11bcc3262d","polska",0.920860290527344
"1e7c031298838e366ca24e11bcc3262d","covid-19",0.0608810074627399
"1e7c031298838e366ca24e11bcc3262d","przedsiębiorstwa małe i średnie (mśp)",0.0541086308658123
"1e7c031298838e366ca24e11bcc3262d","youtuberzy",0.0452031493186951
"1e7c031298838e366ca24e11bcc3262d","prawo autorskie",0.0387307815253735
"1e7c031298838e366ca24e11bcc3262d","ochrona danych osobowych",0.0351151376962662
"1e7c031298838e366ca24e11bcc3262d","programy komputerowe",0.0341599509119987
"1e7c031298838e366ca24e11bcc3262d","celebryci",0.0331019051373005
"1e7c031298838e366ca24e11bcc3262d","czasopismo elektroniczne",0.0328366123139858
"1e7c031298838e366ca24e11bcc3262d","prawo do informacji",0.0293882489204407
"2097034e7c1a2b660f6d0828b94b5af6","lwów (ukraina, obw. lwowski)",0.247668623924255
"2097034e7c1a2b660f6d0828b94b5af6","kraków (woj. małopolskie)",0.167647659778595
"2097034e7c1a2b660f6d0828b94b5af6","strony www",0.0746065154671669
"2097034e7c1a2b660f6d0828b94b5af6","internet",0.0737048164010048
"2097034e7c1a2b660f6d0828b94b5af6","marketing cyfrowy",0.0370305962860584
"2097034e7c1a2b660f6d0828b94b5af6","społeczności internetowe",0.0363659635186195
"2097034e7c1a2b660f6d0828b94b5af6","portale internetowe",0.0311570484191179
"2097034e7c1a2b660f6d0828b94b5af6","web 2.0",0.0197925232350826
"2097034e7c1a2b660f6d0828b94b5af6","wrocław (woj. dolnośląskie)",0.0181376077234745
"2097034e7c1a2b660f6d0828b94b5af6","gospodarka",0.0144467577338219
"6da3e26c8526ecbea9c8f650ad65d58d","polska",1
"6da3e26c8526ecbea9c8f650ad65d58d","tvn",0.945118725299835
"6da3e26c8526ecbea9c8f650ad65d58d","telewizja prywatna",0.522147357463837
"6da3e26c8526ecbea9c8f650ad65d58d","stacje telewizyjne",0.257936000823975
"6da3e26c8526ecbea9c8f650ad65d58d","tvn24",0.204423025250435
"6da3e26c8526ecbea9c8f650ad65d58d","telewizyjne programy informacyjne",0.19586555659771
"6da3e26c8526ecbea9c8f650ad65d58d","agresja rosyjska na ukrainę (2022)",0.166635289788246
"6da3e26c8526ecbea9c8f650ad65d58d","polityka medialna",0.145052179694176
"6da3e26c8526ecbea9c8f650ad65d58d","projekty aktów prawnych",0.108434431254864
"6da3e26c8526ecbea9c8f650ad65d58d","piłka nożna",0.0991304740309715
"e0dfe13e1e13ea43ef5a3c3763c0f907","polska",1
"e0dfe13e1e13ea43ef5a3c3763c0f907","agresja rosyjska na ukrainę (2022)",0.641479909420013
"e0dfe13e1e13ea43ef5a3c3763c0f907","ukraina",0.625738322734833
"e0dfe13e1e13ea43ef5a3c3763c0f907","ukraińcy",0.168496608734131
"e0dfe13e1e13ea43ef5a3c3763c0f907","program polityczny",0.150747582316399
"e0dfe13e1e13ea43ef5a3c3763c0f907","przywództwo polityczne",0.137344226241112
"e0dfe13e1e13ea43ef5a3c3763c0f907","polacy",0.115018546581268
"e0dfe13e1e13ea43ef5a3c3763c0f907","negocjacje międzynarodowe",0.113328717648983
"e0dfe13e1e13ea43ef5a3c3763c0f907","fundusz odbudowy ue",0.079739473760128
"e0dfe13e1e13ea43ef5a3c3763c0f907","granice",0.0795071646571159
