"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/NqWoWMC1An","RPO","2021-05-19","https://www.rmf24.pl/fakty/polska/news-wybor-rpo-senat-odrzucil-kandydature-bartlomieja-wroblewskie,nId,5229796?crp_state=1","31660149c27a603e8157d65750c7e276"
"https://t.co/DH0Kh4OJMD","RPO","2021-05-19","https://niezalezna.pl/395117-dr-bartlomiej-wroblewski-nie-zostanie-rpo-kandydatura-bez-wiekszosci-w-senacie","021edf8b5d4e8d017aafab198f0812d7"
"https://t.co/xokeB5drfa","RPO","2021-05-19","https://codziennypoznan.pl/artykul/2021-05-14/zwyciezyly-partyjne-uprzedzenia-bartlomiej-wroblewski-po-decyzji-senatu/","c6770d9a1414a2b559394e69d8efa663"
"https://t.co/V19s95IBKl","RPO","2021-05-19","https://wpolityce.pl/polityka/550854-absencja-senatora-ko-dlaczego-nie-glosowal-ws-rpo","260f9b440d95590b2350acaf9cdbdade"
"https://t.co/cQGprY62eQ","RPO","2021-05-19","https://at9e8.app.goo.gl/fotzJ","c3e7318f3f80dfd09f17886440be85ce"
"https://t.co/uPmHivzomF","RPO","2021-05-19","https://www.rmf24.pl/fakty/polska/news-grodzki-oczekujemy-kandydata-ponadpartyjnego-na-rpo,nId,5229855","480de4b14c1bcf0463f16c4d0014b030"
"https://t.co/9CaPJkDgpb","RPO","2021-05-19","https://wiadomosci.radiozet.pl/Polska/Senat-zdecydowal-ws.-RPO.-Nie-poparl-Bartlomieja-Wroblewskiego","8b1f21bafa0af9545f20123773b65efa"
"https://t.co/oCVWIfXFnH","RPO","2021-05-19","https://arslege.pl/konstytucja-rzeczypospolitej-polskiej/k15/s1224/","98c7f3620938135286e6535d386d73d1"
"https://t.co/wC5ICGWooQ","RPO","2021-05-19","https://wyborcza.pl/7,75398,27081353.html","c948b5a2ed0862e39403fbfc08f9822e"
"https://t.co/IyCmuPMPng","RPO","2021-05-19","https://www.rp.pl/Polskie-Stronnictwo-Ludowe/210509893-Libicki-o-glosowaniu-ws-wyboru-RPO-Wstrzymam-sie-od-glosu.html","fd93ebc144a09db560d8fda154732524"
"https://t.co/yg5WLGjsBu","RPO","2021-05-19","https://tinyurl.com/y84gl8wj","8da493d8821f343b62f7c2da5f86139d"
"https://t.co/TqmlICq36B","RPO","2021-05-19","https://tvn24.pl/polska/wybor-nowego-rpo-debata-i-glosowanie-w-senacie-nad-wyborem-bartlomieja-wroblewskiego-relacja-na-zywo-5093322","12a0ec6193e8a2d80246caa5a7313394"
"https://t.co/4XrfZKe4XD","RPO","2021-05-19","https://tvrepublika.pl/Senat-odrzucil-kandydature-Bartlomieja-Wroblewskiego-na-RPO,118553.html","d0b958408672fdcba3ca1bd830dcd905"
"https://t.co/NpINikAF1R","RPO","2021-05-19","https://www.polskieradio24.pl/5/1222/Artykul/2733759,Zwyciezyly-partyjne-uprzedzenia-Bartlomiej-Wroblewski-o-decyzji-Senatu-ws-RPO","26fdbdf9b3740e5a7ea91bc15bf36208"
"https://t.co/2CAmcgjJPu","RPO","2021-05-19","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8162850,rpo-wroblewski-kandydat-senat.html","9a743fa406e0a73c79855de93128ceb2"
"https://t.co/bOD38n3iKD","RPO","2021-05-19","https://radioszczecin.pl/1,423448,senat-nie-zgodzil-sie-na-powolanie-wroblewskiego","0947e74e6fb0f8b3465f41a3842568ae"
"https://t.co/75cTknPlN7","RPO","2021-05-19","https://www.tvp.info/53800257/wroblewski-o-decyzji-senatu-ws-rpo-zwyciezyly-partyjne-uprzedzenia","b29fd521a895c23870a495a3a866e60f"
"https://t.co/w7wcLsumC0","RPO","2021-05-19","https://wiadomosci.com/znow-porazka-pis-w-senacie-wroblewski-nie-przeszedl-jako-kandydat-na-rpo/","37ca8e8e5d881ba458eac2e840a1d8f2"
"https://t.co/gZmXVXrpm4","RPO","2021-05-19","https://medianarodowe.com/2021/05/13/senat-zdecydowal-w-sprawie-rzecznika-praw-obywatelskich/","6cc4d83ce144af13f20bf44aa023f3e4"
"https://t.co/0063lM51Vr","RPO","2021-05-19","https://www.tysol.pl/a65631-Pilne-Senat-zadecydowal-o-kandydaturze-Bartlomieja-Wroblewskiego-na-stanowisko-RP","5b008a0f38200dae7f3ef3500f1d601e"
"https://t.co/HtY55OQORp","RPO","2021-05-19","https://wiadomosci.dziennik.pl/polityka/artykuly/8162469,bartlomiej-wroblewski-rzecznik-praw-obywatelskich-senat.html","4fc355fd360c53e5ae36b87fdaf07762"
"https://t.co/ZMzIRILVIw","RPO","2021-05-19","https://codziennypoznan.pl/artykul/2021-05-13/senat-odrzucil-kandydature-bartlomieja-wroblewskiego-na-rzecznika-praw-obywatelskich/","5e89aa20ea87f0ef0acc199361230baf"
"https://t.co/ybQ6dQTLIS","RPO","2021-05-19","https://tvrepublika.pl/W-punkt-Senat-debatuje-nad-wyborem-RPO,118551.html","fa8826b4faea2b36500b23a08e0da2ad"
"https://t.co/kaenXXGq0e","RPO","2021-05-19","https://brandsit.pl/w-senacie-spor-miedzy-przedstawicielkami-pis-i-lewicy-o-niezaleznosc-rpo-i-postawe-adama-bodnara/","59dcd099e9041a51cd4122d4cd732dd3"
"https://t.co/Kbi78rFRCw","RPO","2021-05-19","https://youtu.be/gol6OCh75DM","c440182472953ffe0314f77dae7c9666"
"https://t.co/suO47gqOEx","RPO","2021-05-19","https://wpolityce.pl/polityka/550800-senat-nie-wyrazil-zgody-na-powolanie-wroblewskiego-na-rpo","6ad9db8a57f34408cdb075df6b933332"
"https://t.co/VnZJ3uYl9E","RPO","2021-05-19","https://brandsit.pl/za-powolaniem-wroblewskiego-na-rpo-senatorowie-pis-wstrzymali-sie-staron-i-libicki-pozostali-przeciw/","918d05ce97dad34288e662f7e59884c5"
"https://t.co/uOU6OT5l6T","RPO","2021-05-19","https://dorzeczy.pl/kraj/184623/senat-nie-wybral-posla-wroblewskiego-na-rpo.html","a91fafd26ac8ddc665323601672cea85"
"https://t.co/jpmraLmm0A","RPO","2021-05-19","https://dorzeczy.pl/184623","873c5d251b929e5a1678c417c04f9e38"
"https://t.co/BdGOjb6NB4","RPO","2021-05-19","https://www.rp.pl/Notariusze/305139957-RPO-do-KRN-na-jakiej-podstawie-notariusze-doliczaja-do-oplat-VAT.html","d3a9a64960904f9cc73c5e99d404ccc5"
"https://t.co/TgUQopkU7w","RPO","2021-05-19","https://tenpoznan.pl/bartlomiej-wroblewski-nie-bedzie-rpo-senat-nie-poparl-jego-kandydatury/","b1a4d1c68732991cf0fe81f90794a22b"
"https://t.co/VD43ZfLgzg","RPO","2021-05-19","https://f7td5.app.goo.gl/d7AVk2","9cdd4b80e98fc0571b3489ecc255e59b"
"https://t.co/CbgjaJ5FNK","RPO","2021-05-19","https://www.rp.pl/Polityka/305109907-RPO-ponownie-w-Senacie-sprawdzian-dla-opozycji.html","54bf1509c68ebad758f7e50ae508f6dc"
"https://t.co/I7LdiNjh9g","RPO","2021-05-19","https://www.wprost.pl/10446985","2b7104532fbd3bde0396ea64a7a7aa2d"
"https://t.co/MjfnBZNkUM","RPO","2021-05-19","https://www.wprost.pl/10447069","914e4201c62ea6e0154ee4c6e6f6f458"
"https://t.co/Kc1OOFAjiv","RPO","2021-05-19","https://www.polskieradio24.pl/5/1222/Artykul/2733593,Senat-nie-wyrazil-zgody-na-powolanie-Bartlomieja-Wroblewskiego-na-Rzecznika-Praw-Obywatelskich","a50a55b77f0a6597b4d5574acf4023c4"
"https://t.co/1ZJDKoxHyW","RPO","2021-05-19","https://forsal.pl/gospodarka/polityka/artykuly/8162854,senat-nie-wyrazil-zgody-na-powolanie-bartlomieja-wroblewskiego-na-rpo.html?utm_source=dlvr.it&utm_medium=twitter","0f31e3bbd310c32f49aee3798e21c079"
"https://t.co/42UPPGxKtH","RPO","2021-05-19","https://www.rmf24.pl/fakty/polska/news-wybor-rpo-senat-odrzucil-kandydature-bartlomieja-wroblewskie,nId,5229796","722d6a1842f76bdd87c96d9234baab70"
"https://t.co/zR4PoQo9iC","RPO","2021-05-19","https://tinyurl.com/y8fn8g5y","96afe7fbb0cba9bc3db5c9bf107144c6"
"https://t.co/XJTmyK2tkV","RPO","2021-05-19","https://at9e8.app.goo.gl/zjfwr","61faa6385d7e96765f5e6145059e1033"
"https://t.co/nXg6755ivD","RPO","2021-05-19","https://www.tysol.pl/a65631-Pilne-Senat-zadecydowal-o-kandydaturze-Bartlomieja-Wroblewskiego-na-stanowisko-RPO#.YJ1tP0OdQJk.twitter","30ccd0fcb68bc375045a8da825bce6ac"
"https://t.co/a1vkD3tm8S","RPO","2021-05-19","https://niezalezna.pl/395117-dr-bartlomiej-wroblewski-nie-zostanie-rpo-kandydatura-bez-wiekszosci-w-senacie#.YJ1turMQopw.twitter","634e687ff2622a1c0298d784a65d5c87"
"https://t.co/e9ZpB6LqWq","RPO","2021-05-19","https://www.tysol.pl/a65631-Pilne-Senat-zadecydowal-o-kandydaturze-Bartlomieja-Wroblewskiego-na-stanowisko-RPO#.YJ1tfftcQNE.twitter","a5059486adc4ad5839ff9bf1ad726293"
"https://t.co/5DCHbXTFnP","RPO","2021-05-19","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8162850,rpo-wroblewski-kandydat-senat.html?utm_source=dlvr.it&utm_medium=twitter","110ca5daad07a84b6711bb8650b65624"
"https://t.co/929yCTPt9n","RPO","2021-05-19","https://wydarzenia.interia.pl/polska/news-wybor-nowego-rpo-senat-podjal-decyzje,nId,5229206","1c1c38a958df7327c4846a144a497d33"
"https://t.co/CQJgPjef3r","RPO","2021-05-19","https://www.salon24.pl/newsroom/1134670,senat-zdecydowal-ws-bartlomieja-wroblewskiego-bedzie-nowym-rpo","2c1ea7577b75b9d30bbca5a6a2d18ab2"
"https://t.co/x0XHMytQif","RPO","2021-05-19","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27080686,bartlomiej-wroblewski-nie-zostanie-rpo-senat-odrzucil-kandydature.html#s=BoxOpImg1","91bc22a306948e6b3e02c31a17429144"
"https://t.co/j513pPYtTc","RPO","2021-05-19","https://www.se.pl/wiadomosci/polityka/z-ostatniej-chwili-senat-podjal-decyzje-w-sprawie-wroblewskiego-aa-nC4J-uXaj-jY55.html","7c06dc6a5bb70039d6e0cb8d52c60951"
"https://t.co/Za2QZKbPIF","RPO","2021-05-19","https://niezalezna.pl/395117-dr-bartlomiej-wroblewski-nie-zostanie-rpo-kandydatura-bez-wiekszosci-w-senacie-a954386","99e5fe83345ebb3bcfa93fe2f437770b"
"https://t.co/2klMj09CXM","RPO","2021-05-19","https://wiadomosci.onet.pl/kraj/senat-podjal-decyzje-w-sprawie-nowego-rzecznika-praw-obywatelskich/f027vv2","d1d64e46f225540a06c2ae877933ac2c"
"https://t.co/sqvAypvgbc","RPO","2021-05-19","https://www.polsatnews.pl/wiadomosc/2021-05-13/posiedzenie-senatu-debata-nad-kandydatura-bartlomieja-wroblewskiego-na-rpo/?ref=slider","083cd89f85a24fef844b6522b78bbcc8"
"https://t.co/eqruQSNUky","RPO","2021-05-19","https://www.gosc.pl/doc/6857041.Senatorowie-KO-Wroblewski-ma-wiele-zalet-ale-na-RPO-sie-nie","7fd093537deb7f434154e187a9aa9b4c"
"https://t.co/qeq3mHZT28","RPO","2021-05-19","https://www.onet.pl/informacje/onetwiadomosci/pis-do-konca-walczy-o-urzad-rpo-dla-bartlomieja-wroblewskiego/kyw00mz,79cfc278","c61aeb8212bf5c18a7beaae55409b57f"
"https://t.co/tqPKqcGtVf","RPO","2021-05-19","https://tvn24.pl/go/live,1/go4,93478","7e747adc3cc1bca0052f40e62bccf36e"
"https://t.co/JZ1RoT62l3","RPO","2021-05-19","https://fakty.tvn24.pl/ogladaj-online,60/senat-debata-nad-kandydatura-bartlomieja-wroblewskiego-na-rpo,1060382.html","8430994d5e2a7718f90c0929773f8016"
"https://t.co/IBYrcwyfC2","RPO","2021-05-19","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8162786,wroblewski-rpo-senat-debata.html","abea05852a8f4e93f2c8d6a5c8896401"
"https://t.co/ZgndsLc2mj","RPO","2021-05-19","https://dorzeczy.pl/kraj/184613/wybor-rpo-wystapienie-wroblewskiego-w-senacie.html","8705f7574bc80f82bc6c545dde096180"
"https://t.co/l10WPlEzt0","RPO","2021-05-19","https://www.wprost.pl/10447053","ec6e2e4d5d5668223477e2ab2ffd8d54"
"https://t.co/XdF81hs8BX","RPO","2021-05-19","https://wiadomosci.onet.pl/tylko-w-onecie/pis-do-konca-walczy-o-urzad-rpo-dla-bartlomieja-wroblewskiego/kyw00mz?utm_source=tw_viasg_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci&srcc=ucs&utm_v=2","361ce9ca461ee74d3027d5f4faad7fa0"
"https://t.co/q4CBLAfurY","RPO","2021-05-19","https://www.polsatnews.pl/wiadomosc/2021-05-13/posiedzenie-senatu-debata-nad-kandydatura-bartlomieja-wroblewskiego-na-rpo/?ref=aside_najnowsze","0915d172318e6b51e247d97465cb271c"
"https://t.co/fdMA2DFiK8","RPO","2021-05-19","https://www.onet.pl/informacje/onetwiadomosci/opozniona-rozprawa-w-tk-o-srodkach-tymczasowych-tsue-powodem-wniosek-rpo/3sy6pvs,79cfc278","1ddfb8917b21f3e6956ed8b576723e5a"
"https://t.co/kImwNwKJFS","RPO","2021-05-19","https://www.rpo.gov.pl/pl/content/rpo-nakaz-kwarantanny-granicznej-bez-podstawy-prawnej-skarbowi-panstwa-grozi-zalew-spraw-o","aa78fdbc74c82d68a635ce6d452fc34d"
"https://t.co/2s2JlBVAPx","RPO","2021-05-19","https://wiadomosci.dziennik.pl/polityka/artykuly/8162469,bartlomiej-wroblewski-rzecznik-praw-obywatelskich-senat.html?utm_source=dlvr.it&utm_medium=twitter","ab2a06ee193d938f109f62fc89121093"
"https://t.co/X3O7puORY3","RPO","2021-05-19","https://radioszczecin.pl/6,423404,senat-zatwierdzi-nowego-rpo","953a87c7a9180f1e2b81ff9ea7f835b8"
"https://t.co/bKM3eBEhnE","RPO","2021-05-19","https://akcja.link/twitt-rpo","a174d0519cc813ec74ac41967db9e7a9"
"https://t.co/pkvUeAPwiL","RPO","2021-05-19","https://akcja.link/mail-rpo","fd69bab49bb6197dd639f52de16722f7"
