"url_archive_id","label","score"
"77cdc7d1e3b64590dfd202727ce93b3e","supermarkety i hipermarkety",0.384945392608643
"77cdc7d1e3b64590dfd202727ce93b3e","promocja handlowa",0.256040513515472
"77cdc7d1e3b64590dfd202727ce93b3e","handel",0.228652000427246
"77cdc7d1e3b64590dfd202727ce93b3e","żywność",0.191342696547508
"77cdc7d1e3b64590dfd202727ce93b3e","ceny",0.153211519122124
"77cdc7d1e3b64590dfd202727ce93b3e","konkurencyjność",0.137233212590218
"77cdc7d1e3b64590dfd202727ce93b3e","wspólna polityka rolna ue",0.122367970645428
"77cdc7d1e3b64590dfd202727ce93b3e","konsumenci (ekonomia)",0.114487998187542
"33d594697ee6863a2d9d074cfaacc938","polska",0.690787613391876
"33d594697ee6863a2d9d074cfaacc938","prawo wspólnotowe europejskie",0.320805162191391
"33d594697ee6863a2d9d074cfaacc938","internet",0.222821310162544
"33d594697ee6863a2d9d074cfaacc938","prawo energetyczne",0.222385048866272
"33d594697ee6863a2d9d074cfaacc938","energia elektryczna",0.154179081320763
"33d594697ee6863a2d9d074cfaacc938","energetyka",0.152183145284653
"33d594697ee6863a2d9d074cfaacc938","ochrona danych osobowych",0.11863774061203
"33d594697ee6863a2d9d074cfaacc938","urząd regulacji energetyki (polska)",0.0895298048853874
"33d594697ee6863a2d9d074cfaacc938","ceny",0.0499980449676514
"33d594697ee6863a2d9d074cfaacc938","rynek energii elektrycznej",0.0366858579218388
"1d90f7cfb1231b31cb3cddc48d027d0d","ceny",0.863687217235565
"1d90f7cfb1231b31cb3cddc48d027d0d","polska",0.837699890136719
"1d90f7cfb1231b31cb3cddc48d027d0d","inflacja",0.657801330089569
"1d90f7cfb1231b31cb3cddc48d027d0d","reklama",0.0678413733839989
"1d90f7cfb1231b31cb3cddc48d027d0d","stopy procentowe",0.067279227077961
"1d90f7cfb1231b31cb3cddc48d027d0d","prognozy gospodarcze",0.0509142689406872
"1d90f7cfb1231b31cb3cddc48d027d0d","polityka gospodarcza",0.0407998375594616
"1d90f7cfb1231b31cb3cddc48d027d0d","podatek dochodowy od osób fizycznych",0.0395166017115116
"1d90f7cfb1231b31cb3cddc48d027d0d","giełda papierów wartościowych (gpw)",0.038522332906723
"1d90f7cfb1231b31cb3cddc48d027d0d","polityka pieniężna",0.038494985550642
"bbb14b29f371d58e96380bfcb0e57d8c","internet",0.174815952777863
"bbb14b29f371d58e96380bfcb0e57d8c","polska",0.108174659311771
"bbb14b29f371d58e96380bfcb0e57d8c","ubóstwo",0.0794812962412834
"bbb14b29f371d58e96380bfcb0e57d8c","epidemie",0.073072724044323
"bbb14b29f371d58e96380bfcb0e57d8c","covid-19",0.0720574855804443
"bbb14b29f371d58e96380bfcb0e57d8c","przedsiębiorstwo",0.0391939245164394
"bbb14b29f371d58e96380bfcb0e57d8c","fundusz inwestycyjny",0.0314863920211792
"bbb14b29f371d58e96380bfcb0e57d8c","praga (warszawa ; część miasta)",0.0278104171156883
"bbb14b29f371d58e96380bfcb0e57d8c","reklama internetowa",0.0264054294675589
"bbb14b29f371d58e96380bfcb0e57d8c","obrót bezgotówkowy",0.0228304713964462
"a9c98ce1ebfd0c3a93e9ef67dff5bc26","polska",0.745107710361481
"a9c98ce1ebfd0c3a93e9ef67dff5bc26","stany zjednoczone (usa)",0.407247215509415
"a9c98ce1ebfd0c3a93e9ef67dff5bc26","rosja",0.205642536282539
"a9c98ce1ebfd0c3a93e9ef67dff5bc26","tvn24",0.182680889964104
"a9c98ce1ebfd0c3a93e9ef67dff5bc26","przemysł naftowy",0.142060682177544
"a9c98ce1ebfd0c3a93e9ef67dff5bc26","polityka medialna",0.110359907150269
"a9c98ce1ebfd0c3a93e9ef67dff5bc26","kryzys gospodarczy",0.0963843166828156
"a9c98ce1ebfd0c3a93e9ef67dff5bc26","ropa naftowa",0.0700319483876228
"a9c98ce1ebfd0c3a93e9ef67dff5bc26","spółki skarbu państwa",0.0641096755862236
"a9c98ce1ebfd0c3a93e9ef67dff5bc26","telewizja prywatna",0.0640301108360291
"60504f8eaa14d4dd584c0ee0da3a65ee","zbrojenie betonu",0.28782793879509
"60504f8eaa14d4dd584c0ee0da3a65ee","polska",0.176105067133904
"60504f8eaa14d4dd584c0ee0da3a65ee","budownictwo mieszkaniowe",0.136343732476234
"60504f8eaa14d4dd584c0ee0da3a65ee","budownictwo",0.133241832256317
"60504f8eaa14d4dd584c0ee0da3a65ee","beton",0.110155887901783
"60504f8eaa14d4dd584c0ee0da3a65ee","fotowoltaika",0.10208535939455
"60504f8eaa14d4dd584c0ee0da3a65ee","materiały budowlane",0.0978397652506828
"60504f8eaa14d4dd584c0ee0da3a65ee","wytrzymałość materiałów",0.0727133080363274
"60504f8eaa14d4dd584c0ee0da3a65ee","beton cementowy",0.0636058077216148
"60504f8eaa14d4dd584c0ee0da3a65ee","konstrukcje żelbetowe",0.0401706732809544
"0f9baef824182ccf58e90c45b9fe2fa9","polska",1
"0f9baef824182ccf58e90c45b9fe2fa9","inflacja",0.732466399669647
"0f9baef824182ccf58e90c45b9fe2fa9","ceny",0.540457665920258
"0f9baef824182ccf58e90c45b9fe2fa9","kryzys gospodarczy",0.502169907093048
"0f9baef824182ccf58e90c45b9fe2fa9","biura podróży",0.427535533905029
"0f9baef824182ccf58e90c45b9fe2fa9","wyjazd za granicę",0.394992232322693
"0f9baef824182ccf58e90c45b9fe2fa9","turystyka",0.299491375684738
"0f9baef824182ccf58e90c45b9fe2fa9","prognozy gospodarcze",0.262663751840591
"0f9baef824182ccf58e90c45b9fe2fa9","epidemie",0.205756321549416
"0f9baef824182ccf58e90c45b9fe2fa9","polityka gospodarcza",0.163652792572975
"7440baa5ab3d9531b26c033fdf1148c9","kursy walutowe",0.998260915279388
"7440baa5ab3d9531b26c033fdf1148c9","ceny",0.670514643192291
"7440baa5ab3d9531b26c033fdf1148c9","giełda papierów wartościowych",0.47685694694519
"7440baa5ab3d9531b26c033fdf1148c9","akcje (ekonomia)",0.467025429010391
"7440baa5ab3d9531b26c033fdf1148c9","pieniądz",0.400442272424698
"7440baa5ab3d9531b26c033fdf1148c9","euro (pieniądz)",0.325329899787903
"7440baa5ab3d9531b26c033fdf1148c9","forex",0.162293955683708
"7440baa5ab3d9531b26c033fdf1148c9","złoty (pieniądz)",0.142646864056587
"7440baa5ab3d9531b26c033fdf1148c9","rynek walutowy",0.128893986344337
"7440baa5ab3d9531b26c033fdf1148c9","epidemie",0.12231034040451
"fe1224dc9fd25dacefdea992307e947a","polska",0.754320859909058
"fe1224dc9fd25dacefdea992307e947a","telefonia komórkowa",0.134322091937065
"fe1224dc9fd25dacefdea992307e947a","polityka medialna",0.124191798269749
"fe1224dc9fd25dacefdea992307e947a","internet",0.100295513868332
"fe1224dc9fd25dacefdea992307e947a","media publiczne",0.0995355844497681
"fe1224dc9fd25dacefdea992307e947a","stany zjednoczone (usa)",0.0981054529547691
"fe1224dc9fd25dacefdea992307e947a","radiofonia",0.0812214389443398
"fe1224dc9fd25dacefdea992307e947a","public relations",0.0752560123801231
"fe1224dc9fd25dacefdea992307e947a","prasa (wydawnictwa)",0.0683370679616928
"fe1224dc9fd25dacefdea992307e947a","google+",0.065180204808712
"d1c25ad503e759780082e89491e9b83b","reklama internetowa",0.297742277383804
"d1c25ad503e759780082e89491e9b83b","internet",0.237382158637047
"d1c25ad503e759780082e89491e9b83b","polska",0.159944400191307
"d1c25ad503e759780082e89491e9b83b","podatek od towarów i usług",0.0965636000037193
"d1c25ad503e759780082e89491e9b83b","marketing cyfrowy",0.062211137264967
"d1c25ad503e759780082e89491e9b83b","koszty",0.0335314497351646
"d1c25ad503e759780082e89491e9b83b","technologia",0.0240041557699442
"d1c25ad503e759780082e89491e9b83b","reklama",0.0223405435681343
"d1c25ad503e759780082e89491e9b83b","przedsiębiorstwo",0.0206446070224047
"d1c25ad503e759780082e89491e9b83b","inwestycje zagraniczne",0.018846096470952
"755f612d1e1743f4158e9c8476ee4ecc","paliwa",1
"755f612d1e1743f4158e9c8476ee4ecc","ceny",0.916668236255646
"755f612d1e1743f4158e9c8476ee4ecc","paliwa płynne",0.371903866529465
"755f612d1e1743f4158e9c8476ee4ecc","akcyza",0.110958509147167
"755f612d1e1743f4158e9c8476ee4ecc","ropa naftowa",0.085311196744442
"755f612d1e1743f4158e9c8476ee4ecc","handel",0.0706211403012276
"755f612d1e1743f4158e9c8476ee4ecc","akcje (ekonomia)",0.0428176857531071
"755f612d1e1743f4158e9c8476ee4ecc","biopaliwa",0.038410160690546
"755f612d1e1743f4158e9c8476ee4ecc","prawo podatkowe",0.0366483889520168
"755f612d1e1743f4158e9c8476ee4ecc","stacje benzynowe",0.0349799804389477
"1c649d051e0c2e440ddc8aa50722915a","stany zjednoczone (usa)",0.207679554820061
"1c649d051e0c2e440ddc8aa50722915a","polityka zagraniczna",0.0814924836158752
"1c649d051e0c2e440ddc8aa50722915a","dane osobowe",0.0498685240745544
"1c649d051e0c2e440ddc8aa50722915a","bezpieczeństwo teleinformatyczne",0.0436676740646362
"1c649d051e0c2e440ddc8aa50722915a","aplikacja mobilna",0.0434371568262577
"1c649d051e0c2e440ddc8aa50722915a","chiny",0.0310249924659729
"1c649d051e0c2e440ddc8aa50722915a","inscenizacja",0.0202799998223782
"1c649d051e0c2e440ddc8aa50722915a","tiktok (aplikacja mobilna)",0.0164464451372623
"1c649d051e0c2e440ddc8aa50722915a","polska",0.01562225446105
"1c649d051e0c2e440ddc8aa50722915a","politycy",0.011495535261929
"17fc9315a5ea212f26ab0396867740b7","polska",0.979359328746796
"17fc9315a5ea212f26ab0396867740b7","inflacja",0.525234639644623
"17fc9315a5ea212f26ab0396867740b7","polityka zagraniczna",0.171162486076355
"17fc9315a5ea212f26ab0396867740b7","stopy procentowe",0.0936060845851898
"17fc9315a5ea212f26ab0396867740b7","wojna hybrydowa",0.0891076400876045
"17fc9315a5ea212f26ab0396867740b7","reklama zewnętrzna",0.0635222941637039
"17fc9315a5ea212f26ab0396867740b7","rada polityki pieniężnej (narodowy bank polski)",0.0622041635215282
"17fc9315a5ea212f26ab0396867740b7","narodowy bank polski (nbp)",0.0566756315529346
"17fc9315a5ea212f26ab0396867740b7","lokata",0.0550094060599804
"17fc9315a5ea212f26ab0396867740b7","polityka pieniężna",0.0529916435480118
"d081ae7342621f550fa4ed1086d645ba","polska",0.940154373645782
"d081ae7342621f550fa4ed1086d645ba","inflacja",0.567884385585785
"d081ae7342621f550fa4ed1086d645ba","stany zjednoczone (usa)",0.272412806749344
"d081ae7342621f550fa4ed1086d645ba","ceny",0.238745883107185
"d081ae7342621f550fa4ed1086d645ba","tvn24",0.198892116546631
"d081ae7342621f550fa4ed1086d645ba","kryzys gospodarczy",0.147842571139336
"d081ae7342621f550fa4ed1086d645ba","telewizja prywatna",0.0691015124320984
"d081ae7342621f550fa4ed1086d645ba","polityka medialna",0.0687689259648323
"d081ae7342621f550fa4ed1086d645ba","kraje unii europejskiej",0.0658778175711632
"d081ae7342621f550fa4ed1086d645ba","stopy procentowe",0.047395121306181
"a39dc6da20ddb1c4130e7f629afa9a0d","polska",1
"a39dc6da20ddb1c4130e7f629afa9a0d","energia elektryczna",0.837407112121582
"a39dc6da20ddb1c4130e7f629afa9a0d","ceny",0.706294059753418
"a39dc6da20ddb1c4130e7f629afa9a0d","prawo i sprawiedliwość (pis)",0.449553817510605
"a39dc6da20ddb1c4130e7f629afa9a0d","polityka wewnętrzna",0.185955867171288
"a39dc6da20ddb1c4130e7f629afa9a0d","polityka energetyczna",0.179915904998779
"a39dc6da20ddb1c4130e7f629afa9a0d","śledztwo i dochodzenie",0.101955212652683
"a39dc6da20ddb1c4130e7f629afa9a0d","energetyka",0.0830705687403679
"a39dc6da20ddb1c4130e7f629afa9a0d","politycy",0.0777249857783318
"a39dc6da20ddb1c4130e7f629afa9a0d","gowin, jarosław (1961- )",0.0654277577996254
"f026c4f19f6cff8e4151fb25b32fe241","język angielski",0.150869265198708
"f026c4f19f6cff8e4151fb25b32fe241","marketing",0.0668451860547066
"f026c4f19f6cff8e4151fb25b32fe241","chiny",0.0350649580359459
"f026c4f19f6cff8e4151fb25b32fe241","rzeczywistość wirtualna",0.0338925011456013
"f026c4f19f6cff8e4151fb25b32fe241","youtube",0.027289055287838
"f026c4f19f6cff8e4151fb25b32fe241","polska",0.0255117248743773
"f026c4f19f6cff8e4151fb25b32fe241","polityka międzynarodowa",0.0226536151021719
"f026c4f19f6cff8e4151fb25b32fe241","teoria sztuki",0.0168180093169212
"f026c4f19f6cff8e4151fb25b32fe241","stereotyp",0.0145366666838527
"f026c4f19f6cff8e4151fb25b32fe241","literatura polska",0.0141957700252533
"0b43dd5b6770b2e9c32d9f76af221520","homoseksualizm",0.0821197479963303
"0b43dd5b6770b2e9c32d9f76af221520","florencja (włochy)",0.043445061892271
"0b43dd5b6770b2e9c32d9f76af221520","chrześcijaństwo",0.0241909828037024
"0b43dd5b6770b2e9c32d9f76af221520","holokaust",0.0179317723959684
"0b43dd5b6770b2e9c32d9f76af221520","religijność",0.00786859076470137
"0b43dd5b6770b2e9c32d9f76af221520","teatr polski",0.00747655192390084
"0b43dd5b6770b2e9c32d9f76af221520","postawy",0.00699311355128884
"0b43dd5b6770b2e9c32d9f76af221520","pisarze polscy",0.00673270737752318
"0b43dd5b6770b2e9c32d9f76af221520","politycy",0.0066972435452044
"0b43dd5b6770b2e9c32d9f76af221520","bubka, sergej (1963- )",0.00633097300305963
"f23b1461917571c495dcc912673b8ed2","polska",0.865583419799805
"f23b1461917571c495dcc912673b8ed2","ukraina",0.293192356824875
"f23b1461917571c495dcc912673b8ed2","rosja",0.265409141778946
"f23b1461917571c495dcc912673b8ed2","handel zagraniczny",0.111820496618748
"f23b1461917571c495dcc912673b8ed2","eksport",0.107085227966309
"f23b1461917571c495dcc912673b8ed2","indie",0.0814848691225052
"f23b1461917571c495dcc912673b8ed2","świat",0.074706606566906
"f23b1461917571c495dcc912673b8ed2","ceny",0.0676205232739449
"f23b1461917571c495dcc912673b8ed2","ekonomika rolnictwa",0.0627163425087929
"f23b1461917571c495dcc912673b8ed2","stany zjednoczone (usa)",0.0614614933729172
"e5a390e1b68b73e5ba4c9009a5221601","wielka brytania",0.71004194021225
"e5a390e1b68b73e5ba4c9009a5221601","polska",0.576058864593506
"e5a390e1b68b73e5ba4c9009a5221601","ceny",0.361323595046997
"e5a390e1b68b73e5ba4c9009a5221601","prawo podatkowe",0.176198840141296
"e5a390e1b68b73e5ba4c9009a5221601","paliwa",0.131556525826454
"e5a390e1b68b73e5ba4c9009a5221601","oleje napędowe",0.0664595514535904
"e5a390e1b68b73e5ba4c9009a5221601","brexit",0.0490639992058277
"e5a390e1b68b73e5ba4c9009a5221601","ekonomika przedsiębiorstwa",0.0488168485462666
"e5a390e1b68b73e5ba4c9009a5221601","podatek od towarów i usług",0.0436504669487476
"e5a390e1b68b73e5ba4c9009a5221601","reklama internetowa",0.0435894764959812
"d3b24b3ac472c01e99276b8cc0046c5e","chorwacja",0.876892745494843
"d3b24b3ac472c01e99276b8cc0046c5e","euro (pieniądz)",0.572096526622772
"d3b24b3ac472c01e99276b8cc0046c5e","pieniądz",0.356617599725723
"d3b24b3ac472c01e99276b8cc0046c5e","polska",0.228575751185417
"d3b24b3ac472c01e99276b8cc0046c5e","kraje unii europejskiej",0.14118966460228
"d3b24b3ac472c01e99276b8cc0046c5e","unia europejska (ue)",0.126619592308998
"d3b24b3ac472c01e99276b8cc0046c5e","unia gospodarcza i walutowa (1991)",0.112823031842709
"d3b24b3ac472c01e99276b8cc0046c5e","polityka pieniężna",0.0896705612540245
"d3b24b3ac472c01e99276b8cc0046c5e","kursy walutowe",0.0870280638337135
"d3b24b3ac472c01e99276b8cc0046c5e","inflacja",0.081693023443222
"567104dc87b2286927b1ba3a1800d76e","polska",0.995008707046509
"567104dc87b2286927b1ba3a1800d76e","ceny",0.614279329776764
"567104dc87b2286927b1ba3a1800d76e","mieszkania",0.611465513706207
"567104dc87b2286927b1ba3a1800d76e","budownictwo mieszkaniowe",0.505355834960938
"567104dc87b2286927b1ba3a1800d76e","deweloperzy",0.484928458929062
"567104dc87b2286927b1ba3a1800d76e","nieruchomości",0.468792110681534
"567104dc87b2286927b1ba3a1800d76e","umowa deweloperska",0.134441986680031
"567104dc87b2286927b1ba3a1800d76e","opłaty",0.0894846543669701
"567104dc87b2286927b1ba3a1800d76e","najem",0.0829347297549248
"567104dc87b2286927b1ba3a1800d76e","ochrona konsumenta",0.0784062370657921
"0135c445a9981416aeff4753867f67b7","komunikacja miejska",0.444280385971069
"0135c445a9981416aeff4753867f67b7","transport pasażerski",0.386622697114944
"0135c445a9981416aeff4753867f67b7","bilety komunikacyjne",0.325341820716858
"0135c445a9981416aeff4753867f67b7","kolejnictwo",0.304085940122604
"0135c445a9981416aeff4753867f67b7","katowice (woj. śląskie)",0.302564978599548
"0135c445a9981416aeff4753867f67b7","tarnowskie góry (woj. śląskie)",0.272653311491013
"0135c445a9981416aeff4753867f67b7","transport kolejowy",0.261741191148758
"0135c445a9981416aeff4753867f67b7","polska",0.115427315235138
"0135c445a9981416aeff4753867f67b7","transport powietrzny",0.0746978223323822
"0135c445a9981416aeff4753867f67b7","aglomeracja warszawska",0.070031501352787
"2ccc4ce798d9cc2266c5ff0e745558ef","polska",0.138019308447838
"2ccc4ce798d9cc2266c5ff0e745558ef","wielka brytania",0.136400163173676
"2ccc4ce798d9cc2266c5ff0e745558ef","unia europejska (ue)",0.0439967401325703
"2ccc4ce798d9cc2266c5ff0e745558ef","internet",0.0412223190069199
"2ccc4ce798d9cc2266c5ff0e745558ef","brexit",0.0252198334783316
"2ccc4ce798d9cc2266c5ff0e745558ef","niemcy",0.0249820668250322
"2ccc4ce798d9cc2266c5ff0e745558ef","may, theresa (1956- )",0.0223290305584669
"2ccc4ce798d9cc2266c5ff0e745558ef","polityka zagraniczna",0.0188519172370434
"2ccc4ce798d9cc2266c5ff0e745558ef","usługi telekomunikacyjne",0.0184472743421793
"2ccc4ce798d9cc2266c5ff0e745558ef","prawo telekomunikacyjne",0.018004460260272
"5a286f8e2c5641e7ea557c5340877a81","inflacja",0.824944674968719
"5a286f8e2c5641e7ea557c5340877a81","polska",0.823237657546997
"5a286f8e2c5641e7ea557c5340877a81","ceny",0.772870779037476
"5a286f8e2c5641e7ea557c5340877a81","statystyka gospodarcza",0.281563997268677
"5a286f8e2c5641e7ea557c5340877a81","polityka pieniężna",0.104785285890102
"5a286f8e2c5641e7ea557c5340877a81","statystyka",0.100889563560486
"5a286f8e2c5641e7ea557c5340877a81","polityka gospodarcza",0.0874762311577797
"5a286f8e2c5641e7ea557c5340877a81","towary",0.0803521722555161
"5a286f8e2c5641e7ea557c5340877a81","gospodarka narodowa",0.0789744630455971
"5a286f8e2c5641e7ea557c5340877a81","żywność",0.0685316696763039
"069acb6bc4628d957e3aff0d7de5db0a","polska",0.391808837652206
"069acb6bc4628d957e3aff0d7de5db0a","tarnowskie góry (woj. śląskie)",0.343234986066818
"069acb6bc4628d957e3aff0d7de5db0a","samorząd gminny",0.1103370860219
"069acb6bc4628d957e3aff0d7de5db0a","ceny",0.0959668979048729
"069acb6bc4628d957e3aff0d7de5db0a","stacje benzynowe",0.0869479179382324
"069acb6bc4628d957e3aff0d7de5db0a","samorząd terytorialny",0.0752029046416283
"069acb6bc4628d957e3aff0d7de5db0a","chorzów (woj. śląskie)",0.0508637242019176
"069acb6bc4628d957e3aff0d7de5db0a","czasopismo polskie",0.0494636930525303
"069acb6bc4628d957e3aff0d7de5db0a","paliwa",0.0476831384003162
"069acb6bc4628d957e3aff0d7de5db0a","świadomość regionalna",0.0473230220377445
"11ec41d67a1ec8f9b1ae22b69b1ac848","polska",0.947904288768768
"11ec41d67a1ec8f9b1ae22b69b1ac848","ukraina",0.890955984592438
"11ec41d67a1ec8f9b1ae22b69b1ac848","rosja",0.851261854171753
"11ec41d67a1ec8f9b1ae22b69b1ac848","polityka wewnętrzna",0.475769191980362
"11ec41d67a1ec8f9b1ae22b69b1ac848","polityka zagraniczna",0.2320946007967
"11ec41d67a1ec8f9b1ae22b69b1ac848","nielegalni imigranci",0.172507166862488
"11ec41d67a1ec8f9b1ae22b69b1ac848","przywództwo polityczne",0.118818134069443
"11ec41d67a1ec8f9b1ae22b69b1ac848","opozycja polityczna legalna",0.113388366997242
"11ec41d67a1ec8f9b1ae22b69b1ac848","wojna hybrydowa",0.106794826686382
"11ec41d67a1ec8f9b1ae22b69b1ac848","konflikt na wschodniej ukrainie (2014- )",0.102446734905243
"4e6c5605dbc0a3fc7db22ca7e841ef0d","polska",0.871442079544067
"4e6c5605dbc0a3fc7db22ca7e841ef0d","internet",0.275994449853897
"4e6c5605dbc0a3fc7db22ca7e841ef0d","ceny",0.221628591418266
"4e6c5605dbc0a3fc7db22ca7e841ef0d","prawo wspólnotowe europejskie",0.106670491397381
"4e6c5605dbc0a3fc7db22ca7e841ef0d","owoce",0.0847114399075508
"4e6c5605dbc0a3fc7db22ca7e841ef0d","sadownictwo",0.070195235311985
"4e6c5605dbc0a3fc7db22ca7e841ef0d","ochrona danych osobowych",0.0558205284178257
"4e6c5605dbc0a3fc7db22ca7e841ef0d","żywność",0.0433263778686523
"4e6c5605dbc0a3fc7db22ca7e841ef0d","praca czasowa",0.0325299501419067
"4e6c5605dbc0a3fc7db22ca7e841ef0d","gastronomia",0.0317532978951931
"da639842a7c47a0a18b4671e7da45c8b","komunikacja miejska",1
"da639842a7c47a0a18b4671e7da45c8b","transport pasażerski",0.999464988708496
"da639842a7c47a0a18b4671e7da45c8b","komunikacja autobusowa",0.879922688007355
"da639842a7c47a0a18b4671e7da45c8b","bilety komunikacyjne",0.504641056060791
"da639842a7c47a0a18b4671e7da45c8b","autobusy miejskie",0.403230398893356
"da639842a7c47a0a18b4671e7da45c8b","polska",0.336347579956055
"da639842a7c47a0a18b4671e7da45c8b","polityka miejska",0.297103643417358
"da639842a7c47a0a18b4671e7da45c8b","ceny",0.243702247738838
"da639842a7c47a0a18b4671e7da45c8b","transport powietrzny",0.222602367401123
"da639842a7c47a0a18b4671e7da45c8b","kolejnictwo",0.204366728663445
"408ac334a5d02fcf073f34817adfaeea","komunikacja miejska",0.991841495037079
"408ac334a5d02fcf073f34817adfaeea","transport pasażerski",0.971877336502075
"408ac334a5d02fcf073f34817adfaeea","ceny",0.804788827896118
"408ac334a5d02fcf073f34817adfaeea","bilety komunikacyjne",0.794723212718964
"408ac334a5d02fcf073f34817adfaeea","komunikacja autobusowa",0.41783943772316
"408ac334a5d02fcf073f34817adfaeea","polska",0.408506602048874
"408ac334a5d02fcf073f34817adfaeea","transport powietrzny",0.401160150766373
"408ac334a5d02fcf073f34817adfaeea","kolejnictwo",0.341541171073914
"408ac334a5d02fcf073f34817adfaeea","warszawa (woj. mazowieckie)",0.163311466574669
"408ac334a5d02fcf073f34817adfaeea","transport kolejowy",0.152001366019249
"f57053a9a932524f3fb44d3410f3a138","polska",0.859226644039154
"f57053a9a932524f3fb44d3410f3a138","polityka gospodarcza",0.242357805371284
"f57053a9a932524f3fb44d3410f3a138","prognozy gospodarcze",0.123871169984341
"f57053a9a932524f3fb44d3410f3a138","kryzys gospodarczy",0.119868099689484
"f57053a9a932524f3fb44d3410f3a138","rosja",0.114377416670322
"f57053a9a932524f3fb44d3410f3a138","informacje niejawne",0.0998365357518196
"f57053a9a932524f3fb44d3410f3a138","inflacja",0.0811280384659767
"f57053a9a932524f3fb44d3410f3a138","przestępczość gospodarcza",0.0779100954532623
"f57053a9a932524f3fb44d3410f3a138","ceny",0.0747404918074608
"f57053a9a932524f3fb44d3410f3a138","gospodarka",0.061601635068655
"aed21e78b22b4cc7abbe5507bbb5752e","homoseksualizm",0.0821197479963303
"aed21e78b22b4cc7abbe5507bbb5752e","florencja (włochy)",0.043445061892271
"aed21e78b22b4cc7abbe5507bbb5752e","chrześcijaństwo",0.0241909828037024
"aed21e78b22b4cc7abbe5507bbb5752e","holokaust",0.0179317723959684
"aed21e78b22b4cc7abbe5507bbb5752e","religijność",0.00786859076470137
"aed21e78b22b4cc7abbe5507bbb5752e","teatr polski",0.00747655192390084
"aed21e78b22b4cc7abbe5507bbb5752e","postawy",0.00699311355128884
"aed21e78b22b4cc7abbe5507bbb5752e","pisarze polscy",0.00673270737752318
"aed21e78b22b4cc7abbe5507bbb5752e","politycy",0.0066972435452044
"aed21e78b22b4cc7abbe5507bbb5752e","bubka, sergej (1963- )",0.00633097300305963
"50c515b8cb3bda3326c56be604506661","meblarstwo",0.781399667263031
"50c515b8cb3bda3326c56be604506661","polska",0.664543747901917
"50c515b8cb3bda3326c56be604506661","ochrona danych osobowych",0.346078783273697
"50c515b8cb3bda3326c56be604506661","warszawa (woj. mazowieckie)",0.228739023208618
"50c515b8cb3bda3326c56be604506661","wzornictwo przemysłowe",0.197837114334106
"50c515b8cb3bda3326c56be604506661","wnętrza architektoniczne",0.163605377078056
"50c515b8cb3bda3326c56be604506661","handel",0.128633141517639
"50c515b8cb3bda3326c56be604506661","meble",0.127371177077293
"50c515b8cb3bda3326c56be604506661","prawo do prywatności",0.0893259048461914
"50c515b8cb3bda3326c56be604506661","dane osobowe",0.0794022604823112
"7f5e95ae72356ad170b050fca014c3ce","inflacja",0.987804174423218
"7f5e95ae72356ad170b050fca014c3ce","polska",0.96105295419693
"7f5e95ae72356ad170b050fca014c3ce","ceny",0.729744136333466
"7f5e95ae72356ad170b050fca014c3ce","ochrona danych osobowych",0.116740606725216
"7f5e95ae72356ad170b050fca014c3ce","nielegalni imigranci",0.0766665935516357
"7f5e95ae72356ad170b050fca014c3ce","reklama zewnętrzna",0.0693944022059441
"7f5e95ae72356ad170b050fca014c3ce","polityka zagraniczna",0.0537511855363846
"7f5e95ae72356ad170b050fca014c3ce","rada polityki pieniężnej (narodowy bank polski)",0.0515244007110596
"7f5e95ae72356ad170b050fca014c3ce","metro",0.0450723730027676
"7f5e95ae72356ad170b050fca014c3ce","polski ład (program społeczno-gospodarczy)",0.0424248576164246
"718926dae4e028ec5124c7c3364ecf6e","polska",1
"718926dae4e028ec5124c7c3364ecf6e","inflacja",0.918128967285156
"718926dae4e028ec5124c7c3364ecf6e","kryzys gospodarczy",0.196358397603035
"718926dae4e028ec5124c7c3364ecf6e","stany zjednoczone (usa)",0.163172945380211
"718926dae4e028ec5124c7c3364ecf6e","ceny",0.154991045594215
"718926dae4e028ec5124c7c3364ecf6e","stopy procentowe",0.125213548541069
"718926dae4e028ec5124c7c3364ecf6e","tvn24",0.113809406757355
"718926dae4e028ec5124c7c3364ecf6e","polityka medialna",0.0848314985632896
"718926dae4e028ec5124c7c3364ecf6e","polityka pieniężna",0.0667661353945732
"718926dae4e028ec5124c7c3364ecf6e","covid-19",0.0647334828972816
"cc3bc9e2542b61b18648907df92c01d2","inflacja",1
"cc3bc9e2542b61b18648907df92c01d2","polska",0.997473418712616
"cc3bc9e2542b61b18648907df92c01d2","ceny",0.597633600234985
"cc3bc9e2542b61b18648907df92c01d2","polityka wewnętrzna",0.277974098920822
"cc3bc9e2542b61b18648907df92c01d2","główny urząd statystyczny (gus)",0.131581738591194
"cc3bc9e2542b61b18648907df92c01d2","polityka zagraniczna",0.127728804945946
"cc3bc9e2542b61b18648907df92c01d2","przywództwo polityczne",0.0925358757376671
"cc3bc9e2542b61b18648907df92c01d2","prognozy polityczne",0.0697096213698387
"cc3bc9e2542b61b18648907df92c01d2","program polityczny",0.0635414347052574
"cc3bc9e2542b61b18648907df92c01d2","epidemie",0.0622502453625202
"5e344ffc755939c35db817c5698f0e1c","polska",1
"5e344ffc755939c35db817c5698f0e1c","ceny",0.755693197250366
