"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/Nm8Z7hnQbP","graniczna","2021-11-03","https://www.tvp.info/56607039/sg-wczoraj-313-prob-nielegalnego-przekroczenia-granicy-z-bialorusi-do-polski","ce3bd5e89ada9fa825cc1afda3e9ae35"
"https://t.co/qLwVm9UHhn","graniczna","2021-11-03","https://www.polskieradio24.pl/5/1222/Artykul/2834860,Nielegalni-migranci-zdemolowali-busa-ktorym-mieli-zostac-wywiezieni-z-Polski-Jest-nagranie","bbe1da20a8c89384fbbee38e10b5e6f4"
"https://t.co/ah6B4GC0Dw","graniczna","2021-11-03","https://www.tysol.pl/a73709-Nielegalni-imigranci-na-granicy-z-Bialorusia-Straz-Graniczna-podala","020ae9f684b77170e1c786a6a6af776d"
"https://t.co/M9R3fpRgZO","graniczna","2021-11-03","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8280117,nielegalni-migranci-bus-polska-bialorus-straz-graniczna.html?utm_source=dlvr.it&utm_medium=twitter","eeb0a815fcf3a8b2b3c3283e71569974"
"https://t.co/NJdsXsAQmB","graniczna","2021-11-03","https://www.pap.pl/aktualnosci/news%2C983132%2Cnielegalni-migranci-zdemolowali-busa-ktorym-mieli-zostac-wywiezieni-z","96e471ebc25869b0616e7d088bfeb09f"
"https://t.co/E8sTPpaBiI","graniczna","2021-11-03","https://oko.press/olscy-pogranicznicy-rzucili-mna-przez-granice-nad-drutem-dwa-dni-potem-poronilam/","2c0123290510fa0c9b043f8b26fd3241"
"https://t.co/qlp0TKBIza","graniczna","2021-11-03","https://youtu.be/6SZmR72aqm4","819efa3e4fe79aae39140314f1d7e43b"
"https://t.co/lxZPuY9hoD","graniczna","2021-11-03","https://www.cbsnews.com/news/canada-indigenous-children-school-bodies-unmarked-graves-2021-06-30/","44f14233ba679b4ec0c03819bf468423"
"https://t.co/hGjDgn5TX0","graniczna","2021-11-03","https://www.polsatnews.pl/wiadomosc/2021-10-14/ketrzyn-z-domu-dziecka-uciekaja-nastoletni-migranci-nie-kryja-ze-polska-nie-jest-ich-celem/","1f989fdd6628171d481c1b5da38b670d"
"https://t.co/yPzxyqunE2","graniczna","2021-11-03","https://www.radiomaryja.pl/informacje/sg-3-osoby-zatrzymane-za-pomocnictwo-w-nielegalnym-przekroczeniu-granicy/","6d187e6fd2d932ec5fc37386454a301b"
"https://t.co/wSS1CrLdUQ","graniczna","2021-11-03","https://www.radiomaryja.pl/informacje/sg-wydano-juz-ponad-13-tys-zezwolen-na-wjazd-do-strefy-objetej-stanem-wyjatkowym/","b82fabffdd78763b68c8440af2e43bf3"
"https://t.co/tkfg16eSMG","graniczna","2021-11-03","https://bialystok.wyborcza.pl/bialystok/7,35241,27735356,gdzie-sa-servais-i-asser-trwaja-poszukiwania-nastolatkow-ktorych.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborcza","262eaa1dae880fb362862e6c4cf15be2"
"https://t.co/J44dtOyIUG","graniczna","2021-11-03","https://www.polsatnews.pl/wiadomosc/2021-10-05/tragedia-w-tarnowie-nie-zyje-dziecko-zaatakowane-nozem/","150717a1c3290949004bec0a87a7e169"
"https://t.co/p7E91Bsvrx","graniczna","2021-11-03","https://a.msn.com/01/pl-pl/AAPYuub?ocid=st","a206614c66ec88e87cf721182e22522a"
"https://t.co/BQ1TxZ2s7A","graniczna","2021-11-03","https://tvn24.pl/polska/usnarz-gorny-migranci-nagrania-z-forsowania-granicy-rzeczniczka-strazy-granicznej-komentuje-5467027","d7099828763deeef50fd75ca6d944e10"
"https://t.co/JoVfNJTnE9","graniczna","2021-11-03","https://www.rmf24.pl/raporty/raport-stan-wyjatkowy/news-z-domu-dziecka-w-ketrzynie-uciekaja-nastoletni-migranci-pols,nId,5581484#crp_state=1","7f1d8c722b2f2693990c2362ca833d50"
"https://t.co/PpD62UyWRZ","graniczna","2021-11-03","https://www.infosecurity24.pl/senackie-komisje-rekomenduja-uchwalenie-ustawy-o-budowie-zapory-bez-poprawek","3accd54937fffdcc96d017b92f9681e7"
"https://t.co/xt1YmmAmvA","graniczna","2021-11-03","https://wydarzenia.interia.pl/kraj/news-wiezienie-za-dewastacje-plotu-na-granicy-i-automatyczne-wyda,nId,5605734","bf77b19a5b4cdf9bd9aa833b9158be54"
"https://t.co/RAOBU2c4Ka","graniczna","2021-11-03","https://www.tvp.info/56578208/litwa-niepokojace-dane-z-granicy-druga-fala-migrantow","ab01e9477329e36733de5d0b8ca52914"
"https://t.co/AdytmCPRu7","graniczna","2021-11-03","https://www.tvp.info/56356699/zawiadomienie-do-prokuratury-marta-lempart-nazwala-straz-graniczna-mordercami","51c44472163856e0404c44d6c92bb4de"
"https://t.co/Fs5guzRId4","graniczna","2021-11-03","https://amp.france24.com/en/europe/20211023-salvini-s-moment-has-passed-fading-champion-of-italy-s-right-wing-on-trial-for-migrant-kidnapping?__twitter_impression=true","8ea3e6b44d97d5d0067f60d70113543f"
"https://t.co/fFcwIHBUOO","graniczna","2021-11-03","https://nowiny24.pl/ropczyce-policjanci-i-pogranicznicy-znalezli-czesci-ze-skradzionych-samochodow-ich-wartosc-to-500-tys-zl-zdjecia/ar/c1-15871579","bfcf8233c65a810471ae227b4ec064c1"
"https://t.co/2IzREz6gIH","graniczna","2021-11-03","https://www.nck.pl/szkolenia-i-rozwoj/kadra-kultury/aktualnosci-i-szkolenia/david-sypniewski","4fcda6d7d5168b72bd98ac42819176d6"
"https://t.co/jIiYlj5HAW","graniczna","2021-11-03","https://www.onet.pl/informacje/onetbialystok/przerzucili-ja-jak-worek-ze-smieciami-29-letnia-kongijka-poronila-na-granicy/2jttlkz,79cfc278","694120e87bd94de8d4715fb794796c88"
"https://t.co/Ak7kHcWoNu","graniczna","2021-11-03","https://www.tysol.pl/a73653-Coraz-wiecej-nielegalnych-imigrantow-Straz-Graniczna-publikuje","0d543f71f4078749a946a5606e2efcc0"
"https://t.co/vTPOQBUU76","graniczna","2021-11-03","https://youtu.be/lao6PLWuueo","5c8c7db04e6938cf7d67c1d4b689bd8e"
"https://t.co/moKtWuspmC","graniczna","2021-11-03","https://www.rp.pl/ochrona-zdrowia/art19047071-szpitale-wystawiaja-rachunki-za-leczenie-migrantow","351c848dd500a596b7d545c6da554714"
"https://t.co/8datfXEWiJ","graniczna","2021-11-03","https://www.tvp.info/56566401/granica-polska-bialorus-migracja-wojna-hybrydowa-straz-graniczna-pustego-obozowiska-pilnuja-sluzby-bialoruskie","c25729829c0a9cc1e323915378605a45"
"https://t.co/weFN0D13iG","graniczna","2021-11-03","https://www.magnapolonia.org/straz-graniczna-w-tym-miesiacu-juz-prawie-14-tys-prob-nielegalnego-przekroczenia-granicy/","579e054191e17d9461e9ab9ab0639585"
"https://t.co/NnGuo7Hw1u","graniczna","2021-11-03","https://youtu.be/qimYQxOTOns","c8304e53a4da88a48e9f409944590ab8"
"https://t.co/vP88vwRd8y","graniczna","2021-11-03","https://www.fundacjaipw.org/","9ef04d70d2ff2a66bda4ade9f12d9e87"
"https://t.co/JJooGa46UX","graniczna","2021-11-03","https://f7td5.app.goo.gl/sVLbmd","5d60734aa0714620c5f1abb2339318e3"
"https://t.co/kFSVlDnLxk","graniczna","2021-11-03","https://www.youtube.com/watch?v=VLXHQNmZKcA","72e428c5f72955e711f60068b3971442"
"https://t.co/Z377bzH06v","graniczna","2021-11-03","https://ocalenie.org.pl/wlacz-sie","74386abff7e8061d8531feb48e319ae3"
"https://t.co/x7EJxgv1if","graniczna","2021-11-03","https://oko.press/olscy-pogranicznicy-rzucili-mna-przez-granice-nad-drutem-dwa-dni-potem-poronilam/?utm_medium=Social&utm_source=Twitter#Echobox=1635189715","c0f5ab4d8e5013c8f312abf66e9467e8"
"https://t.co/xyUedHVGFv","graniczna","2021-11-03","https://wiadomosci.onet.pl/bialystok/straz-graniczna-na-wysokosci-usnarza-gornego-nie-ma-juz-migrantow/362vej2","7feb55b7f3d6a23b35bb3c30f981101a"
"https://t.co/OTayDmlN5f","graniczna","2021-11-03","https://www.youtube.com/watch?v=oA0RtSmTcPg","04e3a93b38391b1937e8a7dee340850d"
"https://t.co/XAY5wcDx4D","graniczna","2021-11-03","https://dlvr.it/SBGwb9","d2710f82667e18f64cbabf4c917a4019"
"https://t.co/D6w1ht8yyj","graniczna","2021-11-03","https://www.rmf24.pl/raporty/raport-stan-wyjatkowy/news-straz-graniczna-w-okolicy-bialowiezy-zatrzymala-29-migrantow,nId,5596007","fe3beec348469232935293ee53e3c943"
"https://t.co/Y9XE4thBtV","graniczna","2021-11-03","https://www.polsatnews.pl/wiadomosc/2021-10-25/anna-michalska-rzeczniczka-strazy-granicznej-w-gosciu-wydarzen-ogladaj-od-1920/","0fd1570f80d4fdf22e1df35114a6d55b"
"https://t.co/gs83J1EKnq","graniczna","2021-11-03","https://belsat.eu/pl/news/23-07-2021-sladami-kop-przez-puszcze-holubicka-czesc-i/","2c97a38be140e54f4a67124af4ae3742"
"https://t.co/VPynNXiagD","graniczna","2021-11-03","https://www.rp.pl/inne-sluzby/art19045081-polscy-zolnierze-pilnujacy-granicy-trafili-do-szpitala","6f427ae97298ac2b3780312241f45075"
