"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/oViulBFJFU","szczepionka","2021-01-24","https://forsal.pl/gospodarka/aktualnosci/artykuly/8071779,operacja-szczepionka-oto-potencjalne-krytyczne-obszary.html?utm_source=dlvr.it&utm_medium=twitter","973b954ac88b91441a2c75a9578a539a"
"https://t.co/g7cOPn4asV","szczepionka","2021-01-24","https://businessinsider.com.pl/rozwoj-osobisty/zdrowie/zwalnia-tempo-szczepien-przeciw-koronawirusowi/m139qfx","2fc2f7a9ccaf1db4f3345056d76f0948"
"https://t.co/tlyQDQkBLJ","szczepionka","2021-01-24","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8071754,szczepionka-przeciw-covid-19-zmniejszone-dostawy.html?utm_source=dlvr.it&utm_medium=twitter","f0c4ea5b0d38a994953438b7db6a5407"
"https://t.co/Sds8ZRkSjQ","szczepionka","2021-01-24","https://www.codziennypoznan.pl/artykul/2021-01-18/do-wielkopolski-trafila-jedynie-1-3-zamowionych-szczepionek-przeciw-sars-cov-2","d69948a31eeb802c67bed1214506f820"
"https://t.co/KuF7iu1hBB","szczepionka","2021-01-24","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8071602,zdrowie-szczepionka-koronawirus-covid-19-epidemia.html?utm_source=dlvr.it&utm_medium=twitter","a781b9dadfe529dbe1d5e167b8c21832"
"https://t.co/2DPSkF91h2","szczepionka","2021-01-24","https://www.o2.pl/informacje/duchowny-mowi-ze-szczepionka-na-covid-19-ma-satanistyczny-czip-6598640004598656a?utm_source=facebook&utm_medium=social&utm_campaign=fbo2&utm_term=post&utm_content=o2?src01=b289a","2e019591b5c5e93280f1826f48709ea5"
"https://t.co/kLc7gSUtlB","szczepionka","2021-01-24","https://businessinsider.com.pl/rozwoj-osobisty/zdrowie/zwalnia-tempo-szczepien-przeciw-koronawirusowi/m139qfx?utm_source=onet40&utm_medium=referral&utm_campaign=share_social_top_twitter","6c6418b7b72d995ead2e59e594795da0"
"https://t.co/hRsjy7dZp2","szczepionka","2021-01-24","https://news24popolsku.pl/2021/01/19/4-miliony-juz-dostaly-szczepionke-w-uk/","313a97f77d982447fe96ee1c814e24c5"
"https://t.co/gXJUhcUJJL","szczepionka","2021-01-24","https://www.jpost.com/health-science/what-exactly-is-health-minister-sharing-with-pfizer-here-is-the-deal-655757","56cad5a7f1db7b6d57a0a3ca47071cf3"
"https://t.co/KTPj8JEEtb","szczepionka","2021-01-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-raport-o-nielegalnym-handlu-szczepionkami-znajduje-sie-w-nic,nId,4994749#utm_source=paste&utm_medium=paste&utm_campaign=firefox","10278cad5b727e7e346748a66d837abf"
"https://t.co/YZyPsxah1t","szczepionka","2021-01-24","https://kresy24.pl/w-azerbejdzanie-zaczely-sie-szczepienia-przeciwko-koronawirusowi-chinska-szczepionka/","a865ed2576db26c7be9c175345712c22"
"https://t.co/rL4PkwUpVe","szczepionka","2021-01-24","https://www.zerohedge.com/covid-19/norway-sounds-alarm-over-vaccine-risks-elderly-frail-after-23-deaths","8cf5a1ca251a0bc6ea9e457ee0c5cb18"
"https://t.co/AKICOw7ezn","szczepionka","2021-01-24","https://www.o2.pl/informacje/duchowny-mowi-ze-szczepionka-na-covid-19-ma-satanistyczny-czip-6598640004598656a","8781ca0f14ba92df31291f21db9770d9"
"https://t.co/xNbLOk0mSW","szczepionka","2021-01-24","https://bit.ly/38VyMFp","06e7e6862c6dd9baa042468e464fc00c"
"https://t.co/Msd2Y1P33i","szczepionka","2021-01-24","https://zdrowie.dziennik.pl/profilaktyka/artykuly/8071422,kiedy-nie-mozna-zaszczepic-przeciwko-covid-19-szczepionka-na-sars-cov-2.html?utm_source=dlvr.it&utm_medium=twitter","f11ea6734aaa66365096be123a0568e0"
"https://t.co/5n2w5oY3gw","szczepionka","2021-01-24","https://tvn24.pl/polska/szczepionka-na-koronawirusa-dostawy-od-pfizera-zmniejszone-prof-andrzej-matyja-i-prof-robert-flisiak-komentuja-4942723","8bfd69afd0c350ab932e146ddd67a9b1"
"https://t.co/AQFae26XQI","szczepionka","2021-01-24","https://www.telepolis.pl/tech/bezpieczenstwo/szczepionka-covid-19-wlamanie-hakerzy-fake-news","4fe8f7345d61ad0a857b4bb9edb1b9f7"
"https://t.co/YyhD2u2SGQ","szczepionka","2021-01-24","https://wiadomosci.wp.pl/szczepionka-na-covid-dzis-nie-mamy-ani-jednej-dawki-dzwonimy-i-przepraszamy-ludzi-6598577661184896a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","723922e507e3d4f24d3ebb63ba3fd8a7"
"https://t.co/cDRgf6hr7l","szczepionka","2021-01-24","https://www.rfi.fr/en/middle-east/20210118-israel-pfizer-vaccine-deal-points-to-data-for-doses-swap","156fc86b55fbf10436fbcf4394c4c52d"
"https://t.co/Ly1lM50clQ","szczepionka","2021-01-24","https://wiadomosci.wp.pl/szczepionka-na-covid-dzis-nie-mamy-ani-jednej-dawki-dzwonimy-i-przepraszamy-ludzi-6598577661184896a","cc1299e60e004566e0a704f200381487"
"https://t.co/Y5jkzk7o2s","szczepionka","2021-01-24","https://www.wsensie.pl/informacje/36483-swiat-stoi-na-progu-moralnej-katastrofy-szef-who-krytykuje-bogate-kraje","61d2a42a53cfb624b68328bf145944b8"
"https://t.co/DRk8yCNZg5","szczepionka","2021-01-24","https://radio.opole.pl/100,362611,uniwersytecki-szpital-kliniczny-w-opolu-uruchomi","1aecd677a8999ad698c7ac3b4e365fde"
"https://t.co/6vkYWF3QMR","szczepionka","2021-01-24","https://dlvr.it/Rqr6Wg","6760dc07a90d6cc7ec1765194186221f"
"https://t.co/cx4KAjKfsk","szczepionka","2021-01-24","https://youtu.be/Zx6ymop9RGU","c1daf5058c06df7be0aef69b4438f12f"
"https://t.co/nouZhPJnqc","szczepionka","2021-01-24","https://www.nytimes.com/interactive/2020/health/moderna-covid-19-vaccine.html","b1ce171df3c408d43c67ea973d282d09"
"https://t.co/U2MyGdWku5","szczepionka","2021-01-24","https://tvn24.pl/polska/szczepionka-na-koronawirusa-dworczyk-w-poniedzialek-do-polski-przylecialo-176-tysiecy-dawek-szczepionki-zamiast-360-tysiecy-4942520","225ff53837d0b2054781a5433956e784"
"https://t.co/3dBKz75O84","szczepionka","2021-01-24","https://www.tvp.info/51855574/powrot-do-szkol-minister-edukacji-narodowej-pandemia-koronawirusa-szczepionka-przeciw-covid-19-szkola-studia-uczelnia-uniwersytet-szczepienie-nauczycieli-i-wykladowcow-tvp-info","3456eecae1aec10f438321ff6bc68831"
"https://t.co/9Tgsc7VSNp","szczepionka","2021-01-24","https://kronika24.pl/mniejsze-dostawy-szczepionek-pfizer-do-krajow-ue/","f8ab4bebc3c6a9c4d1859e33013d883a"
"https://t.co/DQjZUdyZVG","szczepionka","2021-01-24","https://regiony.tvp.pl/51856157/czy-szczepionka-trafila-na-czarny-rynek-obrot-lekami-jest-uregulowany-okreslonymi-przepisami","42701595efb6b3ecfb4b2b5ed6a78ef2"
"https://t.co/McVQ3lWj6a","szczepionka","2021-01-24","https://tvp.info/51855574/powrot-do-szkol-minister-edukacji-narodowej-pandemia-koronawirusa-szczepionka-przeciw-covid-19-szkola-studia-uczelnia-uniwersytet-szczepienie-nauczycieli-i-wykladowcow-tvp-info","a89238f412001cb1e3c8fb39aaddd42b"
"https://t.co/1laAmMvEIO","szczepionka","2021-01-24","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-szczepionka-na-covid-19-najnowsze-informacje/n1l4y00,79cfc278","bc264ff254b2ac0102fb17dbd2ed79a9"
"https://t.co/yqqga6dGg8","szczepionka","2021-01-24","https://dlvr.it/RqqSB5","6d5a6a5970923c1cd255c382a3659859"
"https://t.co/A","szczepionka","2021-01-24","https://amandeep.ca/tco","73a5c145231144a48fe41fa746ed68ba"
"https://t.co/1KEgFvGg9B","szczepionka","2021-01-24","https://wiadomosci.wp.pl/szczepionka-na-covid-ponad-milion-zgloszen-z-grupy-0-6598572800781184a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","63e1e3d06738aa56f13e85ae374a1ca6"
"https://t.co/A3EbKu6TmE","szczepionka","2021-01-24","https://tvp.info/51854613/pandemia-koronawirusa-szczepiona-polska-kto-nie-moze-zaszczepic-sie-przeciwko-covid-19-tvp-info","d495710679d0e7306a009700bfe68a2d"
"https://t.co/LfswdllcdL","szczepionka","2021-01-24","https://tvp.info/51854504/konferencja-ministra-dworczyka-koronawirus-szczepienia-w-polsce-co-z-zakupem-szczepionek-poza-ue-tvp-info","9400b27cfd636a58dc2b0864904b5de3"
"https://t.co/vPxGvn1Lra","szczepionka","2021-01-24","https://wiadomosci.wp.pl/szczepionka-na-covid-wojciech-maksymowicz-mlody-pan-minister-dworczyk-powinien-sie-zastanowic-6598533983651457v?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","2b79cd178aaf7138f987eebe7fd24df8"
"https://t.co/bsi1Mar49h","szczepionka","2021-01-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-francuski-epidemiolog-zaleca-szczepienie-dzieci-przeciw-covi,nId,4992551","e235cf257ae03968db3348a56a92aa16"
"https://t.co/AWcto1K9oH","szczepionka","2021-01-24","https://tvn24.pl/polska/szczepionka-na-koronawirusa-kolejna-mniejsza-dostawa-od-firmy-pfizer-michal-dworczyk-komentuje-4941804","5e1b8497cbfd41d7edc6d19bd33b7888"
"https://t.co/ncLPx5rVWO","szczepionka","2021-01-24","https://wiadomosci.wp.pl/szczepionka-na-covid-wazne-spotkanie-w-senacie-michal-szczerba-zdradza-szczegoly-6598516319004801v?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","71f5955d3e3d7ecf84b64db8a103a8fa"
"https://t.co/wY1IzzTK6n","szczepionka","2021-01-24","https://www.medonet.pl/porozmawiajmyoszczepionce/szczepionka-na-covid-19,dlaczego-najwazniejsi-polscy-politycy-nie-zachecaja-do-szczepien-na-covid-19-,artykul,32557389.htmlj","51bcd9ad73b13ea2ad85008478eb1e05"
"https://t.co/w7V5WoqMbk","szczepionka","2021-01-24","https://ciechanowinaczej.pl/artykul/wstrzymana-dostawa-szczepionek/1128457","ef24f4eee480fd308b8f5a9216238140"
"https://t.co/9fJKHJahm6","szczepionka","2021-01-24","https://wiadomosci.wp.pl/szczepionka-na-covid-wazne-spotkanie-w-senacie-michal-szczerba-zdradza-szczegoly-6598516319004801v","e5b81893b7dc6112d1029b7c31b9efea"
"https://t.co/wGhdwh3uaN","szczepionka","2021-01-24","https://www.medonet.pl/porozmawiajmyoszczepionce/szczepionka-na-covid-19,szczepienia-na-covid-19-w-polsce--jak-wypadamy-na-tle-krajow-ue-,artykul,43969104.html","93fe24d2abe718fe98d3ca4ddafbf09a"
"https://t.co/fsJTjHosIn","szczepionka","2021-01-24","https://wyborcza.pl/7,75968,26694208.html","b88b8ae76daa2f66eba9f6fe3aa5cd91"
"https://t.co/AbVOfQfD5t","szczepionka","2021-01-24","https://www.medonet.pl/porozmawiajmyoszczepionce/szczepionka-na-covid-19,dlaczego-najwazniejsi-polscy-politycy-nie-zachecaja-do-szczepien-na-covid-19-,artykul,32557389.html","40e4f1b0a1d139742099b4b347a6590a"
"https://t.co/kmoW7f0beJ","szczepionka","2021-01-24","https://tvn24.pl/swiat/szczepionka-na-koronawirusa-wielka-brytania-planuje-zaszczepic-wszystkich-obywateli-do-wrzesnia-4941677","ecb9635e5f320c7db4b57f150a316a56"
"https://t.co/FlYnO2O4zq","szczepionka","2021-01-24","https://www.totylkoteoria.pl/2020/12/szczepionka-na-covid-19.html","0c5ee28915e566a6f11370be3cdbc228"
"https://t.co/C9TWvyDZP5","szczepionka","2021-01-24","https://forsal.pl/swiat/aktualnosci/artykuly/8071046,masowe-szczepienia-rodzima-szczepionka-w-chinach-w-japonii-i-korei-pld-od-lutego.html?utm_source=dlvr.it&utm_medium=twitter","5effa41682fc0e50888248b652d7098e"
"https://t.co/BF8VOmU3ZW","szczepionka","2021-01-24","https://youtu.be/aYelgEtbdOc","30bbaadd012c431000b35171ac6c9d93"
"https://t.co/3tdRct4Vg0","szczepionka","2021-01-24","https://radioszczecin.pl/1,418067,szczepionka-zaszkodzi-bedzie-odszkodowanie","86a6bf3dff81a6f51620beb1fe292353"
"https://t.co/UPCfZDANsq","szczepionka","2021-01-24","https://dorzeczy.pl/kraj/169013/prof-horban-szczerze-o-szczepionkach-dostajemy-symboliczne-dawki.html","90f65549a50108ae4e0f3891626c8eab"
"https://t.co/Zd6NRZRPkh","szczepionka","2021-01-24","https://ipolska24.pl/w-berlinie-mozna-jezdzic-taksowka-za-darmo-ale-jest-jeden-warunek/","c3cafb17ce2ddb30e7e2103e5121ce6c"
"https://t.co/bYsid5R8bv","szczepionka","2021-01-24","https://tvn24.pl/polska/szczepionka-na-koronawirusa-czy-mozna-szczepic-seniorow-wczesniej-dworczyk-wyjasnia-4941829","47e9666833047f38003978eee49ee810"
"https://t.co/hDvi3NjiTt","szczepionka","2021-01-24","https://youtu.be/T1tz2dgWGM0","b70f0e94b0305a3c57ad7a5bc2fb3c94"
"https://t.co/PZac3CWebP","szczepionka","2021-01-24","https://bit.ly/3oURrqA","bdc880fd1a8b275ddee658fc3d9e0b14"
"https://t.co/Kz9RvQYOJC","szczepionka","2021-01-24","https://katowice.wyborcza.pl/katowice/7,35063,26695265,prokuratorzy-przed-chorymi-kolejny-dowod-obludy.html","7492eb21fbd6ad5c6eb9c5e92d646405"
"https://t.co/aGuxdU35U8","szczepionka","2021-01-24","https://www.tvp.info/51849488/koronawirus-szczepionka-chiny-trwaja-masowe-szczepienia-rodzima-szczepionka-tvp-info","9cff8e3a4b60dc04beefb172a4e57935"
"https://t.co/dbnTf2VWyU","szczepionka","2021-01-24","https://poznan.wyborcza.pl/poznan/7,105531,26690617.html","e1d1e234a9b8152a034559e791bcbf76"
"https://t.co/37YJkDRaIK","szczepionka","2021-01-24","https://youtu.be/zPamAaD5e8M","5abfdc524437f81514a4b450eab22791"
"https://t.co/D9tcrB2iY8","szczepionka","2021-01-24","https://natemat.pl/334677,kiedy-osiagniemy-odpornosc-zbiorowa-wyliczenia-dziennikarki-przegladu","fd4ff4530ad54a45963ac8f042b85b4c"
"https://t.co/C3ptNQ5NlA","szczepionka","2021-01-24","https://youtu.be/s2vGOaWmGCM","9a95d8e174c15e6545e59950d5f20493"
"https://t.co/SSSfeL9DkE","szczepionka","2021-01-24","https://radioszczecin.pl/6,418063,nowa-mniejsza-dostawa-szczepionek-w-drodze-do-po","ca115fdb6b0375849586bc57ccab1967"
"https://t.co/5sSYpkY2fy","szczepionka","2021-01-24","https://wiadomosci.wp.pl/szczepionka-na-covid-19-michal-dworczyk-o-dostawie-szczepionek-jest-mniej-6598454598015872a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","ad00f544f561574d7019ad6674f3cc37"
"https://t.co/M2cMB7vrcr","szczepionka","2021-01-24","https://www.tvp.info/51848233/michal-dworczyk-jesli-zostaja-dawki-szczepionki-z-puli-dla-grupy-0-mozna-nimi-szczepic-seniorow-tvp-info","97159ca680fb2d386c1bf2875719763f"
"https://t.co/6F0YGqtuJY","szczepionka","2021-01-24","https://wpolityce.pl/spoleczenstwo/535165-23-seniorow-zmarlo-w-norwegii-bezposrednio-po-zaszczepieniu","cfdd1d17ce56620e828fee330b3aceea"
"https://t.co/dW6NZFzk2h","szczepionka","2021-01-24","https://stolikwolnosci.pl/epidemiolog-dr-zbigniew-halat-szczepionka-mrna-powoduje-choroby-autoimmunologiczne/","1f0f0f190e5892a32ec72a60eceae98b"
"https://t.co/1QuSZEX4gv","szczepionka","2021-01-24","https://www.reuters.com/article/uk-factcheck-harvard-doctor-arrested-cor/false-headline-claim-harvard-doctor-arrested-for-creating-and-selling-the-new-coronavirus-to-china-idUSKBN21P292?fbclid=IwAR34qtbGPLI8vgfN7xsWjWq09p5_MnwthCis-Fu2jci5f35uFl_m0dfjZ9c","7717cb58acb50aee72f2ac3ddc73f200"
"https://t.co/PK7ZYu9DRH","szczepionka","2021-01-24","https://fb.watch/34syFSlyUS/","ff868d8c0890193d0dc69073b122488b"
"https://t.co/9v34WIbtLZ","szczepionka","2021-01-24","https://www.cda.pl/video/3464455ed/vfilm","939cbced1b808ab85bccc3dd453f9313"
"https://t.co/GALyTjX7YA","szczepionka","2021-01-24","https://www.google.com/amp/s/www.rmf24.pl/newsamp-izrael-zwiekszy-dzienna-liczbe-szczepien-zawarto-specjalna-u,nId,4978225","03c3b8eccccd917f95ac831cfad3dee2"
"https://t.co/iS68X5Ykzr","szczepionka","2021-01-24","https://pulsmedycyny.pl/szczepionka-przeciw-covid-19-pfizer-i-biontech-kto-moze-ja-przyjac-a-kto-nie-rekomendacje-who-1105736","425182211cb90961df684dc8e15010e5"
"https://t.co/EBzPxS8fdu","szczepionka","2021-01-24","https://www.tvp.info/51840414/koronawirus-szczepionka-woronicza-17-od-czego-zalezy-tempo-szczepien-i-ile-osob-przyjelo-dawke-szczepionki-politycy-opozycji-krytykuja-polityk-pis-wyjasnia-tvp-info","1230940edb1827b4e199232d951270f1"
"https://t.co/GrfgCXNxOo","szczepionka","2021-01-24","https://youtu.be/29VZaWTBdiE","743f3b84630cd8cebe31b50d08f0d83a"
"https://t.co/EnBufWbXR0","szczepionka","2021-01-24","https://www.lifesitenews.com/news/johns-hopkins-scientist-a-medical-certainty-pfizer-vaccine-caused-death-of-florida-doctor","6050b09f45ea7572c944e1950efc359c"
"https://t.co/I6l3hU0pgl","szczepionka","2021-01-24","https://odkrywamyzdrowie.pl/post/dr-david-martin-to-nie-jest-szczepionka-to-technologia-fizyczna","866e2d31eda2589596a3b664ea06ebab"
"https://t.co/fo1cb4cPVu","szczepionka","2021-01-24","https://businessinsider.com.pl/finanse/makroekonomia/odpornosc-stadna-na-covid-19-juz-w-2021-r-szczepionka-pomoze/f6jxfgg","c2ffb497ce10930bdccad180229cc14b"
"https://t.co/1tcSUbal09","szczepionka","2021-01-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210119504-Wielka-Brytania-140-szczepien-na-minute.html","f7ad5f7ad576393c985430194fdb636a"
"https://t.co/0aaE7qwogp","szczepionka","2021-01-24","https://www.rmf24.pl/fakty/swiat/news-szczepienia-w-norwegii-trwa-wyjasnianie-przyczyn-smierci-23-,nId,4989224","ff99f23ca80860dfccdc208345b7b4f8"
"https://t.co/HchHc6J70G","szczepionka","2021-01-24","https://zyciekalisza.pl/artykul/szczepionka-na-covid/1116937.amp","4d7f7d4a6ae1d7617045cf9003c1566e"
"https://t.co/T1aRd4DhTu","szczepionka","2021-01-24","https://pl.wikipedia.org/wiki/Szczepionka#Rodzaje_szczepionek","2759381945c513c8f49f8478bbf84d43"
"https://t.co/n6tcXFVkq6","szczepionka","2021-01-24","https://www.medonet.pl/porozmawiajmyoszczepionce/szczepionka-na-covid-19,szczepienia-przeciw-covid-19--ilu-zaszczepionych-doznalo-wstrzasu-anafilaktycznego--sa-nowe-dane-cdc,artykul,65245302.html","22f6571a7d1bde7d02908320751f476e"
"https://t.co/7M6dxL2TBV","szczepionka","2021-01-24","https://amp.theguardian.com/society/2021/jan/14/recovering-from-covid-gives-similar-level-of-protection-to-vaccine?__twitter_impression=true","3fd288d05cbb18b22e4f406cabff77f5"
"https://t.co/Wvj6yBHPtX","szczepionka","2021-01-24","https://youtu.be/OjLCvwlGwCs","e8917233b45bd7aa05deb575cecaab9a"
"https://t.co/R7Tv3x5Zjv","szczepionka","2021-01-24","https://m.cda.pl/video/6498956af?fbclid=IwAR2-jVlEFzmvQMIr1bOAud4GORJc8yR7YDQxRrR9Cz8tO1psIVyRfnxyeSI","06660aad58be263911d975b9de80cf73"
"https://t.co/eqGxyk3SSK","szczepionka","2021-01-24","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8067692,hiszpania-zakazenia-wsrod-zaszczepionych-covid-19.html","4f6128db7b110e99214763c75bdb2c04"
"https://t.co/kzJGjnzOXC","szczepionka","2021-01-24","https://www.livemint.com/news/world/finland-confirms-first-adverse-reaction-to-pfizer-biontech-covid-19-vaccine-11609597093520.html","c3a104f7d1b8df4122ecf2897398711e"
"https://t.co/RTxEHXH7oS","szczepionka","2021-01-24","https://wiernipolsce1.wordpress.com/2021/01/16/o-szczepionce-ktora-nie-jest-szczepionka/","a90896c6ae4f70cd49a7c8821b15cc0a"
"https://t.co/SdGKhf7aBO","szczepionka","2021-01-24","https://www.codziennypoznan.pl/artykul/2021-01-16/czy-panstwa-ue-moga-dokonywac-wlasnych-zakupow-szczepionek-przeciw-sars-cov-2","6f5f074faded5a5bb90e6177661be075"
"https://t.co/d97kLdxLPX","szczepionka","2021-01-24","https://youtu.be/kwNZNGWNPwI","af006f93968ed7ce5a4b9390efe2e399"
"https://t.co/8hqEjFGb53","szczepionka","2021-01-24","https://www.onet.pl/informacje/onetwiadomosci/szczepionka-na-koronawirusa-dlaczego-wielka-brytania-jest-przed-ue/t3kg81r,79cfc278","fb6abb310002b41d9fb9eb3a8b7ed28a"
"https://t.co/36JxyBSChA","szczepionka","2021-01-24","https://bham.pl//wiadomosci/wielka-brytania/15618-do-wrzesnia-kazdemu-doroslemu-w-uk-zostanie-zaoferowana-szczepionka","62fe28e978b6c10240aeb50206739850"
"https://t.co/Asd1ECC8BF","szczepionka","2021-01-24","https://scroll.in/latest/984243/coronavirus-norway-raises-concern-over-pfizer-vaccine-as-29-elderly-people-die-after-receiving-shot","ed4938f4a6950ff17cad3443a600dfab"
"https://t.co/A9Zu7vsUJQ","szczepionka","2021-01-24","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8058277,prof-jacek-jemielity-uw-szczepionka-na-koronawirusa-zwalczanie-pandemii-wywiad.html","dd6d4d876a4eb53fadd2669cb8ea1deb"
"https://t.co/AItIXRpPoT","szczepionka","2021-01-24","https://www.euractiv.pl/section/polityka-zagraniczna-ue/news/schroeder-rosja-open-skies-nawalny-chiny-biden-klimat-ziobro-brexit-duda-morawiecki-trump-usa-koronawirus-covid-szczepionka/","31a2d1bc6fb47099f76e4826df914b9e"
"https://t.co/yUQelRpcl2","szczepionka","2021-01-24","https://tvn24.pl/lodz/szczepionka-na-koronawirusa-szczepienia-w-polsce-30-dawek-tygodniowo-na-jeden-punkt-szczepien-4937640","adce807191ae6ee40a2343a4c9f64b43"
"https://t.co/7hzz8XQtcG","szczepionka","2021-01-24","https://www.medonet.pl/porozmawiajmyoszczepionce/szczepionka-na-covid-19,dlaczego-czesc-dawek-szczepionki-na-covid-19-zostala-zutylizowana--ministerstwo-zdrowia-podalo-przyczyny,artykul,96745516.html","ebe9ed1f64e7815e4a598c92b605970a"
"https://t.co/7SqDHmmlog","szczepionka","2021-01-24","https://wiadomosci.onet.pl/politico/szczepionka-na-koronawirusa-dlaczego-wielka-brytania-jest-przed-ue/t3kg81r?utm_source=onet40&utm_medium=referral&utm_campaign=share_from_detail_top","e32b56234b6ddec703382ec0cd771600"
"https://t.co/6SGuwFW9t5","szczepionka","2021-01-24","https://alter24.pl/swiat/judy-mikovits-robert-f-kennedy-jr-to-to-fabryka-patogenow-a-nie-szczepionka/","10ccbbd2b23b2bb80a29ce55641dd572"
"https://t.co/BzSOzB7422","szczepionka","2021-01-24","https://www.pnas.org/content/117/45/27767","1bcb9eab7a881cda8a39532a2280b79e"
"https://t.co/UtJlV0AgI4","szczepionka","2021-01-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-brazylia-rosyjska-szczepionka-bez-zgody-na-stosowanie,nId,4992285","6c3bed42c2ce5c50dad100e7256b4774"
