"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/osqMcVqbvD","PiS","2021-09-27","https://krakow.wyborcza.pl/krakow/7,44425,25992358,afera-w-ministerstwie-zdrowia-zona-instruktora-z-zakopanego.html","8199a9b5b7d8ceeff07d2689684d9f81"
"https://t.co/dMEC4UMmSP","PiS","2021-09-27","https://www.polityka.pl/tygodnikpolityka/kraj/1957254,1,problemy-ministra-szumowskiego-maseczki-testy-i-zle-znajomosci.read","5bedd297ceaed7f1165e11fb77473b97"
"https://t.co/HYH2BGzPs7","PiS","2021-09-27","https://tvn24.pl/polska/200-mln-zl-za-respiratory-handlarz-bronia-z-polski-i-dostawcy-ktorzy-o-nim-nie-slyszeli-4606473","8e4ef2aa676be6660281228b838d38cf"
"https://t.co/RV9fwGtgeL","PiS","2021-09-27","https://www.prawo.pl/prawnicy-sady/sedzia-gaciarek-zawieszony-za-odmowe-orzekania-ze-zle-powoalnym,510576.html","d0e939d5469ae97f6b31f9c9483a86e4"
"https://t.co/UoLzUIORbI","PiS","2021-09-27","https://wyborcza.biz/biznes/7,179195,27616563,partia-i-spolki-w-poniedzialek-premiera-sledztwa-wolnych-mediow.html?_ga=2.159155194.1500843109.1629356539-1813170813.1629356539#S.DT-K.C-B.2-L.1.duzy","fcb5829223161633e192844e72a7ef1f"
"https://t.co/7NeFAz1C1L","PiS","2021-09-27","https://natemat.pl/69329,swiadek-ksiadz-jean-ndorimana-mowi-o-ksiedzu-henryku-hoserze-w-rwandzie","24356a9e114c88a5161bb459ef22510d"
"https://t.co/NXla7RPlPj","PiS","2021-09-27","https://a.msn.com/00/pl-pl/AAOPGCw?ocid=st","6ac45d302c097977478d1ee5176675b4"
"https://t.co/q7A5ZiIlhP","PiS","2021-09-27","https://oko.press/","f4c5a49cf57a39330e155283b653cc1c"
"https://t.co/6eiL7X05E6","PiS","2021-09-27","https://youtu.be/r2sX9L0RCoA","b977ea4c91b88a93096a123d25a78585"
"https://t.co/BNNmewso0V","PiS","2021-09-27","https://sejm.gov.pl/Sejm9.nsf/posel.xsp?id=338","9a309d9e9f7813aa326d1c207ffe4e5e"
"https://t.co/8hBJdlBrdN","PiS","2021-09-27","https://www.youtube.com/watch?v=8bpx9zxV0EA","b2b7fe168980a4dbf4e089a0c409d359"
"https://t.co/Uwaabcr7yb","PiS","2021-09-27","https://youtu.be/Uq4XGWMppBw","fd6205cb56442d9daaff9ddff8fdf6fd"
"https://t.co/g6pkVya13v","PiS","2021-09-27","https://youtu.be/wD0b1YFU7QA","2072a1e5c0abd984e9b12c2a1112befb"
"https://t.co/sUPmef40jr","PiS","2021-09-27","https://www.czasfinansow.pl/poborca-skarbowy-8-dnia-od-wystawianie-mandatu-zabierze-pieniadze-z-konta-bez-czekania-na-odwolanie-w-sadzie-pis-majstruje-przy-mandatach-nie-bedzie-mozna-go-nie-przyjac","ede7a05c908bd0159110410837fe1dae"
"https://t.co/LawLArFUUn","PiS","2021-09-27","https://youtu.be/5UkBG34zbM8","d9fd3b7d957eb09d086aade4f34fba45"
"https://t.co/8CnIxqVwDd","PiS","2021-09-27","https://www.tvp.info/56061302/sondaz-poparcia-partii-politycznych-pis-po-polska-2050-psl-lewica","2ba9ef732bee845a5bd4b186d99e35d2"
"https://t.co/gE7Qat3ljp","PiS","2021-09-27","https://wiesci24.pl/2021/09/25/niezlomny-kapus-z-pis-minister-mariusz-kaminski-wsypal-kolege-sb-akta/?fbclid=IwAR03I4gDQCW8RyTOmRsmItlXulwXoN6AMP_knSN7kyxbeJw-UjoneTGyfz4","4f5a280a5255acaefec0c888a1288e34"
"https://t.co/rNPB2RWhJd","PiS","2021-09-27","https://youtu.be/gPluNMpj2_4","fb5c20535707e2f937293e42aa4e56af"
"https://t.co/HrMF6tsZ80","PiS","2021-09-27","https://www.youtube.com/watch?v=OvDXB8SS378","17d43cc18d7d5803a8cd1d1072ac96af"
"https://t.co/cKv8BuiEvJ","PiS","2021-09-27","https://www.youtube.com/watch?v=JXL6I9cObNw&t=5s","7a70580b852da233889b6bcaf736395f"
"https://t.co/Kd9NP8BOGd","PiS","2021-09-27","https://wiesci24.pl/2021/09/26/pis-stawia-na-swoje-najlepsze-kadry-skarbnik-pzpr-zostal-zastepca-obajtka-foto/","aabaa5e28abf0b42034607b5fc832bd5"
"https://t.co/38DkmQUJWh","PiS","2021-09-27","https://www.tvp.info/56048254/osmiorniczki-pis-kolacja-dworczyka-to-spotkanie-z-wyborcami-i-dzialaczami-prawa-i-sprawiedliwosci","ac4d6a27d95a8166e5934cd273c69b18"
"https://t.co/AvSeNOPAP5","PiS","2021-09-27","https://wiesci24.pl/2021/09/26/gowin-mowi-wprost-rzad-pis-ukradl-pieniadze-polakom-chodzi-o-80-mld-zlotych/?utm_source=facebook&utm_medium=social&utm_campaign=ReviveOldPost","3ec96ac5b43fa097ccfc4b11fe1ed0f0"
"https://t.co/WUtngZqoCs","PiS","2021-09-27","https://wiesci24.pl/2021/09/26/pis-chcialo-nim-zastapic-walese-komunista-sniadek-skompromitowal-solidarnosc/","a923087b838c5c5dcf0297792234c950"
"https://t.co/3PUofQpTuY","PiS","2021-09-27","https://youtu.be/i45BRpnkod0","c8c399a3bad76581e24bbe18f0fd12f4"
"https://t.co/VmXbNi54CQ","PiS","2021-09-27","https://www.se.pl/trojmiasto/coraz-mniej-ludzi-w-kosciolach-szokujacy-raport-z-pomorza-i-calej-polski-aa-ruLe-wsZw-Za7Z.html","076019f83cd83dda9a1cddebb549b280"
"https://t.co/0hSUSsotsF","PiS","2021-09-27","https://www.youtube.com/watch?v=tTOUXf1o-tM","f05a36d6b00a6de24372d685bd5e636b"
"https://t.co/8BcpTXLgdE","PiS","2021-09-27","https://natemat.pl/368887,afera-e-mailowa-czesc-wujku-brzmi-wiadomosc-do-brudzinskiego","84694881aded268fb9ea07e619a309b4"
"https://t.co/TDbKyV0SfF","PiS","2021-09-27","https://www.youtube.com/watch?v=jA1XPz5AcQg","76c72a2eda8539c574a65bfd95c5fa92"
"https://t.co/Ut9WZwFLxE","PiS","2021-09-27","https://dlvr.it/S8MZVr","a373103a84ef903d48e4f4c2e71e183d"
"https://t.co/xyDObsj94U","PiS","2021-09-27","https://www.youtube.com/watch?v=iOqE17bSaHU","e28f516f21b4419b88ac354b69f1e6ce"
"https://t.co/Z27Y64PAEZ","PiS","2021-09-27","https://www.youtube.com/watch?v=FGBEFuaVdqw","92d9ea1dc94176264e69a3b8b56ad1ef"
"https://t.co/780ZpPqLeD","PiS","2021-09-27","https://wiadomosci.gazeta.pl/wiadomosci/7,114871,14920525,ksiadz-bochynski-zawieszony-i-zwolniony-z-funkcji-rektora-nie.html","f9848e41c3c5afc2179a78944d609cf8"
"https://t.co/6MhM7PeTW4","PiS","2021-09-27","https://ireneuszlara.blogspot.com/2021/09/czy-jestesmy-skazani-na-rzady-pis-i.html?spref=tw","20992d80b73b4f345919a9e89eafedf0"
"https://t.co/WaLjZDmOZ1","PiS","2021-09-27","https://www.radiozet.pl/Motoryzacja/Polityk-PiS-prowadzil-auto-po-spozyciu-alkoholu","4e23bf67f7a6e569d862ee38e152d941"
"https://t.co/Ox0GQ2Wd7m","PiS","2021-09-27","https://www.planeta.pl/Wiadomosci/Polityka/Polityk-PiS-nie-zyje.-Policja-wie-jak-zginal-Jedrzejczak-z-Lodzi","84151116f1c3cee8bee13c469ee6fffb"
"https://t.co/KBSdt1lLqb","PiS","2021-09-27","https://www.fakt.pl/wydarzenia/polityka/wojciech-d-polityk-z-pis-aresztowany-za-molestowanie-dziecka-pijanstwo/veq19j8","a76d6e37ef59a27982a6b79edfcb2cae"
"https://t.co/o7waJIDQv8","PiS","2021-09-27","https://miasto-info.pl/myslenice/1027,posel-marek-latas-kierowal-po-alkoholu.html","c037dbeb0d9ea3c3dc413fb8590d9cfb"
"https://t.co/4kx1XokFdT","PiS","2021-09-27","https://forsal.pl/gospodarka/polityka/artykuly/8253687,zybertowicz-dla-wielu-latwiej-jest-przyjac-tozsamosc-anty-pis-niz-myslec-samodzielnie.html?utm_source=dlvr.it&utm_medium=twitter","e738e1b29e53e12656c6a414994794fc"
"https://t.co/SQbyaRQMax","PiS","2021-09-27","https://wiadomosci.wp.pl/pis-chce-zmienic-regulamin-sejmu-czego-boi-sie-kaczynski-6687289688406656a","0a37d4ccfabbbc2a192ec4c4c76bde58"
"https://t.co/Dc5rpkILI7","PiS","2021-09-27","https://www.polskieradio24.pl/5/1222/Artykul/2814883,PiS-z-najwiekszym-poparciem-szesc-ugrupowan-w-Sejmie-Nowy-sondaz","20498d042700c0e78f2f206fbb90a053"
"https://t.co/yOcbo9IRzK","PiS","2021-09-27","https://natemat.pl/199267,tak-pis-przez-rok-przejelo-panstwo-ponad-1000-partyjniakow-ze-spolek-i-urzedow-na-liscie-puls-biznesu","c1f1666890dae50d0b99bc2f3db5961c"
"https://t.co/AEdklEsC6L","PiS","2021-09-27","https://www.se.pl/wiadomosci/polska/krasnik-seksskandal-w-pis-kochanek-radnej-wyskoczyl-przez-okno-aa-SdoC-tXpL-jnyF.html","b6121372d61c9b84d7be3198337e4784"
"https://t.co/1bUqsi9wVH","PiS","2021-09-27","https://dlvr.it/S8LyHS","6419e4977d58cc5481898addf3a74aa5"
"https://t.co/gVb7cuwiUu","PiS","2021-09-27","https://www.rp.pl/polityka/art1352631-ile-kosztowalo-wsparcie-zony-posla-pis","0f4d1e841f649e85e58344619da9eee5"
"https://t.co/e6fu7cM07t","PiS","2021-09-27","https://wydarzenia.interia.pl/polska/news-kolacja-dworczyka-za-ponad-4-tys-zl-politycy-pis-tlumacza,nId,5506375","2f6e2a3b4c1e62a24050845abccf0edd"
"https://t.co/HzwehYmkjA","PiS","2021-09-27","https://www.tokfm.pl/Tokfm/7,103085,27075031,pis-po-cichu-przepycha-projekt-ws-lasow.html","4e29cd21a5be1b0b3c2c24a105547a86"
"https://t.co/sI70XC7sto","PiS","2021-09-27","https://www.euractiv.pl/section/demokracja/news/niemcy-merkel-wybory-bundestag-scholz-baerbock-zieloni-polska-polexit-pis-kaczynski-ziobro/","0382f5a9d591e1f2262d1f14b453f2aa"
"https://t.co/hPkdeJcSJ8","PiS","2021-09-27","https://youtu.be/wOFX6Lb6JQY","cfe98faf69927f115b2d4edfde210ac1"
"https://t.co/Sf8F7KB0Vv","PiS","2021-09-27","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,26946363,waldemar-b-byly-senator-pis-z-zarzutami-za-zabicie-psa-klamal.html","3636fbb3841ca2a569b51d57b0a6cd18"
"https://t.co/H96H1OmaVi","PiS","2021-09-27","https://www.onet.pl/informacje/onetwiadomosci/partia-i-spolki-wspolne-sledztwo-trzech-mediow-o-nepotyzmie-wladzy/ve189xn,79cfc278","c369b6f6fc8d110d1b4598a044874356"
"https://t.co/0CaLqkqypr","PiS","2021-09-27","https://kielce.wyborcza.pl/kielce/7,47262,27611902.html","2879e74f482ed700f23be65bb9a8244f"
"https://t.co/txTg9goHJ0","PiS","2021-09-27","https://www.kontrowersje.net/pis-bedzie-pokornym-wykonawca-zlecen-unii-berlina-i-tvn/","645c74e8f25b073ebd3106eef29ded05"
"https://t.co/VE2qAsFilt","PiS","2021-09-27","https://dorzeczy.pl/204340","b6ed17b85ce305cafce48c79c8a2fda5"
"https://t.co/ceR8LxcNGw","PiS","2021-09-27","https://www.onet.pl/informacje/onetwiadomosci/donald-tusk-pis-to-samobojcy-zadarli-z-moja-tesciowa/2n3h8r3,79cfc278","bd7a83324501cdf8f4dbf51472c7035c"
"https://t.co/CAqUVG1oDf","PiS","2021-09-27","https://wiesci24.pl/2021/09/26/pis-to-partia-smierci-ilosc-zgonow-na-sor-wzrosla-lawinowo/","166239caf6225236bff74c8cdafe6ef1"
"https://t.co/44U9CYrH1r","PiS","2021-09-27","https://oko.press/pis-urosl-jest-wiekszosc-rzadowa-dla-polexitowej-koalicji/","52f9d0873bbe336a04b2bfc3929e80e5"
"https://t.co/wYAlx0c1KP","PiS","2021-09-27","https://wiesci24.pl/2021/09/26/pis-zaatakowalo-tesciowa-tuska-byly-premier-samobojcy/","f9d4c4e8c3099c99f6fa4294b12a83f1"
"https://t.co/EdZGuSmn8P","PiS","2021-09-27","https://poznan.wyborcza.pl/poznan/7,36001,27611667.html","ce2eb45158de0f972efb14ab7369fa42"
"https://t.co/JBqFiIF4x5","PiS","2021-09-27","https://krakow.wyborcza.pl/krakow/7,44425,27617366.html","32e06025d0cabb668ab238748b9a8df7"
"https://t.co/8xyTnpeZFh","PiS","2021-09-27","https://wiadomosci.dziennik.pl/polityka/artykuly/141063,tusk-gra-w-pilke-zamiast-glosowac-w-sejmie.html","b661cd7193d3cdd678b0fa574dae301a"
"https://t.co/vKwq0OuOzC","PiS","2021-09-27","https://se.pl/","621ce50fc5cdf87832cd103dba299804"
"https://t.co/SznhuN1O7y","PiS","2021-09-27","https://wiadomosci.wp.pl/czeski-dziennikarz-przegoniony-w-bogatyni-tu-pan-nie-nic-zje-6687354066147968a?utm_medium=push&utm_source=pushpushgo&utm_campaign=WPWiadomosci-push","1519a7eb70e48e1f81de94471451d017"
"https://t.co/qsZK0whRJ5","PiS","2021-09-27","https://nczas.com/2021/09/24/zerwe-pani-ten-program-konfederacja-pokazuje-material-ktorego-boi-sie-rzad-pis-video/","cd94942129949660ab744990c252846b"
"https://t.co/B1gSSvS06m","PiS","2021-09-27","https://youtu.be/t-t0AdVWq6s","2ddfa435be4044460ec40f6df396a173"
"https://t.co/Dsz5IqDIXE","PiS","2021-09-27","https://youtu.be/4UdcPW1m1eg","d255c28269efb140a4f9c7cfd78b6b81"
"https://t.co/BmByUAykrJ","PiS","2021-09-27","https://katowice.wyborcza.pl/katowice/7,35063,27616415,antyszczepionkowcy-zalozyli-ruch-polska-jest-jedna-sprzeciwiaja.html","9ea715100733913d30c663b1014876de"
"https://t.co/peafdYlT1W","PiS","2021-09-27","https://wiesci24.pl/2021/09/25/cezary-gmyz-z-tvpis-z-osmioma-wyrokami-za-klamstwa-i-fake-newsy-lista/","1751f33ff54fa0fd8d013dd2416693b5"
"https://t.co/VcFiG80gwE","PiS","2021-09-27","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27617118,pis-zalicza-spadek-ale-nadal-jest-na-prowadzeniu-zyskuje-polska.html#do_w=46&do_v=306&do_st=RS&do_sid=288&do_t=16&do_g=5&do_s=B&do_a=288&s=BoxNewsImg3","63dc934ac820de44bc3eeaf1a28f0a5b"
"https://t.co/kHInz1fUo6","PiS","2021-09-27","https://wiesci24.pl/2021/09/26/odlot-ziobry-za-problemy-z-turowem-odpowiedzialne-sa-niemcy-i-rosja/","49e7eb116b3b09e94a80717dbd092e30"
"https://t.co/P7jLVaI0Z9","PiS","2021-09-27","https://businessinsider.com.pl/finanse/makroekonomia/regres-naturalny-przyspiesza-juz-ponad-200-tys-polakow-mniej-w-trakcie-pandemii/fg7cq6b","76da15b1772d2737e5b4850373984cad"
"https://t.co/5jCjzIASEA","PiS","2021-09-27","https://a.msn.com/01/pl-pl/AAOQ9eN?ocid=st","5f330157e2facb921c4eec4abc53f05f"
"https://t.co/GqVVn8sjGQ","PiS","2021-09-27","https://www.onet.pl/informacje/onetwiadomosci/sondaz-partyjny-pis-juz-nie-zyskuje-odbijaja-notowania-polski-2050/tp1f4h6,79cfc278","b0657627a0e2519d6b6d3ba820574d7b"
"https://t.co/8PEZUqGg2r","PiS","2021-09-27","https://a.msn.com/01/pl-pl/AAOPVEQ?ocid=st","f1b232822f2acd15c963696f740ade1f"
"https://t.co/d9Fk7E5tAf","PiS","2021-09-27","https://wiadomosci.onet.pl/tylko-w-onecie/stan-po-burzy-impreza-u-mazurka-z-politykami-duda-ruszyl-na-podboj-usa/qpym9m3.amp","a00130528bd3dc2fb98b6444a6c9376e"
"https://t.co/0VmPMz0hRg","PiS","2021-09-27","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27614176,prof-bachmann-w-berlinie-wiedza-ze-jesli-odpowiedza-pis-owi.html","33e9f87a327c3b8cabb470eb0e65d2d5"
"https://t.co/JJE3kHLS5E","PiS","2021-09-27","https://youtu.be/bDBVeT7b5Eg","d1b1d1750ec396a759142d8ca4cae14c"
"https://t.co/xoZ8QfsVY6","PiS","2021-09-27","https://wiesci24.pl/2019/12/06/czego-sie-wstydzil-andrzej-duda-pod-oslona-nocy-mianowal-komunistycznego-prokuratura-stanu-wojennego-sedzia-trybunalu/","769ec479b5d8d94d46c6fcd44c0aebf3"
"https://t.co/PAWGWk3XaD","PiS","2021-09-27","https://www.youtube.com/watch?v=K1-YWRgZ9oA","cfd6fbb2edbab07ffa37f4e654620863"
"https://t.co/KlNlydVerO","PiS","2021-09-27","https://www.youtube.com/watch?v=LtdzU4yAO8U","5306c7518a4ad843d6d2748dffb137fc"
"https://t.co/hM5AiD2iiw","PiS","2021-09-27","https://www.break.ma/news/33727477","2155a4f6da9ecb53f0e0cd0946c80221"
"https://t.co/6kMPbkbQvK","PiS","2021-09-27","https://www.tvp.info/56026729/sondaz-pis-liderem-zaskakujacy-wynik-jaroslawa-gowina","019a9d8b1bc4b4b6f613cd3e03fb39dc"
"https://t.co/1AN5DvcZAM","PiS","2021-09-27","https://www.youtube.com/watch?v=OzzAs0Pcnvo","b8ecbd5d0bda5fc0a3ceb051f530b9e5"
"https://t.co/MKSuLbviLB","PiS","2021-09-27","https://czestochowa.naszemiasto.pl/pks-czestochowa-do-likwidacji-kierowcy-pis-zniszczyl/ar/c1-7756645","b3ad0030df12f3eabddd1b375ec66b92"
"https://t.co/dDYmYrarOT","PiS","2021-09-27","https://natemat.pl/375387,nowy-sondaz-united-surveys-pis-nie-ma-szans-na-samodzielne-rzadzenie","c9d9e926973e6890653402edf7528e35"
"https://t.co/PbEssMUeX3","PiS","2021-09-27","https://www.youtube.com/watch?v=ZRftiN9r9vk","c9e036fede42bae424c45863e86b1cb5"
"https://t.co/jvb2l39O7t","PiS","2021-09-27","https://kresy.pl/?p=764458","12f7db61d503218bdaf9ba17f4905bde"
"https://t.co/ohXYzixm7d","PiS","2021-09-27","https://youtu.be/FZMniC9y1BM","4853bc4628788b23b9d315cc304f31eb"
"https://t.co/lhbty77yEP","PiS","2021-09-27","https://www.youtube.com/watch?v=1fq2BqEonCw","860e1e33f104155249c2a44f08f0e626"
"https://t.co/s7RO9a7Sk5","PiS","2021-09-27","https://www.money.pl/gospodarka/morawiecki-5-lat-temu-za-godzine-placono-5-zl-sprawdzilismy-czy-ma-racje-6478937582704769a.html","b47ac0b3aeb5ed2c4ed8e5cfd87a401e"
"https://t.co/dap9Xjvf8r","PiS","2021-09-27","https://wiesci24.pl/2021/09/26/andrzej-chyra-ostro/","dc9c4a182eaa15c908759e0dffd8fdea"
"https://t.co/1KJW2T6zw6","PiS","2021-09-27","https://otomojapropaganda.blogspot.com/2019/06/kim-jest-tw-balbina-jedno-pytanie.html","5e36a696d9d17c50d9fd4342f5872af7"
"https://t.co/WHLW8zRMNi","PiS","2021-09-27","https://www.rp.pl/polityka/art1698341-kornel-morawiecki-krym-chcial-byc-rosyjski","9b08835a84264f77ab512fddd312321f"
"https://t.co/Ys1qUBCrxl","PiS","2021-09-27","https://regiony.rp.pl/z-regionow/art17651791-ustawa-o-pks-ach-okazala-sie-porazka","1d2b2bc00ee09eedf3c4cbdbb39d3108"
"https://t.co/h4mDKrgYzS","PiS","2021-09-27","https://krosnoodrzanskie.naszemiasto.pl/w-krosnie-odrzanskim-brakuje-policjantow-mieszkaniec/ar/c15-8390165","d5bfd57906b05842dd81ff02f0156ac4"
"https://t.co/reGNT6Xg2L","PiS","2021-09-27","https://youtu.be/55EkAgv6WPI","88532598c441c5c2f85ccb3a993fe7d6"
"https://t.co/hd8ncWJv4i","PiS","2021-09-27","https://walbrzych.wyborcza.pl/walbrzych/7,178336,27616878.html","5e55c0e716ffb89c2b3de55c626fa70b"
"https://t.co/PFiFQJRfRI","PiS","2021-09-27","https://youtu.be/gUUfXOsxG7c","c6ff807d1005cfbca121c52e74da3d0c"
"https://t.co/ao65WfgLPG","PiS","2021-09-27","https://www.salon24.pl/newsroom/1168642,tusk-pis-zadarl-nawet-z-moja-tesciowa-samobojcy-kim-jest-tesciowa-tuska","b988703778d52a6852ebbd75225a9bc5"
"https://t.co/ZXjD2nyK7g","PiS","2021-09-27","https://oko.press/pis-chce-uzeglowic-wisle-i-odre-ekolodzy-to-utopia/","8a0291def03ba2c7bd650d8297d41da0"
"https://t.co/3SID5cZ0E2","PiS","2021-09-27","https://www.youtube.com/watch?v=P2ZYxXjRU8M","b9b816740e6bc4330160c128bdc90f46"
"https://t.co/NSn5tdkg0F","PiS","2021-09-27","https://kronika24.pl/zbigniew-ziobro-koniec-z-szantazem-unii-europejskiej-wobec-polskich-samorzadow/","03e62aaaf5391aafb79bd612a77012b0"
"https://t.co/aMYaZLg7Xn","PiS","2021-09-27","https://www.youtube.com/watch?v=GXsi2N23drY","8aecdc2e214bb06fc44c4db5240bb50d"
"https://t.co/siIhu4DdAT","PiS","2021-09-27","https://www.youtube.com/watch?v=Dho-dVNkdiY","5485eb00e08ee3b24d39160368084077"
"https://t.co/Y1EsJcO6yf","PiS","2021-09-27","https://www.msn.com/pl-pl/wiadomosci/polska/pose?-pis-o-fakturze-na-4-3-tys-z?-za-kolacj?-dworczyka-finansowana-z-okr?gowych-sk?adek/ar-AAOPLbx?ocid=ob-tw-plpl-572","1ab5ff9c34a21d8ddb42e0189629ddea"
"https://t.co/lLVhe7RTx2","PiS","2021-09-27","https://dlvr.it/S8MkXZ","a9966607f846edcef452bc6efe8e64c1"
"https://t.co/Ay55LbQoF4","PiS","2021-09-27","https://www.youtube.com/watch?v=s7GSepOWxqA","c9b782f7df47fe4c8e5919caa102fe72"
"https://t.co/0RUWKFb1NP","PiS","2021-09-27","https://www.google.pl/amp/s/next.gazeta.pl/next/7,151003,26324049,afera-getback-niewygodna-dla-wladzy-jest-wieksza-od-amber-gold.amp","2fc49ce32becfbc9b14a19d5f88ebecf"
"https://t.co/e3nVwEwDNe","PiS","2021-09-27","https://wpolityce.pl/polityka/567749-tusk-straszy-pis-swoja-tesciowa-samobojcy","98b466b83384fab003218b5da48997d8"
"https://t.co/VpAg8eL5Es","PiS","2021-09-27","https://youtu.be/oQcV6dZzZRU","794cc50c02d4c4b5e407fcec86626f0d"
"https://t.co/UVwNShpx8C","PiS","2021-09-27","https://walbrzych.wyborcza.pl/walbrzych/7,178336,27616878,kolacja-dworczyka-wyciekla-faktura-za-ponad-4-tys-zl-pis.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","282468b3caefb2c2d3a2beb86cae1d2e"
"https://t.co/SE890E7DQy","PiS","2021-09-27","https://wiadomosci.wp.pl/pis-zadarl-ze-wszystkimi-nawet-z-tesciowa-tuska-o-co-chodzi-6687358794287776a","a8a95105fe2b8c4ea1efca85df7990aa"
"https://t.co/zpBPTBi3hD","PiS","2021-09-27","https://www.msn.com/pl-pl/wiadomosci/polska/tusk-pis-zadar?-ze-wszystkimi-uni?-ameryk?-a-teraz-z-moj?-te?ciow?/ar-AAOPVEQ?ocid=ob-tw-plpl-572","aa3c6384a05090f4c1db5b764696bb21"
"https://t.co/gXaO3Yl4Lz","PiS","2021-09-27","https://wiadomosci.onet.pl/kraj/donald-tusk-pis-to-samobojcy-zadarli-z-moja-tesciowa/2n3h8r3","c3ab3660cbf27bc25007379bb9bf67b5"
"https://t.co/DnmABZQ2Cc","PiS","2021-09-27","https://wiadomosci.onet.pl/kraj/mateusz-morawiecki-atakuje-donalda-tuska-i-dokonania-rzadow-po-psl/m0z88xm","e37e8f01f7f8c9e5b57314e2169adc24"
"https://t.co/YAhSSqJ9NW","PiS","2021-09-27","https://zyciestolicy.com.pl/tusk-pis-zadarl-z-moja-tesciowa-samobojcy-fogiel-tesciowa-zaraz-zarekwiruje-telefon-i-skonczy-sie-rumakowanie/","b5f0cb0e2ea23572a113386a39c15df3"
"https://t.co/qiAx0tpDHA","PiS","2021-09-27","https://www.wprost.pl/10494919","5acceebc9d5335c95cd08bda553945ba"
"https://t.co/Mg8uOxcWkK","PiS","2021-09-27","https://wiadomosci.onet.pl/tylko-w-onecie/prezes-polskiego-zwiazku-pilki-siatkowej-jacek-kasprzyk-ryszard-czarnecki-mnie/8pn81nb?utm_source=m.facebook.com_viasg_wiadomosci","ed5e9c169534066e92638d8a8dcc92b8"
"https://t.co/G4fN5gi13W","PiS","2021-09-27","https://forum.interia.pl/nowy-sondaz-ten-wariant-obalilby-pis-tematy,dId,3671578","4711390bf42663319834cede7b7ec048"
"https://t.co/3zxOaKFaNN","PiS","2021-09-27","https://youtu.be/OB-FvZGgn3g","c8a188b9e991026e35b75887be5fc41b"
"https://t.co/EES3PkEVsT","PiS","2021-09-27","https://www.zrzutka.pl/kubawatly","ed1cce2fa7b0c32e86e88c4e0dd03a11"
"https://t.co/9SdCVR1Lix","PiS","2021-09-27","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27616875,ponad-15-tys-zgonow-na-sor-ach-w-ubieglym-roku-tak-w-praktyce.html","e782485f0267e4ac40e076054af573ae"
"https://t.co/9pQslS9TgJ","PiS","2021-09-27","https://wiesci24.pl/2021/09/26/gowin-mowi-wprost-rzad-pis-ukradl-pieniadze-polakom-chodzi-o-80-mld-zlotych/","8f6f61a9234a3eaed22e0bfdbe7b6bda"
"https://t.co/I91E9lIgA4","PiS","2021-09-27","https://www.msn.com/pl-pl/wiadomosci/polska/pis-potrzebuje-koalicjanta-oto-jak-zag?osowaliby-polacy/ar-AAOPR2Q?ocid=ob-tw-plpl-572","6c846c17acef10d3b4c8871af695235f"
"https://t.co/NkbRaJQ828","PiS","2021-09-27","https://wiadomosci.onet.pl/kraj/sondaz-partyjny-pis-juz-nie-zyskuje-odbijaja-notowania-polski-2050/tp1f4h6","1669aa70a1c0b56458983f07d39531ea"
"https://t.co/haiJQEkBgb","PiS","2021-09-27","https://www.polsatnews.pl/wiadomosc/2021-09-26/tusk-pis-zadarl-z-moja-tesciowa-samobojcy-fogiel-zarekwiruje-telefon-i-skonczy-sie-rumakowanie/","990db1a5cf4b05ae7997845e1203c604"
"https://t.co/9mIaGvxa72","PiS","2021-09-27","https://walbrzych.wyborcza.pl/walbrzych/7,178336,27238810.html","26dc2ca737c9c34aa05da984434f02ca"
"https://t.co/05rxDJR4Hd","PiS","2021-09-27","https://natemat.pl/blogi/wadimtyszkiewicz/375371,spoiwem-pis-jest-brak-zasad-zasady-wykanczaja-opozycje","3aa150657d70070d215dbdba3a1e1691"
"https://t.co/kIC2G9QrYc","PiS","2021-09-27","https://dlvr.it/S8McSx","a2e794b47dd9ff2a5b1665fee25cb2cb"
"https://t.co/J2D2EZqvGF","PiS","2021-09-27","https://www.newsweek.pl/polska/polityka/wladyslaw-kosiniak-kamysz-wywiad-z-prezesem-psl/pp5exxo","949b8cff9d9664f8beba15678b9ed733"
"https://t.co/NJk7rjNzE8","PiS","2021-09-27","https://wydarzenia.interia.pl/polska/news-sms-od-tesciowej-donald-tusk-komentuje,nId,5506456","294cccdb71292ff4861d65b760f61924"
"https://t.co/zFg35SZTyt","PiS","2021-09-27","https://wiadomosci.dziennik.pl/polityka/artykuly/8255195,donald-tusk-tesciowa-pis.html?utm_source=dlvr.it&utm_medium=twitter","03357c0a08c2fa8b574ef6c8048a353d"
"https://t.co/kxEGw9XNVj","PiS","2021-09-27","https://www.fakt.pl/wydarzenia/polityka/afera-mailowa-dworczyka-pis-tlumaczy-sie-faktury-za-kolacje-za-43-tys-zl/cwb2ylp","7346ef1cf8e8ec4e6fd478616bc8fbed"
