"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/4l8IYfM4pg","#COVID19","2021-03-30","https://tvn24.pl/tvnwarszawa/najnowsze/koronawirus-w-warszawie-brakuje-miejsc-w-szpitalach-ratownik-pogotowia-o-walce-o-wolne-lozka-5052286","1e3cf218b1bd1dd761f72f2b8772c82f"
"https://t.co/TovNtj9rtg","#COVID19","2021-03-30","https://bit.ly/2OWBmE9","2edcd5f30a77ae09c104844447d19e2a"
"https://t.co/XhVwZYT4wV","#COVID19","2021-03-30","https://poloniairlandia.pl/testy-na-covid-19-w-irlandii-bez-skierowania-podano-lokalizacje/","8ef2153fbd86dff56a13fe77cad60a12"
"https://t.co/534ejb7UOh","#COVID19","2021-03-30","https://bit.ly/39bjrR2","49de012127b904c29bdd4176e9007448"
"https://t.co/mYw807zhN5","#COVID19","2021-03-30","https://wroclaw.wyborcza.pl/wroclaw/7,35771,26918113,limity-w-kosciolach-i-sklepach-zamkniete-zlobki-rzad-wprowadza.html","d65ada82037eca15e053a8e78fef4c84"
"https://t.co/oP6fIc16y1","#COVID19","2021-03-30","https://ipolska24.pl/od-soboty-do-9-kwietnia-zaostrzenie-zasad-bezpieczenstwa-wz-z-covid-19/","1ee63053fd8878fef2c171adac170c24"
"https://t.co/mela3cz1wm","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329641-PILNE-Koronawirus-w-Polsce-Konferencja-prasowa-ws-nowych-obostrzen---relacja-na-zywo.html","6857708df2277160b065cab4793cc8bb"
"https://t.co/HDHe0AQic8","#COVID19","2021-03-30","https://www.money.pl/gospodarka/poczta-polska-z-nowymi-uprawnieniami-bedzie-mogla-otwierac-koperty-i-skanowac-pisma-6496552624342657a.html","f63dca7fe3481f565edb86a0e812bb77"
"https://t.co/JvQTGLTRvV","#COVID19","2021-03-30","https://polskiprzemysl.com.pl/raporty/polska-gospodarka-w-covid/","2b98b5dbde6e2b7c3a8db82d6d90ff9b"
"https://t.co/zU1biqmKuI","#COVID19","2021-03-30","https://faktyoswiecim.pl/fakty/covid-19-w-natarciu-kolejne-obostrzenia/","22de40e9adc7e63941d4f04482d15641"
"https://t.co/NKD10GpyDA","#COVID19","2021-03-30","https://umtychy.pl/artykul/6759/koronawirus-nowe-obostrzenia-od-27-marca","d769ba54470d76c81582e7007c224e27"
"https://t.co/ugg8IhcV66","#COVID19","2021-03-30","https://alebank.pl/koronawirus-polska-zbliza-sie-do-granic-wydolnosci-sluzby-zdrowia-rzad-zaostrza-restrykcje/?id=364186&catid=25926","d6772be903f8d7ee86c313a247a3d830"
"https://t.co/wvQMF4JvyS","#COVID19","2021-03-30","https://www.youtube.com/watch?v=par-Gezb-EE","3f285f913b6ad38ef1576a52d3bbe031"
"https://t.co/4iOfOOJFwI","#COVID19","2021-03-30","https://dorzeczy.pl/kraj/177095/prof-czauderna-zadne-dziecko-nie-zmarlo-na-covid-19.html","ee12aad1cdf54ede0709c9bc0846341a"
"https://t.co/brjw8vsLmE","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329641-Koronawirus-w-Polsce-Konferencja-prasowa-ws-nowych-obostrzen---relacja-na-zywo.html","5610519c03dd303e73e3e7897cbf42a1"
"https://t.co/ugcV3WYGfa","#COVID19","2021-03-30","https://inwestycje.pl/gospodarka/dzienna-liczba-szczepien-przeciw-covid-19-182-738-nowych-zakazen-34-151/","6272ab6f2bc9697ce2525c25e36d0183"
"https://t.co/stXAkr7QJr","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329624-Koronawirus-w-Polsce-Jak-wygladala-sytuacja-epidemiczna-w-wojewodztwach-25-marca.html","c9acfdadd3d11bb53232c40621c9d292"
"https://t.co/1FjGSEYSn4","#COVID19","2021-03-30","https://codziennypoznan.pl/artykul/2021-03-25/ponad-34-tysiace-nowych-zakazen-koronawirusem-w-polsce/","3e5ae53a1e800222282ac2899241ef87"
"https://t.co/Yhoqv8d9lo","#COVID19","2021-03-30","https://www.niedziela.pl/artykul/50318/Koronawirus-w-Polsce","100acd01f43ca7de63f0ae307329f786"
"https://t.co/O3ffnD8XIx","#COVID19","2021-03-30","https://ipolska24.pl/najwiekszy-wzrost-zakazen-od-poczatku-pandemii/","4ed8c8a6cefe902e34d4292c8de55c39"
"https://t.co/hM12EwhE6a","#COVID19","2021-03-30","https://dorzeczy.pl/kraj/177088/lekarz-bole-miesni-po-szczepieniu-nie-sa-objawami-niepozadanymi.html","85ba76c791bc3efe95467abf86618075"
"https://t.co/djYgEVU5zj","#COVID19","2021-03-30","https://natemat.pl/345311,koronawirus-bilans-nieoficjalnie-ponad-34-tys-zakazen-25-marca","441b50cc13c06b4b931e93cd684f78c2"
"https://t.co/Cz2c4hteLk","#COVID19","2021-03-30","https://ipolska24.pl/ruszaja-szczepienia-zolnierzy-przeciw-covid-19/","3f2a5ed05240db68f28d961db0660d54"
"https://t.co/nFJ9Y88sGp","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329626-Liczba-zakazen-koronawirusem-w-USA-przekroczyla-30-mln.html","3ded70e7c1db90a18ed429b9f2f46b4d"
"https://t.co/yItLsIjhLv","#COVID19","2021-03-30","https://dziennikzachodni.pl/500-plus-bedzie-wstrzymane-pieniadze-powinny-trafic-do-przedsiebiorcow-pisze-lekarz-bartosz-fialek/ar/c1-15507151","0c8cee72315d2386730ccfc6976b1b52"
"https://t.co/ym9lCTmVNl","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329627-Rosyjski-ekspert-Szczyt-pandemii-koronawirusa-minal-Wroci-grypa.html","8adbae5458cce73b7b726267af4e1ef1"
"https://t.co/qMYjHQIq0D","#COVID19","2021-03-30","https://tiny.pl/rk1bz","b59458abcc740fb5f53eb6863642ce2b"
"https://t.co/jtIIyNPpmb","#COVID19","2021-03-30","https://tiny.pl/rk163","adc246bc7e4f03a4c2352084d51d1d37"
"https://t.co/jvr7uPkPCN","#COVID19","2021-03-30","https://natemat.pl/345291,jakie-obostrzenia-oglosi-rzad-czlonkini-rady-medycznej-ujawnia","bbb84ae8619e76236e79835a928a25bd"
"https://t.co/lwpjrlMHAT","#COVID19","2021-03-30","https://www.salon24.pl/u/zdrowie/1121734,czym-jest-pims-lekarze-obawiaja-sie-skutkow-covid-19-u-dzieci","ff1e19c02843fa29883dbdfdf6d40940"
"https://t.co/yX87x3axd0","#COVID19","2021-03-30","https://ipolska24.pl/na-poczatku-kwietnia-moze-wystapic-fala-pims-u-dzieci/","da34c728a0e94c54bbbe93984d16117b"
"https://t.co/GtzXsrjnsd","#COVID19","2021-03-30","https://wiadomosci.tvp.pl/52962498/szczepienia-w-kwaterze-glownej-nato","16bf85c13be01d78cb1b3c75e9fdb0b2"
"https://t.co/TY9L3CY0D9","#COVID19","2021-03-30","https://youtu.be/waS9I_aLdsY","8179f1759ff61d90e589ac65f5046cac"
"https://t.co/fWsgn9L2yW","#COVID19","2021-03-30","https://www.rp.pl/Komentarze/303249916-Jedrzej-Bielecki-Europa-szuka-winnych.html","c0dc00f4fef6d7bb828abb4ca2404302"
"https://t.co/NS6eujfW4a","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329644-Koronawirus-Indie-Zakazen-najwiecej-od-23-pazdziernika.html","421a72629995bf910decd78b3d10d49d"
"https://t.co/j7CAnYtJDJ","#COVID19","2021-03-30","https://www.rp.pl/Biznes/303249897-Pandemia-nie-odstrasza-biznesmenow-z-zagranicy.html","69a94c6e87f06ebf5c34bea64562fd34"
"https://t.co/OJPLwLweNk","#COVID19","2021-03-30","https://www.rp.pl/Analizy/303249909-Joanna-Cwiek-Dzieci-choruja-rodzice-w-strachu.html","c248595ccc74aef5100171802da950e5"
"https://t.co/3uzabJ77ea","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/303249922-Brytyjczycy-wracaja-do-normalnosci-UE-patrzy-z-zazdroscia.html","d6fb9fa62346917a9e9a168948172950"
"https://t.co/fn0rWy5Mai","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/303249908-Czego-mozemy-sie-spodziewac-po-czwartkowej-konferencji-ws-lockdownu.html","8df522bf41e290c4a0d5b57892618805"
"https://t.co/U4pHmKmu2G","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329649-Koronawirus-AstraZeneca-aktualizuje-wyniki-testow-skutecznosci-szczepionki.html","ba0699237393417a1b4d172b7bc3057a"
"https://t.co/Q2n8nrZMs6","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329651-Koronawirus-Przedstawicielka-WHO-komentuje-watpliwosci-wokol-szczepionki-AstraZeneca.html","539170d74f50e02b969f574b229bde72"
"https://t.co/q0ruCeB48x","#COVID19","2021-03-30","https://koronawirus.lol/","709ad4ea120f3e3b44292fe8d43875dd"
"https://t.co/l3MdKdyPLQ","#COVID19","2021-03-30","https://www.polsatnews.pl/wiadomosc/2021-02-14/zakopane-tlumy-turystow-na-krupowkach-burmistrz-narzeka-na-ich-zachowanie/","029f970abff460c288c0a0f9ab5ea2be"
"https://t.co/EQMTw3qlVB","#COVID19","2021-03-30","https://www.polsatnews.pl/wiadomosc/2021-03-24/koronawirus-raport-dnia-sroda-24-marca/?ref=slider","090b16c93d35260e330ef7e7035cd119"
"https://t.co/1zhG9zioIm","#COVID19","2021-03-30","https://www.focus.pl/artykul/asteroida-zwana-bogiem-chaosu-przyspieszyla-jest-ryzyko-ze-uderzy-w-ziemie","867231fc7ae8bbefd56c2dded2200a30"
"https://t.co/QTtdqAOfi1","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329712-Koronawirus-Nieoficjalnie-Rzad-rozwaza-zamykanie-sklepow-budowlanych.html","f9a4f14ed114328e84d9a45abdac9e60"
"https://t.co/updM708dMJ","#COVID19","2021-03-30","https://portal.abczdrowie.pl/lekarz-w-przejmujacym-wpisie-ostatnie-zdanie-jakie-slysza-pacjenci-przed-intubacja-rurka-7-5-midanium-propofol-fentanyl","8da9ad414710ab35277110230d18e984"
"https://t.co/fBWQlWUIvU","#COVID19","2021-03-30","https://www.onet.pl/informacje/onetwarszawa/koronawirus-warszawa-brak-lozek-i-personelu-sytuacja-miejskich-szpitali/lkmv6qn,79cfc278","5db91480917a0d4d34185543d98b31f2"
"https://t.co/UMi800OOH3","#COVID19","2021-03-30","https://www.theguardian.com/world/2021/mar/18/end-vaccine-apartheid-by-waiving-patents-and-save-us-all-from-covid-19","2b00a7a3cd6165237031503295a7e654"
"https://t.co/tn4lJvXLOH","#COVID19","2021-03-30","https://www.polskieradio24.pl/130/5819/Artykul/2703531,Marek-Sawicki-rzad-musi-rozpoczac-silna-akcje-testowania-przesiewowego","a81de6445d45c1624b6d553824978279"
"https://t.co/y2eKPs1a5h","#COVID19","2021-03-30","https://www.geekweb.pl/nauka/item/1807-covid-19-po-chorobie-powiklania-badania","5f02243afca2390b411b0aad128d8993"
"https://t.co/xYTcwR0C9f","#COVID19","2021-03-30","https://www.mp.pl/covid19/covid19-aktualnosci/262380,ratownik-jestesmy-przerazeni-tym-co-widzimy-dookola","0b1fc64498e314785c5dacb660ccaee6"
"https://t.co/znPP9Qyy7t","#COVID19","2021-03-30","https://www.dziennikwschodni.pl/kraj-swiat/80-latek-z-alzheimerem-wypisany-ze-szpitala-bez-wiedzy-rodziny-jeden-telefon-uratowalby-mu-zycie,n,1000286070.html","d021df8bc3a4d6c258a5b8f90ce82623"
"https://t.co/gZND4aWD9B","#COVID19","2021-03-30","https://youtu.be/sYcNF7JqoSo","17a4ad7a33b953a1d43a50432a8919fd"
"https://t.co/gmPVlCvcqr","#COVID19","2021-03-30","https://zycie.pila.pl/artykul/przedszkole-zamkniete/1153000","89ce15c391f33170223571b2c73e3a10"
"https://t.co/PPv46Uypyq","#COVID19","2021-03-30","https://wiadomosci.onet.pl/politico/koronawirus-we-wloszech-odkryto-29-mln-dawek-szczepionki-astrazeneca/wy4dhcf","ddf34d35801ce56acd0c570f75dbf383"
"https://t.co/7axQopTqZv","#COVID19","2021-03-30","https://jerzykwiecinski.com/.../nowy-rok-to-nowe.../","83dbaf2a3d06abf56e34163e22dcbd05"
"https://t.co/SriDJ2kDNg","#COVID19","2021-03-30","https://ipolska24.pl/w-brazylii-odnotowano-dzienny-rekord-zgonow-na-covid-19/","fc3c185608938b40ee17640d13183780"
"https://t.co/A2nQFU0NCv","#COVID19","2021-03-30","https://wnet.fm/2021/03/24/piotr-semka-walczy-z-covid-19-dziennikarz-w-ciezkim-stanie-trafil-pod-repirator/","bb2c6434b110022241dc12093e3d8939"
"https://t.co/oHJFLpFFx8","#COVID19","2021-03-30","https://www.wsensie.pl/polska/36732-rafal-trzaskowski-szpital-covid","dcd4059db92ecad22a0aac3a4b0e502b"
"https://t.co/recILF5znY","#COVID19","2021-03-30","https://lifeinkrakow.pl/w-opinii/2397,dzieci-pod-aparatami-tlenowymi-czy-respiratorami-covid-uderza-w-najmlodszych","44486dea1113f2a19fbc03ce835f0c3a"
"https://t.co/YrsoyFb9JV","#COVID19","2021-03-30","https://futmal.pl/news,51910.html","1c5f45db75959133a8243dfb44be6428"
"https://t.co/N5tbhEjzqn","#COVID19","2021-03-30","https://ipolska24.pl/rodzice-chcieli-zabrac-14-latka-do-turcji-na-lotnisku-okazalo-sie-ze-chlopiec-powinien-byc-w-izolacji/","9deb0410ce47aae0c6018955e77e9890"
"https://t.co/xWsQO5BG94","#COVID19","2021-03-30","https://m.youtube.com/watch?v=z9dEBFXNUEI&fbclid=IwAR2LtKvrBYmwHx2OKRYlCWghzv2iElVKgzvYO6WPr3fLN3hr-agzkTQsrn8","786696b044f0acc7c1c89a03f354f4c5"
"https://t.co/FU9tdvf4yF","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329707-Francja-Minister-w-szpitalu-z-COVID-Byla-po-pierwszym-szczepieniu.html","e803c9eb18acdfb3ffc5dd12f39dc325"
"https://t.co/QYc1rM2Gr1","#COVID19","2021-03-30","https://ipolska24.pl/zaszczepione-krokiety-restauracja-w-madrycie-serwuje-pomyslowe-danie/","061a4840e8f5d0f23da1c6e437b96b1d"
"https://t.co/QXkiJ41Q7Y","#COVID19","2021-03-30","https://ipolska24.pl/w-najblizszych-czterech-tygodniach-do-polski-dotrze-7-mln-dawek-szczepionki","37489a494bcb2324808d4c2a81aedcdc"
"https://t.co/AKXwMUNZKT","#COVID19","2021-03-30","https://www.salon24.pl/newsroom/1121554,piotr-semka-z-covid-19-w-powaznym-stanie-publicysta-jest-pod-respiratorem","4b842a67dab542fb30d83319551620f7"
"https://t.co/p2qfmhocgq","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329717-29-mln-dawek-szczepionki-AstraZeneca-w-magazynie-pod-Rzymem.html","ba96f777635025baaf7304db39c218e3"
"https://t.co/t31JIFHoTv","#COVID19","2021-03-30","https://inwestycje.pl/gospodarka/29-978-nowych-przypadkow-covid-19/","9229545933fd8b2eca665ce51a65c5c1"
"https://t.co/ZHVB7cNA1b","#COVID19","2021-03-30","https://www.facebook.com/events/139369458100085","84d38e358fedbaa9d457afd08b318c09"
"https://t.co/zYmeGkwuDu","#COVID19","2021-03-30","https://natemat.pl/345125,ile-zakazen-covid-19-24-marca-nowy-raport-mz","7b12bacf32515068ab741e254f995624"
"https://t.co/a3amU6VEOJ","#COVID19","2021-03-30","https://www.wsensie.pl/gospodarka/36730-ropa-potaniala-obostrzenia-europa","c5edd761ec5de63d34c9efce657ee8ba"
"https://t.co/FJKEGDr0OF","#COVID19","2021-03-30","https://www.salon24.pl/u/sport/1121527,koronawirus-na-zgrupowaniu-kadry-wazny-pilkarz-reprezentacji-z-covid-19","d5a36a82492b8b2dc1415f566fd68e11"
"https://t.co/tihxngrFct","#COVID19","2021-03-30","https://www.se.pl/wiadomosci/polska/koronawirus-polska-24-marca-raport-aa-fzTn-YpiD-qsJ1.html","2f1b6edbc5b377f3b2a93a57702388f4"
"https://t.co/yHa9WbSx2I","#COVID19","2021-03-30","https://codziennypoznan.pl/artykul/2021-03-24/w-wielkopolska-z-ponad-3-tysiacami-nowych-zakazen/","97bfa69d2954946aecb0808412f13ad7"
"https://t.co/JRYx25b2Lk","#COVID19","2021-03-30","https://www.youtube.com/watch?v=S53fZTbKHG0","042eb30e30823ff10894b6b2aef55954"
"https://t.co/JKE1dQMDZ5","#COVID19","2021-03-30","https://ipolska24.pl/przerazajace-dane-z-dnia-dzisiejszego-najwiecej-zgonow-od-poczatku-pandemii/","55c7c2cfbe4bf0f8fc08137571206a8e"
"https://t.co/xN1xyzm6lP","#COVID19","2021-03-30","https://jbzd.com.pl/obr/1818446/pisowirus","4b2a6bb6d53d2656c3e9a8950ab368eb"
"https://t.co/tMB93jvwx4","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329733-Koronawirus-Premier-Wloch-chce-powrotu-dzieci-do-szkol-po-swietach.html","d0cf58f28f425707332d13d244bc37c9"
"https://t.co/89SLAea2PZ","#COVID19","2021-03-30","https://bit.ly/3tT6XoL","b72735be1f2c762c4065542661fd651c"
"https://t.co/vOIVPz0jXM","#COVID19","2021-03-30","https://bit.ly/39dj3kK","527a2d9c6d8d5b80838f90328397a9c0"
"https://t.co/zZLW98kgHH","#COVID19","2021-03-30","https://www.polskieradio.pl/9/1279/Artykul/2703180,Dworczyk-powinnismy-zrobic-wszystko-zeby-przerwac-transmisje-wirusa","4bb6ee763478483df60debd652392893"
"https://t.co/Vls0SL1LlO","#COVID19","2021-03-30","https://lifeinkrakow.pl/w-miescie/2393,tak-duzo-zakazen-jeszcze-nie-bylo-dodatkowe-zakazy-przesadzone","26ace13eb654fce1f6eb6827461a0c25"
"https://t.co/nOX3q8lAwu","#COVID19","2021-03-30","https://www.polskieradio24.pl/5/1222/Artykul/2703217,Szef-KPRM-o-obostrzeniach-na-Wielkanoc-moga-byc-niezbedne-konkretne-decyzje-w-czwartek","32cfd3004a5bb72ee9bb4a6de157a780"
"https://t.co/JoeW8QUz2W","#COVID19","2021-03-30","https://medicalpress.pl/publicystyka/nowe-warianty-koronawirusa-co-warto-o-nich-wiedzie_12JyjX1vdk/","66d0993299dc8f66ce57ece7e448c8e3"
"https://t.co/k2JCxJmop5","#COVID19","2021-03-30","https://www.pfron.org.pl/komunikaty-z-regionu/szczegoly-komunikatu/news/zajecia-klubowe-w-wtz-na-warmii-i-mazurach/","0864922a4a3f295884a819171ce52e99"
"https://t.co/BO2X1P0AcN","#COVID19","2021-03-30","https://gu.com.pl/rynek-ubezpieczen/pandemia-odcisnela-swoje-pietno-na-wakacyjnych-planach-polakow/","dab4343a326192cd2b53c4feaf2a5517"
"https://t.co/Nfq3eKySni","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329744-Koronawirus-Czy-wiek-chorych-na-COVID-w-ciezkim-stanie-spada-Dyrektor-szpitala-odpowiada.html","aefb9401c26d96377c0e188b85ee06d1"
"https://t.co/QAETlPZC8F","#COVID19","2021-03-30","https://www.polsatsport.pl/wiadomosc/2021-03-24/rzecznik-pzpn-mateusz-klich-zakazony-koronawirusem/","74afac177049c448773e7c605e20ec7b"
"https://t.co/LUhIKY9ZoC","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329751-W-czwartek-nowe-obostrzenia-Dzis-ponad-29-tysiecy-zakazen-koronawirusem.html","2758ec4f2e443e6b360fde1080bd137d"
"https://t.co/haiWfLyL4l","#COVID19","2021-03-30","https://chnnews.pl/europa/item/4713-dania-do-fryzjera-restauracji-kina-z-koronapaszportem.html","39aef3a98863cb0617e9c737cb463876"
"https://t.co/FpDi3e1NlL","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329750-Drugi-dzien-z-rzedu-rekord-zgonow-na-Ukrainie.html","e4abff3c493f2a6e7dd3cc4e5fcc8278"
"https://t.co/WVkpQjb05b","#COVID19","2021-03-30","https://gov.pl/szczepimysie","6fe206e3ae5f3de6d7004a70a6eaec7c"
"https://t.co/2yVB1lnkYM","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329757-Koronawirus-W-Belgii-wykryto-nowy-wariant-Przybyl-z-Afryki.html","72c769220bf8d095b33f96358224b31d"
"https://t.co/bchLIXuSLO","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329760-Koronawirus-USA-Co-czwarty-Amerykanin-zaszczepiony-na-COVID-19.html","92fa08b7d2d9b3c458d3ed5f53b02f28"
"https://t.co/tm4bcwjWYm","#COVID19","2021-03-30","https://dorzeczy.pl/swiat/176928/putin-zaszczepil-sie-przeciw-covid-19.html","0eae37a88ae81e41de6bfe7edd3ccf39"
"https://t.co/taPWtC7WID","#COVID19","2021-03-30","https://kronika24.pl/polscy-medycy-beda-szczepic-dowodztwo-nato/","96a499a0245503bb9a7c9c2c832ac513"
"https://t.co/njGaWKX7lP","#COVID19","2021-03-30","https://www.cyberdefence24.pl/epuap-rozszerzony-na-kolejne-uslugi","a3e4f8aed0782f40a1e144289e15b9a0"
"https://t.co/j5PWD2FOxc","#COVID19","2021-03-30","https://www.polsatnews.pl/wiadomosc/2021-03-23/rafal-trzaskowski-trafil-do-szpitala-jest-zakazony-koronawirusem/?fbclid=IwAR0MBBiQcu-tat_bOe505Z25VQsR5-nu2PCETRl27-C6EDKsSe3rTQZ_cn0https://www.polsatnews.pl/wiadomosc/2021-03-23/rafal-trzaskowski-trafil-do-szpitala-jest-zakazony-koronawirusem/","c87d49af67b4c1129a3d8e6fa76301a4"
"https://t.co/ovdkPCepp4","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329833-Piotr-Zgorzelski-Taktyka-rzadu-to-pozamykac-ludzi-w-domach.html","70d6b96ffb371a7daef8555aca05e944"
"https://t.co/WE5po4SVcf","#COVID19","2021-03-30","https://wyborcza.pl/duzyformat/7,127290,26895010,gdy-sledze-w-internecie-antyszczepionkowcow-widze-jakiego.html#S.main_topic_2-K.C-B.2-L.1.glowka","32c8a368c6311f2307b653a9ec6b171e"
"https://t.co/yxsBoJv6Ed","#COVID19","2021-03-30","https://www.bankier.pl/wiadomosc/Amerykanski-regulator-zakwestionowal-dane-z-badan-nad-szczepionka-AstraZeneki-8079596.html","070f9d37122eca7d21d9f7150434d6e9"
"https://t.co/j52u3M78zE","#COVID19","2021-03-30","https://maquinaprofanafest.blogspot.com/2021/03/behemoth-adam-darski-nergal-foi.html?spref=tw","7f3b12c76c1902705f8b66c1740d7361"
"https://t.co/sg7s9RFJKl","#COVID19","2021-03-30","https://mikrobiologia-aordycz.blogspot.com/2021/03/zaszczepiam-sie-astrazeneka-przeciw.html?spref=tw","a4fb59b8fca857808d366f13e108c81a"
"https://t.co/OipCaqu9AS","#COVID19","2021-03-30","https://www.schengenvisainfo.com/news/czech-republic-adds-cyprus-poland-to-high-risk-covid-19-category/","bd36e245559d788270b8f5871a509e9b"
"https://t.co/RxqARD2v10","#COVID19","2021-03-30","https://ipolska24.pl/paczek-za-szczepienie-czyli-wyjatkowa-promocja-cukierni-w-usa/","0128ff7094f15ca07b54ecf3a0cd2ba4"
"https://t.co/Opp2NTxWBa","#COVID19","2021-03-30","https://youtu.be/QUpo-teUu3s","e5cc097c6a03ad6922a5d758552fe337"
"https://t.co/UII5nPefT9","#COVID19","2021-03-30","https://www.fakt.pl/wydarzenia/polityka/covid-19-rafal-trzaskowski-trafil-do-szpitala-przez-koronawirusa/cqr96l7","97e77fb2df4e5187c1477e738f1145ac"
"https://t.co/4Xiba9qnHc","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329788-Koronawirus-Jak-przeziebienie-moze-wygrac-z-COVID-19.html","b58e0a8b38336a2de125913c8f32002b"
"https://t.co/FyJkffesW8","#COVID19","2021-03-30","https://ipolska24.pl/nasi-sasiedzi-oglosili-lockdown-z-zakazem-przemieszczania-sie-na-czas-wielkanocy/","dbe597ca8e500585626e67853bd03a6d"
"https://t.co/NU4Zoi1kXZ","#COVID19","2021-03-30","https://misyjne.pl/w-watykanie-drugi-wielki-tydzien-w-pandemii-znow-pod-znakiem-duzych-zmian/","db14b787ab5e9966fbbceba8598099ea"
"https://t.co/H1IV0ivwNK","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329793-Wlochy-Antyszczepionkowcy-w-ochronie-zdrowia-Zawieszenie-legalne.html","fda71be34505839fb716092ac6e89db7"
"https://t.co/uAPIZc7xiE","#COVID19","2021-03-30","https://bit.ly/2PntUS3","0edf721e525372ad69a04ecdd5f35ffb"
"https://t.co/dRFdwjvapj","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329795-Koronawirus-moze-zaatakowac-takze-sluch.html","2307ffd0e14ce2156f0874126fa78682"
"https://t.co/VeH27Ir0DL","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329796-Nieoficjalnie-Rzad-szykuje-sie-do-twardego-lockdownu-w-Polsce.html","f2c679d714690eb11dba988a61e14b88"
"https://t.co/LXRpKtEf6V","#COVID19","2021-03-30","https://faktyoswiecim.pl/fakty/ruszyl-szpitalny-system-informacji-o-pacjentach-z-covid-19/","a01b164f4713c3e7632490988c1203f4"
"https://t.co/axjzHqpkRg","#COVID19","2021-03-30","https://ipolska24.pl/who-rosnie-przepasc-miedzy-liczba-szczepien-w-krajach-bogatych-i-biednych/","46d63faa8a028470c8174c9c1d5fac8a"
"https://t.co/xtJZ64RojP","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329803-Szczepionka-AstraZeneca-Hiszpania-podnosi-limit-wieku.html","2ce3b16629107f332d3bb41111f8aea4"
"https://t.co/LThFRoEejF","#COVID19","2021-03-30","https://secure.avaaz.org/community_petitions/pl/ministerstwo_edukacji_narodowej_przesuniecie_matur_na_czerwiec/?wwmyMnb&utm_source=sharetools&utm_medium=twitter&utm_campaign=petition-1194112-przesuniecie_matur_na_czerwiec&utm_term=wmyMnb%2Bpl","ac3aaa11327017c14df0e02aade6f1c7"
"https://t.co/A1LoXnV7OF","#COVID19","2021-03-30","https://player.polskieradio24.pl/anteny/pr24","3b5aa5745bc4a3fdd4ff30e6c34f105c"
"https://t.co/8L0eFn2NNE","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329808-Czym-bedzie-zaszczepiony-Wladimir-Putin-Kreml-To-tajemnica.html","433a861f2bd9385962623c736bea11f0"
"https://t.co/UjM1UZhEaZ","#COVID19","2021-03-30","https://wroclaw.wyborcza.pl/wroclaw/7,35771,26909199,tylko-jedno-lozko-respiratorowe-wolne-w-usk-a-na-dolnym-slasku.html","845d491e6d9cfd24633323fbd5785c8a"
"https://t.co/ArmShMkrPU","#COVID19","2021-03-30","https://ift.tt/3rdN7mv","27fd1ccfa5e1a768e144082cfa04f934"
"https://t.co/WQgqFk1Vo3","#COVID19","2021-03-30","https://radioplus.com.pl/region/53862-koronawirus-w-ciagu-ostatniej-doby-zmarlo-9-osob","fe7e4aa898e2c37fa38a28f0dd4754da"
"https://t.co/5A1I2VZLXD","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329811-Kiedy-otwarcie-Wegier-Premier-Viktor-Orban-stawia-warunek.html","c071f956dd1918eb446d1942e0baee27"
