"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/vepNiBrHxw","kościół","2021-03-18","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,26874236,biskupi-juz-po-zebraniu-uwazaja-ze-kosciol-pomaga-w-walce.html#do_w=57&do_v=67&do_a=330&s=BoxOpLink","4f3179453a51d917d221878f503ae6ea"
"https://t.co/I7RtOLA2Zc","kościół","2021-03-18","https://deon.pl/kosciol/przedstawiciel-zakonow-meskich-pallotyn-ks-janusz-luczak-w-zarzadzie-fundacji-swietego-jozefa,1197941","807b834df468b50f1a414a9f473026c7"
"https://t.co/3pNsZ1wUC9","kościół","2021-03-18","https://deon.pl/kosciol/kuria-bielsko-zywiecka-deklarujemy-dalsza-wspolprace-z-panstwowymi-organami-scigania-,1198076","15f2e3af5f0a5b1a1f31d93f73212e17"
"https://t.co/4Z0iNLozxM","kościół","2021-03-18","https://deon.pl/kosciol/serwis-papieski/biskupi-zlozyli-zyczenia-franciszkowi-z-okazji-8-rocznicy-wyboru-na-stolice-piotrowa-,1198145","011295298d0733779cd638b9873e0cc3"
"https://t.co/hpHNsY8epK","kościół","2021-03-18","https://www.radiomaryja.pl/kosciol/episkopat-o-biezacych-sprawach-kosciola-w-polsce/","a8757b1a8f0b0b6a7cc545da01ff4c37"
"https://t.co/gTV0seC0k8","kościół","2021-03-18","https://www.radiomaryja.pl/kosciol/ks-bp-marian-florczyk-nowym-czlonkiem-rady-stalej-konferencji-episkopatu-polski/","f650b4451795b66301d7ae885bd8dcf6"
"https://t.co/TkZOGqT3fZ","kościół","2021-03-18","https://kronikiinowroclawskie.blogspot.com/2021/02/koscio-farny-pw-sw-mikoaja-pieknieje.html?spref=tw","4288e0b88534560c6b7dd6f145561705"
"https://t.co/EowrQWTRIV","kościół","2021-03-18","https://krakow.wyborcza.pl/krakow/7,44425,26872547,czy-papiez-franciszek-pomoze-w-otwarciu-klasztornych-ogrodow.html","997ba827b0bd7135001a11e5977b8574"
"https://t.co/aPzgKlnMNF","kościół","2021-03-18","https://deon.pl/kosciol/jest-raport-dzialania-fundacji-swietego-jozefa-ponad-713-tysiecy-zlotych-na-pomoc-pokrzywdzonym-i-prewencje,1198088","680881c933d897f07f3ad70a263b61f6"
"https://t.co/m8O22u5NG1","kościół","2021-03-18","https://www.tysol.pl/a62469-Ks-Sowa-atakuje-Kosciol-w-Polsce-za-upolitycznienie-Semka-Wyjatkowa-bezczelnosc#.YEpWxPiPMzA.twitter","e72f4c0a490a9ef3c6f4b3bb66d0a548"
"https://t.co/0JbDmssExw","kościół","2021-03-18","https://youtu.be/arWXLiTy-8c","f9c3b6c8cb98e4cbd4dbe7e20f725494"
"https://t.co/PunbDpMz0t","kościół","2021-03-18","https://deon.pl/kosciol/kard-krajewski-bog-obdarzyl-nas-inteligencja-i-dzieki-niej-tworzymy-maszyny-ktore-ulatwiaja-nam-pomoc-innym,1197632","eac6665618d48c599f586b62c2bcd55d"
"https://t.co/uYMr4nFddz","kościół","2021-03-18","https://misyjne.pl/abp-polak-kosciol-jest-gotowy-wspolpracowac-z-panstwem-przeciwko-wykorzystywaniu-seksualnemu-maloletnich/","acb7c75cd06073643469c5afa8c60ee8"
"https://t.co/fKLR8HoCjj","kościół","2021-03-18","https://deon.pl/kosciol/biskupi-przyjeli-nowy-dokument-o-formacji-kaplanskiej,1197743","49c1ee3abfffba948a8ae0e235567f42"
"https://t.co/3tG99SAjaQ","kościół","2021-03-18","https://deon.pl/kosciol/niemcy-byly-pelnomocnik-ds-wyjasniania-przypadkow-pedofilii-wystapil-z-kosciola-,1197953","d4b8e03801174c98137a1b10f3664d53"
"https://t.co/kNLG8IupW9","kościół","2021-03-18","https://youtu.be/CHw4b5sz8ac","5e52d3ed68b44f1927da429851f7eeb7"
"https://t.co/YeK0Evo0Kf","kościół","2021-03-18","https://deon.pl/kosciol/komunikat-episkopatu-po-388-zebraniu-plenarnym,1197797","9a1e176de0836258d8ac6d65a7db8b6a"
"https://t.co/bqC62WysQT","kościół","2021-03-18","https://deon.pl/kosciol/biskupi-otrzymali-raport-z-dzialania-systemu-ochrony-maloletnich-w-kosciele-,1197692","c5532df213216193f0f769966fb6d69f"
"https://t.co/4rHFFO8oO4","kościół","2021-03-18","https://www.radiomaryja.pl/kosciol/24-godziny-dla-pana-calodniowa-adoracja-najswietszego-sakramentu-w-wielu-kosciolach-na-swiecie/","2508fa615f46f4e2f3c3d3b40baeb6a9"
"https://t.co/eZ7pfE0iY8","kościół","2021-03-18","https://niezalezna.pl/384834-strajk-kobiet-pokojowy-od-ogloszenia-wyroku-tk-ws-aborcji-152-ataki-na-kosciol#.YEo09LXJ7Ns.twitter","535733536136ea17ca5bf829c128af31"
"https://t.co/UfEb6A5Xk6","kościół","2021-03-18","https://naszdziennik.pl/wiara-kosciol-w-polsce/233966,nowenna-do-sw-jozefa-w-intencji-rodzin-dzien-pierwszy.html#.YEoyFipUOJA.twitter","6be90439865bf27cc4a485e5fc7313f8"
"https://t.co/IacypaZgDa","kościół","2021-03-18","https://deon.pl/kosciol/serwis-papieski/papiez-oglosil-swoj-kolejny-zagraniczny-wyjazd-odbedzie-sie-we-wrzesniu,1197257","fc0732094b0a6e2337aabd3df7cd1ce8"
"https://t.co/UrkcMKXooH","kościół","2021-03-18","https://tvrepublika.pl/Zapraszamy-na-6-odcinek-rekolekcji-wielkopostnych-Ojcowskie-serce,114019.html","a7e32b1aca8b69282d8aa2346d3a215c"
"https://t.co/v3Vnl7pe8t","kościół","2021-03-18","https://deon.pl/kosciol/odbyly-sie-wybory--do-instytucji,1197074","380965c6df6953c207ffebb081de970e"
"https://t.co/MhzIYuAras","kościół","2021-03-18","https://rzeszow.wyborcza.pl/rzeszow/7,34962,26854676,rzeszow-18-i-20-latkowi-ktorzy-zdewastowali-kosciol-przedstawiono.html","8e6d0c0eeb3cecf2dcba31a285e8bd82"
"https://t.co/3XZbn2BkbQ","kościół","2021-03-18","https://www.rmf24.pl/fakty/polska/news-rzeszow-pobili-proboszcza-i-zdemolowali-kosciol-byli-pijani,nId,5086640","307ca5ff5730b3a730ccb37950caf34b"
"https://t.co/3943h2Q4PT","kościół","2021-03-18","https://deon.pl/kosciol/abp-rys-biskupi-nie-sa-w-stanie-sami-wyprowadzic-kosciola-z-kryzysu,1195787","1c16632de2f43b5f2ab68a9af5aefd7f"
"https://t.co/uUerwoGcKa","kościół","2021-03-18","https://deon.pl/kosciol/incydenty-na-pogrzebie-jozefa-szaniawskiego,187641","215bca43b97a8664724dc47969578543"
"https://t.co/1lLEJY8ftQ","kościół","2021-03-18","https://www.o2.pl/informacje/nie-wpuscili-mezczyzny-do-kosciola-w-srodku-modlil-sie-kaczynski-6585219181083328a","86daeefac03a1026071583e9a4e5d908"
"https://t.co/mn5WsoqIB2","kościół","2021-03-18","https://deon.pl/kosciol/papiez-pozdrowil-polakow-i-podziekowal-za-ich-dziela-milosierdzia-w-iraku,1194587","12c2d48484567be6e0ea523267412e40"
"https://t.co/f54ANddZYN","kościół","2021-03-18","https://deon.pl/kosciol/wkrotce-odbedzie-sie-cicha-procesja-w-krakowie-na-pamiatke-cudu-eucharystycznego,1194542","1c659feb63ce0ed480c8ad331bdef2f7"
"https://t.co/78cW19SYeW","kościół","2021-03-18","https://www.niedziela.pl/artykul/55940/nd/Swietosc-Usmiechnieta","db03fc4c06d8632d99c4fedc9224654d"
"https://t.co/U3pxLPXwq2","kościół","2021-03-18","https://oko.press/","44bd333ba9695381d08d2b3bd4102acc"
"https://t.co/b8yDRkupVI","kościół","2021-03-18","https://deon.pl/kosciol/10-lat-temu-zmarl-o-joachim-badeni-od-lat-doswiadczam-jego-cichego-wstawiennictwa,1194497","e3f5c8c18db9ad1f1ed43c2be4120dfb"
"https://t.co/Vl7ahYW9NH","kościół","2021-03-18","https://e-civitas.pl/pl/kosciol/rekolekcje-wielkopostne-2021-ojcowskie-serce-bp-artur-wazny-odcinek-6-wideo?fbclid=IwAR2IOp2_HHR4OO3eZg5D3zJwOorhu_2LAUgez-AtdpsQScTeVWgV7f3Thmc","8193aae8b497d16c48210396061d7f9b"
"https://t.co/0OqgFD9qMh","kościół","2021-03-18","https://deon.pl/kosciol/komentarze/starosc-nigdy-nie-byla-i-nie-bedzie-sielankowa,1189757","6cf64e2f72958f58886a094c4fe5335e"
"https://t.co/zzOgPmwg4z","kościół","2021-03-18","https://deon.pl/kosciol/zamknieto-klasztor-dominikanow-powodem-koronawirus,1194461","afd048aeb0441f6bcda274272a8a3df7"
"https://t.co/57OWQ8slOj","kościół","2021-03-18","https://tvn24.pl/polska/komisja-do-spraw-pedofilii-zawiadomila-prokurature-w-sprawie-stanislawa-dziwisza-janusz-szymik-komentuje-5040162","74e9f3de7337a0633ce8f42bd8484de8"
"https://t.co/BqvkoYxu83","kościół","2021-03-18","https://wpolityce.pl/kosciol/541728-mocny-glos-plockich-biskupow-nie-godzimy-sie-z-wyrokiem","2b47a6bb118b06798f2d499d56773d8c"
"https://t.co/vAJGLZqzY9","kościół","2021-03-18","https://deon.pl/kosciol/incydenty-na-pogrzebie-jozefa-szaniawskiego,187641/amp?__twitter_impression=true","8ec11507944ac001e6912b6f20e812c5"
"https://t.co/ohhgALyvOE","kościół","2021-03-18","https://welwowie.pl/","aee0c5f459089466b13d807c84f62ccf"
"https://t.co/WPMzAbwGRu","kościół","2021-03-18","https://wiadomosci.onet.pl/kraj/ks-tadeusz-isakowicz-zaleski-kosciol-nie-radzi-sobie-z-trudnymi-sprawami-wywiad/t6xe099","d123dbeda37cbb872792174b44709e54"
"https://t.co/h8WRXQqQtU","kościół","2021-03-18","https://audiovis.nac.gov.pl/obraz/19233","8190d95128cd280dc08ffc2b2a494810"
"https://t.co/6g7QLlLoZp","kościół","2021-03-18","https://deon.pl/kosciol/szyicki-szejk-jestem-pelen-podziwu-dla-odwagi-franciszka,1193987","2bcfc00d07908027294f425ab607bb1a"
"https://t.co/QQ8ePD5aST","kościół","2021-03-18","https://wpolityce.pl/kosciol/536585-mloda-milionerka-porzucila-kariere-dlaczego","4a9e08dc029f8f988e941f813de13753"
"https://t.co/GtMIkS1Et6","kościół","2021-03-18","https://deon.pl/kosciol/serwis-papieski/waclaw-oszajca-sj-papiez-franciszek-kieruje-sie-logika-daru-i-ofiary,1189994","d99bcb9b34d6f16bb6175d06a33e8430"
"https://t.co/XMhCRkwEhl","kościół","2021-03-18","https://www.radiomaryja.pl/kosciol/po-raz-25-rozpoczyna-sie-ogolnopolski-konkurs-wiedzy-biblijnej/","83cddba9968fd09deda1ae2fdb31b1ed"
"https://t.co/R7iZLBxy2v","kościół","2021-03-18","https://deon.pl/kosciol/abp-skworc-apeluje-o-przekazanie-1-proc-na-rzecz-katowickiej-caritas,1194332","e364e4fa42514ff10e633f3bcd07766b"
"https://t.co/Nuu6bPE7Ma","kościół","2021-03-18","https://ipolska24.pl/zranieni-w-kosciele-co-to-takiego/","f15cd59cfca906a6d248f79459f368d5"
"https://t.co/a3OI69Eyxn","kościół","2021-03-18","https://wpolityce.pl/polityka/542427-lempart-uderza-w-kosciol-internauci-odpowiadaja","09d0237532cb29c245e98051b688b12f"
"https://t.co/L7wlmt46fu","kościół","2021-03-18","https://deon.pl/kosciol/rok-wiezienia-w-zawieszeniu-dla-zakonnicy-za-sprzeniewierzenie-pieniedzy,1194269","63b7163bbef4046113a7716fac181c72"
"https://t.co/VlhSxtncSu","kościół","2021-03-18","https://www.radiomaryja.pl/multimedia/rykoszetem-desakralizacja-kosciol-na-wesolej/","ddfdcc9780c007c10c6f59c4710fbd5f"
"https://t.co/z7zi93Klc8","kościół","2021-03-18","https://www.radiomaryja.pl/kosciol/muzeum-diecezjalne-w-lomzy-ruszylo-z-wystawa-umarl-i-zmartwychwstal/","b89b6914c9e77508960d7cacfeda7de0"
"https://t.co/YaUvnk6wQJ","kościół","2021-03-18","https://www.radiomaryja.pl/kosciol/50-rocznica-smierci-ks-bp-edmunda-nowickiego/","1b427708cd89ee5a2eaac640eb150985"
"https://t.co/LvWOpzb3fK","kościół","2021-03-18","https://www.vaticannews.va/pl/kosciol/news/2021-03/birmanscy-ksieza-i-siostry-zakonne-probuja-powstrzymac-przemoc.html","8618ce049c11fe93f50e6fb638d7f1db"
"https://t.co/N7fw7tChfy","kościół","2021-03-18","https://oko.press/75-proc-polek-i-polakow-uwaza-ze-kosciol-dostaje-za-duzo-pieniedzy-od-panstwa-sondaz/","d048bfc27ef033c8c17e8c896eb173f1"
"https://t.co/yQDFsDEaQl","kościół","2021-03-18","https://www.vaticannews.va/pl/kosciol/news/2021-03/gosc-extra-o-sw-jozefie.html","0a2d9e6d75f7a61b978878e6e94fca41"
"https://t.co/3jFS5jws1Q","kościół","2021-03-18","https://www.tysol.pl/a62469-Ks-Sowa-atakuje-Kosciol-w-Polsce-za-upolitycznienie-Semka-Wyjatkowa-bezczelnosc#.YEiENAx5qLY.twitter","1d78b9ca48c56f8d47c4144c2d274fc0"
"https://t.co/B3iTyC0iF2","kościół","2021-03-18","https://deon.pl/kosciol/katolicy-i-prawoslawni-beda-wspolnie-swietowac-wielkanoc,1194146","97c23d670be77a03938ac19aead617be"
"https://t.co/P6vLdpiGBI","kościół","2021-03-18","https://radio.opole.pl/100,386924,swiatynia-w-michalowie-bez-dotacji-na-remont-vio","9a3d4d9a25c10c5a5a06cad332869f82"
"https://t.co/hjKN3T9ipa","kościół","2021-03-18","https://www.vaticannews.va/pl/kosciol/news/2021-03/wietnamski-biskup-szerzy-nabozenstwo-do-bozego-milosierdzia.html","c9cfd42cd6800e28e3f57c9afe01b26f"
"https://t.co/i42G2Y0Evy","kościół","2021-03-18","https://www.radiomaryja.pl/kosciol/w-sanktuarium-rodziny-radia-maryja-rozpoczyna-sie-nowenna-do-sw-jozefa/","675c3c98486149bf97f4373eacbf2028"
"https://t.co/jRiU6dog2s","kościół","2021-03-18","https://www.radiomaryja.pl/kosciol/ojciec-swiety-podsumowal-swoja-wizyte-apostolska-w-iraku/","1d247be48651679c799b099349f47ed6"
"https://t.co/whrDiHszy6","kościół","2021-03-18","https://www.radiomaryja.pl/kosciol/represje-w-birmie-nie-omijaja-kosciolow/","71e4f6e57f3b4b2f12d5f4890c2c63b4"
"https://t.co/VoTTSrYVIs","kościół","2021-03-18","https://deon.pl/kosciol/wloska-zakonnica-handel-ludzmi-kwitnie-w-czasie-pandemii,1193579","35fce15b910d09643fbbf2a57ed1739c"
"https://t.co/rccDlON7Nq","kościół","2021-03-18","https://wiadomosci.radiozet.pl/Polska/Nie-wpuscili-mezczyzny-do-kosciola.-Powod-W-srodku-modlil-sie-Kaczynski","9317c75150012f654cc5ef873e03aac4"
"https://t.co/62Y23Ur1tX","kościół","2021-03-18","https://deon.pl/kosciol/ks-urbanczyk-media-powinny-promowac-rownosc-szans,1193963","e6b91dde5d29d17848b238da5233e387"
"https://t.co/MlHEmfyT1k","kościół","2021-03-18","https://www.tysol.pl/a62469-Ks-Sowa-atakuje-Kosciol-w-Polsce-za-upolitycznienie-Semka-Wyjatkowa-bezczelnosc#.YEjlwEXmgQg.twitter","57bbd76eb4bb9e37759fcbddc1500384"
"https://t.co/5jW24TwWaC","kościół","2021-03-18","https://godzinnik.pl/kosciol/zagraniczna-stacja-radiowa-zrywa-umowe-z-radio-maryja/?utm_source=twitter&utm_medium=Godzinnik.pl&utm_campaign=publer","d2eb426d471805eed3c573c955dcb824"
"https://t.co/0tMy3hX3W0","kościół","2021-03-18","https://deon.pl/kosciol/czy-pan-mi-wierzy-o-to-najczesciej-pytaja-osoby-zranione,1192694","e00bef93c6cd3082030ff42132d828ae"
"https://t.co/r1Ec5hVBG9","kościół","2021-03-18","https://polsatnews.pl/","0881369fb8583df8c25a4d95ca72f239"
"https://t.co/04ZXH48JVo","kościół","2021-03-18","https://youtu.be/HO9fgeguf2g","5cb32747271ae9297599955949a0ec7f"
"https://t.co/u3nyLo6JjH","kościół","2021-03-18","https://deon.pl/kosciol/ojciec-zmarlego-alana-spotkanie-z-papiezem-bylo-najlepszym-prezentem-urodzinowym,1191365","d512813c1adca12d961d12726db3ead9"
"https://t.co/N1JQnEO87T","kościół","2021-03-18","https://nczas.com/2020/04/20/szokujacy-plan-who-przymusowa-sterylizacja-pod-pretekstem-szczepien/","b1f47501605b5f635d737db7ae3775a7"
"https://t.co/3lqwGG3Pxk","kościół","2021-03-18","https://deon.pl/kosciol/heroizm-wiary-i-wiktymizacja-w-konfesjonale-dwa-lata-zranionych-w-kosciele,1191302","baeed26ba56c9124b8eab26c339605dd"
"https://t.co/Cc8A1LUS48","kościół","2021-03-18","https://deon.pl/kosciol/inicjatywa-zranieni-wkosciele-ma-juz-2-lata,1191239","48cb2197a22b351aa457f4529f27589c"
"https://t.co/T4GIC5iick","kościół","2021-03-18","https://www.pch24.pl/osiem-lat-po-wyborze-franciszka--jak-zmienil-kosciol------ja--katolik-extra,82552,tv.html#.YEiySXgsJzk.twitter","ba0ea6684c6cf2a059b8b580b50e8e5c"
"https://t.co/C7Nq4wyNuS","kościół","2021-03-18","https://deon.pl/kosciol/szymon-holownia-jestem-lewacka-koza,441128","3ab35ddb0e872d222d347a4b3fdfc0a3"
"https://t.co/qZU8MCLuce","kościół","2021-03-18","https://youtu.be/XtHkRO5kKSo","b3b4abf055c9a4f5ddad8945092e505d"
