"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/icip5givW1","pandemia","2021-07-09","https://www.dlahandlu.pl/detal-hurt/wiadomosci/pandemia-obnizyla-zysk-lewiatan-zaledwie-o-2-proc-w-tym-roku-ruszy-cyfryzacja-sieci,100043.html","d93884fcc0a001c13aa7e524c516ab5b"
"https://t.co/78r14OAZm3","pandemia","2021-07-09","https://gospodarka.dziennik.pl/artykuly/8203529,donald-tusk-respiratory-maseczki-pandemia-covid-19-janusz-cieszynski-lukasz-szumowski.html?utm_source=dlvr.it&utm_medium=twitter","a7f80702012996f59f488ce1617756bc"
"https://t.co/w24AQIpasj","pandemia","2021-07-09","https://at9e8.app.goo.gl/GeHZp","aab13ac3edc603da5defdf3904746d47"
"https://t.co/K6n6vo6qnO","pandemia","2021-07-09","https://www.polskieradio24.pl/42/273/Artykul/2768121,Eksperci-sytuacja-na-rynku-mieszkaniowym-lepsza-niz-przed-pandemia","cd7abea92369e842e0a5fc1a6fd09d41"
"https://t.co/ZkTWItI0XM","pandemia","2021-07-09","https://wiadomosci.tvp.pl/54689455/szczepionki-w-walce-z-pandemia","deb669cb1c3f5b2fd9865feae4fab123"
"https://t.co/jKEI1ct0Kw","pandemia","2021-07-09","https://bit.ly/3qOMMIE","148c88e1ffd82e5a8420d86aaa0eedd8"
"https://t.co/dLmeHrDRGR","pandemia","2021-07-09","https://youtu.be/HqSi9LupxV4","7672e9e2e91769bf30fe000f36eadee5"
"https://t.co/sEg616nJG3","pandemia","2021-07-09","https://www.e-choszczno.pl/2021/07/05/uwaga-pandemia-nie-zmarla-zadna-osoba-na-covid-38-zakazen-w-38-milionowym-kraju/","4d35d6445912fd84893f2bcdb5369f82"
"https://t.co/jzWvPHa4eN","pandemia","2021-07-09","https://300gospodarka.pl/live/w-chinach-kolejny-lockdown-wykryto-covid-19-w-miescie-przy-granicy-z-birma","21d9cfc8b084ed0975902f89d08dbcd4"
"https://t.co/P6hJob1yFM","pandemia","2021-07-09","https://brandsit.pl/rosja-pandemia-koronawirusa-kosztowala-gospodarke-136-mld-usd/","330d84aaf781d411c5d424f358453727"
"https://t.co/l1SdFyh0ga","pandemia","2021-07-09","https://www.dw.com/pl/prasa-aby-wygra%C4%87-z-pandemi%C4%85-potrzebne-jest-poczucie-wsp%C3%B3lnoty/a-58157086?maca=pol-rss-pol-all-1492-xml-mrss","d3e6ce1249707dfa1584c9307f87aafb"
"https://t.co/6fVsSR9XMC","pandemia","2021-07-09","https://www.rp.pl/Unia-Europejska/307049957-Prawa-pasazerow-podrozujacych-samolotami-w-czasie-pandemii.html","5a1d6810865513b5ff965e9aaf26a3fa"
"https://t.co/1tPM52vg9x","pandemia","2021-07-09","https://wpolityce.pl/smolensk/557394-sondaz-czy-pandemia-koronawirusa-moze-byc-wynikiem-spisku","116d202423ff98d6b2bd7ede838bc604"
"https://t.co/3kByvN2kdU","pandemia","2021-07-09","https://youtu.be/YfBgUapVhxw","7bf24e35ef89596a7c9f3bf3f9e864a0"
"https://t.co/k2F4fl0t1E","pandemia","2021-07-09","https://youtu.be/Ym1exd_lOq0","f97502e29336f27350dd00fb765edb59"
"https://t.co/F5cDFIAm0C","pandemia","2021-07-09","https://exumag.com/wakacje-z-melpomena-w-warszawskich-teatrach-lato-2021/","393b3fcd9b529c4b9bbdafcfdd5b535a"
"https://t.co/8zx9x4aYuI","pandemia","2021-07-09","https://sosnowiec.wyborcza.pl/sosnowiec/7,93867,27288063,pandemia-nasilila-zaburzenia-psychiczne-u-najmlodszych-tlok.html","fd9a49782cb8e08929d2029f6e62980d"
"https://t.co/DgA1W4yJbm","pandemia","2021-07-09","https://www.wsj.com/articles/coronavirus-pandemic-takes-toll-on-mental-health-11586433603?mod=article_inline","79ebbc75632881dafbaf06cf2594e743"
"https://t.co/uVnng4s1Qo","pandemia","2021-07-09","https://www.wsj.com/articles/americans-seek-urgent-mental-health-support-as-covid-19-crisis-ebbs-11624786203?mod=djemHL_t","b73338696a25f29eeef704c4b3ffd732"
"https://t.co/bmiRfoHJAK","pandemia","2021-07-09","https://www.bankier.pl/wiadomosc/Premier-Panstwo-bedzie-partycypowac-w-ratowaniu-LOT-u-8053396.html","31ac97c9c638c20541484d240eb776c5"
"https://t.co/0PYNZrHYFX","pandemia","2021-07-09","https://bydgoszcz.tvp.pl/54569910/pandemia-zakupy-polacy-analiza","aef6275c6815873deb727f2e5d0870f3"
"https://t.co/xBCMHCpk9F","pandemia","2021-07-09","https://www.eswinoujscie.pl/2021/07/04/uwaga-pandemia-dzis-zero-zgonow-na-covid-pandemia/","ce3bb5348800969bd60edf91394c42e4"
"https://t.co/gN0Bbnlg9s","pandemia","2021-07-09","https://dorzeczy.pl/opinie/188533/dera-polska-poradzila-sobie-z-pandemia-najlepiej-w-ue.html","d8269a0b381d7f5ec08ec10384eee2e5"
"https://t.co/INNd0IaAfp","pandemia","2021-07-09","https://infomag.es/","2ec8d8b4316ad88a3a1455f3fd2a9d9e"
"https://t.co/8Q6ZyKYxjU","pandemia","2021-07-09","https://infomag.es/2020/08/13/pandemia-o-plandemia/","743268f892401a82acaf401904776f93"
"https://t.co/JpEYiLDZQ0","pandemia","2021-07-09","https://youtu.be/7U40o3eDNOk","7c6541c4cd1383e04277d96ad0bacf19"
"https://t.co/qeTynzolI5","pandemia","2021-07-09","https://www.polskieradio24.pl/42/259/Artykul/2767121,Zobacz-jak-pandemia-wplynela-na-uslugi-internetowe-i-telewizyjne-Jest-najnowszy-raport","cba58f22d65adef670b332f3e6bc1bf6"
"https://t.co/vxcluK7w1p","pandemia","2021-07-09","https://www.ekumenizm.pl/religia/spoleczenstwo/meksyk-wiele-ofiar-wsrod-osob-duchownych/","6e7efeb9eae05632554a557f85699523"
"https://t.co/lM7qm05ieV","pandemia","2021-07-09","https://youtu.be/GcucZtU8Cd0","8aa04c0299989ebf89ae74dfc71660dc"
"https://t.co/uk8TSmsLME","pandemia","2021-07-09","https://slaskaopinia.pl/2021/07/03/polska-grupa-gornicza-walczy-z-pandemia-po-raz-pierwszy-od-wielu-miesiecy-zaden-z-pracownikow-nie-choruje-na-covid-19/","1f7a2f9d707e48744b1edea67d53e266"
"https://t.co/NrfSuswYSm","pandemia","2021-07-09","https://oko.press/","10288e604e14ad513edcab860068a533"
"https://t.co/HCbZIOC0gk","pandemia","2021-07-09","https://globalna.info/2021/04/02/pandemia-brexit-i-polska-pod-zastaw-na-wall-street-i-w-city-of-london/","b1fccb7c26a627ae869757fd21e8ad42"
"https://t.co/HGa99tkhDH","pandemia","2021-07-09","https://www.gazetaprawna.pl/magazyn-na-weekend/artykuly/8202430,nauka-naukowcy-zaufanie-panstwo-polityka-pandemia-badania.html","d64521fc4f14571469c45925f3382b0b"
"https://t.co/Kfsqo6iH7e","pandemia","2021-07-09","https://businessinsider.com.pl/dsr8nel","065186c71927a7eede7a6b94f802ca0f"
"https://t.co/EnX6AhadqJ","pandemia","2021-07-09","https://www.wykop.pl/link/6173869/jak-zakonczyc-pandemia-covid-19/","9ff3a5a76f1dc741d2602593e2442594"
"https://t.co/hquSV4nI8w","pandemia","2021-07-09","https://plotkibiznesowe.pl/2021/07/02/brak-kierowcow-ciezarowek-zagraza-slodyczom-haribo/","375de55e081ebfe9717b71792b564218"
"https://t.co/2i2h57RJ7u","pandemia","2021-07-09","https://www.gazetaprawna.pl/magazyn-na-weekend/artykuly/8202414,branza-turystyczna-wakacje-urlop-zagranica-pandemia-obostrzenia.html","6d2f0096b1fe2be2961419de238db249"
"https://t.co/2lkTepnBXJ","pandemia","2021-07-09","https://www.infosecurity24.pl/straz-graniczna-powoli-zegna-sie-z-pandemia-wracaja-szkolenia-w-trybie-pelnowymiarowym","a5f90c2d7a38c2c46ba3350cf977a858"
"https://t.co/5VUHrTdwYn","pandemia","2021-07-09","https://www.portalkujawski.pl/bydgoszcz/item/20740-politykom-negujacym-zagrozenie-pandemia-trzeba-przedtawiac-materialy-naukowe-a-nie-tylko-filmiki-z-youtube","25e966b644b52161555ca74e991dbf20"
"https://t.co/dWTR8kjRw3","pandemia","2021-07-09","https://www.wirtualnemedia.pl/artykul/freelancer-ile-zarabia-pandemia-koronawirus-najwyzsze-zarobki-dla-programistow-i-branzy-it","ad3df17518adb18e6c26d5d4e39e8b03"
"https://t.co/IslZcJSVPx","pandemia","2021-07-09","https://ift.tt/3huXfVg","777735a90cd1a89aad8e2dae26931e0a"
"https://t.co/KxLMQGfcML","pandemia","2021-07-09","https://www.gazetaprawna.pl/magazyn-na-weekend/artykuly/8202430,nauka-naukowcy-zaufanie-panstwo-polityka-pandemia-badania.html?utm_source=dlvr.it&utm_medium=twitter","f33e812900069793d5006c1f3ee0d527"
"https://t.co/zuBO4JW1T5","pandemia","2021-07-09","https://www.polskieradio24.pl/5/1223/Artykul/2767020,ONZ-pandemia-podwoila-liczbe-glodnych-ludzi-Z-problemem-zmagaja-sie-kolejne-panstwa","31c6a29ec9d97401c12b4ab9522aa14a"
"https://t.co/ejfqfN1geQ","pandemia","2021-07-09","https://serwisy.gazetaprawna.pl/turystyka/artykuly/8202415,branza-turystyczna-wakacje-urlop-zagranica-pandemia-obostrzenia.html?utm_source=dlvr.it&utm_medium=twitter","cf857163495fed2d6b5137811211d25a"
"https://t.co/RbYgaAWI8U","pandemia","2021-07-09","https://dlvr.it/S2y1Yq","6f7998c46a6f4a22668f950a222f5157"
"https://t.co/uPQl5CHCkJ","pandemia","2021-07-09","https://www.mojacukrzyca.org/?a=text&id=5648&des=przewlekla-choroba-nerek-pandemia-xxi-wieku","d61a8ac5ecd912500125261a03133428"
"https://t.co/1DVubVkUSe","pandemia","2021-07-09","https://www.radiomaryja.pl/informacje/walka-z-koronawirusem-pandemia-wplynela-na-rozwoj-nielegalnych-zjawisk-np-handel-ludzmi/","297ad1f4f7e556ce0b4de12757aa8326"
"https://t.co/tkrTfrLHuk","pandemia","2021-07-09","https://nczas.com/2021/07/02/czarna-smierc-najwieksza-pandemia-w-historii-odkryto-szczep-bakterii/","917ff0fd19155b6bb59cd8bf74b32a60"
"https://t.co/WwJWsnleCA","pandemia","2021-07-09","https://bit.ly/3yjv5n4","cfd531085bd8da546d771706939d8753"
"https://t.co/h1f4dJ0lUK","pandemia","2021-07-09","https://wiadomosci.tvp.pl/54653780/trudna-walka-z-pandemia","da1853b093f2267de8e8bb14413fcf26"
"https://t.co/xLwvGobU75","pandemia","2021-07-09","https://at9e8.app.goo.gl/u54Fn","f9316fec833c3db8af1bed5667c7a768"
"https://t.co/zQiYZ35Q2k","pandemia","2021-07-09","https://www.youtube.com/watch?v=gOBX1cMgaS0","b90dcfa21fe228266ecfd31ab345ab35"
"https://t.co/S85bdcDcrf","pandemia","2021-07-09","https://bit.ly/3qIEwtw","59e8dc6e250d41e1fa88af4e2b1c4e65"
"https://t.co/Azz94QiCv2","pandemia","2021-07-09","https://pawelgrzesiowski.clickmeeting.com/webinar-shl-nr-72-pandemia-covid-19-aktualna-sytuacja-radiologia-w-covid-wirusologia-infodemia/register","bd9224ac26608c1468f764d675e52cf5"
"https://t.co/L2N67AX3XU","pandemia","2021-07-09","https://youtu.be/sRBmkwYgAs0","5b8e15f2ac288d8243fdbad3329a4534"
"https://t.co/iZBYsUGgEi","pandemia","2021-07-09","https://pch24.pl/","4e11abadd12d2ae53f577d75e30173d6"
"https://t.co/xka5UB3Go8","pandemia","2021-07-09","https://pch24.pl/pandemia-polozy-kres-partiom-prawicowym-popularnosc-ponownie-zyskuje-panstwo-opiekuncze/?utm_source=facebook&utm_medium=social&utm_campaign=post&utm_term=pch&fbclid=IwAR1Htu4XV9uJLeC4RQAt8RII8RyUyMg2bTvAe2JGL-LRUaA9-Ps9VF8Xb8k","106e7aa389e549a196554064e31b6790"
"https://t.co/03VGEvu4Kg","pandemia","2021-07-09","https://tvn24.pl/swiat/usa-pandemia-stworzyla-warunki-dla-handlu-ludzmi-raport-departamentu-stanu-usa-5137726","c6cd1517964f97cc9f9d639661ebefe0"
"https://t.co/6EV0WZqtB4","pandemia","2021-07-09","https://www.euractiv.pl/section/demokracja/news/xi-jinping-chiny-usa-pandemia-covid-hongkong-tajwan-ujgurzy-kpch-azja/","5b91ef0c610fd09ed5f45f9f17079191"
"https://t.co/Nh9IsSkX4t","pandemia","2021-07-09","https://open.spotify.com/track/3t1HegTbjLFXUaNAElhR7T?si=X1Li7KMoQC2sPZ41-IEHOg&dl_branch=1","6c43b8138e7b4b9e53621d67a8de2f0f"
"https://t.co/QqNUakernd","pandemia","2021-07-09","https://300gospodarka.pl/news/coig-restrukturyzacja-upadlosc-polska-gospodarka-pandemia","a1e3a074cefea7b1eca526f7537c1541"
"https://t.co/RvWj73suCm","pandemia","2021-07-09","https://pch24.pl/pandemia-polozy-kres-partiom-prawicowym-popularnosc-ponownie-zyskuje-panstwo-opiekuncze/","5aaf053d221959e4a9f566439240cb2e"
"https://t.co/qweLkSwzq0","pandemia","2021-07-09","https://www.polsatnews.pl/wiadomosc/2021-07-01/usa-pandemia-covid-19-stworzyla-idealne-srodowisko-dla-handlu-ludzmi/","25b44a89d6919fc67bc023d7d7f30943"
"https://t.co/dMgQdNF8cK","pandemia","2021-07-09","https://www.bitchute.com/video/uaVV7VGqUcMi/","e72a92ce69121045583e18deab079396"
"https://t.co/j6pic7w4HA","pandemia","2021-07-09","https://bydgoszcz.tvp.pl/54630025/polacy-maseczki-pandemia","9cd16e285383cdfd7fcc31c0ebd5e93e"
"https://t.co/JXj6Xv7NVo","pandemia","2021-07-09","https://serwisy.gazetaprawna.pl/edukacja/artykuly/8202306,bernacki-pandemia-uczelnie-narzedzia-do-komunikacji-na-odleglosc.html?utm_source=dlvr.it&utm_medium=twitter","0a876ebbc348966005abb83ff95ab061"
"https://t.co/hUswdrZJ2b","pandemia","2021-07-09","https://www.dw.com/pl/prasa-pandemia-sta%C5%82a-si%C4%99-wyzwaniem-socjologicznym/a-58131018?maca=pol-rss-pol-all-1492-xml-mrss","cf79d425cc38584ef21a5cbf68cb687c"
"https://t.co/lXDKVBpQTp","pandemia","2021-07-09","https://www.niedziela.pl/artykul/69849/Lichenskie-Spotkania-Trzezwosciowe","ebcfc2c8261e8f6b1178b181352cd363"
"https://t.co/mooO95CEEF","pandemia","2021-07-09","https://www.tvp.info/54638281/pandemia-covid-nowojorska-branza-hotelarska-w-depresji","20cfd47b4e850e2aed3f189cb33cd5a6"
"https://t.co/9xUO7DKEo8","pandemia","2021-07-09","https://ceo.com.pl/pandemia-zwiekszyla-szara-strefe-w-branzy-hazardowej-67987","e9ddf0b1062b9968b3a668d5fec6419f"
"https://t.co/xR2O2RkiiE","pandemia","2021-07-09","https://www.tvp.info/54638118/pandemia-covid-19-stworzyla-idealne-srodowisko-dla-handlu-ludzmi","4d6d2474ddb369d210a78254433b4799"
"https://t.co/UmBgc3ruDB","pandemia","2021-07-09","https://polskieradio24.pl/5/1223/Artykul/2766204,Departament-USA-pandemia-stworzyla-idealne-srodowisko-dla-handlu-ludzmi","d83f88ea64db7ca01a4db282722a909a"
"https://t.co/Z8UbIdYXNF","pandemia","2021-07-09","https://www.polsatnews.pl/wiadomosc/2021-07-01/usa-pandemia-covid-19-stworzyla-idealne-srodowisko-dla-handlu-ludzmi/?ref=aside_najnowsze","aa0d06cdb3cbebb6941aaf7fcf408ee8"
"https://t.co/xGEMY7abB3","pandemia","2021-07-09","https://dziennikzwiazkowy.com/ameryka/liczba-podrozujacych-w-tegoroczny-weekend-4-lipca-prawie-jak-przed-pandemia/","cac45caee945426b9a945474e8f0c791"
"https://t.co/I0dGzq0EWy","pandemia","2021-07-09","https://youtu.be/Y_G0DWu-raw","8f579f0e2af76c51c9e6bda1246f3d86"
"https://t.co/XdPL3aOTd4","pandemia","2021-07-09","https://youtu.be/clN1Zv2DJXs","9ac5cfc102b30215fdfd6a2ee8f8c235"
"https://t.co/IywkFWLK1z","pandemia","2021-07-09","https://forsal.pl/swiat/unia-europejska/artykuly/8202110,koronawirus-portugalia-wprowadza-godzine-policyjna-w-45-powiatach-pandemia-sie-nasila.html?utm_source=dlvr.it&utm_medium=twitter","b39149222f22692ab7c4cba8947168c7"
"https://t.co/0nw315C1Rf","pandemia","2021-07-09","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8202075,pawel-grzesiowski-zachorowania-covid-19-pandemia.html?utm_source=dlvr.it&utm_medium=twitter","7b7206c6f6de9308368fd69a10fe5085"
"https://t.co/fdQCCk28sw","pandemia","2021-07-09","https://www.centerforhealthsecurity.org/our-work/publications/the-spars-pandemic-2025-2028-a-futuristic-scenario-to-facilitate-medical-countermeasure-communication","dff9c6a03f83ab08c658a4741769e73f"
"https://t.co/ZyJMUqQeHN","pandemia","2021-07-09","https://ift.tt/2SFAyVT","9ba9fc7c954ae4caca5125f8290fa85d"
"https://t.co/0qwCFrp6FW","pandemia","2021-07-09","https://rumble.com/vfow2j-ocenzurowany-program-warto-rozmawia-na-youtubie.-czy-pandemia-to-zbiorowe-z.html","111e3e7a8a039aa36a643de054450560"
"https://t.co/Q9Ojya64Bg","pandemia","2021-07-09","https://www.euractiv.pl/section/zdrowie/news/pandemia-szczepienia-koronawirus-polska-europa-swiat-covid19-porownanie/","2c1f4e2a4fb8a554dc992d7dcae59a57"
"https://t.co/drOkcsAXMQ","pandemia","2021-07-09","https://bit.ly/3qCYs0V","6b18cd9b08d022d1003725ed5d5a751b"
"https://t.co/PY3fF95RXh","pandemia","2021-07-09","https://sport.dziennik.pl/pilka-nozna/euro2021/artykuly/8202005,euro-2021-horst-seehofer-uefa-niemcy-kibice-pandemia.html?utm_source=dlvr.it&utm_medium=twitter","5c58ceb149992fd805b13a197016a2ac"
"https://t.co/A3MqBHo9ev","pandemia","2021-07-09","https://radiocut.fm/audiocut/pandemia-1/","6c58a256c5c0179ccff0a323a729c2cb"
"https://t.co/bVHxTK4TOy","pandemia","2021-07-09","https://youtu.be/WLQ7JqrCXec","d7c8b2014da8a02b99f06f2f981598ff"
"https://t.co/vePAIP6UjU","pandemia","2021-07-09","https://www.tvp.info/54627312/pandemia-koronawirusa-wariant-delta-epidemiolog-spodziewa-sie-czwartej-a-nawet-piatej-i-szostej-fali-covid-19","a7eb992503cc9d341a027962441210cf"
"https://t.co/Tf71ndeWZL","pandemia","2021-07-09","https://www.cashless.pl/10217-elavon-badanie-pandemia-google-pay","cbcd15a7c23f80c18fd90063ec5bc71e"
"https://t.co/HC6ywr3HaS","pandemia","2021-07-09","https://ift.tt/3hkEFPp","39765e8c1fa3f3abb81595e02f28c1ad"
"https://t.co/As0lZVl7u6","pandemia","2021-07-09","https://inwestycje.aliorbank.pl/gielda/art,2213,raport-poranny-z-rynku-akcji-czy-pandemia-wraca-na-tapet.html","3f50bec331ba0d24c235dbbf2d8f9a84"
"https://t.co/McRtNDjiPl","pandemia","2021-07-09","https://www.wysokieobcasy.pl/wysokie-obcasy/7,174612,27172157,pandemia-u-wielu-ludzi-przyspieszyla-decyzje-o-wyprowadzce-na.html?bo=1","8d637b631b55eb90dfc5dccd13deca28"
"https://t.co/TeFGgBJzh1","pandemia","2021-07-09","https://tiny.pl/rz2ng","4c1e9081add7c877da8028f0770ec105"
