"url_archive_id","label","score"
"dd85721636305a1cd07e46dd7aa0d589","jan paweł ii (papież ; 1920-2005)",0.642666339874268
"dd85721636305a1cd07e46dd7aa0d589","katolicyzm",0.555338859558105
"dd85721636305a1cd07e46dd7aa0d589","pedofilia",0.425744920969009
"dd85721636305a1cd07e46dd7aa0d589","agresja rosyjska na ukrainę (2022)",0.357110410928726
"dd85721636305a1cd07e46dd7aa0d589","biskupi",0.304440677165985
"dd85721636305a1cd07e46dd7aa0d589","duchowieństwo katolickie",0.297316998243332
"dd85721636305a1cd07e46dd7aa0d589","przywództwo polityczne",0.250883311033249
"dd85721636305a1cd07e46dd7aa0d589","nauczanie papieskie",0.218108966946602
"b59a98968f35d74b1954f96c602b1120","google+",0.149197995662689
"b59a98968f35d74b1954f96c602b1120","stany zjednoczone (usa)",0.129324659705162
"b59a98968f35d74b1954f96c602b1120","wyszukiwarka internetowa",0.0804704055190086
"b59a98968f35d74b1954f96c602b1120","internet",0.0794744268059731
"b59a98968f35d74b1954f96c602b1120","google llc",0.0457336641848087
"b59a98968f35d74b1954f96c602b1120","polska",0.0439590960741043
"b59a98968f35d74b1954f96c602b1120","prawo unii europejskiej",0.0361596383154392
"b59a98968f35d74b1954f96c602b1120","kraje unii europejskiej",0.0286087561398745
"b59a98968f35d74b1954f96c602b1120","wpływ (politologia)",0.019053814932704
"b59a98968f35d74b1954f96c602b1120","portugalia",0.0171503480523825
"ea69b9cf754648540dd37c63d14e80aa","polska",0.97090882062912
"ea69b9cf754648540dd37c63d14e80aa","reklama",0.239331886172295
"ea69b9cf754648540dd37c63d14e80aa","warszawa (woj. mazowieckie)",0.0757608190178871
"ea69b9cf754648540dd37c63d14e80aa","analiza treści i zawartości mediów",0.0585935302078724
"ea69b9cf754648540dd37c63d14e80aa","jan paweł ii (papież ; 1920-2005)",0.0578376539051533
"ea69b9cf754648540dd37c63d14e80aa","odpowiedzialność",0.0558475069701672
"ea69b9cf754648540dd37c63d14e80aa","protest społeczny",0.052716325968504
"ea69b9cf754648540dd37c63d14e80aa","reklama prasowa",0.0517290383577347
"ea69b9cf754648540dd37c63d14e80aa","pomniki",0.0440436564385891
"ea69b9cf754648540dd37c63d14e80aa","kościół katolicki",0.0436500199139118
"5585b119b20e1bec9cf70a1bde1cecd8","google+",0.149197995662689
"5585b119b20e1bec9cf70a1bde1cecd8","stany zjednoczone (usa)",0.129324659705162
"5585b119b20e1bec9cf70a1bde1cecd8","wyszukiwarka internetowa",0.0804704055190086
"5585b119b20e1bec9cf70a1bde1cecd8","internet",0.0794744268059731
"5585b119b20e1bec9cf70a1bde1cecd8","google llc",0.0457336641848087
"5585b119b20e1bec9cf70a1bde1cecd8","polska",0.0439590960741043
"5585b119b20e1bec9cf70a1bde1cecd8","prawo unii europejskiej",0.0361596383154392
"5585b119b20e1bec9cf70a1bde1cecd8","kraje unii europejskiej",0.0286087561398745
"5585b119b20e1bec9cf70a1bde1cecd8","wpływ (politologia)",0.019053814932704
"5585b119b20e1bec9cf70a1bde1cecd8","portugalia",0.0171503480523825
"d66e4eeaaffb8173fe335fb821ba1a6a","google+",0.149197995662689
"d66e4eeaaffb8173fe335fb821ba1a6a","stany zjednoczone (usa)",0.129324659705162
"d66e4eeaaffb8173fe335fb821ba1a6a","wyszukiwarka internetowa",0.0804704055190086
"d66e4eeaaffb8173fe335fb821ba1a6a","internet",0.0794744268059731
"d66e4eeaaffb8173fe335fb821ba1a6a","google llc",0.0457336641848087
"d66e4eeaaffb8173fe335fb821ba1a6a","polska",0.0439590960741043
"d66e4eeaaffb8173fe335fb821ba1a6a","prawo unii europejskiej",0.0361596383154392
"d66e4eeaaffb8173fe335fb821ba1a6a","kraje unii europejskiej",0.0286087561398745
"d66e4eeaaffb8173fe335fb821ba1a6a","wpływ (politologia)",0.019053814932704
"d66e4eeaaffb8173fe335fb821ba1a6a","portugalia",0.0171503480523825
"2d80ae2431b85d8e36d7c557af10f709","google+",0.149197995662689
"2d80ae2431b85d8e36d7c557af10f709","stany zjednoczone (usa)",0.129324659705162
"2d80ae2431b85d8e36d7c557af10f709","wyszukiwarka internetowa",0.0804704055190086
"2d80ae2431b85d8e36d7c557af10f709","internet",0.0794744268059731
"2d80ae2431b85d8e36d7c557af10f709","google llc",0.0457336641848087
"2d80ae2431b85d8e36d7c557af10f709","polska",0.0439590960741043
"2d80ae2431b85d8e36d7c557af10f709","prawo unii europejskiej",0.0361596383154392
"2d80ae2431b85d8e36d7c557af10f709","kraje unii europejskiej",0.0286087561398745
"2d80ae2431b85d8e36d7c557af10f709","wpływ (politologia)",0.019053814932704
"2d80ae2431b85d8e36d7c557af10f709","portugalia",0.0171503480523825
"eae324bb25ac9f6a1f66dd3697d64e57","ochrona danych osobowych",0.597394645214081
"eae324bb25ac9f6a1f66dd3697d64e57","dane osobowe",0.582055866718292
"eae324bb25ac9f6a1f66dd3697d64e57","internet",0.528426826000214
"eae324bb25ac9f6a1f66dd3697d64e57","przetwarzanie danych",0.482935428619385
"eae324bb25ac9f6a1f66dd3697d64e57","prawo unii europejskiej",0.405744433403015
"eae324bb25ac9f6a1f66dd3697d64e57","polska",0.374308198690414
"eae324bb25ac9f6a1f66dd3697d64e57","internauci",0.136439144611359
"eae324bb25ac9f6a1f66dd3697d64e57","prawo do prywatności",0.120999537408352
"eae324bb25ac9f6a1f66dd3697d64e57","katolicyzm",0.111473120748997
"eae324bb25ac9f6a1f66dd3697d64e57","portale internetowe",0.0991892516613007
"f1d6ca5f1a67f2bf8cbcf29a307210b7","polska",1
"f1d6ca5f1a67f2bf8cbcf29a307210b7","agresja rosyjska na ukrainę (2022)",0.844343900680542
"f1d6ca5f1a67f2bf8cbcf29a307210b7","kościół katolicki",0.657467424869537
"f1d6ca5f1a67f2bf8cbcf29a307210b7","opozycja polityczna legalna",0.592143774032593
"f1d6ca5f1a67f2bf8cbcf29a307210b7","kościół a państwo",0.486987680196762
"f1d6ca5f1a67f2bf8cbcf29a307210b7","przywództwo polityczne",0.395131677389145
"f1d6ca5f1a67f2bf8cbcf29a307210b7","rosja",0.372990280389786
"f1d6ca5f1a67f2bf8cbcf29a307210b7","polityka wewnętrzna",0.355796337127686
"f1d6ca5f1a67f2bf8cbcf29a307210b7","program polityczny",0.317936211824417
"f1d6ca5f1a67f2bf8cbcf29a307210b7","propaganda",0.286960572004318
"07d77603247f1c238e4842aeb054d774","trybunał sprawiedliwości unii europejskiej",0.138980031013489
"07d77603247f1c238e4842aeb054d774","ochrona danych osobowych",0.133483842015266
"07d77603247f1c238e4842aeb054d774","prawo autorskie",0.133360266685486
"07d77603247f1c238e4842aeb054d774","internet",0.119837373495102
"07d77603247f1c238e4842aeb054d774","reklama",0.103204667568207
"07d77603247f1c238e4842aeb054d774","dane osobowe",0.0790600404143333
"07d77603247f1c238e4842aeb054d774","usługi elektroniczne",0.0664361417293549
"07d77603247f1c238e4842aeb054d774","polska",0.0620266757905483
"07d77603247f1c238e4842aeb054d774","reklama internetowa",0.0431858561933041
"07d77603247f1c238e4842aeb054d774","systemy informatyczne",0.0430580973625183
"be8fe029e7691c3161aa769982d33211","polska",1
"be8fe029e7691c3161aa769982d33211","agresja rosyjska na ukrainę (2022)",0.694106161594391
"be8fe029e7691c3161aa769982d33211","kościół katolicki",0.618296384811401
"be8fe029e7691c3161aa769982d33211","jan paweł ii (papież ; 1920-2005)",0.496686369180679
"be8fe029e7691c3161aa769982d33211","polityka wewnętrzna",0.47575044631958
"be8fe029e7691c3161aa769982d33211","polityka międzynarodowa",0.417839914560318
"be8fe029e7691c3161aa769982d33211","ukraina",0.365363717079163
"be8fe029e7691c3161aa769982d33211","niemcy",0.269237786531448
"be8fe029e7691c3161aa769982d33211","kościół a państwo",0.24749068915844
"be8fe029e7691c3161aa769982d33211","włochy",0.239856824278831
"b5242726685fe2eed357413a80d5788f","polska",1
"b5242726685fe2eed357413a80d5788f","duda, andrzej (1972- )",0.446677654981613
"b5242726685fe2eed357413a80d5788f","polityka wewnętrzna",0.356382220983505
"b5242726685fe2eed357413a80d5788f","agresja rosyjska na ukrainę (2022)",0.345941334962845
"b5242726685fe2eed357413a80d5788f","biden, joe (1942- )",0.30115681886673
"b5242726685fe2eed357413a80d5788f","program polityczny",0.207299277186394
"b5242726685fe2eed357413a80d5788f","prezydenci",0.163474470376968
"b5242726685fe2eed357413a80d5788f","stany zjednoczone (usa)",0.155962452292442
"b5242726685fe2eed357413a80d5788f","komunikacja polityczna",0.138559907674789
"b5242726685fe2eed357413a80d5788f","prognozy polityczne",0.13849239051342
"11b601ded06b4af5a285b84987acc762","polska",0.960497915744781
"11b601ded06b4af5a285b84987acc762","pedofilia",0.0994065999984741
"11b601ded06b4af5a285b84987acc762","kościół katolicki",0.0877870917320251
"11b601ded06b4af5a285b84987acc762","raport",0.0790283903479576
"11b601ded06b4af5a285b84987acc762","czasopismo polskie",0.0633562877774239
"11b601ded06b4af5a285b84987acc762","finansowanie",0.0458025522530079
"11b601ded06b4af5a285b84987acc762","lewandowski, robert (1988- )",0.0424793176352978
"11b601ded06b4af5a285b84987acc762","skandale",0.0386249087750912
"11b601ded06b4af5a285b84987acc762","oskarżenie",0.0386026613414288
"11b601ded06b4af5a285b84987acc762","sklepy",0.0359184145927429
"d888103082f8b1be3816073e6ffc361a","polska",1
"d888103082f8b1be3816073e6ffc361a","kościół katolicki",0.999411344528198
"d888103082f8b1be3816073e6ffc361a","jan paweł ii (papież ; 1920-2005)",0.99719625711441
"d888103082f8b1be3816073e6ffc361a","pedofilia",0.881895303726196
"d888103082f8b1be3816073e6ffc361a","duchowieństwo katolickie",0.695872366428375
"d888103082f8b1be3816073e6ffc361a","papieże",0.445365995168686
"d888103082f8b1be3816073e6ffc361a","biskupi",0.33251678943634
"d888103082f8b1be3816073e6ffc361a","agresja rosyjska na ukrainę (2022)",0.294224768877029
"d888103082f8b1be3816073e6ffc361a","katolicyzm",0.195566117763519
"d888103082f8b1be3816073e6ffc361a","molestowanie seksualne",0.194634929299355
"5e06120410387e5afe76374e0688fddd","polska",1
"5e06120410387e5afe76374e0688fddd","jan paweł ii (papież ; 1920-2005)",0.750397205352783
"5e06120410387e5afe76374e0688fddd","kościół katolicki",0.467910289764404
"5e06120410387e5afe76374e0688fddd","katolicka nauka społeczna",0.46472892165184
"5e06120410387e5afe76374e0688fddd","raport",0.161416962742805
"5e06120410387e5afe76374e0688fddd","katolicyzm",0.151856780052185
"5e06120410387e5afe76374e0688fddd","wadowice (woj. małopolskie)",0.103633247315884
"5e06120410387e5afe76374e0688fddd","jędraszewski, marek (1949- )",0.0961999073624611
"5e06120410387e5afe76374e0688fddd","rocznice",0.0791376754641533
"5e06120410387e5afe76374e0688fddd","polityka",0.0567731224000454
"1b51a83ebea78c64e46de3e717634e0e","piłka nożna",1
"1b51a83ebea78c64e46de3e717634e0e","sport",0.865754783153534
"1b51a83ebea78c64e46de3e717634e0e","jan paweł ii (papież ; 1920-2005)",0.822366893291473
"1b51a83ebea78c64e46de3e717634e0e","polska",0.726004123687744
"1b51a83ebea78c64e46de3e717634e0e","piłkarze nożni",0.341202944517136
"1b51a83ebea78c64e46de3e717634e0e","kluby piłkarskie",0.294527500867844
"1b51a83ebea78c64e46de3e717634e0e","kluby sportowe",0.265774816274643
"1b51a83ebea78c64e46de3e717634e0e","katolicka nauka społeczna",0.234986066818237
"1b51a83ebea78c64e46de3e717634e0e","kościół katolicki",0.229485973715782
"1b51a83ebea78c64e46de3e717634e0e","sportowcy",0.181187629699707
"c39bbda0b4238c3cb618e1ba94f2581d","polska",1
"c39bbda0b4238c3cb618e1ba94f2581d","agresja rosyjska na ukrainę (2022)",0.486291885375977
"c39bbda0b4238c3cb618e1ba94f2581d","polityka wewnętrzna",0.153555437922478
"c39bbda0b4238c3cb618e1ba94f2581d","polityka międzynarodowa",0.130203455686569
"c39bbda0b4238c3cb618e1ba94f2581d","wpływ (politologia)",0.11440110206604
"c39bbda0b4238c3cb618e1ba94f2581d","polityka zagraniczna",0.107496686279774
"c39bbda0b4238c3cb618e1ba94f2581d","polacy",0.0967452898621559
"c39bbda0b4238c3cb618e1ba94f2581d","propaganda",0.0948685631155968
"c39bbda0b4238c3cb618e1ba94f2581d","opozycja polityczna legalna",0.0894677937030792
"c39bbda0b4238c3cb618e1ba94f2581d","prawo i sprawiedliwość (pis)",0.0883598253130913
"d09148c166425fb7fc79b36d12226a92","polska",1
"d09148c166425fb7fc79b36d12226a92","pedofilia",0.947672545909882
"d09148c166425fb7fc79b36d12226a92","kościół katolicki",0.899600446224213
"d09148c166425fb7fc79b36d12226a92","jan paweł ii (papież ; 1920-2005)",0.800271272659302
"d09148c166425fb7fc79b36d12226a92","duchowieństwo katolickie",0.713548123836517
"d09148c166425fb7fc79b36d12226a92","raport",0.193361639976501
"d09148c166425fb7fc79b36d12226a92","śledztwo i dochodzenie",0.193338096141815
"d09148c166425fb7fc79b36d12226a92","kościół a państwo",0.160340592265129
"d09148c166425fb7fc79b36d12226a92","biskupi",0.144544497132301
"d09148c166425fb7fc79b36d12226a92","przywództwo polityczne",0.127109557390213
"5a1e0dc5b247eaa06d680f8068f0f3ce","kościół katolicki",1
"5a1e0dc5b247eaa06d680f8068f0f3ce","jan paweł ii (papież ; 1920-2005)",0.909784615039825
"5a1e0dc5b247eaa06d680f8068f0f3ce","pedofilia",0.883777320384979
"5a1e0dc5b247eaa06d680f8068f0f3ce","papieże",0.86416083574295
"5a1e0dc5b247eaa06d680f8068f0f3ce","polska",0.792999744415283
"5a1e0dc5b247eaa06d680f8068f0f3ce","duchowieństwo katolickie",0.668303668498993
"5a1e0dc5b247eaa06d680f8068f0f3ce","franciszek (papież ; 1936- )",0.421786069869995
"5a1e0dc5b247eaa06d680f8068f0f3ce","kościół a państwo",0.407463312149048
"5a1e0dc5b247eaa06d680f8068f0f3ce","watykan",0.209517642855644
"5a1e0dc5b247eaa06d680f8068f0f3ce","biskupi",0.205459907650948
"272540f9656b32a175d2544a97b54c06","polska",0.130260899662971
"272540f9656b32a175d2544a97b54c06","literatura polska",0.0759610831737518
"272540f9656b32a175d2544a97b54c06","polityka wewnętrzna",0.0243224948644638
"272540f9656b32a175d2544a97b54c06","prawo i sprawiedliwość (pis)",0.0201340522617102
"272540f9656b32a175d2544a97b54c06","sądownictwo",0.0194678381085396
"272540f9656b32a175d2544a97b54c06","film dokumentalny",0.0149821015074849
"272540f9656b32a175d2544a97b54c06","kościół katolicki",0.0147258043289185
"272540f9656b32a175d2544a97b54c06","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"272540f9656b32a175d2544a97b54c06","reżyserzy niemieccy",0.0124498186632991
"272540f9656b32a175d2544a97b54c06","sztuczna inteligencja",0.0116667179390788
"79080d8cb7801c52ab1877963a4a7bdf","polska",1
"79080d8cb7801c52ab1877963a4a7bdf","jan paweł ii (papież ; 1920-2005)",0.825301349163055
"79080d8cb7801c52ab1877963a4a7bdf","kościół katolicki",0.691879093647003
"79080d8cb7801c52ab1877963a4a7bdf","katolicka nauka społeczna",0.377669900655746
"79080d8cb7801c52ab1877963a4a7bdf","białystok (woj. podlaskie)",0.253145009279251
"79080d8cb7801c52ab1877963a4a7bdf","rocznice",0.241361424326897
"79080d8cb7801c52ab1877963a4a7bdf","program polityczny",0.134441569447517
"79080d8cb7801c52ab1877963a4a7bdf","zgromadzenia i imprezy masowe",0.110082305967808
"79080d8cb7801c52ab1877963a4a7bdf","raport",0.107245467603207
"79080d8cb7801c52ab1877963a4a7bdf","analiza treści i zawartości mediów",0.106782674789429
"911c9751a7820b0c039e088a98ac12ba","google+",0.149197995662689
"911c9751a7820b0c039e088a98ac12ba","stany zjednoczone (usa)",0.129324659705162
"911c9751a7820b0c039e088a98ac12ba","wyszukiwarka internetowa",0.0804704055190086
"911c9751a7820b0c039e088a98ac12ba","internet",0.0794744268059731
"911c9751a7820b0c039e088a98ac12ba","google llc",0.0457336641848087
"911c9751a7820b0c039e088a98ac12ba","polska",0.0439590960741043
"911c9751a7820b0c039e088a98ac12ba","prawo unii europejskiej",0.0361596383154392
"911c9751a7820b0c039e088a98ac12ba","kraje unii europejskiej",0.0286087561398745
"911c9751a7820b0c039e088a98ac12ba","wpływ (politologia)",0.019053814932704
"911c9751a7820b0c039e088a98ac12ba","portugalia",0.0171503480523825
"0831a4cdeb87401245abc64e245da024","jan paweł ii (papież ; 1920-2005)",0.977307558059692
"0831a4cdeb87401245abc64e245da024","polska",0.805359065532684
"0831a4cdeb87401245abc64e245da024","małżeństwo",0.63910847902298
"0831a4cdeb87401245abc64e245da024","teologia katolicka",0.352059006690979
"0831a4cdeb87401245abc64e245da024","katolicyzm",0.335362911224365
"0831a4cdeb87401245abc64e245da024","katolicka nauka społeczna",0.294712692499161
"0831a4cdeb87401245abc64e245da024","antropologia teologiczna",0.242141827940941
"0831a4cdeb87401245abc64e245da024","kościół katolicki",0.20393280684948
"0831a4cdeb87401245abc64e245da024","nauczanie papieskie",0.18284110724926
"0831a4cdeb87401245abc64e245da024","rodzina",0.167134523391724
"8965475294108bacdb24945885555130","google+",0.149197995662689
"8965475294108bacdb24945885555130","stany zjednoczone (usa)",0.129324659705162
"8965475294108bacdb24945885555130","wyszukiwarka internetowa",0.0804704055190086
"8965475294108bacdb24945885555130","internet",0.0794744268059731
"8965475294108bacdb24945885555130","google llc",0.0457336641848087
"8965475294108bacdb24945885555130","polska",0.0439590960741043
"8965475294108bacdb24945885555130","prawo unii europejskiej",0.0361596383154392
"8965475294108bacdb24945885555130","kraje unii europejskiej",0.0286087561398745
"8965475294108bacdb24945885555130","wpływ (politologia)",0.019053814932704
"8965475294108bacdb24945885555130","portugalia",0.0171503480523825
"666d0533ed9ca21c6f2429b0540c2bcc","google+",0.149197995662689
"666d0533ed9ca21c6f2429b0540c2bcc","stany zjednoczone (usa)",0.129324659705162
"666d0533ed9ca21c6f2429b0540c2bcc","wyszukiwarka internetowa",0.0804704055190086
"666d0533ed9ca21c6f2429b0540c2bcc","internet",0.0794744268059731
"666d0533ed9ca21c6f2429b0540c2bcc","google llc",0.0457336641848087
"666d0533ed9ca21c6f2429b0540c2bcc","polska",0.0439590960741043
"666d0533ed9ca21c6f2429b0540c2bcc","prawo unii europejskiej",0.0361596383154392
"666d0533ed9ca21c6f2429b0540c2bcc","kraje unii europejskiej",0.0286087561398745
"666d0533ed9ca21c6f2429b0540c2bcc","wpływ (politologia)",0.019053814932704
"666d0533ed9ca21c6f2429b0540c2bcc","portugalia",0.0171503480523825
"03fd950bb0682c8140f1f0a7df292365","polska",1
"03fd950bb0682c8140f1f0a7df292365","jan paweł ii (papież ; 1920-2005)",0.581886410713196
"03fd950bb0682c8140f1f0a7df292365","suwerenność państwa",0.213347256183624
"03fd950bb0682c8140f1f0a7df292365","patriotyzm",0.196688413619995
"03fd950bb0682c8140f1f0a7df292365","rocznice",0.167914673686028
"03fd950bb0682c8140f1f0a7df292365","odzyskanie niepodległości przez polskę (1918)",0.163504436612129
"03fd950bb0682c8140f1f0a7df292365","katolicka nauka społeczna",0.160568669438362
"03fd950bb0682c8140f1f0a7df292365","kościół a państwo",0.142475247383118
"03fd950bb0682c8140f1f0a7df292365","pamięć zbiorowa",0.130042895674706
"03fd950bb0682c8140f1f0a7df292365","analiza treści i zawartości mediów",0.112938143312931
"2b6a7d019ad8be01caaa5c1c59f9e776","google+",0.149197995662689
"2b6a7d019ad8be01caaa5c1c59f9e776","stany zjednoczone (usa)",0.129324659705162
"2b6a7d019ad8be01caaa5c1c59f9e776","wyszukiwarka internetowa",0.0804704055190086
"2b6a7d019ad8be01caaa5c1c59f9e776","internet",0.0794744268059731
"2b6a7d019ad8be01caaa5c1c59f9e776","google llc",0.0457336641848087
"2b6a7d019ad8be01caaa5c1c59f9e776","polska",0.0439590960741043
"2b6a7d019ad8be01caaa5c1c59f9e776","prawo unii europejskiej",0.0361596383154392
"2b6a7d019ad8be01caaa5c1c59f9e776","kraje unii europejskiej",0.0286087561398745
"2b6a7d019ad8be01caaa5c1c59f9e776","wpływ (politologia)",0.019053814932704
"2b6a7d019ad8be01caaa5c1c59f9e776","portugalia",0.0171503480523825
"0a4e4d36bb87140e767a10df1d3f2f08","google+",0.149197995662689
"0a4e4d36bb87140e767a10df1d3f2f08","stany zjednoczone (usa)",0.129324659705162
"0a4e4d36bb87140e767a10df1d3f2f08","wyszukiwarka internetowa",0.0804704055190086
"0a4e4d36bb87140e767a10df1d3f2f08","internet",0.0794744268059731
"0a4e4d36bb87140e767a10df1d3f2f08","google llc",0.0457336641848087
"0a4e4d36bb87140e767a10df1d3f2f08","polska",0.0439590960741043
"0a4e4d36bb87140e767a10df1d3f2f08","prawo unii europejskiej",0.0361596383154392
"0a4e4d36bb87140e767a10df1d3f2f08","kraje unii europejskiej",0.0286087561398745
"0a4e4d36bb87140e767a10df1d3f2f08","wpływ (politologia)",0.019053814932704
"0a4e4d36bb87140e767a10df1d3f2f08","portugalia",0.0171503480523825
"0d661c8aed801d678225b3fe6cc2a4f8","polska",0.749389886856079
"0d661c8aed801d678225b3fe6cc2a4f8","kalkulacja kosztów",0.134217292070389
"0d661c8aed801d678225b3fe6cc2a4f8","technologia informacyjna (it)",0.0637745037674904
"0d661c8aed801d678225b3fe6cc2a4f8","płaca",0.0581352114677429
"0d661c8aed801d678225b3fe6cc2a4f8","wipler, przemysław (1978- )",0.0389236249029636
"0d661c8aed801d678225b3fe6cc2a4f8","giełda papierów wartościowych",0.0384022183716297
"0d661c8aed801d678225b3fe6cc2a4f8","gospodarka",0.0368758961558342
"0d661c8aed801d678225b3fe6cc2a4f8","finanse",0.0342970229685307
"0d661c8aed801d678225b3fe6cc2a4f8","regionalne izby obrachunkowe",0.0333052091300488
"0d661c8aed801d678225b3fe6cc2a4f8","świadczenia zdrowotne",0.0254707280546427
"0ac7f459ba1ff851e38ccf405d3d6d2a","jan paweł ii (papież ; 1920-2005)",1
"0ac7f459ba1ff851e38ccf405d3d6d2a","polska",1
"0ac7f459ba1ff851e38ccf405d3d6d2a","poznań (woj. wielkopolskie)",0.992107570171356
"0ac7f459ba1ff851e38ccf405d3d6d2a","podróże apostolskie",0.613117873668671
"0ac7f459ba1ff851e38ccf405d3d6d2a","wielkopolska",0.448237538337708
"0ac7f459ba1ff851e38ccf405d3d6d2a","kościół katolicki",0.331246584653854
"0ac7f459ba1ff851e38ccf405d3d6d2a","kościół a państwo",0.260439366102219
"0ac7f459ba1ff851e38ccf405d3d6d2a","gazeta",0.116238109767437
"0ac7f459ba1ff851e38ccf405d3d6d2a","zachorowalność",0.0988426879048347
"0ac7f459ba1ff851e38ccf405d3d6d2a","pomaganie",0.0885294079780579
"fb083d213fb2e6bf713f7a876bb5e314","polska",1
"fb083d213fb2e6bf713f7a876bb5e314","jan paweł ii (papież ; 1920-2005)",1
"fb083d213fb2e6bf713f7a876bb5e314","kościół a państwo",0.979917347431183
"fb083d213fb2e6bf713f7a876bb5e314","kościół katolicki",0.979917347431183
"fb083d213fb2e6bf713f7a876bb5e314","agresja rosyjska na ukrainę (2022)",0.539304971694946
"fb083d213fb2e6bf713f7a876bb5e314","polityka międzynarodowa",0.458336979150772
"fb083d213fb2e6bf713f7a876bb5e314","polityka zagraniczna",0.444008201360703
"fb083d213fb2e6bf713f7a876bb5e314","polityka wyznaniowa",0.331580549478531
"fb083d213fb2e6bf713f7a876bb5e314","suwerenność państwa",0.264654725790024
"fb083d213fb2e6bf713f7a876bb5e314","przywództwo polityczne",0.260331660509109
"8d53ad3b4b6f0c24de9b61ee99b78822","polska",0.999966144561768
"8d53ad3b4b6f0c24de9b61ee99b78822","warszawa (woj. mazowieckie)",0.315713375806808
"8d53ad3b4b6f0c24de9b61ee99b78822","katolicyzm",0.286674529314041
"8d53ad3b4b6f0c24de9b61ee99b78822","jan paweł ii (papież ; 1920-2005)",0.22330105304718
"8d53ad3b4b6f0c24de9b61ee99b78822","żałoba narodowa",0.101524651050568
"8d53ad3b4b6f0c24de9b61ee99b78822","zgromadzenia i imprezy masowe",0.0959737375378609
"8d53ad3b4b6f0c24de9b61ee99b78822","katastrofa smoleńska (2010)",0.0787177681922913
"8d53ad3b4b6f0c24de9b61ee99b78822","kościół katolicki",0.0760452672839165
"8d53ad3b4b6f0c24de9b61ee99b78822","postawy",0.0422299094498158
"8d53ad3b4b6f0c24de9b61ee99b78822","patriotyzm",0.0317163728177547
"d2bf750b32db2779ae4a620412854777","przeglądarki internetowe",0.0776789113879204
"d2bf750b32db2779ae4a620412854777","polska",0.0448918230831623
"d2bf750b32db2779ae4a620412854777","internet",0.043065819889307
"d2bf750b32db2779ae4a620412854777","społeczności internetowe",0.0333563387393951
"d2bf750b32db2779ae4a620412854777","telewizja użytkowa",0.0298041123896837
"d2bf750b32db2779ae4a620412854777","demokracja",0.0296361148357391
"d2bf750b32db2779ae4a620412854777","teatr polski",0.0219413489103317
"d2bf750b32db2779ae4a620412854777","przedsiębiorstwo",0.0171124245971441
"d2bf750b32db2779ae4a620412854777","rolnictwo",0.0168739687651396
"d2bf750b32db2779ae4a620412854777","bank centralny",0.0131273223087192
"a26877b9ed7f15fa0f685e132e70d915","polska",1
"a26877b9ed7f15fa0f685e132e70d915","jan paweł ii (papież ; 1920-2005)",0.782202541828156
"a26877b9ed7f15fa0f685e132e70d915","kościół katolicki",0.308228343725204
"a26877b9ed7f15fa0f685e132e70d915","agresja rosyjska na ukrainę (2022)",0.233798190951347
"a26877b9ed7f15fa0f685e132e70d915","podróże apostolskie",0.167846068739891
"a26877b9ed7f15fa0f685e132e70d915","morawiecki, mateusz (1968- )",0.119122833013535
"a26877b9ed7f15fa0f685e132e70d915","ukraińcy",0.117430455982685
"a26877b9ed7f15fa0f685e132e70d915","analiza treści i zawartości mediów",0.109149061143398
"a26877b9ed7f15fa0f685e132e70d915","rocznice",0.104519158601761
"a26877b9ed7f15fa0f685e132e70d915","obchody",0.0845092311501503
"44a10df81b5a0940968bba44f5b4d3cf","małżeństwo",1
"44a10df81b5a0940968bba44f5b4d3cf","rodzina",0.944467604160309
"44a10df81b5a0940968bba44f5b4d3cf","polska",0.877393066883087
"44a10df81b5a0940968bba44f5b4d3cf","jan paweł ii (papież ; 1920-2005)",0.798517525196075
"44a10df81b5a0940968bba44f5b4d3cf","katolicka nauka społeczna",0.686139106750488
"44a10df81b5a0940968bba44f5b4d3cf","teologia katolicka",0.654636800289154
"44a10df81b5a0940968bba44f5b4d3cf","katolicyzm",0.481630325317383
"44a10df81b5a0940968bba44f5b4d3cf","nauczanie papieskie",0.389217108488083
"44a10df81b5a0940968bba44f5b4d3cf","etyka seksualna",0.27060928940773
"44a10df81b5a0940968bba44f5b4d3cf","kościół katolicki",0.199484899640083
"45617d4766482eb57aa8697cecabd511","polska",1
"45617d4766482eb57aa8697cecabd511","jan paweł ii (papież ; 1920-2005)",0.760713756084442
"45617d4766482eb57aa8697cecabd511","kościół katolicki",0.480448842048645
"45617d4766482eb57aa8697cecabd511","katolicyzm",0.36774668097496
"45617d4766482eb57aa8697cecabd511","katolicka nauka społeczna",0.315851420164108
"45617d4766482eb57aa8697cecabd511","biskupi",0.203049704432487
"45617d4766482eb57aa8697cecabd511","kościół a państwo",0.139006689190865
"45617d4766482eb57aa8697cecabd511","jędraszewski, marek (1949- )",0.108945816755295
"45617d4766482eb57aa8697cecabd511","wybory parlamentarne w polsce (2019)",0.0599986352026463
"45617d4766482eb57aa8697cecabd511","środki masowego przekazu",0.053648978471756
"3d03d7a08534de13fb0bdc64205f0167","lublin (woj. lubelskie)",1
"3d03d7a08534de13fb0bdc64205f0167","jan paweł ii (papież ; 1920-2005)",1
"3d03d7a08534de13fb0bdc64205f0167","polska",0.563295781612396
