"url_archive_id","label","score"
"4004e3134726c2368431bec23a941fb5","ukraina",0.714235305786133
"4004e3134726c2368431bec23a941fb5","rosja",0.664064824581146
"4004e3134726c2368431bec23a941fb5","wojna hybrydowa",0.263925701379776
"4004e3134726c2368431bec23a941fb5","polityka zagraniczna",0.200102522969246
"4004e3134726c2368431bec23a941fb5","reklama",0.155171856284142
"4004e3134726c2368431bec23a941fb5","propaganda",0.154868558049202
"4004e3134726c2368431bec23a941fb5","polityka wewnętrzna",0.149175345897675
"4004e3134726c2368431bec23a941fb5","analiza treści i zawartości mediów",0.0904189944267273
"4004e3134726c2368431bec23a941fb5","opozycja polityczna legalna",0.0747513249516487
"ec3bf4a7c84bb754cbeae86572af6eb0","rosja",0.979091823101044
"ec3bf4a7c84bb754cbeae86572af6eb0","polska",0.583383202552795
"ec3bf4a7c84bb754cbeae86572af6eb0","ukraina",0.303998082876205
"ec3bf4a7c84bb754cbeae86572af6eb0","konflikt na wschodniej ukrainie (2014- )",0.135862991213799
"ec3bf4a7c84bb754cbeae86572af6eb0","wojna hybrydowa",0.100990258157253
"ec3bf4a7c84bb754cbeae86572af6eb0","stany zjednoczone (usa)",0.076348565518856
"ec3bf4a7c84bb754cbeae86572af6eb0","ceny",0.0699735507369041
"ec3bf4a7c84bb754cbeae86572af6eb0","polityka zagraniczna",0.0639050006866455
"ec3bf4a7c84bb754cbeae86572af6eb0","lotnictwo wojskowe",0.0620774663984776
"ec3bf4a7c84bb754cbeae86572af6eb0","obrona przeciwrakietowa",0.0459788106381893
"91c3df4432ae1b0f045ac297af2866a2","reklama internetowa",0.297742277383804
"91c3df4432ae1b0f045ac297af2866a2","internet",0.237382158637047
"91c3df4432ae1b0f045ac297af2866a2","polska",0.159944400191307
"91c3df4432ae1b0f045ac297af2866a2","podatek od towarów i usług",0.0965636000037193
"91c3df4432ae1b0f045ac297af2866a2","marketing cyfrowy",0.062211137264967
"91c3df4432ae1b0f045ac297af2866a2","koszty",0.0335314497351646
"91c3df4432ae1b0f045ac297af2866a2","technologia",0.0240041557699442
"91c3df4432ae1b0f045ac297af2866a2","reklama",0.0223405435681343
"91c3df4432ae1b0f045ac297af2866a2","przedsiębiorstwo",0.0206446070224047
"91c3df4432ae1b0f045ac297af2866a2","inwestycje zagraniczne",0.018846096470952
"ce72bcfd1b668725aaa5ed9476322cd9","tematy i motywy",0.393052011728287
"ce72bcfd1b668725aaa5ed9476322cd9","ukraina",0.177422001957893
"ce72bcfd1b668725aaa5ed9476322cd9","wielka brytania",0.115863531827927
"ce72bcfd1b668725aaa5ed9476322cd9","unia europejska (ue)",0.0917995795607567
"ce72bcfd1b668725aaa5ed9476322cd9","portugalia",0.0794146656990051
"ce72bcfd1b668725aaa5ed9476322cd9","szwecja",0.0783301219344139
"ce72bcfd1b668725aaa5ed9476322cd9","włochy",0.0650579556822777
"ce72bcfd1b668725aaa5ed9476322cd9","reprezentacja narodowa",0.0650006905198097
"ce72bcfd1b668725aaa5ed9476322cd9","piłka nożna",0.0557716004550457
"ce72bcfd1b668725aaa5ed9476322cd9","polityka zagraniczna",0.0552207045257092
"b1b9df5b7d8fe3c0606d4ed7b050d757","rosja",0.958093345165253
"b1b9df5b7d8fe3c0606d4ed7b050d757","polska",0.608093082904816
"b1b9df5b7d8fe3c0606d4ed7b050d757","ukraina",0.309590190649033
"b1b9df5b7d8fe3c0606d4ed7b050d757","konflikt na wschodniej ukrainie (2014- )",0.234204933047295
"b1b9df5b7d8fe3c0606d4ed7b050d757","wojna hybrydowa",0.139507532119751
"b1b9df5b7d8fe3c0606d4ed7b050d757","polityka zagraniczna",0.133628606796265
"b1b9df5b7d8fe3c0606d4ed7b050d757","stany zjednoczone (usa)",0.0878890156745911
"b1b9df5b7d8fe3c0606d4ed7b050d757","polski ład (program społeczno-gospodarczy)",0.0742082521319389
"b1b9df5b7d8fe3c0606d4ed7b050d757","ceny",0.0576723553240299
"b1b9df5b7d8fe3c0606d4ed7b050d757","gaz ziemny",0.0500950552523136
"7043ac58cbf916e148a5aa7282218550","google+",0.204828009009361
"7043ac58cbf916e148a5aa7282218550","stany zjednoczone (usa)",0.110838986933231
"7043ac58cbf916e148a5aa7282218550","google llc",0.0513603687286377
"7043ac58cbf916e148a5aa7282218550","polska",0.0470681190490723
"7043ac58cbf916e148a5aa7282218550","internet",0.0225719157606363
"7043ac58cbf916e148a5aa7282218550","wyszukiwarka internetowa",0.0207151845097542
"7043ac58cbf916e148a5aa7282218550","prawo wspólnotowe europejskie",0.0197181217372417
"7043ac58cbf916e148a5aa7282218550","polityka",0.0156032666563988
"7043ac58cbf916e148a5aa7282218550","wpływ (politologia)",0.014635693281889
"7043ac58cbf916e148a5aa7282218550","clare, john (1793-1864)",0.0118273533880711
"949e5706b08833fd794bc80f603e3c29","polska",0.992153108119965
"949e5706b08833fd794bc80f603e3c29","ukraina",0.832022607326508
"949e5706b08833fd794bc80f603e3c29","rosja",0.178166940808296
"949e5706b08833fd794bc80f603e3c29","reklama",0.139020681381226
"949e5706b08833fd794bc80f603e3c29","wojna hybrydowa",0.112539805471897
"949e5706b08833fd794bc80f603e3c29","polityka wewnętrzna",0.104578338563442
"949e5706b08833fd794bc80f603e3c29","polityka zagraniczna",0.0848938822746277
"949e5706b08833fd794bc80f603e3c29","praworządność",0.0762408748269081
"949e5706b08833fd794bc80f603e3c29","reklama zewnętrzna",0.0665923655033112
"949e5706b08833fd794bc80f603e3c29","doradztwo podatkowe",0.0580463409423828
"e24ef50d32ab3a8e189c27ed744884a8","polska",0.399554818868637
"e24ef50d32ab3a8e189c27ed744884a8","muzyka polska",0.226921200752258
"e24ef50d32ab3a8e189c27ed744884a8","tematy i motywy",0.164736524224281
"e24ef50d32ab3a8e189c27ed744884a8","środki masowego przekazu",0.14155025780201
"e24ef50d32ab3a8e189c27ed744884a8","warszawa (woj. mazowieckie)",0.137718662619591
"e24ef50d32ab3a8e189c27ed744884a8","muzyka rozrywkowa",0.0708796083927155
"e24ef50d32ab3a8e189c27ed744884a8","wojewódzki, kuba (1963- )",0.0702511295676231
"e24ef50d32ab3a8e189c27ed744884a8","reklama",0.0634743720293045
"e24ef50d32ab3a8e189c27ed744884a8","aktorzy hiszpańscy",0.0595674999058247
"e24ef50d32ab3a8e189c27ed744884a8","dziennikarze",0.0587067194283009
"c826bf8f800df83e4c523f5daf820585","rosja",0.924826800823212
"c826bf8f800df83e4c523f5daf820585","polska",0.73707240819931
"c826bf8f800df83e4c523f5daf820585","wojna hybrydowa",0.120571039617062
"c826bf8f800df83e4c523f5daf820585","ceny",0.110724560916424
"c826bf8f800df83e4c523f5daf820585","konflikt na wschodniej ukrainie (2014- )",0.108870007097721
"c826bf8f800df83e4c523f5daf820585","ukraina",0.103639774024487
"c826bf8f800df83e4c523f5daf820585","prawo podatkowe",0.0894588828086853
"c826bf8f800df83e4c523f5daf820585","polityka zagraniczna",0.0844730064272881
"c826bf8f800df83e4c523f5daf820585","stany zjednoczone (usa)",0.0796771422028542
"c826bf8f800df83e4c523f5daf820585","prognozy polityczne",0.0713355392217636
"c130f2c360e9890c2388d23b0eb5d226","google+",0.204828009009361
"c130f2c360e9890c2388d23b0eb5d226","stany zjednoczone (usa)",0.110838986933231
"c130f2c360e9890c2388d23b0eb5d226","google llc",0.0513603687286377
"c130f2c360e9890c2388d23b0eb5d226","polska",0.0470681190490723
"c130f2c360e9890c2388d23b0eb5d226","internet",0.0225719157606363
"c130f2c360e9890c2388d23b0eb5d226","wyszukiwarka internetowa",0.0207151845097542
"c130f2c360e9890c2388d23b0eb5d226","prawo wspólnotowe europejskie",0.0197181217372417
"c130f2c360e9890c2388d23b0eb5d226","polityka",0.0156032666563988
"c130f2c360e9890c2388d23b0eb5d226","wpływ (politologia)",0.014635693281889
"c130f2c360e9890c2388d23b0eb5d226","clare, john (1793-1864)",0.0118273533880711
"ee9a69d7160c4c449a8f8c3f98aecebf","polityka zagraniczna",0.199939027428627
"ee9a69d7160c4c449a8f8c3f98aecebf","polityka wewnętrzna",0.126287549734116
"ee9a69d7160c4c449a8f8c3f98aecebf","polacy za granicą",0.124099589884281
"ee9a69d7160c4c449a8f8c3f98aecebf","ukraina",0.0877340063452721
"ee9a69d7160c4c449a8f8c3f98aecebf","sztokholm (szwecja)",0.0710537061095238
"ee9a69d7160c4c449a8f8c3f98aecebf","włochy",0.0667235553264618
"ee9a69d7160c4c449a8f8c3f98aecebf","eurowizja",0.0640221014618874
"ee9a69d7160c4c449a8f8c3f98aecebf","konkursy i festiwale muzyczne",0.0490040592849255
"ee9a69d7160c4c449a8f8c3f98aecebf","tematy i motywy",0.0467489548027515
"ee9a69d7160c4c449a8f8c3f98aecebf","piłka nożna",0.0464493297040462
"9c21d83290741400b6ff110af9a7fb51","lublin (woj. lubelskie)",0.792420625686646
"9c21d83290741400b6ff110af9a7fb51","polska",0.438352435827255
"9c21d83290741400b6ff110af9a7fb51","ukraina",0.0658537372946739
"9c21d83290741400b6ff110af9a7fb51","rozgłośnia regionalna",0.0547491014003754
"9c21d83290741400b6ff110af9a7fb51","rozgłośnia radiowa",0.0388350002467632
"9c21d83290741400b6ff110af9a7fb51","radiofonia",0.0328792072832584
"9c21d83290741400b6ff110af9a7fb51","analiza treści i zawartości mediów",0.031679030507803
"9c21d83290741400b6ff110af9a7fb51","środki masowego przekazu",0.0290109608322382
"9c21d83290741400b6ff110af9a7fb51","prawo do prywatności",0.0232065487653017
"9c21d83290741400b6ff110af9a7fb51","wojna hybrydowa",0.0218375008553267
"7d47281d4de00763c30ace1a8e4ed48c","reklama internetowa",0.297742277383804
"7d47281d4de00763c30ace1a8e4ed48c","internet",0.237382158637047
"7d47281d4de00763c30ace1a8e4ed48c","polska",0.159944400191307
"7d47281d4de00763c30ace1a8e4ed48c","podatek od towarów i usług",0.0965636000037193
"7d47281d4de00763c30ace1a8e4ed48c","marketing cyfrowy",0.062211137264967
"7d47281d4de00763c30ace1a8e4ed48c","koszty",0.0335314497351646
"7d47281d4de00763c30ace1a8e4ed48c","technologia",0.0240041557699442
"7d47281d4de00763c30ace1a8e4ed48c","reklama",0.0223405435681343
"7d47281d4de00763c30ace1a8e4ed48c","przedsiębiorstwo",0.0206446070224047
"7d47281d4de00763c30ace1a8e4ed48c","inwestycje zagraniczne",0.018846096470952
"c73b8a2ddd7a742d8c67ad9b5e3c1145","polska",0.88733834028244
"c73b8a2ddd7a742d8c67ad9b5e3c1145","ukraina",0.551420271396637
"c73b8a2ddd7a742d8c67ad9b5e3c1145","rosja",0.451564460992813
"c73b8a2ddd7a742d8c67ad9b5e3c1145","tvn24",0.236492872238159
"c73b8a2ddd7a742d8c67ad9b5e3c1145","stany zjednoczone (usa)",0.143626272678375
"c73b8a2ddd7a742d8c67ad9b5e3c1145","propaganda",0.119251661002636
"c73b8a2ddd7a742d8c67ad9b5e3c1145","telewizyjne programy informacyjne",0.103263787925243
"c73b8a2ddd7a742d8c67ad9b5e3c1145","polityka zagraniczna",0.0972388312220573
"c73b8a2ddd7a742d8c67ad9b5e3c1145","polityka medialna",0.0917799100279808
"c73b8a2ddd7a742d8c67ad9b5e3c1145","polityka wewnętrzna",0.0857978761196136
"e6161ffaa7b7c674f5c36917211f6942","polska",1
"e6161ffaa7b7c674f5c36917211f6942","ukraina",0.799594819545746
"e6161ffaa7b7c674f5c36917211f6942","opinia publiczna",0.433443069458008
"e6161ffaa7b7c674f5c36917211f6942","rosja",0.211214959621429
"e6161ffaa7b7c674f5c36917211f6942","prawo i sprawiedliwość (pis)",0.160136938095093
"e6161ffaa7b7c674f5c36917211f6942","polityka wewnętrzna",0.147191718220711
"e6161ffaa7b7c674f5c36917211f6942","telewizja polska",0.0656198635697365
"e6161ffaa7b7c674f5c36917211f6942","zjednoczona prawica",0.0653706043958664
"e6161ffaa7b7c674f5c36917211f6942","opozycja polityczna legalna",0.0572114177048206
"e6161ffaa7b7c674f5c36917211f6942","rząd mateusza morawieckiego (2019- )",0.0447862148284912
"3e62138bff941e88fb1ab8a46165c6d2","polska",0.512140333652496
"3e62138bff941e88fb1ab8a46165c6d2","ochrona danych osobowych",0.348376423120499
"3e62138bff941e88fb1ab8a46165c6d2","dane osobowe",0.320854872465134
"3e62138bff941e88fb1ab8a46165c6d2","ukraina",0.170116826891899
"3e62138bff941e88fb1ab8a46165c6d2","stany zjednoczone (usa)",0.0814541652798653
"3e62138bff941e88fb1ab8a46165c6d2","generalny inspektor ochrony danych osobowych (giodo)",0.0726469680666924
"3e62138bff941e88fb1ab8a46165c6d2","prawo do prywatności",0.056829746812582
"3e62138bff941e88fb1ab8a46165c6d2","urząd ochrony danych osobowych",0.0491394586861134
"3e62138bff941e88fb1ab8a46165c6d2","dziennikarstwo",0.04006252810359
"3e62138bff941e88fb1ab8a46165c6d2","zarządzanie ryzykiem",0.0391919203102589
"e09ca83624df8adaae9188ac80a05b2e","ukraina",0.990527153015137
"e09ca83624df8adaae9188ac80a05b2e","polska",0.848144054412842
"e09ca83624df8adaae9188ac80a05b2e","polityka",0.200200602412224
"e09ca83624df8adaae9188ac80a05b2e","europa",0.1947231143713
"e09ca83624df8adaae9188ac80a05b2e","eurowizja",0.095175065100193
"e09ca83624df8adaae9188ac80a05b2e","rosja",0.080152340233326
"e09ca83624df8adaae9188ac80a05b2e","polityka wewnętrzna",0.0790969654917717
"e09ca83624df8adaae9188ac80a05b2e","polityka międzynarodowa",0.0751864314079285
"e09ca83624df8adaae9188ac80a05b2e","sztokholm (szwecja)",0.0647023618221283
"e09ca83624df8adaae9188ac80a05b2e","dyplomacja",0.0627632066607475
"f4d644fc146a2e379f06a24068ba57d1","polska",0.127240478992462
"f4d644fc146a2e379f06a24068ba57d1","warszawa (woj. mazowieckie)",0.11273967474699
"f4d644fc146a2e379f06a24068ba57d1","twitter",0.041617389768362
"f4d644fc146a2e379f06a24068ba57d1","internet",0.0251097287982702
"f4d644fc146a2e379f06a24068ba57d1","sztuka polska",0.0166025329381227
"f4d644fc146a2e379f06a24068ba57d1","przedsiębiorstwo",0.0158503819257021
"f4d644fc146a2e379f06a24068ba57d1","portale internetowe",0.0157704893499613
"f4d644fc146a2e379f06a24068ba57d1","sport",0.0144797442480922
"f4d644fc146a2e379f06a24068ba57d1","nowy jork (stany zjednoczone)",0.0143480747938156
"f4d644fc146a2e379f06a24068ba57d1","wystawy sztuki",0.0134287215769291
"c3c29b6c9672a515a8b0a9df5c56586b","ukraina",1
"c3c29b6c9672a515a8b0a9df5c56586b","rosja",0.9352126121521
"c3c29b6c9672a515a8b0a9df5c56586b","prezydenci",0.255512833595276
"c3c29b6c9672a515a8b0a9df5c56586b","polityka wewnętrzna",0.254523754119873
"c3c29b6c9672a515a8b0a9df5c56586b","polityka zagraniczna",0.234117865562439
"c3c29b6c9672a515a8b0a9df5c56586b","polityka międzynarodowa",0.222770795226097
"c3c29b6c9672a515a8b0a9df5c56586b","zełenski, wołodymyr (1978- )",0.194952890276909
"c3c29b6c9672a515a8b0a9df5c56586b","nielegalni imigranci",0.116572201251984
"c3c29b6c9672a515a8b0a9df5c56586b","dyplomacja",0.104869864881039
"c3c29b6c9672a515a8b0a9df5c56586b","separatyzm",0.101492412388325
"f1ed8930176bb8dcb6f0c23de7a844b6","polska",0.485040903091431
"f1ed8930176bb8dcb6f0c23de7a844b6","muzyka polska",0.193241596221924
"f1ed8930176bb8dcb6f0c23de7a844b6","ukraina",0.184236705303192
"f1ed8930176bb8dcb6f0c23de7a844b6","polityka wewnętrzna",0.142605021595955
"f1ed8930176bb8dcb6f0c23de7a844b6","polityka zagraniczna",0.125654622912407
"f1ed8930176bb8dcb6f0c23de7a844b6","konkursy i festiwale muzyczne",0.0883459746837616
"f1ed8930176bb8dcb6f0c23de7a844b6","pieśń i piosenka",0.0875770375132561
"f1ed8930176bb8dcb6f0c23de7a844b6","europa",0.0871016085147858
"f1ed8930176bb8dcb6f0c23de7a844b6","tematy i motywy",0.0810087248682976
"f1ed8930176bb8dcb6f0c23de7a844b6","świadomość społeczna",0.0768932849168777
"5d1c8baa1dfafbefeca2dd4c0fdbe9d8","konkursy i festiwale muzyczne",0.290242820978165
"5d1c8baa1dfafbefeca2dd4c0fdbe9d8","polska",0.277738094329834
"5d1c8baa1dfafbefeca2dd4c0fdbe9d8","polityka wewnętrzna",0.249658703804016
"5d1c8baa1dfafbefeca2dd4c0fdbe9d8","eurowizja",0.121989823877811
"5d1c8baa1dfafbefeca2dd4c0fdbe9d8","tematy i motywy",0.0880227014422417
"5d1c8baa1dfafbefeca2dd4c0fdbe9d8","telewizja polska",0.0878570079803467
"5d1c8baa1dfafbefeca2dd4c0fdbe9d8","muzyka",0.079904280602932
"5d1c8baa1dfafbefeca2dd4c0fdbe9d8","pieśń i piosenka",0.0769892334938049
"5d1c8baa1dfafbefeca2dd4c0fdbe9d8","talent show",0.0689586400985718
"5d1c8baa1dfafbefeca2dd4c0fdbe9d8","muzyka rozrywkowa",0.0667809396982193
"272cf27bd019d6e56fe35d4560a42fc1","polska",1
"272cf27bd019d6e56fe35d4560a42fc1","rosja",0.365511745214462
"272cf27bd019d6e56fe35d4560a42fc1","propaganda",0.178590342402458
"272cf27bd019d6e56fe35d4560a42fc1","tematy i motywy",0.145109608769417
"272cf27bd019d6e56fe35d4560a42fc1","analiza treści i zawartości mediów",0.135706648230553
"272cf27bd019d6e56fe35d4560a42fc1","wpływ (politologia)",0.0946818292140961
"272cf27bd019d6e56fe35d4560a42fc1","polacy",0.0913349315524101
"272cf27bd019d6e56fe35d4560a42fc1","morawiecki, mateusz (1968- )",0.087996743619442
"272cf27bd019d6e56fe35d4560a42fc1","wojna hybrydowa",0.0795384719967842
"272cf27bd019d6e56fe35d4560a42fc1","ukraina",0.0722303986549377
"07ddfc42831fe6367e10831b2e7cdc45","ukraina",1
"07ddfc42831fe6367e10831b2e7cdc45","polska",0.979372680187225
"07ddfc42831fe6367e10831b2e7cdc45","rosja",0.489595651626587
"07ddfc42831fe6367e10831b2e7cdc45","tematy i motywy",0.413434982299805
"07ddfc42831fe6367e10831b2e7cdc45","literatura polska",0.287052929401398
"07ddfc42831fe6367e10831b2e7cdc45","konflikt na wschodniej ukrainie (2014- )",0.166827514767647
"07ddfc42831fe6367e10831b2e7cdc45","polityka historyczna",0.129384264349937
"07ddfc42831fe6367e10831b2e7cdc45","separatyzm",0.11674215644598
"07ddfc42831fe6367e10831b2e7cdc45","wojna domowa",0.101334273815155
"07ddfc42831fe6367e10831b2e7cdc45","polityka zagraniczna",0.100615762174129
"1e544bf64b968216cff2fd41cacfd76f","szwecja",0.808402478694916
"1e544bf64b968216cff2fd41cacfd76f","unia gospodarcza i walutowa (1991)",0.189194038510323
"1e544bf64b968216cff2fd41cacfd76f","big data",0.112988837063313
"1e544bf64b968216cff2fd41cacfd76f","finlandia",0.110252797603607
"1e544bf64b968216cff2fd41cacfd76f","nato",0.0409802161157131
"1e544bf64b968216cff2fd41cacfd76f","zarządzanie informacją",0.0289447400718927
"1e544bf64b968216cff2fd41cacfd76f","dania",0.028375530615449
"1e544bf64b968216cff2fd41cacfd76f","pieniądz",0.0265420880168676
"1e544bf64b968216cff2fd41cacfd76f","norwegia",0.0221222136169672
"1e544bf64b968216cff2fd41cacfd76f","euro (pieniądz)",0.0201354306191206
"101de04898108338e0b27b4cf277af13","polska",0.973010718822479
"101de04898108338e0b27b4cf277af13","ukraina",0.682314693927765
"101de04898108338e0b27b4cf277af13","tematy i motywy",0.677339553833008
"101de04898108338e0b27b4cf277af13","literatura polska",0.468792408704758
"101de04898108338e0b27b4cf277af13","polityka historyczna",0.0729027315974236
"101de04898108338e0b27b4cf277af13","rosja",0.0573213510215282
"101de04898108338e0b27b4cf277af13","eurowizja",0.0438457243144512
"101de04898108338e0b27b4cf277af13","konkursy i festiwale",0.0432971008121967
"101de04898108338e0b27b4cf277af13","konflikt na wschodniej ukrainie (2014- )",0.0407209731638432
"101de04898108338e0b27b4cf277af13","europa",0.040247842669487
"dc03eb75ed6b36fd31b8625adf8e23cf","ukraina",1
"dc03eb75ed6b36fd31b8625adf8e23cf","rosja",0.9352126121521
"dc03eb75ed6b36fd31b8625adf8e23cf","prezydenci",0.255512833595276
"dc03eb75ed6b36fd31b8625adf8e23cf","polityka wewnętrzna",0.254523754119873
"dc03eb75ed6b36fd31b8625adf8e23cf","polityka zagraniczna",0.234117865562439
"dc03eb75ed6b36fd31b8625adf8e23cf","polityka międzynarodowa",0.222770795226097
"dc03eb75ed6b36fd31b8625adf8e23cf","zełenski, wołodymyr (1978- )",0.194952890276909
"dc03eb75ed6b36fd31b8625adf8e23cf","nielegalni imigranci",0.116572201251984
"dc03eb75ed6b36fd31b8625adf8e23cf","dyplomacja",0.104869864881039
"dc03eb75ed6b36fd31b8625adf8e23cf","separatyzm",0.101492412388325
"e8f87cee5f13687bb745746fe71f16a9","film biograficzny",0.111979633569717
"e8f87cee5f13687bb745746fe71f16a9","film muzyczny",0.109866760671139
"e8f87cee5f13687bb745746fe71f16a9","komedia",0.109469048678875
"e8f87cee5f13687bb745746fe71f16a9","dobkin, david (1969- )",0.0952482223510742
"e8f87cee5f13687bb745746fe71f16a9","polska",0.0538119859993458
"e8f87cee5f13687bb745746fe71f16a9","film amerykański",0.0469500310719013
"e8f87cee5f13687bb745746fe71f16a9","polityka wewnętrzna",0.0442953705787659
"e8f87cee5f13687bb745746fe71f16a9","wielka brytania",0.039312269538641
"e8f87cee5f13687bb745746fe71f16a9","śpiewacy polscy",0.0286588072776794
"e8f87cee5f13687bb745746fe71f16a9","muzyka rozrywkowa",0.0244457330554724
"ba158b97316335308294966afbab774d","tematy i motywy",0.244165793061256
"ba158b97316335308294966afbab774d","muzyka",0.133653461933136
"ba158b97316335308294966afbab774d","konkursy i festiwale muzyczne",0.105454109609127
"ba158b97316335308294966afbab774d","polityka wewnętrzna",0.0926159024238586
"ba158b97316335308294966afbab774d","muzyka rozrywkowa",0.0646977052092552
"ba158b97316335308294966afbab774d","śpiew",0.0564888529479504
"ba158b97316335308294966afbab774d","talent show",0.048755094408989
"ba158b97316335308294966afbab774d","eurowizja",0.0432333014905453
"ba158b97316335308294966afbab774d","ukraina",0.042844969779253
"ba158b97316335308294966afbab774d","sztokholm (szwecja)",0.0404228307306767
"766bc0acface2a71e25493dcafc20312","konkursy i festiwale muzyczne",0.41188058257103
"766bc0acface2a71e25493dcafc20312","polska",0.23537714779377
"766bc0acface2a71e25493dcafc20312","pieśń i piosenka",0.0849575698375702
"766bc0acface2a71e25493dcafc20312","sztokholm (szwecja)",0.0811897143721581
"766bc0acface2a71e25493dcafc20312","eurowizja",0.0688197910785675
"766bc0acface2a71e25493dcafc20312","muzyka",0.0632716491818428
"766bc0acface2a71e25493dcafc20312","tematy i motywy",0.0566810853779316
"766bc0acface2a71e25493dcafc20312","włochy",0.0485575161874294
"766bc0acface2a71e25493dcafc20312","muzyka rozrywkowa",0.0470573790371418
"766bc0acface2a71e25493dcafc20312","telewizja publiczna",0.0442083179950714
"83975550b9450a6d257fc645ba549585","polityka zagraniczna",0.0480710230767727
"83975550b9450a6d257fc645ba549585","australia",0.0400254316627979
"83975550b9450a6d257fc645ba549585","integracja europejska",0.0373635999858379
"83975550b9450a6d257fc645ba549585","czechy",0.0295721460133791
"83975550b9450a6d257fc645ba549585","wielka brytania",0.0290848109871149
"83975550b9450a6d257fc645ba549585","internet",0.0287720877677202
"83975550b9450a6d257fc645ba549585","szwajcaria",0.0268433149904013
"83975550b9450a6d257fc645ba549585","irlandia",0.0264701712876558
"83975550b9450a6d257fc645ba549585","finlandia",0.0245917644351721
"83975550b9450a6d257fc645ba549585","norwegia",0.0227148234844208
"dadbdd6f12a7194e2bf4210d896a9222","google+",0.204828009009361
"dadbdd6f12a7194e2bf4210d896a9222","stany zjednoczone (usa)",0.110838986933231
"dadbdd6f12a7194e2bf4210d896a9222","google llc",0.0513603687286377
"dadbdd6f12a7194e2bf4210d896a9222","polska",0.0470681190490723
"dadbdd6f12a7194e2bf4210d896a9222","internet",0.0225719157606363
"dadbdd6f12a7194e2bf4210d896a9222","wyszukiwarka internetowa",0.0207151845097542
"dadbdd6f12a7194e2bf4210d896a9222","prawo wspólnotowe europejskie",0.0197181217372417
"dadbdd6f12a7194e2bf4210d896a9222","polityka",0.0156032666563988
"dadbdd6f12a7194e2bf4210d896a9222","wpływ (politologia)",0.014635693281889
"dadbdd6f12a7194e2bf4210d896a9222","clare, john (1793-1864)",0.0118273533880711
"6ff857bfb1379fcc54ccb697ff0ba3d8","polska",0.202326759696007
"6ff857bfb1379fcc54ccb697ff0ba3d8","polityka wewnętrzna",0.160164296627045
"6ff857bfb1379fcc54ccb697ff0ba3d8","eurowizja",0.154284715652466
"6ff857bfb1379fcc54ccb697ff0ba3d8","tematy i motywy",0.125499293208122
"6ff857bfb1379fcc54ccb697ff0ba3d8","konkursy i festiwale muzyczne",0.115619130432606
"6ff857bfb1379fcc54ccb697ff0ba3d8","ukraina",0.0872668847441673
"6ff857bfb1379fcc54ccb697ff0ba3d8","europa",0.0821420177817345
"6ff857bfb1379fcc54ccb697ff0ba3d8","muzyka",0.0635186806321144
"6ff857bfb1379fcc54ccb697ff0ba3d8","talent show",0.0511433072388172
"6ff857bfb1379fcc54ccb697ff0ba3d8","polacy za granicą",0.0473016239702702
"de54205f8e5de255b3e85e0a1606255d","rosja",0.825222492218018
"de54205f8e5de255b3e85e0a1606255d","ukraina",0.804369688034058
"de54205f8e5de255b3e85e0a1606255d","wojsko",0.801393508911133
"de54205f8e5de255b3e85e0a1606255d","polska",0.611606299877167
"de54205f8e5de255b3e85e0a1606255d","polityka zagraniczna",0.226963877677917
"de54205f8e5de255b3e85e0a1606255d","wojska najemne",0.0847023203969002
"de54205f8e5de255b3e85e0a1606255d","nato",0.0846155509352684
"de54205f8e5de255b3e85e0a1606255d","konflikt na wschodniej ukrainie (2014- )",0.0776046365499496
"de54205f8e5de255b3e85e0a1606255d","bezpieczeństwo narodowe",0.0764651894569397
"de54205f8e5de255b3e85e0a1606255d","bezpieczeństwo międzynarodowe",0.0713373199105263
"c700dbaef59114fbd8475a40e1450134","ukraina",0.713159263134003
"c700dbaef59114fbd8475a40e1450134","polska",0.703205049037933
"c700dbaef59114fbd8475a40e1450134","rosja",0.551275491714478
"c700dbaef59114fbd8475a40e1450134","konflikt na wschodniej ukrainie (2014- )",0.186949133872986
"c700dbaef59114fbd8475a40e1450134","ukraińcy",0.0931612476706505
"c700dbaef59114fbd8475a40e1450134","polityka zagraniczna",0.0812556967139244
"c700dbaef59114fbd8475a40e1450134","rosjanie",0.079840861260891
"c700dbaef59114fbd8475a40e1450134","epidemie",0.073438934981823
"c700dbaef59114fbd8475a40e1450134","polacy",0.0700366497039795
"c700dbaef59114fbd8475a40e1450134","wojna hybrydowa",0.0673335939645767
"f42b7daad5a2fe25b0bd11b63075743e","polska",1
"f42b7daad5a2fe25b0bd11b63075743e","polityka zagraniczna",0.904862701892853
"f42b7daad5a2fe25b0bd11b63075743e","rosja",0.804941356182098
"f42b7daad5a2fe25b0bd11b63075743e","dyplomacja",0.67222136259079
"f42b7daad5a2fe25b0bd11b63075743e","wojna hybrydowa",0.347011923789978
"f42b7daad5a2fe25b0bd11b63075743e","przywództwo polityczne",0.287668943405151
"f42b7daad5a2fe25b0bd11b63075743e","polityka międzynarodowa",0.279865831136703
"f42b7daad5a2fe25b0bd11b63075743e","bezpieczeństwo narodowe",0.271022737026215
"f42b7daad5a2fe25b0bd11b63075743e","nielegalni imigranci",0.264804810285568
"f42b7daad5a2fe25b0bd11b63075743e","polityka wewnętrzna",0.25953197479248
"081a9a6d5ade25ac5d0ec2b10ea23375","polska",0.820665895938873
