"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/jiDPQ5FiTc","Łódź","2021-03-27","https://youtu.be/laflRsLm6RM","6ed693c0f1f123f9b84fc8684c82c297"
"https://t.co/Kimp85z45x","Łódź","2021-03-27","https://www.johnnybet.com/app/filozof/posts/organika-budowlani-lodz-w-psps-chemik-police-w-3087072","d089d41ea2524eb718bb5fad4eef08d8"
"https://t.co/U8u4Serxp5","Łódź","2021-03-27","https://opera-slaska.pl/system_biletowy/931","d7aa5ba00da8e655ac0460a5b110cb82"
"https://t.co/6yvgtRR3RT","Łódź","2021-03-27","https://lodz.wyborcza.pl/lodz/7,35136,26889426,lockdown-na-wielkanoc-nieunikniony-bedziemy-lamac-prawa-czlowieka.html#S.main_topic_2-K.C-B.1-L.2.duzy","9b06029a99268b4a477b39a7f0b93381"
"https://t.co/j4IaCf8DhC","Łódź","2021-03-27","https://www.instagram.com/p/CMqJtvyBLG1/?igshid=rbsrqc0g313z","5f95b7f7ab7fc8e604ddd881865ddd98"
"https://t.co/xRFy5gMwku","Łódź","2021-03-27","https://www.facebook.com/382619085247827/posts/1999876170188769/","16f0865a6e676bb9ca3be2a9df28e98d"
"https://t.co/oYGvoMm8st","Łódź","2021-03-27","https://bit.ly/Trenerzy-po-?KSZAG","ec1883ade76e562a65e394bdc34e985c"
"https://t.co/3yf89eU6bE","Łódź","2021-03-27","https://lodzkisport.pl/powrot-moskala-galeria-zdjec-z-meczu-lks-zaglebie-sosnowiec/","580e42321c168131c23d703d2ba360cd"
"https://t.co/okyJJuUHti","Łódź","2021-03-27","https://bit.ly/313zP1e","f23f043296056a5c63dba08963eb047a"
"https://t.co/tjUSUPsmBf","Łódź","2021-03-27","https://lkslodz.pl/aktualnosci/tylko-punkt-lks-zaglebie-sosnowiec-00/","61857da27279fcc243e450041f8d2471"
"https://t.co/VpKgVoyFkQ","Łódź","2021-03-27","https://gol24.pl/lks-lodz-zaglebie-sosnowiec-00-nieszczescie-bylo-blisko/ar/c2-15500751","25a2db40cb446238c8f9840c8268213b"
"https://t.co/Df8XuGhKYp","Łódź","2021-03-27","https://www.widzew24.pl/po-pierwsze-wyjazdowe-zwyciestwo-zapowiedz-meczu-stomil-olsztyn-widzew-lodz/","d7745db0d3ec166c9807d1aca092b829"
"https://t.co/NOjoO2UEGL","Łódź","2021-03-27","https://sosnowiec.wyborcza.pl/sosnowiec/7,93867,26903387,zaglebie-sosnowiec-z-jednym-punktem-po-meczu-z-lks-em-lodz.html","c44b7e00a6bdf6243f27b5eaec53f468"
"https://t.co/b4gCB4muhD","Łódź","2021-03-27","https://stomil.olsztyn.pl/Liczby-i-fakty-przed-meczem-Stomil-Olsztyn-Widzew-Lodz,e12737.html","7a7f76a169b0bb8764e8da5928768446"
"https://t.co/xXeVKt6dX2","Łódź","2021-03-27","https://www.flashscore.pl/r/?t=1&id=t4u9TuJ8","aaa83e721d55c3ffdaef9f654f04be6d"
"https://t.co/OaMA4NHVKx","Łódź","2021-03-27","https://www.johnnybet.com/app/asenlv/posts/lks-lodz-zaglebie-sosnowiec-ssa-3084863","ccfecaeb52aa7ab7f31a27d5501a5265"
"https://t.co/JKI0m78Yk8","Łódź","2021-03-27","https://soccerscanner.net/","88d1b372fdca5829c5c3c68f23e016e6"
"https://t.co/LodAq2f5ki","Łódź","2021-03-27","https://allegro.pl/oferta/dom-dla-pszczol-hotel-dla-owadow-na-dzialke-ogrod-9330183848","dcb2530c2ec2987d4252047b772b9be8"
"https://t.co/Q8V8YLa8AC","Łódź","2021-03-27","https://www.gkskatowice.eu/media/skrot-meczu-gks-sms-lodz","cbc56e82f99576dd58020ff1fb9105d4"
"https://t.co/2gvJ5OpzzU","Łódź","2021-03-27","https://stomil.olsztyn.pl/Adam-Majewski-Latwo-nie-bedzie,e12736.html","2e748f7e7988d67b5726e7a43cdfe0be"
"https://t.co/fiWfGw7VdZ","Łódź","2021-03-27","https://wyborcza.pl/","db6021d06e826b818999444bdcc80085"
"https://t.co/re0q5DqnGW","Łódź","2021-03-27","https://dzienniklodzki.pl/zielona-ostoja-partia-zielonych-i-spolecznicy-chca-uratowac-dziki-zakatek-przed-deweloperem/ar/c1-15493594","83d8357f3be99d6a4b25ddab64bac842"
"https://t.co/W1cOXO1VDu","Łódź","2021-03-27","https://www.stomilolsztyn.com/2021/03/20/adam-majewski-przed-meczem-z-widzewem-lodz/","2416c4eb3ccd4cf7a6b1f3426c504872"
"https://t.co/CMzWGaEgLX","Łódź","2021-03-27","https://lodz.wyborcza.pl/lodz/7,35136,26894630,nowe-grozne-objawy-koronawirusa-duzo-latwiej-przegapic-punkt.html","8025799419311dab1cfe60c0a2acfbbf"
"https://t.co/Aov0USAoxD","Łódź","2021-03-27","https://tv.gkskatowice.eu/","b0b299118c0065a8363e8b48279b3505"
"https://t.co/k2uHpg2VYo","Łódź","2021-03-27","https://allegro.pl/oferta/dekoracyjna-studnia-ogrodowa-kwietnik-donica-79cm-9380112211","9d0140020f21ed6aa14d6d22f011c27f"
"https://t.co/y0yHA0cDUJ","Łódź","2021-03-27","https://www.radiolodz.pl/posts/68447-26-405-nowych-zakazen-koronawirusem-w-polsce-w-tym-1419-w-lodzkiem-raport","f7ae56ae962b20eca98fedb43f347b5b"
"https://t.co/5aZDTjKdAg","Łódź","2021-03-27","https://www.radiolodz.pl/posts/68446-zderzenie-trzech-samochodow-w-pabianicach","fc27d0250e1fdf35ed5006b60c9fd170"
"https://t.co/FiHgeaHGBi","Łódź","2021-03-27","https://uml.lodz.pl/aktualnosci/artykul/spis-powszechny-zostan-rachmistrzem-spisowym-id39722/2021/3/19/","c7401d26382fd5e9ff7e3a0fc3c92135"
"https://t.co/oKsxaM7hI8","Łódź","2021-03-27","https://e-teatr.pl/","4d0e34336141d896229067d7416e9e9b"
"https://t.co/WdJo2Gigre","Łódź","2021-03-27","https://www.fakt.pl/wydarzenia/polska/lodz/kamienica-przy-sienkiewicza-56-po-generalnym-remoncie/49p2ch9?fbclid=IwAR1IweDwgIfp3u37CrFyE6DSopKmS2AhIv4SfOwXhYI6QRwTekabOYIqMYU","d0abfb4e2003e12d329ba60676688401"
"https://t.co/eWGc9nKuih","Łódź","2021-03-27","https://youtu.be/522QlL2lZ7I","84518f5b0197dff207630e75af1baa35"
