"url_archive_id","label","score"
"48e2a7a7a4b63c882c644d1fe874cc58","portal społecznościowy",0.0804389491677284
"48e2a7a7a4b63c882c644d1fe874cc58","google (wyszukiwarka internetowa)",0.0432815290987492
"48e2a7a7a4b63c882c644d1fe874cc58","polska",0.0333185754716396
"48e2a7a7a4b63c882c644d1fe874cc58","wyszukiwarka internetowa",0.0327311903238297
"48e2a7a7a4b63c882c644d1fe874cc58","oprogramowanie open source",0.03163156285882
"48e2a7a7a4b63c882c644d1fe874cc58","bezpieczeństwo teleinformatyczne",0.0260700713843107
"153a3565cab90a5e2bfbb3351e72e403","polska",1
"153a3565cab90a5e2bfbb3351e72e403","agresja rosyjska na ukrainę (2022)",0.536142587661743
"153a3565cab90a5e2bfbb3351e72e403","ukraina",0.358901888132095
"153a3565cab90a5e2bfbb3351e72e403","polityka zagraniczna",0.181985571980476
"153a3565cab90a5e2bfbb3351e72e403","raport",0.123646758496761
"153a3565cab90a5e2bfbb3351e72e403","stany zjednoczone (usa)",0.102287203073502
"153a3565cab90a5e2bfbb3351e72e403","reklama",0.101643450558186
"153a3565cab90a5e2bfbb3351e72e403","praworządność",0.085235595703125
"153a3565cab90a5e2bfbb3351e72e403","dyplomacja",0.0744953602552414
"153a3565cab90a5e2bfbb3351e72e403","sankcje (prawo międzynarodowe)",0.0715264454483986
"3887f7a70c2a14b63d94672da6597aa2","polska",0.807241261005402
"3887f7a70c2a14b63d94672da6597aa2","polityka wewnętrzna",0.698790609836578
"3887f7a70c2a14b63d94672da6597aa2","agresja rosyjska na ukrainę (2022)",0.45979568362236
"3887f7a70c2a14b63d94672da6597aa2","politycy",0.324965387582779
"3887f7a70c2a14b63d94672da6597aa2","program polityczny",0.18079699575901
"3887f7a70c2a14b63d94672da6597aa2","polityka międzynarodowa",0.145192697644234
"3887f7a70c2a14b63d94672da6597aa2","ukraina",0.14029848575592
"3887f7a70c2a14b63d94672da6597aa2","przywództwo polityczne",0.113267175853252
"3887f7a70c2a14b63d94672da6597aa2","zełenski, wołodymyr (1978- )",0.0746361017227173
"3887f7a70c2a14b63d94672da6597aa2","prawo i sprawiedliwość (pis)",0.0532138049602509
"e1de438bd757f2155c06145af109c654","polska",0.960606634616852
"e1de438bd757f2155c06145af109c654","agresja rosyjska na ukrainę (2022)",0.210383251309395
"e1de438bd757f2155c06145af109c654","prawo autorskie",0.154023081064224
"e1de438bd757f2155c06145af109c654","wolność słowa",0.106521010398865
"e1de438bd757f2155c06145af109c654","internet",0.0852846503257751
"e1de438bd757f2155c06145af109c654","portale internetowe",0.0598389990627766
"e1de438bd757f2155c06145af109c654","analiza treści i zawartości mediów",0.0533323287963867
"e1de438bd757f2155c06145af109c654","tematy i motywy",0.0493383407592773
"e1de438bd757f2155c06145af109c654","polityka kulturalna",0.0456851832568645
"e1de438bd757f2155c06145af109c654","raport",0.0373897887766361
"f2d3b478ccc9ce6baee9c778c07c1a63","polska",1
"f2d3b478ccc9ce6baee9c778c07c1a63","agresja rosyjska na ukrainę (2022)",0.66100811958313
"f2d3b478ccc9ce6baee9c778c07c1a63","wolność słowa",0.309371709823608
"f2d3b478ccc9ce6baee9c778c07c1a63","stany zjednoczone (usa)",0.277371764183044
"f2d3b478ccc9ce6baee9c778c07c1a63","polityka zagraniczna",0.201658025383949
"f2d3b478ccc9ce6baee9c778c07c1a63","nielegalni imigranci",0.133380457758904
"f2d3b478ccc9ce6baee9c778c07c1a63","cenzura",0.129809305071831
"f2d3b478ccc9ce6baee9c778c07c1a63","dyplomacja",0.121915258467197
"f2d3b478ccc9ce6baee9c778c07c1a63","polityka energetyczna",0.121846079826355
"f2d3b478ccc9ce6baee9c778c07c1a63","prawo autorskie",0.104955613613129
"ca98a2a66f55d37b60d6ba149dd73378","agresja rosyjska na ukrainę (2022)",1
"ca98a2a66f55d37b60d6ba149dd73378","ukraina",0.943635225296021
"ca98a2a66f55d37b60d6ba149dd73378","polska",0.433470040559769
"ca98a2a66f55d37b60d6ba149dd73378","polityka obronna",0.429635882377625
"ca98a2a66f55d37b60d6ba149dd73378","bezpieczeństwo międzynarodowe",0.341119438409805
"ca98a2a66f55d37b60d6ba149dd73378","wojsko",0.301067352294922
"ca98a2a66f55d37b60d6ba149dd73378","stany zjednoczone (usa)",0.291075229644775
"ca98a2a66f55d37b60d6ba149dd73378","obrona terytorium kraju",0.262684196233749
"ca98a2a66f55d37b60d6ba149dd73378","polityka zagraniczna",0.222992852330208
"ca98a2a66f55d37b60d6ba149dd73378","nato",0.216569781303406
"0bb616371b8064a52593626d52b45754","agresja rosyjska na ukrainę (2022)",1
"0bb616371b8064a52593626d52b45754","ukraina",1
"0bb616371b8064a52593626d52b45754","polska",0.895624458789825
"0bb616371b8064a52593626d52b45754","rosja",0.694662034511566
"0bb616371b8064a52593626d52b45754","putin, władimir (1952- )",0.521816968917847
"0bb616371b8064a52593626d52b45754","obrona terytorium kraju",0.357789188623428
"0bb616371b8064a52593626d52b45754","polityka obronna",0.312967956066132
"0bb616371b8064a52593626d52b45754","stany zjednoczone (usa)",0.281849205493927
"0bb616371b8064a52593626d52b45754","nato",0.237287446856499
"0bb616371b8064a52593626d52b45754","wojsko",0.217464327812195
"2d8d88f2faf03fe2899be04f6e2c1d84","polska",0.760681331157684
"2d8d88f2faf03fe2899be04f6e2c1d84","czasopismo polskie",0.408651798963547
"2d8d88f2faf03fe2899be04f6e2c1d84","kanada",0.35809662938118
"2d8d88f2faf03fe2899be04f6e2c1d84","propaganda",0.108208201825619
"2d8d88f2faf03fe2899be04f6e2c1d84","polacy za granicą",0.106052577495575
"2d8d88f2faf03fe2899be04f6e2c1d84","raport",0.0934445858001709
"2d8d88f2faf03fe2899be04f6e2c1d84","agresja rosyjska na ukrainę (2022)",0.0792685747146606
"2d8d88f2faf03fe2899be04f6e2c1d84","analiza treści i zawartości mediów",0.0717311501502991
"2d8d88f2faf03fe2899be04f6e2c1d84","stany zjednoczone (usa)",0.0685324743390083
"2d8d88f2faf03fe2899be04f6e2c1d84","facebook (portal społecznościowy)",0.061108011752367
"dd7762018a69c893e375c8bc2eb9eaab","internet",0.160954430699348
"dd7762018a69c893e375c8bc2eb9eaab","polska",0.157733291387558
"dd7762018a69c893e375c8bc2eb9eaab","programy komputerowe",0.0986127257347107
"dd7762018a69c893e375c8bc2eb9eaab","wyszukiwanie informacji",0.060295432806015
"dd7762018a69c893e375c8bc2eb9eaab","portale internetowe",0.0469386391341686
"dd7762018a69c893e375c8bc2eb9eaab","usługi elektroniczne",0.0436058826744556
"dd7762018a69c893e375c8bc2eb9eaab","komputery",0.0383508950471878
"dd7762018a69c893e375c8bc2eb9eaab","reklama",0.0352284982800484
"dd7762018a69c893e375c8bc2eb9eaab","strony www",0.0340285710990429
"dd7762018a69c893e375c8bc2eb9eaab","przetwarzanie danych",0.029910558834672
"d6fd3c7fbaa7ff92b73264eab778eb6c","polska",0.800087630748749
"d6fd3c7fbaa7ff92b73264eab778eb6c","agresja rosyjska na ukrainę (2022)",0.306340903043747
"d6fd3c7fbaa7ff92b73264eab778eb6c","nieruchomości",0.273457199335098
"d6fd3c7fbaa7ff92b73264eab778eb6c","mieszkania",0.223775312304497
"d6fd3c7fbaa7ff92b73264eab778eb6c","ceny",0.219457820057869
"d6fd3c7fbaa7ff92b73264eab778eb6c","rynek nieruchomości",0.107088945806026
"d6fd3c7fbaa7ff92b73264eab778eb6c","ukraińcy",0.101806782186031
"d6fd3c7fbaa7ff92b73264eab778eb6c","cudzoziemcy",0.0913615226745605
"d6fd3c7fbaa7ff92b73264eab778eb6c","gospodarowanie nieruchomościami",0.0873281955718994
"d6fd3c7fbaa7ff92b73264eab778eb6c","zakupy",0.0846022143959999
"9df7a7a43d4956f67d704270d0331e1a","polska",1
"9df7a7a43d4956f67d704270d0331e1a","tvn",0.95984274148941
"9df7a7a43d4956f67d704270d0331e1a","telewizja prywatna",0.620815515518188
"9df7a7a43d4956f67d704270d0331e1a","opozycja polityczna legalna",0.327942430973053
"9df7a7a43d4956f67d704270d0331e1a","telewizyjne programy informacyjne",0.300998836755753
"9df7a7a43d4956f67d704270d0331e1a","agresja rosyjska na ukrainę (2022)",0.300469428300858
"9df7a7a43d4956f67d704270d0331e1a","stacje telewizyjne",0.255441039800644
"9df7a7a43d4956f67d704270d0331e1a","polityka medialna",0.250580817461014
"9df7a7a43d4956f67d704270d0331e1a","polityka wewnętrzna",0.193909883499146
"9df7a7a43d4956f67d704270d0331e1a","tvn24",0.193790122866631
"6369b34852ee76449d86e8daa444a726","polska",0.962648093700409
"6369b34852ee76449d86e8daa444a726","lublin (woj. lubelskie)",0.726681172847748
"6369b34852ee76449d86e8daa444a726","agresja rosyjska na ukrainę (2022)",0.653210937976837
"6369b34852ee76449d86e8daa444a726","ukraińcy",0.183317109942436
"6369b34852ee76449d86e8daa444a726","pomaganie",0.115025758743286
"6369b34852ee76449d86e8daa444a726","ukraina",0.113589383661747
"6369b34852ee76449d86e8daa444a726","ogólnopolski strajk kobiet (osk)",0.0659151077270508
"6369b34852ee76449d86e8daa444a726","prawo do informacji publicznej",0.0649886429309845
"6369b34852ee76449d86e8daa444a726","polityka kulturalna",0.061398159712553
"6369b34852ee76449d86e8daa444a726","kampania wyborcza do parlamentu europejskiego",0.0577263943850994
"d3734da3da11d7b0cca3346455c6a4a6","polska",0.349051266908646
"d3734da3da11d7b0cca3346455c6a4a6","przestępstwa i wykroczenia drogowe",0.338702350854874
"d3734da3da11d7b0cca3346455c6a4a6","wypadki drogowe",0.294989019632339
"d3734da3da11d7b0cca3346455c6a4a6","komunikacja drogowa",0.242487028241158
"d3734da3da11d7b0cca3346455c6a4a6","bezpieczeństwo ruchu drogowego",0.201443955302238
"d3734da3da11d7b0cca3346455c6a4a6","reklama",0.0945268869400024
"d3734da3da11d7b0cca3346455c6a4a6","kierowanie pojazdami",0.0754320994019508
"d3734da3da11d7b0cca3346455c6a4a6","transport taksówkowy",0.0611447282135487
"d3734da3da11d7b0cca3346455c6a4a6","policja",0.0586079172790051
"d3734da3da11d7b0cca3346455c6a4a6","ochrona danych osobowych",0.055268544703722
"f8d7eea7630a8bb889eeed2845e5d763","język angielski",0.176184132695198
"f8d7eea7630a8bb889eeed2845e5d763","marketing",0.106858603656292
"f8d7eea7630a8bb889eeed2845e5d763","rzeczywistość wirtualna",0.0541826821863651
"f8d7eea7630a8bb889eeed2845e5d763","tematy i motywy",0.0297845061868429
"f8d7eea7630a8bb889eeed2845e5d763","marka (ekonomia)",0.0287509188055992
"f8d7eea7630a8bb889eeed2845e5d763","chiny",0.0241541117429733
"f8d7eea7630a8bb889eeed2845e5d763","zarządzanie",0.0230673793703318
"f8d7eea7630a8bb889eeed2845e5d763","film dokumentalny",0.022605249658227
"f8d7eea7630a8bb889eeed2845e5d763","bezpieczeństwo narodowe",0.0200980100780725
"f8d7eea7630a8bb889eeed2845e5d763","literatura polska",0.0193373784422874
"aaa928f036cb2bb551d60923fce75b2c","polska",0.801922738552094
"aaa928f036cb2bb551d60923fce75b2c","rosja",0.745730102062225
"aaa928f036cb2bb551d60923fce75b2c","agresja rosyjska na ukrainę (2022)",0.524850785732269
"aaa928f036cb2bb551d60923fce75b2c","ukraina",0.143379494547844
"aaa928f036cb2bb551d60923fce75b2c","reklama",0.0853503122925758
"aaa928f036cb2bb551d60923fce75b2c","wpływ (politologia)",0.0642209649085999
"aaa928f036cb2bb551d60923fce75b2c","reklama prasowa",0.0460219196975231
"aaa928f036cb2bb551d60923fce75b2c","billboardy",0.0420166403055191
"aaa928f036cb2bb551d60923fce75b2c","raport",0.0400135815143585
"aaa928f036cb2bb551d60923fce75b2c","rząd mateusza morawieckiego (2019- )",0.0378419272601604
"d369d8715bcdf210ddd7b555b60ae17a","polska",1
"d369d8715bcdf210ddd7b555b60ae17a","polityka wewnętrzna",0.316779613494873
"d369d8715bcdf210ddd7b555b60ae17a","prawo i sprawiedliwość (pis)",0.236747160553932
"d369d8715bcdf210ddd7b555b60ae17a","politycy",0.197307661175728
"d369d8715bcdf210ddd7b555b60ae17a","agresja rosyjska na ukrainę (2022)",0.141048833727837
"d369d8715bcdf210ddd7b555b60ae17a","ukraińcy",0.0998839363455772
"d369d8715bcdf210ddd7b555b60ae17a","program polityczny",0.0885735750198364
"d369d8715bcdf210ddd7b555b60ae17a","kampania wyborcza do parlamentu europejskiego",0.0762083232402802
"d369d8715bcdf210ddd7b555b60ae17a","opozycja polityczna legalna",0.0609123297035694
"d369d8715bcdf210ddd7b555b60ae17a","granice",0.0535111874341965
"b13ce22e2870871b44045893485e8203","agresja rosyjska na ukrainę (2022)",1
"b13ce22e2870871b44045893485e8203","ukraina",0.987574398517609
"b13ce22e2870871b44045893485e8203","polska",0.969699859619141
"b13ce22e2870871b44045893485e8203","rosja",0.965458571910858
"b13ce22e2870871b44045893485e8203","obrona terytorium kraju",0.287854492664337
"b13ce22e2870871b44045893485e8203","wojna rosyjsko-ukraińska (2014- )",0.28549936413765
"b13ce22e2870871b44045893485e8203","ukraińcy",0.250265568494797
"b13ce22e2870871b44045893485e8203","propaganda",0.232135996222496
"b13ce22e2870871b44045893485e8203","czasopismo polskie",0.168420746922493
"b13ce22e2870871b44045893485e8203","potencjał wojenny",0.149362742900848
"c806b4b402b597bc251195a4f8f37e27","polska",0.993704855442047
"c806b4b402b597bc251195a4f8f37e27","agresja rosyjska na ukrainę (2022)",0.953862488269806
"c806b4b402b597bc251195a4f8f37e27","ukraina",0.657952606678009
"c806b4b402b597bc251195a4f8f37e27","rosja",0.542168080806732
"c806b4b402b597bc251195a4f8f37e27","propaganda",0.157934531569481
"c806b4b402b597bc251195a4f8f37e27","polityka zagraniczna",0.153532087802887
"c806b4b402b597bc251195a4f8f37e27","analiza treści i zawartości mediów",0.151570156216621
"c806b4b402b597bc251195a4f8f37e27","obrona terytorium kraju",0.135709494352341
"c806b4b402b597bc251195a4f8f37e27","ukraińcy",0.115007728338242
"c806b4b402b597bc251195a4f8f37e27","polacy",0.114838369190693
"95bcf5504f57e9d5449936e9880360a8","polska",0.718502938747406
"95bcf5504f57e9d5449936e9880360a8","agresja rosyjska na ukrainę (2022)",0.168398275971413
"95bcf5504f57e9d5449936e9880360a8","reklama",0.0726860389113426
"95bcf5504f57e9d5449936e9880360a8","rosja",0.0576196722686291
"95bcf5504f57e9d5449936e9880360a8","reklama zewnętrzna",0.038103673607111
"95bcf5504f57e9d5449936e9880360a8","kryzys gospodarczy",0.0379406847059727
"95bcf5504f57e9d5449936e9880360a8","ukraina",0.0338455624878407
"95bcf5504f57e9d5449936e9880360a8","billboardy",0.0300459787249565
"95bcf5504f57e9d5449936e9880360a8","ceny",0.0295370575040579
"95bcf5504f57e9d5449936e9880360a8","projekty aktów prawnych",0.0287403110414743
"1caf05ff742f931b559d8dd3f85de9fb","agresja rosyjska na ukrainę (2022)",1
"1caf05ff742f931b559d8dd3f85de9fb","polska",0.986544191837311
"1caf05ff742f931b559d8dd3f85de9fb","ukraina",0.702328860759735
"1caf05ff742f931b559d8dd3f85de9fb","rosja",0.656575500965118
"1caf05ff742f931b559d8dd3f85de9fb","polityka obronna",0.301709800958633
"1caf05ff742f931b559d8dd3f85de9fb","ukraińcy",0.219033673405647
"1caf05ff742f931b559d8dd3f85de9fb","obrona terytorium kraju",0.209031447768211
"1caf05ff742f931b559d8dd3f85de9fb","nato",0.147019252181053
"1caf05ff742f931b559d8dd3f85de9fb","bezpieczeństwo międzynarodowe",0.146436363458633
"1caf05ff742f931b559d8dd3f85de9fb","wojna rosyjsko-ukraińska (2014- )",0.146382048726082
"6579cd05924b5db826af3a9ed740e274","gruzja",0.999755084514618
"6579cd05924b5db826af3a9ed740e274","ukraina",0.998732805252075
"6579cd05924b5db826af3a9ed740e274","agresja rosyjska na ukrainę (2022)",0.73353236913681
"6579cd05924b5db826af3a9ed740e274","polska",0.731316030025482
"6579cd05924b5db826af3a9ed740e274","rosja",0.719257652759552
"6579cd05924b5db826af3a9ed740e274","saakashvili, mikheil (1967- )",0.559373080730438
"6579cd05924b5db826af3a9ed740e274","putin, władimir (1952- )",0.255229443311691
"6579cd05924b5db826af3a9ed740e274","polityka zagraniczna",0.208593979477882
"6579cd05924b5db826af3a9ed740e274","konflikt gruzińsko-rosyjski (2008)",0.188649818301201
"6579cd05924b5db826af3a9ed740e274","zełenski, wołodymyr (1978- )",0.11455462127924
"edc72152d4809e0f24506439875c3473","polska",0.925508499145508
"edc72152d4809e0f24506439875c3473","biblioteki publiczne",0.209105983376503
"edc72152d4809e0f24506439875c3473","internet",0.0582123212516308
"edc72152d4809e0f24506439875c3473","edukacja medialna",0.0541000254452229
"edc72152d4809e0f24506439875c3473","książnica pomorska im. stanisława staszica (szczecin)",0.0524354577064514
"edc72152d4809e0f24506439875c3473","dotacja",0.0352003052830696
"edc72152d4809e0f24506439875c3473","ochrona danych osobowych",0.0335907228291035
"edc72152d4809e0f24506439875c3473","szkoły wyższe",0.0320646837353706
"edc72152d4809e0f24506439875c3473","strony www",0.0270338300615549
"edc72152d4809e0f24506439875c3473","zastosowania internetu w edukacji",0.0267979186028242
"74ab0b8c56cc08ce36a8c4080b2ef6e4","polska",1
"74ab0b8c56cc08ce36a8c4080b2ef6e4","rynek pracy",0.999690234661102
"74ab0b8c56cc08ce36a8c4080b2ef6e4","agresja rosyjska na ukrainę (2022)",0.684018850326538
"74ab0b8c56cc08ce36a8c4080b2ef6e4","ukraińcy",0.60762095451355
"74ab0b8c56cc08ce36a8c4080b2ef6e4","zatrudnienie cudzoziemców",0.334262281656265
"74ab0b8c56cc08ce36a8c4080b2ef6e4","zarządzanie zasobami ludzkimi (hrm)",0.288727730512619
"74ab0b8c56cc08ce36a8c4080b2ef6e4","zatrudnienie",0.229871109127998
"74ab0b8c56cc08ce36a8c4080b2ef6e4","uchodźcy",0.188959851861
"74ab0b8c56cc08ce36a8c4080b2ef6e4","ukraina",0.148035615682602
"74ab0b8c56cc08ce36a8c4080b2ef6e4","czas pracy",0.147402182221413
"729d0a93909a4f260fab8c133f2d93ce","polska",1
"729d0a93909a4f260fab8c133f2d93ce","agresja rosyjska na ukrainę (2022)",1
"729d0a93909a4f260fab8c133f2d93ce","ukraina",0.884103775024414
"729d0a93909a4f260fab8c133f2d93ce","rosja",0.311406999826431
"729d0a93909a4f260fab8c133f2d93ce","wojsko",0.288867264986038
"729d0a93909a4f260fab8c133f2d93ce","polityka obronna",0.198573186993599
"729d0a93909a4f260fab8c133f2d93ce","czasopismo polskie",0.198113158345222
"729d0a93909a4f260fab8c133f2d93ce","ukraińcy",0.193024039268494
"729d0a93909a4f260fab8c133f2d93ce","analiza treści i zawartości mediów",0.170347571372986
"729d0a93909a4f260fab8c133f2d93ce","obrona terytorium kraju",0.141113221645355
"6f0b4336fddcc31468efb2f4a0a3f8a2","google+",0.149197995662689
"6f0b4336fddcc31468efb2f4a0a3f8a2","stany zjednoczone (usa)",0.129324659705162
"6f0b4336fddcc31468efb2f4a0a3f8a2","wyszukiwarka internetowa",0.0804704055190086
"6f0b4336fddcc31468efb2f4a0a3f8a2","internet",0.0794744268059731
"6f0b4336fddcc31468efb2f4a0a3f8a2","google llc",0.0457336641848087
"6f0b4336fddcc31468efb2f4a0a3f8a2","polska",0.0439590960741043
"6f0b4336fddcc31468efb2f4a0a3f8a2","prawo unii europejskiej",0.0361596383154392
"6f0b4336fddcc31468efb2f4a0a3f8a2","kraje unii europejskiej",0.0286087561398745
"6f0b4336fddcc31468efb2f4a0a3f8a2","wpływ (politologia)",0.019053814932704
"6f0b4336fddcc31468efb2f4a0a3f8a2","portugalia",0.0171503480523825
"163a357b28ce77b8bd0b7b2b8e4c5b0a","google+",0.149197995662689
"163a357b28ce77b8bd0b7b2b8e4c5b0a","stany zjednoczone (usa)",0.129324659705162
"163a357b28ce77b8bd0b7b2b8e4c5b0a","wyszukiwarka internetowa",0.0804704055190086
"163a357b28ce77b8bd0b7b2b8e4c5b0a","internet",0.0794744268059731
"163a357b28ce77b8bd0b7b2b8e4c5b0a","google llc",0.0457336641848087
"163a357b28ce77b8bd0b7b2b8e4c5b0a","polska",0.0439590960741043
"163a357b28ce77b8bd0b7b2b8e4c5b0a","prawo unii europejskiej",0.0361596383154392
"163a357b28ce77b8bd0b7b2b8e4c5b0a","kraje unii europejskiej",0.0286087561398745
"163a357b28ce77b8bd0b7b2b8e4c5b0a","wpływ (politologia)",0.019053814932704
"163a357b28ce77b8bd0b7b2b8e4c5b0a","portugalia",0.0171503480523825
"27a3fd92c63f1f866b0c6f731cd7b4c4","polska",0.993665039539337
"27a3fd92c63f1f866b0c6f731cd7b4c4","płaca",0.143767178058624
"27a3fd92c63f1f866b0c6f731cd7b4c4","technologia informacyjna (it)",0.0887065008282661
"27a3fd92c63f1f866b0c6f731cd7b4c4","kalkulacja kosztów",0.0647401437163353
"27a3fd92c63f1f866b0c6f731cd7b4c4","finanse",0.0600413344800472
"27a3fd92c63f1f866b0c6f731cd7b4c4","agresja rosyjska na ukrainę (2022)",0.058868620544672
"27a3fd92c63f1f866b0c6f731cd7b4c4","wipler, przemysław (1978- )",0.0531006418168545
"27a3fd92c63f1f866b0c6f731cd7b4c4","pomoc publiczna",0.0482986569404602
"27a3fd92c63f1f866b0c6f731cd7b4c4","polski ład (program społeczno-gospodarczy)",0.0424787141382694
"27a3fd92c63f1f866b0c6f731cd7b4c4","koszty",0.0403729006648064
"5faaabdd392d685d96f30de89728dd9a","polska",0.994462966918945
"5faaabdd392d685d96f30de89728dd9a","ukraina",0.776691854000092
"5faaabdd392d685d96f30de89728dd9a","ukraińcy",0.668689072132111
"5faaabdd392d685d96f30de89728dd9a","ii wojna światowa (1939-1945)",0.630150973796844
"5faaabdd392d685d96f30de89728dd9a","ludobójstwo",0.501577138900757
"5faaabdd392d685d96f30de89728dd9a","polacy",0.461939811706543
"5faaabdd392d685d96f30de89728dd9a","organizacja ukraińskich nacjonalistów (oun)",0.419271141290665
"5faaabdd392d685d96f30de89728dd9a","agresja rosyjska na ukrainę (2022)",0.331774353981018
"5faaabdd392d685d96f30de89728dd9a","ukraińska powstańcza armia (upa)",0.177210375666618
"5faaabdd392d685d96f30de89728dd9a","zbrodnia wołyńska (1943-1944)",0.16705034673214
"1cceab72a9c9339ef76738530c9c5974","polska",1
"1cceab72a9c9339ef76738530c9c5974","agresja rosyjska na ukrainę (2022)",0.598404169082642
"1cceab72a9c9339ef76738530c9c5974","rosja",0.324618816375732
"1cceab72a9c9339ef76738530c9c5974","prawo i sprawiedliwość (pis)",0.198901116847992
"1cceab72a9c9339ef76738530c9c5974","polityka wewnętrzna",0.194193944334984
"1cceab72a9c9339ef76738530c9c5974","wybory do parlamentu europejskiego (2019)",0.191830947995186
"1cceab72a9c9339ef76738530c9c5974","opozycja polityczna legalna",0.162118151783943
"1cceab72a9c9339ef76738530c9c5974","analiza treści i zawartości mediów",0.114412784576416
"1cceab72a9c9339ef76738530c9c5974","czasopismo polskie",0.111548326909542
"1cceab72a9c9339ef76738530c9c5974","polacy",0.0947357937693596
"f6133bca040dfa45dd3028c5f7a486a8","polska",1
"f6133bca040dfa45dd3028c5f7a486a8","agresja rosyjska na ukrainę (2022)",0.693855226039886
"f6133bca040dfa45dd3028c5f7a486a8","rosja",0.267790824174881
"f6133bca040dfa45dd3028c5f7a486a8","wybory do parlamentu europejskiego (2019)",0.197346150875092
"f6133bca040dfa45dd3028c5f7a486a8","prawo i sprawiedliwość (pis)",0.19455760717392
"f6133bca040dfa45dd3028c5f7a486a8","polityka wewnętrzna",0.183236315846443
"f6133bca040dfa45dd3028c5f7a486a8","opozycja polityczna legalna",0.176783993840218
"f6133bca040dfa45dd3028c5f7a486a8","czasopismo polskie",0.146364822983742
"f6133bca040dfa45dd3028c5f7a486a8","analiza treści i zawartości mediów",0.137493535876274
"f6133bca040dfa45dd3028c5f7a486a8","niemcy",0.117738761007786
"23c797570f0106a95c200acc40844461","ukraina",1
"23c797570f0106a95c200acc40844461","agresja rosyjska na ukrainę (2022)",1
"23c797570f0106a95c200acc40844461","rosja",0.99418693780899
"23c797570f0106a95c200acc40844461","polska",0.820802748203278
"23c797570f0106a95c200acc40844461","bezpieczeństwo międzynarodowe",0.782897293567657
"23c797570f0106a95c200acc40844461","nato",0.426906704902649
"23c797570f0106a95c200acc40844461","wojna rosyjsko-ukraińska (2014- )",0.365272432565689
"23c797570f0106a95c200acc40844461","polityka zagraniczna",0.343564599752426
"23c797570f0106a95c200acc40844461","polityka obronna",0.340178221464157
"23c797570f0106a95c200acc40844461","strategia",0.328544437885284
"64384b3abad0098d690997cf2438a607","google+",0.149197995662689
"64384b3abad0098d690997cf2438a607","stany zjednoczone (usa)",0.129324659705162
"64384b3abad0098d690997cf2438a607","wyszukiwarka internetowa",0.0804704055190086
"64384b3abad0098d690997cf2438a607","internet",0.0794744268059731
"64384b3abad0098d690997cf2438a607","google llc",0.0457336641848087
"64384b3abad0098d690997cf2438a607","polska",0.0439590960741043
"64384b3abad0098d690997cf2438a607","prawo unii europejskiej",0.0361596383154392
"64384b3abad0098d690997cf2438a607","kraje unii europejskiej",0.0286087561398745
"64384b3abad0098d690997cf2438a607","wpływ (politologia)",0.019053814932704
"64384b3abad0098d690997cf2438a607","portugalia",0.0171503480523825
"9b4fdaa9e2233a220f9da4d9070b7b27","google+",0.149197995662689
"9b4fdaa9e2233a220f9da4d9070b7b27","stany zjednoczone (usa)",0.129324659705162
"9b4fdaa9e2233a220f9da4d9070b7b27","wyszukiwarka internetowa",0.0804704055190086
"9b4fdaa9e2233a220f9da4d9070b7b27","internet",0.0794744268059731
"9b4fdaa9e2233a220f9da4d9070b7b27","google llc",0.0457336641848087
"9b4fdaa9e2233a220f9da4d9070b7b27","polska",0.0439590960741043
"9b4fdaa9e2233a220f9da4d9070b7b27","prawo unii europejskiej",0.0361596383154392
"9b4fdaa9e2233a220f9da4d9070b7b27","kraje unii europejskiej",0.0286087561398745
"9b4fdaa9e2233a220f9da4d9070b7b27","wpływ (politologia)",0.019053814932704
"9b4fdaa9e2233a220f9da4d9070b7b27","portugalia",0.0171503480523825
"79f3e66e1643a682c4ab699b888cb1c9","agresja rosyjska na ukrainę (2022)",0.953785002231598
"79f3e66e1643a682c4ab699b888cb1c9","rosja",0.882567822933197
"79f3e66e1643a682c4ab699b888cb1c9","ukraina",0.619197845458984
"79f3e66e1643a682c4ab699b888cb1c9","polska",0.383975625038147
"79f3e66e1643a682c4ab699b888cb1c9","lublin (woj. lubelskie)",0.287046819925308
"79f3e66e1643a682c4ab699b888cb1c9","wojsko",0.27295109629631
"79f3e66e1643a682c4ab699b888cb1c9","rosjanie",0.219283297657967
"79f3e66e1643a682c4ab699b888cb1c9","ukraińcy",0.173104166984558
"79f3e66e1643a682c4ab699b888cb1c9","pożar",0.116545230150223
"79f3e66e1643a682c4ab699b888cb1c9","obrona terytorium kraju",0.103234447538853
"16ddb2c3ab1ffd4df48dbd398afc8644","google+",0.149197995662689
"16ddb2c3ab1ffd4df48dbd398afc8644","stany zjednoczone (usa)",0.129324659705162
"16ddb2c3ab1ffd4df48dbd398afc8644","wyszukiwarka internetowa",0.0804704055190086
"16ddb2c3ab1ffd4df48dbd398afc8644","internet",0.0794744268059731
"16ddb2c3ab1ffd4df48dbd398afc8644","google llc",0.0457336641848087
"16ddb2c3ab1ffd4df48dbd398afc8644","polska",0.0439590960741043
"16ddb2c3ab1ffd4df48dbd398afc8644","prawo unii europejskiej",0.0361596383154392
"16ddb2c3ab1ffd4df48dbd398afc8644","kraje unii europejskiej",0.0286087561398745
"16ddb2c3ab1ffd4df48dbd398afc8644","wpływ (politologia)",0.019053814932704
"16ddb2c3ab1ffd4df48dbd398afc8644","portugalia",0.0171503480523825
