"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/0mmPkrhvEl","Donbas","2022-04-19","https://www.se.pl/wiadomosci/polityka/bitwa-o-donbas-najbardziej-kluczowa-w-tej-wojnie-rozpoczela-sie-w-nocy-aa-scQE-Sd8g-k3MP.html","bf16b4bf88a1f520bc3338c0b82e9bd5",109829,"f5dbfb0b761c5ad326388af7f6741646f98fb744","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 19 Apr 2022 06:49:15 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 19 Apr 2022 06:54:15 GMT""],""location"":[""https://www.se.pl/wiadomosci/polityka/bitwa-o-donbas-najbardziej-kluczowa-w-tej-wojnie-rozpoczela-sie-w-nocy-aa-scQE-Sd8g-k3MP.html""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sat, 20 May 2023 06:49:15 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""cb04fa597738252673938605108721f137596dbe4f842b8cb2918c9b4d9e8079""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""sm-nginx""],""date"":[""Tue, 19 Apr 2022 05:49:47 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""x-frame-options"":[""ALLOW-FROM http://api.traq.li""],""referrer-policy"":[""no-referrer-when-downgrade""],""x-content-type-options"":[""nosniff""],""content-encoding"":[""gzip""],""cache-control"":["",max-age=900""],""x-varnish"":[""246940606 235655336""],""via"":[""1.1 varnish-v4""],""x-served-by"":[""px04/k8s_frontv2""],""x-varnish-age"":[""3567""],""age"":[""0""],""accept-language"":[""bytes""],""content-length"":[""20738""],""x-ray-id"":[""C10048CEC09CD4B4EE3A01BB625E5B6B33D5C0C0813""],""x-app-server"":[""s02-cdn""]}}]"
"https://t.co/uZl5uN1eEG","Donbas","2022-04-19","https://youtu.be/rlHH9z6BEXs","1beee791b8787cd8cf4b309699fe031d",907365,"c5bdbef27b67bdcf2afc4f0887431d1001dcd54b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 19 Apr 2022 06:49:15 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 19 Apr 2022 06:54:16 GMT""],""location"":[""https://youtu.be/rlHH9z6BEXs""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sat, 20 May 2023 06:49:16 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""104""],""x-connection-hash"":[""cb04fa597738252673938605108721f137596dbe4f842b8cb2918c9b4d9e8079""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Tue, 19 Apr 2022 06:49:16 GMT""],""location"":[""https://www.youtube.com/watch?v=rlHH9z6BEXs&feature=youtu.be""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""SHORT_URL\""""],""report-to"":[""{\""group\"":\""SHORT_URL\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/SHORT_URL\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=_YQ8hrJJ12s; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""CONSENT=PENDING+706; expires=Thu, 18-Apr-2024 06:49:16 GMT; path=/; domain=.youtu.be; Secure""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Tue, 19 Apr 2022 06:49:16 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""youtube_main\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Wed, 24-Jul-2019 06:49:16 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""__Secure-YEC=CgtwYVN5ckZueExtYyjstvmSBg%3D%3D; Domain=.youtube.com; Expires=Fri, 19-May-2023 06:49:13 GMT; Path=/; Secure; HttpOnly; SameSite=lax""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/5YdI1vxm6g","Donbas","2022-04-19","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8403049,kreminna-lwow-wojna-ukraina-bitwa-o-donbas.html?utm_source=dlvr.it&utm_medium=twitter","e54961c039c854063a95e7229af1a97a",600454,"a5fbd05fac4e4d9d0b7921350b4fb04b25f546f7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 19 Apr 2022 06:49:16 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 19 Apr 2022 06:54:16 GMT""],""location"":[""https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8403049,kreminna-lwow-wojna-ukraina-bitwa-o-donbas.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sat, 20 May 2023 06:49:16 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""cb04fa597738252673938605108721f137596dbe4f842b8cb2918c9b4d9e8079""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""338656""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 19 Apr 2022 06:49:18 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""338656-d2458307ca1d54ac\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/5c67b4ae0e64163b8567f5819090c0f5/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/5c67b4ae0e64163b8567f5819090c0f5/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=16; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 3d34e163f3f1a0c4a397ad818b79a810.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""0vzVDcjmdYtpyYn3jizakYKuxZVaLd91RmfP5RlXBejirtsFJCxoAA==""]}}]"
"https://t.co/cMuRxZ8VUs","Donbas","2022-04-19","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,28350088,zelenski-rosja-zaczela-bitwe-o-donbas-zaczela-sie-druga.html#s=BoxOpImg2","85b92e369efb2eca11dc25d0a921bfb9",366912,"155a4b678f4dbec9aa7cfc80888070c0a10549b7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 19 Apr 2022 06:49:18 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 19 Apr 2022 06:54:18 GMT""],""location"":[""https://wiadomosci.gazeta.pl/wiadomosci/7,114881,28350088,zelenski-rosja-zaczela-bitwe-o-donbas-zaczela-sie-druga.html#s=BoxOpImg2""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sat, 20 May 2023 06:49:18 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""cb04fa597738252673938605108721f137596dbe4f842b8cb2918c9b4d9e8079""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 19 Apr 2022 06:49:18 GMT""],""server"":[""Apache.app11""],""vary"":[""User-Agent,non-referer,Accept-Encoding""],""content-type"":[""text/html;charset=ISO-8859-2""],""content-language"":[""pl""],""set-cookie"":[""SERWISYN_SID=F58C98D20A6F8A74538C9700F072C574.rogue11; Path=/; Secure; HttpOnly""],""set-cookie.1"":[""alltab=K; Domain=.gazeta.pl; Expires=Wed, 19-Apr-2023 06:49:18 GMT; Path=/""],""set-cookie.2"":[""alltabprof=#; Domain=.gazeta.pl; Expires=Tue, 19-Apr-2022 06:54:18 GMT; Path=/""],""set-cookie.3"":[""alltabusersegments=#; Domain=.gazeta.pl; Expires=Tue, 19-Apr-2022 06:54:18 GMT; Path=/""],""set-cookie.4"":[""cric_pubid=0cb0b5e6-ed1c-4ea8-8659-99d34109a17c; Domain=gazeta.pl; Expires=Mon, 08-Apr-2024 06:49:18 GMT; Path=/; Secure; HttpOnly""],""set-cookie.5"":[""cric_hid=\""\""; Domain=gazeta.pl; Expires=Thu, 01-Jan-1970 00:00:10 GMT; Path=/; Secure; HttpOnly""],""set-cookie.6"":[""cric_adid=ee76ed5159be382ac388364e; Domain=gazeta.pl; Expires=Mon, 08-Apr-2024 06:49:18 GMT; Path=/; Secure; HttpOnly""],""set-cookie.7"":[""test=193A0A72A206k1650350958611; Domain=.gazeta.pl; Expires=Thu, 18-Apr-2024 06:49:18 GMT; Path=/""],""content-encoding"":[""gzip""]}}]"
"https://t.co/GU6wrcPMbk","Donbas","2022-04-19","https://www.tvp.info/59696630/agresja-rosji-na-ukraine-rosja-atakuje-donbas","be8f2a38f26aa58e1a5a7d702c70035d",167139,"2d1de6f0f9891fd0b894706b72c7387b30652e38","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 19 Apr 2022 06:49:17 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 19 Apr 2022 06:54:18 GMT""],""location"":[""https://www.tvp.info/59696630/agresja-rosji-na-ukraine-rosja-atakuje-donbas""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sat, 20 May 2023 06:49:18 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""116""],""x-connection-hash"":[""cb04fa597738252673938605108721f137596dbe4f842b8cb2918c9b4d9e8079""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 19 Apr 2022 06:47:57 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""338674797 340469977""],""age"":[""82""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-193""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=\""pP3gXyZsc7hTJEKGGqdIDBFOYW3pZAZm; expires=Sat, 01 Jan 2050 00:00:00 GMT\""""],""set-cookie.1"":[""ASP17950819=1795132c1c83214d31dbaac37d5d63887088a2b2f9a0264ce8a3909a0933cbcfc9d8da5a3c946c8a4b182084bc3ef85348e99acb22f0ac0f20da9a4772cd9997205eb37bbc; Path=/; Domain=.www.tvp.info; Secure; HTTPOnly""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/lR3CffsuJs","Donbas","2022-04-19","https://dorzeczy.pl/swiat/290560/bitwa-o-donbas-amerykanie-zdradzili-rozmieszczenie-rosyjskich-wojsk.html","2480040d0f5581f0c61494f9fb93cecb",70876,"adf54d191fb64112ef95d9e6187d96637bc99f14","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 19 Apr 2022 06:49:21 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 19 Apr 2022 06:54:21 GMT""],""location"":[""https://dorzeczy.pl/swiat/290560/bitwa-o-donbas-amerykanie-zdradzili-rozmieszczenie-rosyjskich-wojsk.html""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sat, 20 May 2023 06:49:21 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""cb04fa597738252673938605108721f137596dbe4f842b8cb2918c9b4d9e8079""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Tue, 19 Apr 2022 06:49:14 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-from-ri"":[""Tue, 19 Apr 2022 06:47:37 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.0033 sec; srnr=38""],""etag"":[""W/\""2edc3734d0f585cafda8ded16a95cb02b693bd32c53c20aa\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""880822577 880974870""],""age"":[""7""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""],""content-length"":[""15101""]}}]"
"https://t.co/LTduVboMPs","Donbas","2022-04-19","https://wiadomosci.wp.pl/wp-z-kijowa-bitwa-o-donbas-decydujace-starcie-o-przyszlosc-ukrainy-6759772179585632a","b7922dd941f35d325aa5e3bcfd54ba87",353783,"e7721ffb5f14af9483dce9295d0be9e096404746","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 19 Apr 2022 06:49:22 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 19 Apr 2022 06:54:22 GMT""],""location"":[""https://wiadomosci.wp.pl/wp-z-kijowa-bitwa-o-donbas-decydujace-starcie-o-przyszlosc-ukrainy-6759772179585632a""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sat, 20 May 2023 06:49:22 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""cb04fa597738252673938605108721f137596dbe4f842b8cb2918c9b4d9e8079""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Tue, 19 Apr 2022 06:49:22 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""Express""],""etag"":[""W/\""56836-/AEQQHjW3PmV2BNfk6QhrPehsiY\""""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""set-cookie"":[""STabid=8bd465440e720c5614e416941cd93553:1650350962.238:v1; path=/; Max-Age=31536000""],""set-cookie.1"":[""STabnoid=1; path=/""],""content-security-policy"":[""block-all-mixed-content; report-uri /v1/csplog""],""accept-ch"":[""device-memory, dpr, width, viewport-width, rtt, downlink, ect, sec-ch-ua, sec-ch-ua-platform, sec-ch-ua-mobile, sec-ch-ua-full-version-list, sec-ch-ua-platform-version, sec-ch-ua-arch, sec-ch-ua-bitness, sec-ch-ua-model""],""accept-ch-lifetime"":[""604800""]}}]"
"https://t.co/KOqvObDchB","Donbas","2022-04-19","https://bit.ly/wpzkijowa-bitwaodonbas","38d77237717410e6cdce97e0aab5c602",353496,"c348fb79ce87b935892a470e1e1614121b214ed5","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 19 Apr 2022 06:49:22 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 19 Apr 2022 06:54:22 GMT""],""location"":[""https://bit.ly/wpzkijowa-bitwaodonbas""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sat, 20 May 2023 06:49:22 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""cb04fa597738252673938605108721f137596dbe4f842b8cb2918c9b4d9e8079""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Tue, 19 Apr 2022 06:49:22 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""304""],""cache-control"":[""private, max-age=90""],""content-security-policy"":[""referrer always;""],""location"":[""https://wiadomosci.wp.pl/wp-z-kijowa-bitwa-o-donbas-decydujace-starcie-o-przyszlosc-ukrainy-6759772179585632a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci""],""referrer-policy"":[""unsafe-url""],""set-cookie"":[""_bit=m3j6Nm-c2540d12918a0e819b-00X; Domain=bit.ly; Expires=Sun, 16 Oct 2022 06:49:22 GMT""],""via"":[""1.1 google""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Tue, 19 Apr 2022 06:49:22 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""Express""],""etag"":[""W/\""56717-Sahs1V6CBY56mEV7caCfnfWFtCc\""""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""content-security-policy"":[""block-all-mixed-content; report-uri /v1/csplog""],""accept-ch"":[""device-memory, dpr, width, viewport-width, rtt, downlink, ect, sec-ch-ua, sec-ch-ua-platform, sec-ch-ua-mobile, sec-ch-ua-full-version-list, sec-ch-ua-platform-version, sec-ch-ua-arch, sec-ch-ua-bitness, sec-ch-ua-model""],""accept-ch-lifetime"":[""604800""]}}]"
"https://t.co/Nwv7EgrKQi","Donbas","2022-04-19","https://dlvr.it/SNq7NT","3ee0cadeb265533ee81a7818c593bc9a",141225,"b6e7d7524ee67a10b7f3166c19b7c6ab48e9874f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 19 Apr 2022 06:49:23 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 19 Apr 2022 06:54:23 GMT""],""location"":[""https://dlvr.it/SNq7NT""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sat, 20 May 2023 06:49:23 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""cb04fa597738252673938605108721f137596dbe4f842b8cb2918c9b4d9e8079""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 19 Apr 2022 06:49:24 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://medianarodowe.com/2022/04/19/rosja-rozpoczela-bitwe-o-donbas/?utm_source=dlvr.it&utm_medium=twitter""],""server"":[""nginx""],""set-cookie"":[""dlvrId=3bacfeffd64880748bff5052333f58ca; expires=Thu, 19-May-2022 06:49:24 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web02.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 19 Apr 2022 06:49:25 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.14""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""set-cookie"":[""PHPSESSID=ffe4dde5ff8dd891b1b660302189ecb0; path=/""],""vary"":[""Accept-Encoding,User-Agent""],""referrer-policy"":[""no-referrer-when-downgrade""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=oXSmQtFFgcdrlTfer%2B0Gp%2Faf7DDD%2BpBa71gAjESjx%2FvASvxMAG68t5H2wstkAsBGNP3oo9ybLVUTQD%2BdgydlpFSyu0fbv5bRc6rANb%2Fn2Bw7xmVKLoKXo3iwnJ0Pdp4enCBE\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6fe3b33949c30037-WAW""],""content-encoding"":[""br""]}}]"
"https://t.co/40565Em49k","Donbas","2022-04-19","https://niezalezna.pl/439165-zelenski-rozpoczela-sie-bitwa-o-donbas-nie-oddamy-niczego-co-ukrainskie","05b7ac26ceada9eac2a984b601b32da0",128628,"9bbf8993b7710cb408a9742bb20e7ded360b86b2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 19 Apr 2022 06:49:24 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 19 Apr 2022 06:54:25 GMT""],""location"":[""https://niezalezna.pl/439165-zelenski-rozpoczela-sie-bitwa-o-donbas-nie-oddamy-niczego-co-ukrainskie""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sat, 20 May 2023 06:49:25 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""cb04fa597738252673938605108721f137596dbe4f842b8cb2918c9b4d9e8079""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Tue, 19 Apr 2022 06:49:25 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""PHP/7.4.28""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""set-cookie"":[""PHPSESSID=nnsdrd82lcorpigf1gvf4f849e; path=/""],""x-powered-by.1"":[""PleskLin""],""strict-transport-security"":[""max-age=31536000; includeSubDomains""],""content-encoding"":[""br""]}}]"
