"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/5BcSmbyov3","kościół","2021-09-08","https://www.youtube.com/watch?v=0X-uEJL3Hkc","1eb5138ebf29fa6f5b78bc00c8880e6f"
"https://t.co/VjcVQ0oGOi","kościół","2021-09-08","https://www.tandfonline.com/doi/full/10.1080/23753234.2020.1827963","986ae4b6a5fda2403639d5f38a6d300b"
"https://t.co/UFMldDGsKl","kościół","2021-09-08","https://www.rp.pl/Spoleczenstwo/308269885-Paulina-Guzik-Czy-wizerunek-Kosciola-to-jakas-wartosc.html?cid","552390bf3b40c17fa27311be160a1e0f"
"https://t.co/qjZNVdHZgh","kościół","2021-09-08","https://wiadomosci.dziennik.pl/polityka/artykuly/8235357,polityka-rafal-trzaskowski-slawomir-nitras-katolicy-kosciol.html?utm_source=dlvr.it&utm_medium=twitter","28da6e5e04a75af366223a24fdf28996"
"https://t.co/4dw6J5vUNB","kościół","2021-09-08","https://wyborcza.pl/7,75968,27510758.html","2099e6174b25151b6872fc14e78cf544"
"https://t.co/rg1cIDoTkg","kościół","2021-09-08","https://misyjne.pl/kosciol-w-polsce-pomoc-niepelnosprawnym/","a87929a6038eb35ab810eb8519f7bd48"
"https://t.co/rvYbpGbWhi","kościół","2021-09-08","https://naszdziennik.pl/wiara-kosciol-w-polsce/242696,akt-zawierzenia-mlodziezy-sw-jozefowi.html#.YS5xqQza9gY.twitter","ba2a477656a1717a89ce4f5058ae329a"
"https://t.co/4keuN1x92H","kościół","2021-09-08","https://kosciol.wiara.pl/doc/490911.Swiety-Rajmund-Nonnat-Swiety-wiezien","757bd700a387e33cc8913e348af3f593"
"https://t.co/y8fu7cDw6E","kościół","2021-09-08","https://naszdziennik.pl/wiara-kosciol-na-swiecie/242674,bozy-ludzie.html#.YS5ygBSjbLI.twitter","03b9aa766c1d3102f1a8afd6695a7652"
"https://t.co/aY0NGqXACU","kościół","2021-09-08","https://naszdziennik.pl/wiara-kosciol-w-polsce/242680,dar-w-roku-sw-jozefa.html#.YS5yTKU3IpY.twitter","f3b32e0b2162e210ef821f4e6176121d"
"https://t.co/fJOc5hFE0v","kościół","2021-09-08","https://www.radiomaryja.pl/kosciol/krakow-spotkanie-rodziny-radia-maryja-ku-czci-sw-charbela/","24f3c6e78b5424a2617f3aad3f964d6f"
"https://t.co/zD3IUSMV0o","kościół","2021-09-08","https://oko.press/slawomir-nitras-kosciol-grunty-nieruchomosci/","493bd0786b8f4c75a8b59c3c922b1903"
"https://t.co/W9DOf7SUnR","kościół","2021-09-08","https://www.vaticannews.va/pl/kosciol/news/2021-08/syria-pierwszy-wydzial-teologii-katolickiej.html","9e58bd0962899d9c10a7bab93d1a35a4"
"https://t.co/iTCr33w7Kg","kościół","2021-09-08","https://www.instagram.com/p/CTPn5m5jpHL/?utm_medium=twitter","86dff56c436d6e60472e34e8ae5e7da4"
"https://t.co/prRVwKLeko","kościół","2021-09-08","https://www.rp.pl/Kosciol/210839853-Rzecznik-KEP-o-slowach-Nitrasa-Kazdy-ma-sie-prawo-pomylic.html","156b55c39df8466b9e7ca51b626996fe"
"https://t.co/T7PsiSDdxo","kościół","2021-09-08","https://visitmalopolska.pl/pl/obiekt/-/poi/sanktuarium-sw-stanislawa-biskupa-i-meczennika-szczepanow","5e89326a3fa8711ce4cfc0b323530507"
"https://t.co/tYCc2kEXVj","kościół","2021-09-08","https://youtu.be/qM6vzOcCP6c","5d3193471ca93695b0a24e9f968ed97a"
"https://t.co/yVKUqbL9bO","kościół","2021-09-08","https://www.tysol.pl/a71001-Nitras-mowi-o-pilowaniu-katolikow-Siemoniak-To-madry-czlowiek-ktory","2056771de2377358dc8ff0dbfc92c4a0"
"https://t.co/rPB0RzGiyQ","kościół","2021-09-08","https://kosciol.wiara.pl/doc/7074806.Poglebia-sie-kryzys-humanitarny-w-Jemenie","48155ff1e1805ca21501c8350bb4ddc8"
"https://t.co/69a7Ft5nOv","kościół","2021-09-08","https://bit.ly/38oLXhf","72c659ea878eb908ece11667c3f70276"
"https://t.co/SGXNvywvSY","kościół","2021-09-08","https://tp.com.pl/artykul/kosciol-w-suserzu/1213490","9271ee9595236588e3eb44ff199dd790"
"https://t.co/qQwtneurUe","kościół","2021-09-08","https://wpolityce.pl/kosciol/564333-abp-jedraszewski-reaguje-na-slowa-nitrasa","21a9b598f1c55fa2b995dae47128622d"
"https://t.co/7xr7k0N1yK","kościół","2021-09-08","https://www.onet.pl/informacje/onetwiadomosci/slawomir-nitras-od-przeciwnika-zwiazkow-partnerskich-do-krytyka-kosciola/lyh8lhx,79cfc278","916d819ba58e87cc3bba2a6daa1b6318"
"https://t.co/GWBJmQfbLz","kościół","2021-09-08","https://youtu.be/3x-nN5rDknk","f89bd66b456941bea1d7f92a1f321033"
"https://t.co/0d8UiEM0Ak","kościół","2021-09-08","https://fiat.fm/kosciol/na-ratunek-afganczykom/","ac42017f4dc95dd8a273946cf40810df"
"https://t.co/aAjeHeJUYq","kościół","2021-09-08","https://czestochowskie24.pl/kosciol/na-ratunek-afganczykom/","97f472a06a71eb21a62aa12097353c8c"
"https://t.co/d2GoWi1Lih","kościół","2021-09-08","https://youtu.be/bqdSYfKryPY","56a96cfded5cec513f561d2be19363c4"
"https://t.co/oQo314oPdT","kościół","2021-09-08","https://www.instagram.com/p/CTPNTu4Ieww/?utm_medium=twitter","f152fe1983c0e70d576dc4abe18238db"
"https://t.co/nLwBLLd6cH","kościół","2021-09-08","https://wyborcza.pl/7,75968,27510758,tak-nitras-ma-racje-kosciol-trzeba-opilowac-z-przywilejow.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","db16f6e01fc43dd6c0d211639da24acf"
"https://t.co/JjVVLkRfTq","kościół","2021-09-08","https://www.youtube.com/watch?v=3x-nN5rDknk&t=356s","417caeec3aa880a5aa1370c3c76a744b"
"https://t.co/vEIbRpnrQC","kościół","2021-09-08","https://dorzeczy.pl/196772","fe6e0def0cf88c7b013affe8601904ee"
"https://t.co/V1uWQxNSpN","kościół","2021-09-08","https://deon.pl/kosciol/patriarcha-konstantynopola-lek-przez-szczepieniem-na-covid-19-jest-absurdalny,1551314","974225e7814922d6ed880b4ac127366c"
"https://t.co/VnMXHwCQHs","kościół","2021-09-08","https://wiadomosci.onet.pl/kraj/stanowisko-episkopatu-ws-szczepien-astrazeneca-i-jandj-fala-komentarzy/k6wvkmt","ac372448d26c998d30d27820b2cafdbc"
"https://t.co/THAAaJijja","kościół","2021-09-08","https://www.radiomaryja.pl/kosciol/trudna-sytuacja-chrzescijan-w-afganistanie/","0b04a55e3c36383b6eb7816182829c2c"
"https://t.co/cViMibQFKH","kościół","2021-09-08","https://wyborcza.pl/7,75968,27510758,tak-nitras-ma-racje-kosciol-trzeba-opilowac-z-przywilejow.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza&disableRedirects=true","4aeb6265e79e78fc8c3837f1ab94e796"
"https://t.co/EHcM6aZGbI","kościół","2021-09-08","https://www.youtube.com/watch?v=bqdSYfKryPY","b013b800aa56ef359cd6ca72e9acc937"
"https://t.co/yQ6MeRmpPg","kościół","2021-09-08","https://www.rp.pl/Komentarze/308309943-Michal-Szuldrzynski-Kto-mowi-do-katolikow-w-imieniu-Platformy.html","a9e3fe0ab20f679f526c4b4886f5b69d"
"https://t.co/amT9fhGbAO","kościół","2021-09-08","https://dorzeczy.pl/opinie/196977/bielan-o-politykach-po-zapowiadaja-ataki-na-polski-kosciol.html","238f782ba25c3bf8f41ba4cb8335c22a"
"https://t.co/F42TbUJqnE","kościół","2021-09-08","https://dorzeczy.pl/opinie/196997/tomasz-siemoniak-slawomir-nitras-troszczy-sie-o-kosciol.html","5a61f52e5221c95bc0e9163559fb5083"
"https://t.co/4DlUNotAEk","kościół","2021-09-08","https://wiadomosci.dziennik.pl/polityka/artykuly/8234752,joanna-senyszyn-slawomir-nitras-kosciol.html","ca992ef65a81bb34a26252a2b9061a84"
"https://t.co/VbAMg60R2u","kościół","2021-09-08","https://www.tvp.info/55604261/marek-borowski-tlumaczy-atak-nitrasa-na-katolikow-marek-pek-pisze-o-stalinowskich-metodach","777f1d87602e151369b61c0676536447"
"https://t.co/6gDZgQsjyI","kościół","2021-09-08","https://wiadomosci.dziennik.pl/polityka/artykuly/8234880,nitras-campus-platforma-obywatelaska.html?utm_source=dlvr.it&utm_medium=twitter","566e77ae5029161b3cc608a1571f8229"
"https://t.co/qr0DjLSXFl","kościół","2021-09-08","https://www.vaticannews.va/pl/kosciol/news/2021-08/ukraina-pamiec-o-matce-kolumbie-rozy-bialeckiej.html","aa2281c70dda04f4772f4c633ea1685a"
"https://t.co/6R6o0h1nJv","kościół","2021-09-08","https://wyborcza.pl/7,75968,27510758,tak-nitras-ma-racje-kosciol-trzeba-opilowac-z-przywilejow.html","ed38a8276843edf24348967bccaa2896"
"https://t.co/mV5dEWJVOI","kościół","2021-09-08","https://www.vaticannews.va/pl/kosciol/news/2021-08/budapeszt-adoracja-i-meczennicy-eucharystii-w-centrum-kongresu.html","9b74fcb3ea5bea06ebcf58060bc5774d"
"https://t.co/0K7sPiJTe1","kościół","2021-09-08","https://bit.ly/2EOZCSW","7736668965fc1cfae71907c6ea42c396"
"https://t.co/SIce15AdIp","kościół","2021-09-08","https://wiadomosci.dziennik.pl/polityka/artykuly/8234752,joanna-senyszyn-slawomir-nitras-kosciol.html?utm_source=dlvr.it&utm_medium=twitter","314fa1a8ecb0371b8390dbe613faf447"
"https://t.co/s3EVFuJgRg","kościół","2021-09-08","https://dlvr.it/S6cWjm","adbd3fe86d09dac84369e902ccf7a36b"
"https://t.co/pHzxTiu82o","kościół","2021-09-08","https://www.instagram.com/p/CTOgJqWKUMU/?utm_medium=twitter","defb15bef25a9eed02e6a4731f736b83"
"https://t.co/lYybVgWsWc","kościół","2021-09-08","https://www.bitchute.com/video/yLS9f5OOb7Dp/","2b936507c9cc41c1be8c17d9195184d2"
"https://t.co/Itp2aTuZlD","kościół","2021-09-08","https://www.tvp.info/55606217/kardynal-wyszynski-i-jan-pawel-ii-uwiecznieni-na-muralu-wokol-kosciola-we-wsi-strzygi-pow-brodnicki","193476da9aa2dd25f49218133c31891e"
"https://t.co/AbYfBuonjL","kościół","2021-09-08","https://www.radiomaryja.pl/kosciol/mk-320-35-jezus-nauczyciel-prawdy-jego-wrogowie-i-jego-nowa-rodzina/","9d910178030b76ce5613b4be322ff8fc"
