"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/OgQHHU2LmK","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27538341,smierc-jak-z-mangi-dziewczynki-zginely-jak-bohater-ich-ulubionego.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","c12b971635d6aa155bb7986305f4decf"
"https://t.co/xk183JLLR9","Warszawa","2021-09-09","https://warszawa.naszemiasto.pl/tyle-zarobisz-netto-po-wprowadzeniu-nowego-ladu/ar/c1-8442283","9de67f04c8297c830af5552ca0473b8a"
"https://t.co/nFBnvTtpV7","Warszawa","2021-09-09","https://ift.tt/2VjeQZ4","d0bc6fd10784057db10f9633cb50a2f9"
"https://t.co/YSNBH8jP8F","Warszawa","2021-09-09","https://ift.tt/2X0h9AE","b4bfeccdd225376142e1e4525f38e861"
"https://t.co/wkS3DHfNJt","Warszawa","2021-09-09","https://serwisy.gazetaprawna.pl/transport/artykuly/8239209,warszawa-wschodnia-obwodnica-odblokowanie.html?utm_source=dlvr.it&utm_medium=twitter","c6bf41798e0e38fe927d889b97ce2cfc"
"https://t.co/bICnAVftXL","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/ulice/warszawa-nagranie-wypadku-na-trakcie-brzeskim-skrecal-w-lewo-wpadl-pod-inne-auto-drogowcy-zapowiadaja-przebudowe-swiatel-5401929","c278f055c42be5c99622094dced7246c"
"https://t.co/ye4KsAFRkg","Warszawa","2021-09-09","https://www.tvp.info/55723552/warszawa-przed-domem-arcybiskupow-warszawskich-odslonieto-popiersie-kard-wyszynskiego","dcfd7d13df710aef639c3366fec3eff3"
"https://t.co/R85SVYnwX5","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27538410,poludniowa-obwodnica-warszawy-oddolne-pomiary-predkosci-w-wilanowie.html","8acdd69dde64861b181e4659d05ed149"
"https://t.co/timvZWmVZS","Warszawa","2021-09-09","https://ift.tt/3zSb8of","e18a68c0d243888d70389b29040d6a10"
"https://t.co/qfI5iQqo6U","Warszawa","2021-09-09","https://www.ogloszenia.agro.pl/ogloszenie-bhp-ppoz-rodo-22393/#.YTbVkyLwaxs.twitter","d11a204501a40e55c4d2fef423d441f5"
"https://t.co/h1CRokEoX0","Warszawa","2021-09-09","https://youtu.be/9oO94Tlh0yg","8264a2403dc85e6bd57236cffa8c1845"
"https://t.co/H2326BkYuc","Warszawa","2021-09-09","https://kolumna24.pl/blog/news-nowa.warszawa.zachodnia.zwiekszy.role.kolei.nie.tylko.w.stolicy-73591.html","7a37f16b076a3ee80f57d445960211bd"
"https://t.co/2HuymNOdjE","Warszawa","2021-09-09","https://wiadomosci.onet.pl/warszawa/warszawa-trzymal-partnera-za-reke-dostal-nozem-w-plecy-portret-pamieciowy/8le56cc","676c8a07b26e0680299c5dfc8280ba07"
"https://t.co/GrceQZCk2B","Warszawa","2021-09-09","https://www.facebook.com/772875849506361/posts/4125965154197397/","8a102800d24fd31cd481f3dd76cc1f51"
"https://t.co/499eICBkkI","Warszawa","2021-09-09","https://pne.ca/","375463b28dce83a440cbb7352216f566"
"https://t.co/R72k2t8rad","Warszawa","2021-09-09","https://warszawa.tvp.pl/55722654/06092021","2501d9906fb5cf811d30ccd26e8f7f56"
"https://t.co/O70X9qJWbQ","Warszawa","2021-09-09","https://znanylekarz.pl/","7ccd893ee74095757608940a8f6f3cdc"
"https://t.co/FIZdMDcGGP","Warszawa","2021-09-09","https://www.znanylekarz.pl/jaroslaw-andrychowski-2/neurochirurg/warszawa","db436fd43d64a2a55baff7dd283b00e5"
"https://t.co/rIvISFxr4U","Warszawa","2021-09-09","https://www.fakt.pl/wydarzenia/polska/warszawa-szczury-wychodza-z-sedesow/tsmlsgf","250b3f9c09e6755f13a0d5b055d8defb"
"https://t.co/hG136GniwK","Warszawa","2021-09-09","https://regiowyniki.pl/mecz/44093/Pilka_Nozna/Mazowieckie/Puchar_Polski/OZPN_Warszawa/","b3455e7941db92f03e1348ec4ab5f685"
"https://t.co/YuOfggUYGY","Warszawa","2021-09-09","https://www.transport-publiczny.pl/mobile/warszawa-tnie-wydatki--w-tym-na-komunikacje-65946.html","482347a333700281f619738c45b65b99"
"https://t.co/ue5JK4qNgX","Warszawa","2021-09-09","https://warszawa.naszemiasto.pl/amerykanski-gigant-otworzy-siedzibe-w-warszawie-ma-ponad/ar/c1-4103863","6cb873b80fddbf8fe7732eee39e45102"
"https://t.co/ZFKQ3mn9tH","Warszawa","2021-09-09","https://www.break.ma/news/32498788","5daade6dc2fd3d60975523a609b20000"
"https://t.co/4VrL2c4YiX","Warszawa","2021-09-09","https://warszawa.naszemiasto.pl/warszawa-35-latek-zaoferowal-staruszce-pomoc-przy/ar/c1-8442141","7b337fa705eaef83a22d72d7489ec922"
"https://t.co/vvoDAOWJ6v","Warszawa","2021-09-09","https://historia.org.pl/","ae3f9c63adb670d104106862c0fecd7a"
"https://t.co/0wl5XYuaZI","Warszawa","2021-09-09","https://jezuici.pl/2021/09/warszawa-uroczysta-profesja-zakonna-ojca-michala-maslowskiego-sj/","824aac489df6742c48b881db36e65e4d"
"https://t.co/pLPpWXWgEj","Warszawa","2021-09-09","https://transfery.info/aktualnosci/legia-warszawa-nie-sprowadzila-deiana-sorescu-przez-wycene-na-transfermarkcie/154904","23e8ad1d5c090cfd45dfc53b2672c4c3"
"https://t.co/Ru9YTak3Eo","Warszawa","2021-09-09","https://gol24.pl/bilety-na-mecz-slask-wroclaw-legia-warszawa-beda-tlumy-na-stadionie-wroclaw-gdzie-i-jak-kupic-bilet-na-mecz-slask-wroclaw-legia/ar/c2-15790348","bf0d4d5ae38f060354f0d304e5659481"
"https://t.co/b3SkjiQdZz","Warszawa","2021-09-09","https://kronika24.pl/francuscy-zwyciezcy-ironman-70-3-warsaw/","aa398a7d6724572360a31946dc3f1965"
"https://t.co/kLMqAU8D4T","Warszawa","2021-09-09","https://www.youtube.com/watch?v=XVgf4KK2WrQ&ab_channel=HUBInstitute","8fd5b1fae76ef0ece350e99077742baa"
"https://t.co/aVzJdigMls","Warszawa","2021-09-09","https://wydarzenia.interia.pl/mazowieckie/news-warszawa-35-latek-zaoferowal-staruszce-pomoc-przy-wniesieniu,nId,5466001","4ac7d321f5dc707b1c9b1bb909c1c2e5"
"https://t.co/m0ri6RTBaF","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/srodmiescie/warszawa-odslonieto-popiersie-kardynala-stefana-wyszynskiego-5402863","73a14af2c8ec542790bcb31b12614a8f"
"https://t.co/0LeG1m8zw1","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/zoliborz/warszawa-odnowia-przeciekajacy-dach-osir-zoliborz-5402370","82e7b3f32794b8b1c2f4c76e79645ed6"
"https://t.co/7ONTq3vZDF","Warszawa","2021-09-09","https://zbieram.pl/proszepomoz","7961cc45443667fc2eda8812a71f3395"
"https://t.co/fzGFfcVdaL","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27538723.html","ef2810496cbc5366e9b4004e4f4813b3"
"https://t.co/oVZH22iPOz","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27536525,tyle-czasu-na-zwolnieniach-z-powodu-stresu-i-depresji-jeszcze.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","337b3d48b55314486ff1eaa7e4a7262c"
"https://t.co/Rr7EHjIJsQ","Warszawa","2021-09-09","https://www.upolujebooka.pl/t-21203","c63ad75c848516fadeff2419b764f736"
"https://t.co/STKh5SEx9J","Warszawa","2021-09-09","https://warszawa.tvp.pl/55722803/","c06baacd08bc8da5dc1c12f3007c58b3"
"https://t.co/NEkeUYkp1M","Warszawa","2021-09-09","https://www.olx.pl/uslugi-firmy/uslugi/pozostale-uslugi/warszawa/q-wr%C3%B3%C5%BCka/","e87f25bd9461aabd630dec8112900c18"
"https://t.co/xZICe0YYxy","Warszawa","2021-09-09","https://www.instagram.com/p/CTe1vElsZUy/?utm_medium=twitter","66c26a34ed22b8992b07531a5e6a31cb"
"https://t.co/427ylG56fI","Warszawa","2021-09-09","https://youtu.be/QeHYg0zZqIE?t=162","75b5ab7b15f55e7d24f9654a7fc1dbfb"
"https://t.co/fZv1g05z86","Warszawa","2021-09-09","https://www.swarmapp.com/c/daLyXmORk7p","fabb7edaebbc0f811ddd994c8b4166d6"
"https://t.co/evdAxvhyxs","Warszawa","2021-09-09","https://warszawa.tvp.pl/55722485/pijana-kobieta-wiozla-samochodem-trojke-dzieci-zatrzymala-ja-para-mlodych-ludzi","dc16ad0538f04ff81d93c972df465e49"
"https://t.co/aeCO704POP","Warszawa","2021-09-09","https://m.youtube.com/watch?v=O3CNFHUu1rI&feature=youtu.be","f25b74730fad6a95e3a35e142788d9e8"
"https://t.co/ulensqxUfG","Warszawa","2021-09-09","https://warszawa.wikia.org/wiki/Powstanie_warszawskie_-_6_wrze%C5%9Bnia?fbclid=IwAR2rGv8MAxuQAcgwiNFylVPn3Hsrt9XX8uLXlOUbqWkybN08Hfymd_7MLg8","b9851b6e8ddddc90faa5f6651b3f1b78"
"https://t.co/YTHC05i3EJ","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27539533.html","f31d8061788f0fe5f34fbb0f6a00454e"
"https://t.co/Hclnh1zMMZ","Warszawa","2021-09-09","https://www.se.pl/warszawa/gruba-afera-w-warszawie-dzialacz-po-wykrecil-niebywaly-numer-chodzi-o-gigantyczne-pieniadze-aa-ibiT-aWLx-V17m.html","395e2f85115ba6a304e8c9c23603e94d"
"https://t.co/U0KYUd6cUt","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27538668.html","c9ca78be338d8290f5dea323ffc054f5"
"https://t.co/K8kRhhKFQ6","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27536962,zwoje-drutu-rozciagniete-przed-sejmem-demonstracyjna-akcja.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","236a5b1463a3244a8780aa84cc024465"
"https://t.co/XdvjaD17OZ","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/ulice/warszawa-czerniakowska-nie-dla-pieszych-kiedy-powstana-naziemne-przejscia-5397701","1ba991a3e0bced0839ae1ed085bbb135"
"https://t.co/zfxRkNKFs9","Warszawa","2021-09-09","https://gol24.pl/legia-warszawa-zagra-z-gwiazdami-kadry-leicester-city-napoli-i-spartaka-moskwa-w-lidze-europy/ar/c2-15790256","b82d029a459bedf5d2a893b3ef69af6f"
"https://t.co/Mo8NuAMT0K","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27539533,apel-do-pck-o-akcje-skutercznej-pomocy-dla-uchodzcow.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","2bc6827b1bc97b1c9ee1ff54a75dc250"
"https://t.co/n2jS5T7S1z","Warszawa","2021-09-09","https://wiadomosci.onet.pl/warszawa/radom-odwolano-prezesa-fabryki-broni-lucznik/0edw1vk","c1f283880ea032658341a61feec188ce"
"https://t.co/0Qzzg5iNsK","Warszawa","2021-09-09","https://www.meczyki.pl/newsy/to-dlatego-legia-warszawa-nie-kupila-nastepcy-juranovicia-pilkarza-wyceniono-na-podstawie-transfermarktu/173013-n","411f2cff129c585ab0622c5c3a7cd5b0"
"https://t.co/QHgXKN5FDA","Warszawa","2021-09-09","https://pilkanozna.pl/index.php/Wydarzenia/Liga-Europy/1021120-kadry-rywali-legii-w-le.html","a074c05075b6327ab0f42993515e7a67"
"https://t.co/Q8VfDT2N1J","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27536525.html","5706bfbdb4e8cb2cba3e210f32bd79ef"
"https://t.co/gl516i2Gp8","Warszawa","2021-09-09","https://spidersweb.pl/autoblog/silnik-tatra-v8-pomnik-warszawa/","cde264bdb1c3cef0598a59dd1de488bf"
"https://t.co/3I4zv3ucP0","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27537523,pierwsza-szkola-w-warszawie-wysyla-uczniow-do-domu-z-powodu.html","891b24375ac6cd2e39ab192c611deb35"
"https://t.co/sbqCya34yv","Warszawa","2021-09-09","https://www.se.pl/warszawa/makabra-pod-legionowem-nie-zyja-dwie-osoby-aa-G5iw-vv6T-nUCu.html","490817b91c9c2556a1872598c561ff12"
"https://t.co/PhOCEjmTLy","Warszawa","2021-09-09","https://warszawa.tvp.pl/55719316/halasliwe-pasy-znikna-z-ursynowa-apele-tvp3-warszawa-przyniosly-skutek","f40ce21b443bd59a2320063bff4b8e3f"
"https://t.co/I2t1F4xwQf","Warszawa","2021-09-09","https://www.se.pl/warszawa/mlawa-renault-przelecialo-nad-innym-autem-szokujace-sceny-na-gdynskiej-aa-syiD-EQLS-G2Yc.html","8940a92fe742dc64c7e9cf6da914efb2"
"https://t.co/nu0xv5vGtl","Warszawa","2021-09-09","https://dlvr.it/S72Hhw","158a1e2e2b3a621a1ecc8acc92cf9619"
"https://t.co/rO6VCpfJzW","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-grochow-kamper-zderzyl-sie-z-autobusem-miejskim-5402261","c9d66cbd8c50077ff3f2f64b2e801e27"
"https://t.co/WsZDN8oysb","Warszawa","2021-09-09","https://warszawa.tvp.pl/55722208/poziom-halasu-generowanego-przez-pow-jest-notorycznie-przekraczany","d78b518aaecb216528bbb7d6c6ac1892"
"https://t.co/Zl9b1CQXV5","Warszawa","2021-09-09","https://wydarzenia.interia.pl/swiat/news-paryz-ograniczenie-predkosci-do-30-km-h-chaos-na-ulicach,nId,5465436","2b3235fff1f59309098cfc77c09501fc"
"https://t.co/jgzAizk4e9","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-atak-na-turystyke-na-nowym-swiecie-prokuratura-ponownie-sprawdzi-poczytalnosc-napastnika-5402086","af6547e3d685613491c22654449ca4fc"
"https://t.co/YJmQy9nosb","Warszawa","2021-09-09","https://ift.tt/3h9BdrA","3f41bc8db626892a9e1035c3a7d1d287"
"https://t.co/JcOsYR0aRP","Warszawa","2021-09-09","https://inwestycje.pl/nieruchomosci/develia-przygotowuje-os-aleje-praskie-pod-ok-1-200-mieszkan-w-warszawie/","77bed0b7f173290c44929a14d4890ae6"
"https://t.co/5z57cyGg3E","Warszawa","2021-09-09","https://ift.tt/3jLUj8U","f1d426fa3cff8b015175ff479e132218"
"https://t.co/745oGrBmoV","Warszawa","2021-09-09","https://ift.tt/3h58e8m","b0de99b7779f1742d112e7dac035eefb"
"https://t.co/jmpqjOmp23","Warszawa","2021-09-09","https://ift.tt/2WX1vq0","b19befa8cc4b265a451b6fd0b861988f"
"https://t.co/UEB9ARkFL2","Warszawa","2021-09-09","https://youtu.be/EAD1j32TiiY","b62064c5c0e4a01981ff7499a22fc67d"
"https://t.co/NFaRa1Z3hz","Warszawa","2021-09-09","https://youtu.be/EesVPNEGFbQ","b6875ea3dfb7689f92db0664a257027f"
"https://t.co/5deID5sTMm","Warszawa","2021-09-09","https://www.rynekzdrowia.pl/Uslugi-medyczne/Smiglowce-LPR-zamiast-karetek-Lataja-nawet-do-kolizji-i-zaslabniec,224698,8.html","09f9867c2d6ccaefa02fe25f97590a45"
"https://t.co/c2zywbkU2h","Warszawa","2021-09-09","https://dlvr.it/S71z07","629293471e5887d1e14e1c554820b158"
"https://t.co/IdYPflnaox","Warszawa","2021-09-09","https://audiovis.nac.gov.pl/obraz/29804","844117d941fc4f8149cd1ae6efbc098b"
"https://t.co/o6M7HQglBw","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27530205,trzy-powody-dla-ktorych-trzeba-bronic-szkol-w-warszawie-przed.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","16490e58802a2b1495319b4c87afd0eb"
"https://t.co/rtn6SeKCSy","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-obywatele-rp-protestuja-przed-budynkiem-sejmu-5401846","327d3439c07399b080a3d545d92292de"
"https://t.co/HV6l2bESxh","Warszawa","2021-09-09","https://warszawa.tvp.pl/55720103/bezpieczna-droga-do-szkoly-stoleczni-policjanci-patroluja-teren-przy-pomocy-dronow","d5ddd84d8d1e3771042dcb5f22dd6c24"
"https://t.co/tOGhlhXJ0A","Warszawa","2021-09-09","https://www.pfron.org.pl/aktualnosci/szczegoly-aktualnosci/news/pfron-wspiera-dostepnosc/","05669d005dd7f92f3267f43b8ca7aaf8"
"https://t.co/9VNkBf0wTR","Warszawa","2021-09-09","https://dlvr.it/S71qvL","7a47c667bbd9d75aa4bd6d34bf5a490a"
"https://t.co/jnaRpP8zMs","Warszawa","2021-09-09","https://wiadomosci.onet.pl/warszawa/warszawa-byly-jezuita-obrabowal-zakon-i-wzial-slub-z-91-latka/nccq31d?utm_source=onetsg_fb&utm_medium=social&utm_campaign=onetsg_fb&fbclid=IwAR2hYwXMvqrvZC_2mgMW9Vfguo7R5z-_EwRywJol0kout-9jXoohZac6gI8","5de6af0be1d9a89f18908243f1c3a764"
"https://t.co/23gUHJGQuW","Warszawa","2021-09-09","https://poloniawarszawa.com/2021/09/06/miasto-stoleczne-warszawa-glownym-partnerem-skk-polonia-w-sezonie-2021-2022/","c1d65707a1deae2f90fdc98ff4586af4"
"https://t.co/t2wVRVLoNJ","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27537523,pierwsza-szkola-w-warszawie-wysyla-uczniow-do-domu-z-powodu.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","b68cedb7a6108fe1fcab829f8365741e"
"https://t.co/w7buIX4XR9","Warszawa","2021-09-09","https://www.onet.pl/informacje/onetwarszawa/warszawa-aktywisci-rozciagneli-druty-przed-sejmem/s9ffzzm,79cfc278","c50f6c5c56782f9c62e219242ee01845"
"https://t.co/veS6o3wEsm","Warszawa","2021-09-09","https://dlvr.it/S71Zp1","aedb1bc3a40cf21a8a1f74e4c50e77a0"
"https://t.co/3va7wIpDCH","Warszawa","2021-09-09","https://dlvr.it/S71M1W","472de60e6aa86f632c5ba1ffb70a3c21"
"https://t.co/juLRDMD4rI","Warszawa","2021-09-09","https://www.sportmarketing.pl/aktualnosci/37767/orlen-paliwa-sponsorem-strategicznym-sekcji-koszykowki-legii-warszawa/","bb7b0bda21152cf26978b221b4e5b33d"
"https://t.co/CnZl8BwYyP","Warszawa","2021-09-09","https://cutt.ly/TWTmLFd","ef3ebf9612a3a13c5464a9d489b1ee16"
"https://t.co/KyPzjKBYE6","Warszawa","2021-09-09","https://wiadomosci.onet.pl/warszawa/jak-wyglada-wyzywienie-w-osrodku-dla-migrantow-ujawniono-jadlospis/wpdes80","f3f7ae28c4ccee068880543e45e9ce3a"
"https://t.co/oHiLz3zvtp","Warszawa","2021-09-09","https://ift.tt/3BMkq60","fe676bebd44f4eb57ebf15c55e8d3482"
"https://t.co/DJGVjqnTaw","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27536962.html","1196b882f22b60ef3a167ee982a580ea"
"https://t.co/gKRKpRKtrB","Warszawa","2021-09-09","https://sponsoringsport.pl/orlen-paliwa-sponsorem-strategicznym-koszykarzy-legii-warszawa/","dff58b0fc61292ddd12eeae7df1b82c3"
"https://t.co/CH4qgQItme","Warszawa","2021-09-09","https://bit.ly/3n0T2Ny","f1337946cdc7b276e82ae51b385a7a72"
"https://t.co/BOgVKDwk5I","Warszawa","2021-09-09","https://warszawa.tvp.pl/55718726/prognoza-pogody-poniedzialek-bedzie-pogodny-w-calym-kraju","a92dd746f2fcb24028b6a979acfc3c02"
"https://t.co/ZGhyKCPAh8","Warszawa","2021-09-09","https://warszawa.naszemiasto.pl/23-koncepcje-na-zmiany-w-rejonie-ulic-zlotej-i-zgoda/ar/c1-8435641","69950f2479b6dc482060640d5356215c"
"https://t.co/zUs51iaA7M","Warszawa","2021-09-09","https://ift.tt/38I2eOa","769294943ccda8b8abdc51653c602e3f"
"https://t.co/HaVwszU3iY","Warszawa","2021-09-09","https://tvrepublika.pl/Samobojstwo-13-latek-pod-Warszawa-Psycholog-o-problemach-psychicznych-dzieci,126597.html","4d1bc5ba380518c9a36dcd68dc8990e6"
"https://t.co/jIsOzvsAt7","Warszawa","2021-09-09","https://warszawa.tvp.pl/55709876/plonsk-testuje-komunikacje-miejska-niebawem-skorzystaja-z-niej-mieszkancy","4671d9386ee970f076af3b2b7ebe4a94"
"https://t.co/NZrs92Mtci","Warszawa","2021-09-09","https://ift.tt/3h6oBBP","bf6f262fb4ffd3a484c0602723832942"
"https://t.co/5SVV0XpLrN","Warszawa","2021-09-09","https://ift.tt/3h5oAOv","a043aefb36976c2ed0dafa8a26fcb196"
"https://t.co/m3DaGD3xu9","Warszawa","2021-09-09","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8238069,warszawa-bruksela-krajowy-plan-odbudowy-kpo-praworzadnosc.html?utm_source=dlvr.it&utm_medium=twitter","fdff7052c2a9b2d1ab1cf4d4d62f5336"
"https://t.co/H0h5Cd1igv","Warszawa","2021-09-09","https://ift.tt/3h6IXe6","be4dfd324473cd51f0f0400561e22282"
"https://t.co/K9o1ljFV3C","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27536962,zwoje-drutu-rozciagniete-przed-sejmem-demonstracyjna-akcja.html","526fea1bef6ae0ca9fc2662066a0dbcb"
"https://t.co/rPykMPk96k","Warszawa","2021-09-09","https://dlvr.it/S712bp","a414403dbca77cacd469a8f9f03c9a49"
"https://t.co/CAhF3AuPYq","Warszawa","2021-09-09","https://warszawa.tvp.pl/55714384/05092021","cf06c74bcc01bf79190d88dacf366b38"
"https://t.co/qT9kAtAIh2","Warszawa","2021-09-09","https://vk.com/club64626019?w=wall-64626019_10739","7006dc9437fa122dc9a938a9f03de796"
"https://t.co/ZJOCKf3veX","Warszawa","2021-09-09","https://youtu.be/3Kcw37SpzVM","9c7c50bb5b046dc5286df5c5d6a80c3a"
"https://t.co/uByTY8Aij2","Warszawa","2021-09-09","https://radioo.pl/utwor/kombajn-do-zbierania-kur-po-wioskach-warszawa/","cdd92543b83612360ea97f170f26d5dc"
"https://t.co/iOZQ5BqSQg","Warszawa","2021-09-09","https://ift.tt/38KhoCQ","b0a12f7c630ec9654beacb430f7d1dce"
"https://t.co/F4F2D5Yy01","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27492716.html","adbcb64d91af6503cabf0294ae148749"
"https://t.co/30lxntAq2j","Warszawa","2021-09-09","https://forsal.pl/praca/wynagrodzenia/artykuly/7797591,warszawa-ratusz-zarobki-zarobki-w-warszawskim-ratuszu-nawet-trzy-razy-wyzsze-niz-w-rzadzie-opublikowano-oswiadczenia-majatkowe.html","4aaf8293d9c8e1461a9aa04de02eb723"
"https://t.co/75lIGOx8pp","Warszawa","2021-09-09","https://www.instagram.com/p/CTcjw2sIu93/?utm_medium=copy_link","9eddae26e490e3d515fea9d0a10acbec"
"https://t.co/AciKi87vfA","Warszawa","2021-09-09","https://www.instagram.com/p/CTc7Zy3MJZc/?utm_medium=twitter","dbefafa46a64f9a555a00fd10b4d60d7"
"https://t.co/Aq1EhbkhKF","Warszawa","2021-09-09","https://www.meczyki.pl/newsy/czeslaw-michniewicz-ocenil-transfery-legii-warszawa-slyszalem-na-jego-temat-duzo-dobrego/172967-n","36cf36982b92808175f242fcd25ab247"
"https://t.co/PWJOUTnevR","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27533432.html","b2c6157c78060727457134031ad3726d"
"https://t.co/uY3v5ROYBx","Warszawa","2021-09-09","https://www.instagram.com/p/CTc0AC7MLBk/?utm_medium=twitter","5275b2adb93fc7463bedd3646266f779"
"https://t.co/l8Voxt0IFN","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27532300.html","7116b5b8ea461b9be24b7e12d17bc2d1"
"https://t.co/5Y1fCEVrfB","Warszawa","2021-09-09","https://tinyurl.com/yznfr6eb","262d25d40501bc250a227be6db685c5a"
"https://t.co/MZm8VucHIu","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27525511,nie-jestesmy-skazani-na-czwarta-fale-przy-obecnej-liczbie.html","f6e4c9cb4c0176e15057782fc7e52cbc"
"https://t.co/8kz4KEpH4S","Warszawa","2021-09-09","https://ift.tt/2WXZ2vB","58f84a33f3b3374eb85b2e220838a612"
"https://t.co/wZpiUb3DfA","Warszawa","2021-09-09","https://youtu.be/5JTa1nHaQsQ","16d8b84a845c856ccbf2308eaed28eca"
"https://t.co/U0cZERAJVk","Warszawa","2021-09-09","https://bit.ly/3taB77S","d5e4b75a4eec79a7099b9be3e34125a3"
"https://t.co/xuANPozQeH","Warszawa","2021-09-09","https://www.break.ma/news/32420555","e3333fde0ff4889dece7db8814ae58bc"
"https://t.co/mWx6ReGWqA","Warszawa","2021-09-09","https://tinyurl.com/yk47hrlz","383dcd71ef8d66a7334126e627fa4373"
"https://t.co/ixM6zKWbQR","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27525511,nie-jestesmy-skazani-na-czwarta-fale-przy-obecnej-liczbie.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","fc2e7056f6facef95d92ae1f714d998a"
"https://t.co/vgaj4YclaJ","Warszawa","2021-09-09","https://warszawa.niedziela.pl/zdjecia/5049/Integracja-i-rekreacja-pod-zoliborska","24487e049f0646ac004521872773d631"
"https://t.co/99IX5sNntR","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27522765,mlodzi-bezdomni-w-warszawie-dlaczego-dzieci-zyja-na-ulicy.html","bb74910e9e31d17784ffe891594fee0c"
"https://t.co/Tya3wx7xJC","Warszawa","2021-09-09","https://youtu.be/keSUyZRrz6Y","463960f918ce5acd51205fc2816d3605"
"https://t.co/NYWMeUnr14","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27498136,matematycy-z-uw-pierwsze-obostrzenia-pod-koniec-pazdziernika.html","ba43bb20f3c32101738c92b1765d4f11"
"https://t.co/cQccF8x6za","Warszawa","2021-09-09","https://niepoprawni.pl/niepoprawni2/blog/krzysztofjaw/ojciec-i-syn-brejzowie-inowroclaw-i-warszawa","35ed0a6c1f6b0e1b9a235ce2c58facda"
"https://t.co/Ab4Y8EJe73","Warszawa","2021-09-09","https://dlvr.it/S6zj43","8a297ff07cb153f7074a975eca6b0937"
"https://t.co/9KjSaVQ7wB","Warszawa","2021-09-09","https://www.euractiv.pl/section/demokracja/news/trojkat-weimarski-polska-niemcy-francja-warszawa-macron-berlin-paryz-duda-merkel-unia-europejska/","8e1380def31941c361f0fb15fec3a3b4"
"https://t.co/6OVe6ioy9f","Warszawa","2021-09-09","https://ift.tt/3DZIiFc","e701d6c53edeeb8236914a63d481b239"
"https://t.co/NW1Bu1iBZQ","Warszawa","2021-09-09","https://youtu.be/AQjKt02nDEA","5de5979aafaa9bcc22fbb40ca62f461b"
"https://t.co/DafTPNSJsr","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/ulice/warszawa-samochod-uderzyl-w-bariery-na-s8-5-wrzesnia-5401120","8291dc75d1fffe1002003d25ae63c864"
"https://t.co/My8sEB9yCr","Warszawa","2021-09-09","https://tinyurl.com/yfrqxmh7","9abaa6da9383c5e6bf2d3e8940f6bb86"
