"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/Ri6MR822I2","Duda","2021-08-02","https://www.academia.edu/40940399/","8fcbc77090fdf674c0f86a8558dcdc89"
"https://t.co/d1mZQfCTrW","Duda","2021-08-02","https://wpolityce.pl/polityka/560719-prezydent-duda-przeciwny-przymusowym-szczepieniom","4e2efac2725f9f28930d5a9420441089"
"https://t.co/HYMLAvvxaf","Duda","2021-08-02","https://youtu.be/EI76GDLbcdE","4583f5f17351d38e29f727d79a9971f5"
"https://t.co/eENh9POhJr","Duda","2021-08-02","https://www.onet.pl/informacje/onetwiadomosci/andrzej-duda-o-ustawie-anty-tvn-jestesmy-suwerennym-krajem/vxpmjw8,79cfc278","5c5d17ca28a1d40bfe59a5cf7c7a869d"
"https://t.co/cJC1hBzdOp","Duda","2021-08-02","https://wiadomosci.onet.pl/kraj/andrzej-duda-o-ustawie-anty-tvn-jestesmy-suwerennym-krajem/vxpmjw8","aef9aad404da575582e70375aa5f7a6d"
"https://t.co/ohlKu0itzT","Duda","2021-08-02","https://www.radiomaryja.pl/informacje/prezydent-a-duda-odwiedzil-salon-firmy-red-is-bad/","91b63051505bf520e96bba1191aa77df"
"https://t.co/7Z44NrvvD1","Duda","2021-08-02","https://next.gazeta.pl/next/7,151003,27391428,wyzsze-pensje-dla-politykow-andrzej-duda-podpisal-rozporzadzenie.html","3984ed1d6abc11addf8aa0b2257a6e17"
"https://t.co/b86r1p3KLD","Duda","2021-08-02","https://dlvr.it/S4lBLQ","54d70afda96edd6733c98d9a7446e36c"
"https://t.co/yn4ja3sI3E","Duda","2021-08-02","https://a.msn.com/00/pl-pl/AAMKORh?ocid=st","8c747e9b70edc0f5eec27ec9146aaf0d"
"https://t.co/1MgeKMfbjQ","Duda","2021-08-02","https://wiadomosci.wp.pl/andrzej-duda-zmienia-stanowisko-ws-zwiazkow-partnerskich-i-in-vitro-pod-pewnymi-warunkami-6027698357531777a","fc62e262eae6c92f88c8d720e7a2351e"
"https://t.co/Zncb8GjYgP","Duda","2021-08-02","https://www.radiomaryja.pl/informacje/prezydent-a-duda-rozporzadzenie-o-podwyzkach-podpisane/","bccab29c138b96cbba61b6042814a280"
"https://t.co/eTU6vlDOzq","Duda","2021-08-02","https://at9e8.app.goo.gl/faw3j","be06bc045406aae27a88003b858746c5"
"https://t.co/YIOzmvUir5","Duda","2021-08-02","https://wiadomosci.onet.pl/kraj/podwyzki-dla-poslow-ile-beda-zarabiac-prezydent-podpisal-rozporzadzenie/vxpmjw8?utm_source=browser_viasg_wiadomosci","783ba4b38e0ff968b96d8e092a1b46f2"
"https://t.co/CqCZKuHRos","Duda","2021-08-02","https://www.radiomaryja.pl/informacje/prezydent-a-duda-jestem-sceptycznie-nastawiony-wobec-jakiegokolwiek-przymusu-ws-szczepien/","1800ba1d86ae1642939ef6a4eac400b9"
"https://t.co/Vsc5eKSuPR","Duda","2021-08-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27391589.html","77551fa8770d6f195eaeb70b3a65b94a"
"https://t.co/TDJIizWgPe","Duda","2021-08-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27391231,andrzej-duda-odwiedzil-sklep-red-is-bad-podczas-spotkania.html","78d11490e4fb5036f7fce1ec62af3247"
"https://t.co/Cy1MNFOLQl","Duda","2021-08-02","https://at9e8.app.goo.gl/CTSJV","6d7430ae404e0005aa7ae6cc2fce3c70"
"https://t.co/QEF2i4ev7k","Duda","2021-08-02","https://www.tvp.info/55126024/prezydent-andrzej-duda-gdyby-nie-krew-przelana-przez-powstancow-warszawskich-pewnie-nie-byloby-wolnej-polski","3562ee0033cfb76e3827c8a0c22ae9eb"
"https://t.co/cpGvCVuNJO","Duda","2021-08-02","https://www.idnes.cz/zpravy/zahranicni/polsko-spisovatel-urazka-prezident-novinar-jakub-zulczyk-andrzej-duda.A210323_115742_zahranicni_dtt","6a8370a3bc670de71629e11157f99a76"
"https://t.co/3ZpBxR650V","Duda","2021-08-02","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8217567,andrzej-duda-prezydent-wioslarki-srebrny-medal-gratulacje-marek-belka.html","7ffbce2b5e89d8475269dcfc33d0c9dd"
"https://t.co/V4HR3iRySd","Duda","2021-08-02","https://gospodarka.dziennik.pl/news/artykuly/8218534,tsue-tk-prezydent-andrzej-duda.html","6513cb382454edc312a0f2dc5af05d90"
"https://t.co/DY4nAUiWF6","Duda","2021-08-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27391399,andrzej-duda-przeciwny-przymusowym-szczepieniom-kwestia-wolnej.html","8b14dc6fc642a151494b446c6cf5db6f"
"https://t.co/KgIENhFkab","Duda","2021-08-02","https://www.google.pl/amp/s/www.polsatnews.pl/wiadomosc-amp/2021-07-30/prezydent-andrzej-duda-w-gosciu-wydarzen-ogladaj-od-1915/","28bb7b200493649d3ee4cb317e515374"
"https://t.co/VjNb2HRZ3H","Duda","2021-08-02","https://polskatimes.pl/andrzej-duda-nie-lubie-jak-ktos-operuje-igla-w-okolicy-moich-ramion-politycy-komentuja-slowa-prezydenta/ar/c1-15360383","a2a6ed4cd707628ce138bae6aaf508a2"
"https://t.co/I4qbKGyboL","Duda","2021-08-02","https://go.squidapp.co/n/pTvkBy4","2cedefa0265089c3b8849cdc562fadcf"
"https://t.co/CXgwyYEG31","Duda","2021-08-02","https://www.msn.com/pl-pl/wiadomosci/polska/prezydent-duda-podpisa%c5%82em-rozporz%c4%85dzenie-ws-podwy%c5%bcek-pensji-dla-polityk%c3%b3w/ar-AAMKSHV?li=BBr5CAq","42e7bf5480450d1c8ab6038741e62dca"
"https://t.co/Q0ZL97LDFP","Duda","2021-08-02","https://rp.pl/","54a7de13a00067aae9782285f1efde63"
"https://t.co/wTG9mvPoDF","Duda","2021-08-02","https://www.rp.pl/Polityka/210739961-Duda-Szczepienia-Jestem-za-miekka-perswazja.html","95664a5d3bd53b1217b0d16a7d86b303"
"https://t.co/xmdmJ7oRdk","Duda","2021-08-02","https://dlvr.it/S4lBP6","1adda31d19cfa1aa96c2bdb5b3b27c89"
"https://t.co/sDp19fIVY7","Duda","2021-08-02","https://www.polsatnews.pl/wiadomosc/2021-07-30/prezydent-andrzej-duda-w-gosciu-wydarzen-ogladaj-od-1915/","56dc78689d7f1c77ead3cebc16fd63ea"
"https://t.co/0sdKY493wm","Duda","2021-08-02","https://gospodarka.dziennik.pl/news/artykuly/8218534,tsue-tk-prezydent-andrzej-duda.html?utm_source=dlvr.it&utm_medium=twitter","0a664dbf85a8ab13c50c0ad962586373"
"https://t.co/UGoaOC0cvm","Duda","2021-08-02","https://gospodarka.dziennik.pl/news/artykuly/8218531,obowiazkowe-szczepienia-koronawirus-prezydent-andrzej-duda.html?utm_source=dlvr.it&utm_medium=twitter","326de03d030aa37ab3f261f6f963b04e"
"https://t.co/1SWqD9I3wt","Duda","2021-08-02","https://wiadomosci.onet.pl/kraj/beda-podwyzki-dla-poslow-duda-podpisalem-rozporzadzenie/vxpmjw8?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","96c24ba57057efd644d5b57ef90e124b"
"https://t.co/vehWUisYuz","Duda","2021-08-02","https://oko.press/39-godzin-zastanawial-sie-duda-czy-i-jak-pogratulowac-wioslarkom-zillmann-jak-biden/","868882fee536d4a9ced90a9d88e220e3"
"https://t.co/H5xWCJVWCS","Duda","2021-08-02","https://www.se.pl/wiadomosci/polityka/duda-juz-podpisal-politycy-dostana-podwyzki-aa-sgsX-imAL-zGz7.html","71a8dc21d3cf1c1953965039d829e50f"
"https://t.co/YwnXjaoW4y","Duda","2021-08-02","https://a.msn.com/01/pl-pl/AAMKSHV?ocid=st","85033749a680ae90be175a7d1b515968"
"https://t.co/6cnvmCiFoE","Duda","2021-08-02","https://wpolityce.pl/polityka/560721-duda-byc-moze-bedzie-prezydencka-inicjatywa-ws-id-sn","0429f1c3a799e23fa77ff5dc50134187"
"https://t.co/qZRxb0GAD3","Duda","2021-08-02","https://wiadomosci.onet.pl/kraj/beda-podwyzki-dla-poslow-duda-podpisalem-rozporzadzenie/vxpmjw8","e88c40d3cbcff8527d70995b6999c888"
"https://t.co/VzkTEi0Mb1","Duda","2021-08-02","https://next.gazeta.pl/next/7,151003,27391428,wyzsze-pensje-dla-politykow-andrzej-duda-podpisal-rozporzadzenie.html#s=BoxOpImg6","72552f9f0b8b868447a0be08efd205ae"
"https://t.co/Wa7B0LwyOK","Duda","2021-08-02","https://dlvr.it/S4l4zx","709efacf149b3af8b6c3f54aec09c154"
"https://t.co/UXqOqh3t0y","Duda","2021-08-02","https://next.gazeta.pl/next/7,151003,27391428,wyzsze-pensje-dla-politykow-andrzej-duda-podpisal-rozporzadzenie.html#s=BoxOpImg8","649ca1d8eb9ac588265b4303c571163b"
"https://t.co/QAA5SSKfPM","Duda","2021-08-02","https://tinyurl.com/yfnehjjn","ab954ba295ec414ab3a1358d2423cd1b"
"https://t.co/PJcNN5dNl3","Duda","2021-08-02","https://wiadomosci.wp.pl/wp-nawet-6000-zl-podwyzki-dla-wiceministrow-hojny-gest-prezydenta-6666819507972992a","72b380fd07fc20e6a022512b5c1f9565"
"https://t.co/6PkcZTZaDB","Duda","2021-08-02","https://wiadomosci.onet.pl/kraj/beda-podwyzki-dla-politykow-duda-podpis-pod-rozporzadzeniem-jest/vxpmjw8?utm_source=browser_viasg_wiadomosci&utm_medium=pushpushgo&utm_campaign=allonet_00d_&srcc=ucs","bc4ea285c94e895e32b78e22d2d0f9ee"
"https://t.co/nkI0XVrGIk","Duda","2021-08-02","https://youtu.be/fUU54IYL8Sg","32000eae7017b1b36b99d2b352d83699"
"https://t.co/1q6uYKXCJe","Duda","2021-08-02","https://wyborcza.pl/7,75398,27388309,faktyczny-paraliz-manowska-prosi-dude-o-reforme-izby-dyscyplinarnej.html","f391a618ce5da441a88ac1d7df6a97f1"
"https://t.co/JcIFDS9jP2","Duda","2021-08-02","https://www.polsatnews.pl/wiadomosc/2021-07-30/prezydent-andrzej-duda-w-gosciu-wydarzen-ogladaj-od-1915","c0506068943883fdd0bb8d945a378e06"
"https://t.co/umCW70bDt0","Duda","2021-08-02","https://gospodarka.dziennik.pl/news/artykuly/8218484,dowod-osobisty-odcisk-palca-andrzej-duda.html?utm_source=dlvr.it&utm_medium=twitter","5e3c940a41c9a23b73d1914036e449c4"
"https://t.co/b4WqoSlVYT","Duda","2021-08-02","https://wydarzenia.interia.pl/polska/news-andrzej-duda-o-odpowiedzialnosci-dyscyplinarnej-sedziow-potr,nId,5390264","6563c224b8e2a130f9edd25aabb7a87f"
"https://t.co/7jawv402Bg","Duda","2021-08-02","https://niepoprawni.pl/blog/fedorowicz-ewaryst/pogrzeb-inki-i-zagonczyka-czyli-kiedy-bierut-won-z-powazek","bd14502b729e617716f7bf5e82c2e5c1"
"https://t.co/TCDIbMAfaK","Duda","2021-08-02","https://forsal.pl/gospodarka/aktualnosci/artykuly/8218487,dowody-osobiste-z-odciskami-palcow-prezydent-duda-podpisal-ustawe.html?utm_source=dlvr.it&utm_medium=twitter","03ec609338a433cd85012ec839867a0c"
"https://t.co/XAfJFfxeyg","Duda","2021-08-02","https://brandsit.pl/prezydent-duda-podpisal-ustawe-o-dowodach-z-odciskami-palcow/","83d72cf464d9e0b153cac02dd4bf5476"
"https://t.co/pRq551f2yw","Duda","2021-08-02","https://www.portalsamorzadowy.pl/prawo-i-finanse/dowody-osobiste-z-odciskami-palcow-prezydent-podpisal-ustawe,301520.html","56d29c84cbeeaa1b863fff018394210a"
"https://t.co/ffkcStQnDk","Duda","2021-08-02","https://gospodarka.dziennik.pl/news/artykuly/8218476,prezydent-andrzej-duda-red-is-bad.html?utm_source=dlvr.it&utm_medium=twitter","feca5e7f8bb718ef37fb8733a61963bd"
"https://t.co/3oNVDycdvg","Duda","2021-08-02","https://wiadomosci.onet.pl/kraj/duda-w-sprawie-listu-i-prezes-sn-beda-potrzebne-zmiany-ustawodawcze/1ej1qm4?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","199445df244acb243e2d88e9137ceb9e"
"https://t.co/ZkwstxqNlv","Duda","2021-08-02","https://prostozmostu.net/2021/07/duda-potrzebne-zmiany-w-odpowiedzialnosci-dyscyplinarnej-sedziow/","60e7ea44afe9c5377c3f6351a24e20f3"
"https://t.co/U9apHBeTr8","Duda","2021-08-02","https://www.youtube.com/watch?v=ScAt9ZuQm9g","0a272b23b55befbe8c1b695fc9819766"
"https://t.co/8hpi5KKnUm","Duda","2021-08-02","https://a.msn.com/01/pl-pl/AAMKj8m?ocid=st","c6a9000104684c12ad713b96168b762e"
"https://t.co/s1MCyWdrrq","Duda","2021-08-02","https://www.radiomaryja.pl/informacje/prezydent-a-duda-pewnie-nie-byloby-wolnej-polski-gdyby-nie-krew-przelana-przez-powstancow-warszawskich/","26a85d6176313b665732941fa0c6324c"
"https://t.co/rvbZ22HQZg","Duda","2021-08-02","https://wiadomosci.onet.pl/kraj/duda-w-sprawie-listu-i-prezes-sn-beda-potrzebne-zmiany-ustawodawcze/1ej1qm4","b095fe9be29922c79d966b5b3171d13b"
"https://t.co/YihG0AgkOk","Duda","2021-08-02","https://wydarzenia.interia.pl/autor/jakub-szczepanski/news-podwyzki-dla-najwazniejszych-politykow-nawet-9-tys-zlotych-d,nId,5390260","cba9450f12cd68b37bdfec9820cba345"
"https://t.co/c9993fBhld","Duda","2021-08-02","https://www.onet.pl/informacje/onetwiadomosci/duda-w-sprawie-listu-i-prezes-sn-beda-potrzebne-zmiany-ustawodawcze/1ej1qm4,79cfc278","615f8e7df7266288f7491839986ec221"
"https://t.co/jB7JE88MmT","Duda","2021-08-02","https://dlvr.it/S4kBw2","ff3189954d00540e6ba5ef0868f1f76f"
"https://t.co/CflWemGYqc","Duda","2021-08-02","https://youtu.be/UmnP4BPvWR8","3d6865f6d9ec12f90251977cc325f41c"
"https://t.co/bgfDyHQaDN","Duda","2021-08-02","https://news.google.com/__i/rss/rd/articles/CBMiVWh0dHBzOi8vd2lhZG9tb3NjaS53cC5wbC9hbmRyemVqLWR1ZGEtcG90cnplYm5lLXptaWFueS11c3Rhd29kYXdjemUtNjY2NjgyMjUyMzA1MDg4MGHSAVtodHRwczovL3dpYWRvbW9zY2kud3AucGwvYW5kcnplai1kdWRhLXBvdHJ6ZWJuZS16bWlhbnktdXN0YXdvZGF3Y3plLTY2NjY4MjI1MjMwNTA4ODBhP2FtcD0x?oc=5&utm_source=twitter&utm_medium=Sarang%20Pokhare&utm_campaign=publer","5a6896d3746daab0b1a39ca8bfdd9b87"
"https://t.co/G6sq5bPAly","Duda","2021-08-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27389178,duda-komentuje-list-manowskiej-ws-izby-dyscyplinarnej-zmiany.amp?__twitter_impression=true","9b5fc4c2d03b7571eb1288d1b0126d09"
"https://t.co/RKZZSeHaIK","Duda","2021-08-02","https://www.polsatnews.pl/wiadomosc/2021-07-30/prezydent-andrzej-duda-przemawial-w-ramach-obchodow-77-rocznicy-wybuchu-powstania-warszawskiego/?ref=kafle","33f72bf27783904e0088962498d871c1"
"https://t.co/RDZtiyDRas","Duda","2021-08-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,26042745,andrzej-duda-znal-pytania-przed-debata-w-tvp-wczesniej-pojawily.amp","01844b7df3ec664c4104ac7565462729"
"https://t.co/FhDaoAU1QS","Duda","2021-08-02","https://www.msn.com/pl-pl/wiadomosci/polska/prezydent-duda-odpowiada-manowskiej-b%c4%99d%c4%85-potrzebne-zmiany/ar-AAMK9ya?li=BBr5KbO","735eb148104f8af9e8130d81fc8f1aff"
"https://t.co/DrjPZfy5FE","Duda","2021-08-02","https://youtu.be/jXiFy5sSalw","ef5f2c9ed66611fb8fd2babe10b3309c"
"https://t.co/zqZSZuRENZ","Duda","2021-08-02","https://forsal.pl/gospodarka/prawo/artykuly/8218413,duda-system-odpowiedzialnosci-dyscyplinarnej-sedziow-wymaga-zmian.html?utm_source=dlvr.it&utm_medium=twitter","2e383a140235d40305a4c8544f946f85"
"https://t.co/oq4M5hvECR","Duda","2021-08-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27389178.html","043a8047323d8e15a2004117d82f505c"
"https://t.co/YTZKOpQI1h","Duda","2021-08-02","https://dorzeczy.pl/opinie/193224/apel-i-prezes-sn-duda-do-manowskiej-beda-potrzebne-zmiany.html","f60c3638d7e8ab2085f19445f6f51ab5"
"https://t.co/jwSleCrFI0","Duda","2021-08-02","https://www.rp.pl/Wybory-prezydenckie-2020/200619782-Andrzej-Duda-o-LGBT-Probuja-wmowic-ze-to-ludzie-To-ideologia.html","6f4d6691f9963eeba6a5b0cdbce5d41a"
"https://t.co/gLGk47pYqn","Duda","2021-08-02","https://tvn24.pl/polska/prezydent-andrzej-duda-o-odpowiedzialnosci-dyscyplinarnej-sedziow-odpowiedz-na-list-pierwszej-prezes-sadu-najwyzszego-5161570","d219c900648edb480467b4aefbeed4da"
"https://t.co/cFBXx5WzFP","Duda","2021-08-02","https://dlvr.it/S4jnwY","7cbe067e6504e21ffa0daa20bd9f1e12"
"https://t.co/eFhafsXASk","Duda","2021-08-02","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8218392,andrzej-duda-odpowiedzialnosc-dyscyplinarna-sedziow.html?utm_source=dlvr.it&utm_medium=twitter","52b04d309d853246e974b495532b24ef"
"https://t.co/CC9cTaXRB6","Duda","2021-08-02","https://wiadomosci.dziennik.pl/polityka/artykuly/8218389,andrzej-duda-malgorzata-manowska-tsue-sedziowie.html?utm_source=dlvr.it&utm_medium=twitter","cffd2f47cec4412015f7e06029d83ce8"
"https://t.co/lC9fp7dcQm","Duda","2021-08-02","https://youtu.be/BFQdO-KPnqA","1dd8135b25b8d38a516bbcd68cdd2464"
"https://t.co/1U68BTdIt9","Duda","2021-08-02","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8218368,andrzej-duda-powstanie-warszawskie-rocznica.html?utm_source=dlvr.it&utm_medium=twitter","20978e79db9adf754514ddd4e8083e0a"
"https://t.co/VgCgZuhw5b","Duda","2021-08-02","https://dlvr.it/S4jlTw","5dbd844c256930c2aac94ea63b142069"
"https://t.co/PziHvUatgb","Duda","2021-08-02","https://www.polskieradio24.pl/5/1222/Artykul/2781174,Prezydent-nie-byloby-suwerennej-Polski-bez-bohaterstwa-powstancow-warszawskich","ace21a9294b51fb9e5588b00cf73b785"
"https://t.co/btaR3Tj27Y","Duda","2021-08-02","https://www.polishnews.co.uk/77th-anniversary-of-the-outbreak-of-the-warsaw-uprising-andrzej-duda-and-rafal-trzaskowski-met-with-the-insurgents/","d96cdcab1b8de388e133d5679db9279f"
"https://t.co/7Hm7jsCbze","Duda","2021-08-02","https://images.app.goo.gl/zq3XnCnzYmLiwFVQ6","790e812b006d00607e037c3701290a8a"
"https://t.co/sJ4uOOxmha","Duda","2021-08-02","https://wiadomosci.wp.pl/andrzej-duda-remedium-na-niezaszczepionych-prezydent-nie-odpowiada-na-apel-lekarza-6666518093921152a?utm_source=facebook&utm_medium=social&utm_campaign=fbwiadomosci&utm_term=post&utm_content=wiadomosci","cd099e6831b016657d9c631038528d63"
"https://t.co/3AZMhittRH","Duda","2021-08-02","https://wiadomosci.wp.pl/andrzej-duda-remedium-na-niezaszczepionych-prezydent-nie-odpowiada-na-apel-lekarza-6666518093921152a?utm_medium=push&utm_source=pushpushgo&utm_campaign=WPWiadomosci-push","003144d669e97f722afe3de498818552"
"https://t.co/kaahwTUJH1","Duda","2021-08-02","https://nautilus.org.pl/artykuly,4160,apokalipsa-pogodowa-2021.html","b94106db7a414f9b87f02a58b77839ef"
"https://t.co/cX7s4I7tZQ","Duda","2021-08-02","https://money.pl/","5fec26366ade291cd958823375f18dad"
"https://t.co/vMHA2RDWHq","Duda","2021-08-02","https://www.rp.pl/Polityka/210619634-Andrzej-Duda-Rok-temu-szczepionek-nie-bylo-a-zakazen-tyle-samo.html","21146c78342de83919f39cbebc78dfa4"
"https://t.co/t4dGpurA0m","Duda","2021-08-02","https://niezalezna.pl/405400-moda-i-polityka-slynna-projektantka-ocenia-lepiej-wygladaja-mezczyzni-np-andrzej-duda","f3882794e3614a1e03d2969dcc8fc191"
"https://t.co/ofP6tAN1PV","Duda","2021-08-02","https://a.msn.com/01/pl-pl/AAMIkei?ocid=st","35fc3f270bc6c44e1dee6a7025d70786"
"https://t.co/PGtRayDztU","Duda","2021-08-02","https://wiadomosci.onet.pl/kraj/andrzej-duda-odwiedzil-wszystkie-powiaty-w-polsce/jgcg6ht","59a3b585970e22060f2c52f83c0c2ebb"
"https://t.co/qpyaGwuOC1","Duda","2021-08-02","https://wydarzenia.interia.pl/polska/news-igrzyska-w-tokio-andrzej-duda-trzymam-kciuki-za-sukcesy-wszy,nId,5388438","feca0b2aa0aa755052cc57850063d916"
"https://t.co/gk8rA6rYnK","Duda","2021-08-02","https://sport.onet.pl/tokio-2020/wioslarstwo/tokio-2020-andrzej-duda-pogratulowal-wioslarkom-srebrnego-medalu-io/81khn2s","9a0c3a32d94215f321f952266ddc6083"
"https://t.co/b6fzh8h7tJ","Duda","2021-08-02","https://www.onet.pl/informacje/onetwiadomosci/pis-przygotowuje-podwyzki-dla-poslow-i-senatorow/3122hjh,79cfc278","71b086440b39d79eccd6726d75774a85"
"https://t.co/eaMLk4umBD","Duda","2021-08-02","https://www.gazeta.lublin.pl/igrzyska-w-","816b7cd340047d3b772bb0e2d9cb636c"
"https://t.co/xFAXhEC30v","Duda","2021-08-02","https://www.msn.com/pl-pl/wiadomosci/polska/andrzej-duda-przerwa%C5%82-milczenie-po-medalu-wio%C5%9Blarek-prezydent-napisa%C5%82-o-szacunku/ar-AAMIkei?ocid=msedgdhp&pc=U531","0325860a8050b8589c9a26677845aaff"
"https://t.co/HUa76mgJPZ","Duda","2021-08-02","https://www.se.pl/wiadomosci/polityka/andrzej-duda-antyszczepionkowcem-miller-wyjawia-prosto-z-lewej-aa-qMAB-6ApF-SKDR.htmlW","ca1ba5a6092784482a05026d6ab6f544"
"https://t.co/88sspZWGtx","Duda","2021-08-02","https://tvn24.pl/polska/prezydent-andrzej-duda-igrzyska-olimpijskie-w-tokio-2020-gratulacje-dla-wioslarek-za-zdobycie-srebrnego-medalu-5161010?source=rss","13c25655773f0475992ea5d6f8f930ec"
"https://t.co/MnwFu9esdC","Duda","2021-08-02","https://www.radiomaryja.pl/informacje/prezydent-a-duda-trzymam-kciuki-za-wszystkich-naszych-olimpijczykow/","3a6cce8b89f29f1a43ed4d853d691062"
"https://t.co/gZbdfJcC1a","Duda","2021-08-02","https://www.tvp.info/55116227/igrzyska-olimpijskie-prezydent-andrzej-duda-zabral-glos","c2c9a31a9722beb5758a3bd735050f92"
"https://t.co/hbeftEVvMj","Duda","2021-08-02","https://a.msn.com/01/pl-pl/AAMImz7?ocid=st","c63482c8faf0f8a33df7a1d40e8526f2"
"https://t.co/ibSzwoQKaO","Duda","2021-08-02","https://dlvr.it/S4gQT3","5c8eb6f613901cab64ccadcfde52cc06"
"https://t.co/jk09Xtqzes","Duda","2021-08-02","https://sport.radiozet.pl/Tokio-2020/Andrzej-Duda-dostrzegl-medal-wioslarek.-i-pogratulowal-sukcesu","1db9ce57226ab588d9cb24bb4cac01aa"
"https://t.co/w6qBEcL1h1","Duda","2021-08-02","https://www.onet.pl/sport/onetsport/tokio-2020-andrzej-duda-pogratulowal-wioslarkom-srebrnego-medalu-io/81khn2s,d87b6cc4","1d851c82adf06d6db80f5b46a6d261e6"
"https://t.co/WwXc6zoU1g","Duda","2021-08-02","https://dlvr.it/S4dqQF","bb91b97baf68c53b20abdcd78bf731b8"
"https://t.co/9MMIpUekOK","Duda","2021-08-02","https://radioszczecin.pl/6,426771,duda-pogratulowal-polskim-wioslarkom","4e314c7d129bc96706095b248a268f0b"
"https://t.co/It3T86jGEh","Duda","2021-08-02","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8217991,andrzej-duda-skomentowal-sukces-wioslarek.html?utm_source=dlvr.it&utm_medium=twitter","a0e4e30550c4d4e26ce071b4d452d165"
"https://t.co/CwX6O0H1Ak","Duda","2021-08-02","https://dlvr.it/S4gYbd","636c5bdc5a57ca89e76d70d97590527f"
"https://t.co/qVjolKAFj1","Duda","2021-08-02","https://www.rmf24.pl/raporty/raport-igrzyska-olimpijskie-w-tokio-2020/news-igrzyska-olimpijskie-andrzej-duda-pogratulowal-wioslarkom-sr,nId,5388454","5fbbaaead6b902e84c718f3614b342b1"
"https://t.co/ORXTqtDD7Q","Duda","2021-08-02","https://spidersweb.pl/rozrywka/2021/07/29/zulczyk-informacja-zwrotna-andrzej-duda","721215424216808519c3be4715e76c6a"
"https://t.co/LjNmVtC8oX","Duda","2021-08-02","https://sport.wprost.pl/10475796","626b97913df88ed35c3ab7817d5c1dc1"
"https://t.co/m5qE0893CH","Duda","2021-08-02","https://youtu.be/mZBahdqwFeY","29e7509f02abaf9a26434721b6135b58"
"https://t.co/84gfcAK2pJ","Duda","2021-08-02","https://images.app.goo.gl/QDs8JiYRoZtSGdXC8","fbc2e50402338e876ff317829790cfa8"
"https://t.co/ejjTcVf097","Duda","2021-08-02","https://wiadomosci.wp.pl/andrzej-duda-remedium-na-niezaszczepionych-prezydent-nie-odpowiada-na-apel-lekarza-6666518093921152a","af42969df446efb67eb7990cfd8a7af0"
"https://t.co/NeShFyMLw0","Duda","2021-08-02","https://wiadomosci.wp.pl/andrzej-duda-remedium-na-niezaszczepionych-prezydent-nie-odpowiada-na-apel-lekarza-6666518093921152a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","331eb3f203c9467c109b1b2adb4cd8d6"
"https://t.co/Nrw0YutuPg","Duda","2021-08-02","https://dlvr.it/S4fVLs","c1f19da5534e87e697ec2ac42a3aaf4b"
"https://t.co/n6G12J4Pyg","Duda","2021-08-02","https://sport.onet.pl/tokio-2020/zeglarstwo/tokio-2020-zofia-klepacka-traci-kibicow-jako-czlowiek-jest-na-dnie/g1qme6l","137dcbf24fb319febccbf39556b0fe12"
"https://t.co/Gq2FLPhJVd","Duda","2021-08-02","https://natemat.pl/366171,olimpijskie-srebro-dla-wioslarek-i-coming-out-katarzyna-zillmann-w-tvp1","0bf5457f48d9c4346de5b620fb20567a"
"https://t.co/NkCAsvpDHX","Duda","2021-08-02","https://wiadomosci.onet.pl/kraj/igrzyska-olimpijskie-w-tokio-prezydent-andrzej-duda-nie-pogratulowal-wioslarkom/9e79te1","351b8179bd80e415399b8baa3ea83cd2"
"https://t.co/ed55WxhJA7","Duda","2021-08-02","https://dlvr.it/S4fKL6","0e8f80b7755a1d5e81107909118ae058"
"https://t.co/v8aXP24u7r","Duda","2021-08-02","https://www.youtube.com/watch?v=z1rQBg8vqYQ","bc37b01e5006e1f3e646326f0f1fcfcb"
"https://t.co/OEF5S7SuLj","Duda","2021-08-02","https://www.onet.pl/informacje/onetwiadomosci/igrzyska-olimpijskie-w-tokio-prezydent-andrzej-duda-nie-pogratulowal-wioslarkom/9e79te1,79cfc278","ea036f1c43a89cebfa0a3c74a70ae3de"
"https://t.co/pukktmqjzE","Duda","2021-08-02","https://dlvr.it/S4fPFK","b6941bb972b79bf1757af7f30c114c4f"
"https://t.co/STwNvxRzdS","Duda","2021-08-02","https://vibez.pl/wydarzenia/duda-i-morawiecki-zapomnieli-pogratulowac-medalistkom-z-igrzysk-olimpijskich-6666445898460032a","a700edc6b3eb6d0ee38ea913358cc759"
"https://t.co/c350sIJDYq","Duda","2021-08-02","https://sport.wprost.pl/10475582","0802d4be9ecaa639f5c76af516840f3b"
