"url_archive_id","label","score"
"3fee9a29106ca510ec4006fbc2f4947f","postępowanie administracyjne",0.108872801065445
"3fee9a29106ca510ec4006fbc2f4947f","pracownicy samorządowi",0.0908147171139717
"3fee9a29106ca510ec4006fbc2f4947f","polityka migracyjna",0.0813017413020134
"3fee9a29106ca510ec4006fbc2f4947f","instytucje kultury",0.07997727394104
"61c5109764de962f5d82cdd4880ce188","polska",0.758447885513306
"61c5109764de962f5d82cdd4880ce188","rosja",0.644835650920868
"61c5109764de962f5d82cdd4880ce188","ukraina",0.166145443916321
"61c5109764de962f5d82cdd4880ce188","tvn24",0.140758499503136
"61c5109764de962f5d82cdd4880ce188","polityka energetyczna",0.135528966784477
"61c5109764de962f5d82cdd4880ce188","stany zjednoczone (usa)",0.115679673850536
"61c5109764de962f5d82cdd4880ce188","inwestycje zagraniczne",0.108061075210571
"61c5109764de962f5d82cdd4880ce188","przekroczenie granicy nielegalne",0.104391276836395
"61c5109764de962f5d82cdd4880ce188","handel",0.0707999169826508
"61c5109764de962f5d82cdd4880ce188","projekty aktów prawnych",0.0689011588692665
"aaeb2f4fa49c54f02a5611e2e261af6f","polska",0.800306141376495
"aaeb2f4fa49c54f02a5611e2e261af6f","ukraina",0.734955370426178
"aaeb2f4fa49c54f02a5611e2e261af6f","rosja",0.438132435083389
"aaeb2f4fa49c54f02a5611e2e261af6f","polityka zagraniczna",0.326417684555054
"aaeb2f4fa49c54f02a5611e2e261af6f","wojna hybrydowa",0.290231853723526
"aaeb2f4fa49c54f02a5611e2e261af6f","bezpieczeństwo narodowe",0.253945082426071
"aaeb2f4fa49c54f02a5611e2e261af6f","nielegalni imigranci",0.224625587463379
"aaeb2f4fa49c54f02a5611e2e261af6f","polityka wewnętrzna",0.166455432772636
"aaeb2f4fa49c54f02a5611e2e261af6f","dyplomacja",0.152755007147789
"aaeb2f4fa49c54f02a5611e2e261af6f","granice",0.127498015761375
"aaeb2f4fa49c54f02a5611e2e261af6f","polska",0.800306141376495
"aaeb2f4fa49c54f02a5611e2e261af6f","ukraina",0.734955370426178
"aaeb2f4fa49c54f02a5611e2e261af6f","rosja",0.438132435083389
"aaeb2f4fa49c54f02a5611e2e261af6f","polityka zagraniczna",0.326417684555054
"aaeb2f4fa49c54f02a5611e2e261af6f","wojna hybrydowa",0.290231853723526
"aaeb2f4fa49c54f02a5611e2e261af6f","bezpieczeństwo narodowe",0.253945082426071
"aaeb2f4fa49c54f02a5611e2e261af6f","nielegalni imigranci",0.224625587463379
"aaeb2f4fa49c54f02a5611e2e261af6f","polityka wewnętrzna",0.166455432772636
"aaeb2f4fa49c54f02a5611e2e261af6f","dyplomacja",0.152755007147789
"aaeb2f4fa49c54f02a5611e2e261af6f","granice",0.127498015761375
"88e22b803bc0c1963b37e2f3084bc5dd","rosja",1
"88e22b803bc0c1963b37e2f3084bc5dd","ukraina",1
"88e22b803bc0c1963b37e2f3084bc5dd","polska",0.624551117420197
"88e22b803bc0c1963b37e2f3084bc5dd","polityka zagraniczna",0.452937453985214
"88e22b803bc0c1963b37e2f3084bc5dd","wojsko",0.42024889588356
"88e22b803bc0c1963b37e2f3084bc5dd","nato",0.316799610853195
"88e22b803bc0c1963b37e2f3084bc5dd","wojna hybrydowa",0.282863110303879
"88e22b803bc0c1963b37e2f3084bc5dd","konflikt na wschodniej ukrainie (2014- )",0.229167148470879
"88e22b803bc0c1963b37e2f3084bc5dd","polityka wewnętrzna",0.22434888780117
"88e22b803bc0c1963b37e2f3084bc5dd","polityka obronna",0.189020216464996
"e829fcc29b802406d5581e57be5c7167","polska",0.741777360439301
"e829fcc29b802406d5581e57be5c7167","mława (woj. mazowieckie)",0.356110125780106
"e829fcc29b802406d5581e57be5c7167","pomoc publiczna",0.0830713585019112
"e829fcc29b802406d5581e57be5c7167","marzec 1968 (polska)",0.0731447711586952
"e829fcc29b802406d5581e57be5c7167","czasopismo polskie",0.0579259060323238
"e829fcc29b802406d5581e57be5c7167","media społecznościowe",0.0346397720277309
"e829fcc29b802406d5581e57be5c7167","analiza treści i zawartości mediów",0.0346205420792103
"e829fcc29b802406d5581e57be5c7167","uchodźcy",0.0336810611188412
"e829fcc29b802406d5581e57be5c7167","dotacja",0.031015420332551
"e829fcc29b802406d5581e57be5c7167","ochrona danych osobowych",0.0278850588947535
"a3d363b7d92125e1dd4bda64dbafb440","rosja",0.909707069396973
"a3d363b7d92125e1dd4bda64dbafb440","broń rakietowa",0.774544775485992
"a3d363b7d92125e1dd4bda64dbafb440","wojsko",0.747355937957764
"a3d363b7d92125e1dd4bda64dbafb440","technika wojskowa",0.703289806842804
"a3d363b7d92125e1dd4bda64dbafb440","wojna hybrydowa",0.636639535427094
"a3d363b7d92125e1dd4bda64dbafb440","ukraina",0.5536168217659
"a3d363b7d92125e1dd4bda64dbafb440","balistyka",0.468736290931702
"a3d363b7d92125e1dd4bda64dbafb440","obrona przeciwrakietowa",0.425787568092346
"a3d363b7d92125e1dd4bda64dbafb440","nato",0.325759798288345
"a3d363b7d92125e1dd4bda64dbafb440","broń",0.307701975107193
"b29ff9cfc551b99e4d54a9d523fd6431","polska",0.99634051322937
"b29ff9cfc551b99e4d54a9d523fd6431","ukraina",0.328776508569717
"b29ff9cfc551b99e4d54a9d523fd6431","prawo podatkowe",0.280190765857697
"b29ff9cfc551b99e4d54a9d523fd6431","wojna hybrydowa",0.201600179076195
"b29ff9cfc551b99e4d54a9d523fd6431","rosja",0.167813047766685
"b29ff9cfc551b99e4d54a9d523fd6431","przekroczenie granicy nielegalne",0.114278979599476
"b29ff9cfc551b99e4d54a9d523fd6431","nielegalni imigranci",0.111569762229919
"b29ff9cfc551b99e4d54a9d523fd6431","stan wyjątkowy",0.109262138605118
"b29ff9cfc551b99e4d54a9d523fd6431","polski ład (program społeczno-gospodarczy)",0.108402371406555
"b29ff9cfc551b99e4d54a9d523fd6431","finansowanie",0.0703455880284309
"93eb41f8e9ac9674fdff214ad43b7511","polska",0.874453961849213
"93eb41f8e9ac9674fdff214ad43b7511","ukraina",0.588068783283234
"93eb41f8e9ac9674fdff214ad43b7511","rosja",0.40938875079155
"93eb41f8e9ac9674fdff214ad43b7511","putin, władimir (1952- )",0.182243511080742
"93eb41f8e9ac9674fdff214ad43b7511","polityka wewnętrzna",0.160094946622849
"93eb41f8e9ac9674fdff214ad43b7511","konflikt na wschodniej ukrainie (2014- )",0.130673035979271
"93eb41f8e9ac9674fdff214ad43b7511","wojna hybrydowa",0.0976125225424767
"93eb41f8e9ac9674fdff214ad43b7511","prasa (wydawnictwa)",0.0960748717188835
"93eb41f8e9ac9674fdff214ad43b7511","polityka zagraniczna",0.0806572511792183
"93eb41f8e9ac9674fdff214ad43b7511","stany zjednoczone (usa)",0.0793476179242134
"afdabf5ac2968450ad7ec8ead9cb82c4","polska",0.972651898860931
"afdabf5ac2968450ad7ec8ead9cb82c4","internet",0.480007439851761
"afdabf5ac2968450ad7ec8ead9cb82c4","allegro.pl",0.117510549724102
"afdabf5ac2968450ad7ec8ead9cb82c4","handel elektroniczny",0.0710434913635254
"afdabf5ac2968450ad7ec8ead9cb82c4","rosja",0.0597397871315479
"afdabf5ac2968450ad7ec8ead9cb82c4","ochrona danych osobowych",0.0489162057638168
"afdabf5ac2968450ad7ec8ead9cb82c4","dane osobowe",0.0479611195623875
"afdabf5ac2968450ad7ec8ead9cb82c4","portale internetowe",0.0405521877110004
"afdabf5ac2968450ad7ec8ead9cb82c4","prawo autorskie",0.0384118854999542
"afdabf5ac2968450ad7ec8ead9cb82c4","prawo do informacji publicznej",0.0371818616986275
"f99d781bc06e2016a02debded5e2661f","polska",1
"f99d781bc06e2016a02debded5e2661f","ukraina",0.875405550003052
"f99d781bc06e2016a02debded5e2661f","rosja",0.550260365009308
"f99d781bc06e2016a02debded5e2661f","wojna hybrydowa",0.204753264784813
"f99d781bc06e2016a02debded5e2661f","polityka zagraniczna",0.143582925200462
"f99d781bc06e2016a02debded5e2661f","propaganda",0.138219252228737
"f99d781bc06e2016a02debded5e2661f","konflikt na wschodniej ukrainie (2014- )",0.1163330078125
"f99d781bc06e2016a02debded5e2661f","polityka wewnętrzna",0.114011980593204
"f99d781bc06e2016a02debded5e2661f","dziennikarze",0.0989976525306702
"f99d781bc06e2016a02debded5e2661f","przywództwo polityczne",0.093528039753437
"dbc1869f17b68e766083c9a92c2aafbe","ukraina",0.997974395751953
"dbc1869f17b68e766083c9a92c2aafbe","polska",0.957573354244232
"dbc1869f17b68e766083c9a92c2aafbe","rosja",0.213724181056023
"dbc1869f17b68e766083c9a92c2aafbe","przekroczenie granicy nielegalne",0.212916895747185
"dbc1869f17b68e766083c9a92c2aafbe","wojna hybrydowa",0.136181101202965
"dbc1869f17b68e766083c9a92c2aafbe","polityka wewnętrzna",0.132513448596001
"dbc1869f17b68e766083c9a92c2aafbe","nielegalni imigranci",0.120781309902668
"dbc1869f17b68e766083c9a92c2aafbe","konflikt na wschodniej ukrainie (2014- )",0.0920493006706238
"dbc1869f17b68e766083c9a92c2aafbe","polityka migracyjna",0.0836856737732887
"dbc1869f17b68e766083c9a92c2aafbe","polityka zagraniczna",0.0521591752767563
"22feaf92ddad7b802300ad3c3ffdcb71","reklama internetowa",0.297742277383804
"22feaf92ddad7b802300ad3c3ffdcb71","internet",0.237382158637047
"22feaf92ddad7b802300ad3c3ffdcb71","polska",0.159944400191307
"22feaf92ddad7b802300ad3c3ffdcb71","podatek od towarów i usług",0.0965636000037193
"22feaf92ddad7b802300ad3c3ffdcb71","marketing cyfrowy",0.062211137264967
"22feaf92ddad7b802300ad3c3ffdcb71","koszty",0.0335314497351646
"22feaf92ddad7b802300ad3c3ffdcb71","technologia",0.0240041557699442
"22feaf92ddad7b802300ad3c3ffdcb71","reklama",0.0223405435681343
"22feaf92ddad7b802300ad3c3ffdcb71","przedsiębiorstwo",0.0206446070224047
"22feaf92ddad7b802300ad3c3ffdcb71","inwestycje zagraniczne",0.018846096470952
"5efd130a03cede053030c114a87f5e80","rosja",0.997392952442169
"5efd130a03cede053030c114a87f5e80","polska",0.932635009288788
"5efd130a03cede053030c114a87f5e80","ukraina",0.922008216381073
"5efd130a03cede053030c114a87f5e80","polityka międzynarodowa",0.399532437324524
"5efd130a03cede053030c114a87f5e80","putin, władimir (1952- )",0.357548475265503
"5efd130a03cede053030c114a87f5e80","polityka wewnętrzna",0.331384003162384
"5efd130a03cede053030c114a87f5e80","wojna hybrydowa",0.320159435272217
"5efd130a03cede053030c114a87f5e80","stany zjednoczone (usa)",0.307451784610748
"5efd130a03cede053030c114a87f5e80","polityka zagraniczna",0.275463253259659
"5efd130a03cede053030c114a87f5e80","biden, joe (1942- )",0.190235733985901
"5d7d10f3372b6edb9ecbaf5c92622adc","polska",0.297640234231949
"5d7d10f3372b6edb9ecbaf5c92622adc","portal społecznościowy",0.282469391822815
"5d7d10f3372b6edb9ecbaf5c92622adc","stany zjednoczone (usa)",0.142490074038506
"5d7d10f3372b6edb9ecbaf5c92622adc","facebook",0.117496430873871
"5d7d10f3372b6edb9ecbaf5c92622adc","internet",0.106708198785782
"5d7d10f3372b6edb9ecbaf5c92622adc","wielka brytania",0.0802658274769783
"5d7d10f3372b6edb9ecbaf5c92622adc","prasa (wydawnictwa)",0.0672600865364075
"5d7d10f3372b6edb9ecbaf5c92622adc","poczta elektroniczna",0.0557510666549206
"5d7d10f3372b6edb9ecbaf5c92622adc","twitter",0.054464977234602
"5d7d10f3372b6edb9ecbaf5c92622adc","komunikacja marketingowa",0.0402584932744503
"f370826d2887c6aee4fc253dc03c0171","rosja",1
"f370826d2887c6aee4fc253dc03c0171","ukraina",0.999493181705475
"f370826d2887c6aee4fc253dc03c0171","broń rakietowa",0.725751638412476
"f370826d2887c6aee4fc253dc03c0171","stany zjednoczone (usa)",0.498957306146622
"f370826d2887c6aee4fc253dc03c0171","polska",0.471974343061447
"f370826d2887c6aee4fc253dc03c0171","nato",0.433749109506607
"f370826d2887c6aee4fc253dc03c0171","wojsko",0.431056290864944
"f370826d2887c6aee4fc253dc03c0171","konflikt na wschodniej ukrainie (2014- )",0.402084082365036
"f370826d2887c6aee4fc253dc03c0171","wojna hybrydowa",0.351088553667068
"f370826d2887c6aee4fc253dc03c0171","bezpieczeństwo narodowe",0.318390995264053
"f370826d2887c6aee4fc253dc03c0171","rosja",1
"f370826d2887c6aee4fc253dc03c0171","ukraina",0.999573051929474
"f370826d2887c6aee4fc253dc03c0171","broń rakietowa",0.728085815906525
"f370826d2887c6aee4fc253dc03c0171","stany zjednoczone (usa)",0.50038605928421
"f370826d2887c6aee4fc253dc03c0171","polska",0.468615531921387
"f370826d2887c6aee4fc253dc03c0171","nato",0.437095642089844
"f370826d2887c6aee4fc253dc03c0171","wojsko",0.435244530439377
"f370826d2887c6aee4fc253dc03c0171","konflikt na wschodniej ukrainie (2014- )",0.403744846582413
"f370826d2887c6aee4fc253dc03c0171","wojna hybrydowa",0.354982286691666
"f370826d2887c6aee4fc253dc03c0171","bezpieczeństwo narodowe",0.322504967451096
"62491fdb917c49d306d13ef3ba081499","ukraina",1
"62491fdb917c49d306d13ef3ba081499","polska",0.940011739730835
"62491fdb917c49d306d13ef3ba081499","rosja",0.696728765964508
"62491fdb917c49d306d13ef3ba081499","polityka zagraniczna",0.236136868596077
"62491fdb917c49d306d13ef3ba081499","konflikt na wschodniej ukrainie (2014- )",0.146312415599823
"62491fdb917c49d306d13ef3ba081499","wojna hybrydowa",0.124791346490383
"62491fdb917c49d306d13ef3ba081499","dyplomacja",0.114134438335896
"62491fdb917c49d306d13ef3ba081499","stany zjednoczone (usa)",0.099173404276371
"62491fdb917c49d306d13ef3ba081499","stan wyjątkowy",0.0795395597815514
"62491fdb917c49d306d13ef3ba081499","nato",0.0783650279045105
"42265bd720f3b1062901971a2807a8b6","ukraina",0.863740026950836
"42265bd720f3b1062901971a2807a8b6","polska",0.820199966430664
"42265bd720f3b1062901971a2807a8b6","rosja",0.33503183722496
"42265bd720f3b1062901971a2807a8b6","polityka wewnętrzna",0.26172599196434
"42265bd720f3b1062901971a2807a8b6","polityka zagraniczna",0.240882083773613
"42265bd720f3b1062901971a2807a8b6","polityka międzynarodowa",0.231814578175545
"42265bd720f3b1062901971a2807a8b6","ii wojna światowa (1939-1945)",0.169670104980469
"42265bd720f3b1062901971a2807a8b6","niemcy",0.156116366386414
"42265bd720f3b1062901971a2807a8b6","konflikt społeczny",0.14750462770462
"42265bd720f3b1062901971a2807a8b6","dyplomacja",0.130168959498405
"017dd62d9f227ecdcc66a5fda6256f69","google+",0.204828009009361
"017dd62d9f227ecdcc66a5fda6256f69","stany zjednoczone (usa)",0.110838986933231
"017dd62d9f227ecdcc66a5fda6256f69","google llc",0.0513603687286377
"017dd62d9f227ecdcc66a5fda6256f69","polska",0.0470681190490723
"017dd62d9f227ecdcc66a5fda6256f69","internet",0.0225719157606363
"017dd62d9f227ecdcc66a5fda6256f69","wyszukiwarka internetowa",0.0207151845097542
"017dd62d9f227ecdcc66a5fda6256f69","prawo wspólnotowe europejskie",0.0197181217372417
"017dd62d9f227ecdcc66a5fda6256f69","polityka",0.0156032666563988
"017dd62d9f227ecdcc66a5fda6256f69","wpływ (politologia)",0.014635693281889
"017dd62d9f227ecdcc66a5fda6256f69","clare, john (1793-1864)",0.0118273533880711
"017dd62d9f227ecdcc66a5fda6256f69","google+",0.204828009009361
"017dd62d9f227ecdcc66a5fda6256f69","stany zjednoczone (usa)",0.110838986933231
"017dd62d9f227ecdcc66a5fda6256f69","google llc",0.0513603687286377
"017dd62d9f227ecdcc66a5fda6256f69","polska",0.0470681190490723
"017dd62d9f227ecdcc66a5fda6256f69","internet",0.0225719157606363
"017dd62d9f227ecdcc66a5fda6256f69","wyszukiwarka internetowa",0.0207151845097542
"017dd62d9f227ecdcc66a5fda6256f69","prawo wspólnotowe europejskie",0.0197181217372417
"017dd62d9f227ecdcc66a5fda6256f69","polityka",0.0156032666563988
"017dd62d9f227ecdcc66a5fda6256f69","wpływ (politologia)",0.014635693281889
"017dd62d9f227ecdcc66a5fda6256f69","clare, john (1793-1864)",0.0118273533880711
"ed535bbc487df61706d1dee9853121ca","polska",0.99554842710495
"ed535bbc487df61706d1dee9853121ca","ukraina",0.73305606842041
"ed535bbc487df61706d1dee9853121ca","rosja",0.192217588424683
"ed535bbc487df61706d1dee9853121ca","konflikt na wschodniej ukrainie (2014- )",0.108010768890381
"ed535bbc487df61706d1dee9853121ca","propaganda",0.102555274963379
"ed535bbc487df61706d1dee9853121ca","wojna hybrydowa",0.0885087251663208
"ed535bbc487df61706d1dee9853121ca","analiza treści i zawartości mediów",0.0705531463027
"ed535bbc487df61706d1dee9853121ca","tematy i motywy",0.0682751908898354
"ed535bbc487df61706d1dee9853121ca","reklama",0.060805331915617
"ed535bbc487df61706d1dee9853121ca","wojsko",0.0495956130325794
"15c8cad7f27408fe40c933635ca7ae62","google+",0.204828009009361
"15c8cad7f27408fe40c933635ca7ae62","stany zjednoczone (usa)",0.110838986933231
"15c8cad7f27408fe40c933635ca7ae62","google llc",0.0513603687286377
"15c8cad7f27408fe40c933635ca7ae62","polska",0.0470681190490723
"15c8cad7f27408fe40c933635ca7ae62","internet",0.0225719157606363
"15c8cad7f27408fe40c933635ca7ae62","wyszukiwarka internetowa",0.0207151845097542
"15c8cad7f27408fe40c933635ca7ae62","prawo wspólnotowe europejskie",0.0197181217372417
"15c8cad7f27408fe40c933635ca7ae62","polityka",0.0156032666563988
"15c8cad7f27408fe40c933635ca7ae62","wpływ (politologia)",0.014635693281889
"15c8cad7f27408fe40c933635ca7ae62","clare, john (1793-1864)",0.0118273533880711
"15c8cad7f27408fe40c933635ca7ae62","google+",0.204828009009361
"15c8cad7f27408fe40c933635ca7ae62","stany zjednoczone (usa)",0.110838986933231
"15c8cad7f27408fe40c933635ca7ae62","google llc",0.0513603687286377
"15c8cad7f27408fe40c933635ca7ae62","polska",0.0470681190490723
"15c8cad7f27408fe40c933635ca7ae62","internet",0.0225719157606363
"15c8cad7f27408fe40c933635ca7ae62","wyszukiwarka internetowa",0.0207151845097542
"15c8cad7f27408fe40c933635ca7ae62","prawo wspólnotowe europejskie",0.0197181217372417
"15c8cad7f27408fe40c933635ca7ae62","polityka",0.0156032666563988
"15c8cad7f27408fe40c933635ca7ae62","wpływ (politologia)",0.014635693281889
"15c8cad7f27408fe40c933635ca7ae62","clare, john (1793-1864)",0.0118273533880711
"f5fbfe83f2c33e0a441d370af981ac47","polska",0.838371574878693
"f5fbfe83f2c33e0a441d370af981ac47","rosja",0.556159675121307
"f5fbfe83f2c33e0a441d370af981ac47","stany zjednoczone (usa)",0.18390066921711
"f5fbfe83f2c33e0a441d370af981ac47","przekroczenie granicy nielegalne",0.0878967866301537
"f5fbfe83f2c33e0a441d370af981ac47","tvn24",0.0854101553559303
"f5fbfe83f2c33e0a441d370af981ac47","prawo podatkowe",0.0839170515537262
"f5fbfe83f2c33e0a441d370af981ac47","polityka energetyczna",0.0778454467654228
"f5fbfe83f2c33e0a441d370af981ac47","przedsiębiorcy",0.0638899505138397
"f5fbfe83f2c33e0a441d370af981ac47","ukraina",0.057616364210844
"f5fbfe83f2c33e0a441d370af981ac47","nielegalni imigranci",0.0514865480363369
"f5fbfe83f2c33e0a441d370af981ac47","polska",0.844240009784698
"f5fbfe83f2c33e0a441d370af981ac47","rosja",0.55290812253952
"f5fbfe83f2c33e0a441d370af981ac47","stany zjednoczone (usa)",0.183661833405495
"f5fbfe83f2c33e0a441d370af981ac47","przekroczenie granicy nielegalne",0.0878097489476204
"f5fbfe83f2c33e0a441d370af981ac47","tvn24",0.085344672203064
"f5fbfe83f2c33e0a441d370af981ac47","prawo podatkowe",0.0826553106307983
"f5fbfe83f2c33e0a441d370af981ac47","polityka energetyczna",0.077772468328476
"f5fbfe83f2c33e0a441d370af981ac47","przedsiębiorcy",0.0635108426213264
"f5fbfe83f2c33e0a441d370af981ac47","ukraina",0.0571918897330761
"f5fbfe83f2c33e0a441d370af981ac47","nielegalni imigranci",0.0514442808926105
"9e64e91c2b6d20afbf0f587de97898b2","polska",0.994003534317017
"9e64e91c2b6d20afbf0f587de97898b2","stany zjednoczone (usa)",0.775238335132599
"9e64e91c2b6d20afbf0f587de97898b2","tvn24",0.710135936737061
"9e64e91c2b6d20afbf0f587de97898b2","ukraina",0.537782967090607
"9e64e91c2b6d20afbf0f587de97898b2","rosja",0.387518256902695
"9e64e91c2b6d20afbf0f587de97898b2","polityka zagraniczna",0.238539412617683
"9e64e91c2b6d20afbf0f587de97898b2","biden, joe (1942- )",0.231279909610748
"9e64e91c2b6d20afbf0f587de97898b2","polityka medialna",0.212787866592407
"9e64e91c2b6d20afbf0f587de97898b2","telewizyjne programy informacyjne",0.204384163022041
"9e64e91c2b6d20afbf0f587de97898b2","polityka wewnętrzna",0.163139015436172
"eb185189ae79f5780c765e3edf2546a6","polska",1
"eb185189ae79f5780c765e3edf2546a6","ukraina",0.328103214502335
"eb185189ae79f5780c765e3edf2546a6","dyplomacja",0.109891764819622
"eb185189ae79f5780c765e3edf2546a6","wojna hybrydowa",0.0846436098217964
"eb185189ae79f5780c765e3edf2546a6","nato",0.0554440431296825
"eb185189ae79f5780c765e3edf2546a6","reklama",0.05420858040452
"eb185189ae79f5780c765e3edf2546a6","polacy",0.0504009127616882
"eb185189ae79f5780c765e3edf2546a6","bezpieczeństwo militarne państwa",0.0485908798873425
"eb185189ae79f5780c765e3edf2546a6","polityka obronna",0.0436962954699993
"eb185189ae79f5780c765e3edf2546a6","propaganda",0.0428400598466396
"bfd125b0f84c4ef8572b71c9e8de137c","google+",0.204828009009361
"bfd125b0f84c4ef8572b71c9e8de137c","stany zjednoczone (usa)",0.110838986933231
"bfd125b0f84c4ef8572b71c9e8de137c","google llc",0.0513603687286377
"bfd125b0f84c4ef8572b71c9e8de137c","polska",0.0470681190490723
"bfd125b0f84c4ef8572b71c9e8de137c","internet",0.0225719157606363
"bfd125b0f84c4ef8572b71c9e8de137c","wyszukiwarka internetowa",0.0207151845097542
"bfd125b0f84c4ef8572b71c9e8de137c","prawo wspólnotowe europejskie",0.0197181217372417
"bfd125b0f84c4ef8572b71c9e8de137c","polityka",0.0156032666563988
"bfd125b0f84c4ef8572b71c9e8de137c","wpływ (politologia)",0.014635693281889
"bfd125b0f84c4ef8572b71c9e8de137c","clare, john (1793-1864)",0.0118273533880711
"bfd125b0f84c4ef8572b71c9e8de137c","google+",0.204828009009361
"bfd125b0f84c4ef8572b71c9e8de137c","stany zjednoczone (usa)",0.110838986933231
"bfd125b0f84c4ef8572b71c9e8de137c","google llc",0.0513603687286377
"bfd125b0f84c4ef8572b71c9e8de137c","polska",0.0470681190490723
"bfd125b0f84c4ef8572b71c9e8de137c","internet",0.0225719157606363
"bfd125b0f84c4ef8572b71c9e8de137c","wyszukiwarka internetowa",0.0207151845097542
"bfd125b0f84c4ef8572b71c9e8de137c","prawo wspólnotowe europejskie",0.0197181217372417
"bfd125b0f84c4ef8572b71c9e8de137c","polityka",0.0156032666563988
"bfd125b0f84c4ef8572b71c9e8de137c","wpływ (politologia)",0.014635693281889
"bfd125b0f84c4ef8572b71c9e8de137c","clare, john (1793-1864)",0.0118273533880711
"a6c8e87d0eed5decbd91219e71efe1bf","polska",0.901247918605804
"a6c8e87d0eed5decbd91219e71efe1bf","ukraina",0.870736122131348
"a6c8e87d0eed5decbd91219e71efe1bf","rosja",0.454284995794296
"a6c8e87d0eed5decbd91219e71efe1bf","tvn24",0.223675772547722
"a6c8e87d0eed5decbd91219e71efe1bf","propaganda",0.222119092941284
"a6c8e87d0eed5decbd91219e71efe1bf","stany zjednoczone (usa)",0.220352128148079
"a6c8e87d0eed5decbd91219e71efe1bf","agencje informacyjne",0.182154551148415
"a6c8e87d0eed5decbd91219e71efe1bf","polska agencja prasowa (1944- )",0.161616608500481
"a6c8e87d0eed5decbd91219e71efe1bf","polityka zagraniczna",0.123966872692108
"a6c8e87d0eed5decbd91219e71efe1bf","ukraińcy",0.118972517549992
"c221b171c6b73fce3b710a05464fa5e8","ukraina",0.997216939926147
"c221b171c6b73fce3b710a05464fa5e8","rosja",0.918823719024658
"c221b171c6b73fce3b710a05464fa5e8","bezpieczeństwo międzynarodowe",0.83112645149231
"c221b171c6b73fce3b710a05464fa5e8","polityka międzynarodowa",0.627493560314178
"c221b171c6b73fce3b710a05464fa5e8","broń jądrowa",0.537779986858368
"c221b171c6b73fce3b710a05464fa5e8","bezpieczeństwo narodowe",0.411316782236099
"c221b171c6b73fce3b710a05464fa5e8","polityka zagraniczna",0.398738741874695
"c221b171c6b73fce3b710a05464fa5e8","umowa międzynarodowa",0.345190852880478
"c221b171c6b73fce3b710a05464fa5e8","wojna hybrydowa",0.253685265779495
"c221b171c6b73fce3b710a05464fa5e8","suwerenność państwa",0.253025144338608
"c221b171c6b73fce3b710a05464fa5e8","ukraina",0.997216939926147
"c221b171c6b73fce3b710a05464fa5e8","rosja",0.918823719024658
"c221b171c6b73fce3b710a05464fa5e8","bezpieczeństwo międzynarodowe",0.83112645149231
"c221b171c6b73fce3b710a05464fa5e8","polityka międzynarodowa",0.627493560314178
"c221b171c6b73fce3b710a05464fa5e8","broń jądrowa",0.537779986858368
"c221b171c6b73fce3b710a05464fa5e8","bezpieczeństwo narodowe",0.411316782236099
"c221b171c6b73fce3b710a05464fa5e8","polityka zagraniczna",0.398738741874695
"c221b171c6b73fce3b710a05464fa5e8","umowa międzynarodowa",0.345190852880478
"c221b171c6b73fce3b710a05464fa5e8","wojna hybrydowa",0.253685265779495
"c221b171c6b73fce3b710a05464fa5e8","suwerenność państwa",0.253025144338608
"32d81a53e2c1a6a2c3b8109a12440deb","polska",0.872305572032928
"32d81a53e2c1a6a2c3b8109a12440deb","ukraina",0.468143075704575
"32d81a53e2c1a6a2c3b8109a12440deb","rosja",0.413837790489197
"32d81a53e2c1a6a2c3b8109a12440deb","polityka zagraniczna",0.365211606025696
"32d81a53e2c1a6a2c3b8109a12440deb","stany zjednoczone (usa)",0.355348110198975
"32d81a53e2c1a6a2c3b8109a12440deb","bezpieczeństwo narodowe",0.213977113366127
"32d81a53e2c1a6a2c3b8109a12440deb","dyplomacja",0.154595792293549
"32d81a53e2c1a6a2c3b8109a12440deb","nielegalni imigranci",0.151926770806313
"32d81a53e2c1a6a2c3b8109a12440deb","wojsko",0.134907022118568
"32d81a53e2c1a6a2c3b8109a12440deb","polityka migracyjna",0.134313404560089
"15be15ef892f3707051d65431f2131bd","polska",0.800306141376495
"15be15ef892f3707051d65431f2131bd","ukraina",0.734955370426178
"15be15ef892f3707051d65431f2131bd","rosja",0.438132435083389
"15be15ef892f3707051d65431f2131bd","polityka zagraniczna",0.326417684555054
"15be15ef892f3707051d65431f2131bd","wojna hybrydowa",0.290231853723526
"15be15ef892f3707051d65431f2131bd","bezpieczeństwo narodowe",0.253945082426071
"15be15ef892f3707051d65431f2131bd","nielegalni imigranci",0.224625587463379
"15be15ef892f3707051d65431f2131bd","polityka wewnętrzna",0.166455432772636
"15be15ef892f3707051d65431f2131bd","dyplomacja",0.152755007147789
"15be15ef892f3707051d65431f2131bd","granice",0.127498015761375
"15be15ef892f3707051d65431f2131bd","polska",0.800306141376495
"15be15ef892f3707051d65431f2131bd","ukraina",0.734955370426178
"15be15ef892f3707051d65431f2131bd","rosja",0.438132435083389
"15be15ef892f3707051d65431f2131bd","polityka zagraniczna",0.326417684555054
"15be15ef892f3707051d65431f2131bd","wojna hybrydowa",0.290231853723526
"15be15ef892f3707051d65431f2131bd","bezpieczeństwo narodowe",0.253945082426071
"15be15ef892f3707051d65431f2131bd","nielegalni imigranci",0.224625587463379
"15be15ef892f3707051d65431f2131bd","polityka wewnętrzna",0.166455432772636
