"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/YoUK3nciBs","szczepionki","2021-03-17","https://ec.europa.eu/health/documents/community-register/2021/20210311151284/anx_151284_pl.pdf","8ec49c56279f5ca43ea1ac6fa498278c"
"https://t.co/nzb445pSsK","szczepionki","2021-03-17","https://ift.tt/3bQAN7r","67db82e0a3b9f68f869d6cdafa75d993"
"https://t.co/uHCgbRhlLk","szczepionki","2021-03-17","https://www.gosc.pl/doc/6772611.Do-panstw-ktore-zawiesily-stosowanie-szczepionki-AstraZeneca","5ffd0cc37d12961974e5525d2654a63d"
"https://t.co/Ppi0nJ0vpk","szczepionki","2021-03-17","https://www.onet.pl/informacje/onetwiadomosci/norwegia-kobieta-zmarla-po-po-przyjeciu-szczepionki-astrazeneca/szc01bk,79cfc278","9f5452b654a8c27e1391f8c09643b7e9"
"https://t.co/vGImJAv0cP","szczepionki","2021-03-17","https://dlvr.it/RvjbnR","c244299a7d2c0a91945061a8658d113a"
"https://t.co/ObIu27o11E","szczepionki","2021-03-17","https://www.tvp.info/52798704/koronawirus-szczepionka-astrazeneca-powoduje-zakrzepy-ekspert-mozna-nadal-ja-podawac","ec60aff210de8c4f2aa666a85bafdaf0"
"https://t.co/aA0XEGCele","szczepionki","2021-03-17","https://nczas.com/2021/03/15/cypr-dolacza-do-grona-panstw-ktore-na-razie-rezygnuja-ze-szczepionki-astrazeneca-kto-nastepny/","58a87a82442907b02e8a939f49f265d7"
"https://t.co/Aj03xlg2Gi","szczepionki","2021-03-17","https://www.wprost.pl/10430306","62b437ea191aabed175e4306dc15fe5c"
"https://t.co/ZkBQZRyu2U","szczepionki","2021-03-17","https://biznesalert.pl/ropa-koronawirus-szczepionki-astra-zeneca-energetyka-ropa/","f836da1cc36e5441f78b00f7501b4ea5"
"https://t.co/qYBUL43dv3","szczepionki","2021-03-17","https://bit.ly/3bNXSaG","ae7ea744c5df53aad011df9ce464663d"
"https://t.co/iY3C6cfP9h","szczepionki","2021-03-17","https://whatnext.pl/covid-19-szczepionka-pominiecie-drugiej-dawki/","a304467a9a00e5eb89d9916787a11226"
"https://t.co/fh0KgbS9IF","szczepionki","2021-03-17","https://www.forbes.com/sites/jonathanponciano/2021/03/14/astrazeneca-covid-vaccines-blood-clot-concerns/","c3d2c76e2c5380e1633c3951c78856b7"
"https://t.co/5iSRyZkWD0","szczepionki","2021-03-17","https://tarnogorski.info/silny-odczyn-poszczepienny-w-b/","25761538f6e46f957832e5a4c4712531"
"https://t.co/BumJKSX1VD","szczepionki","2021-03-17","https://www.tvp.info/51543485/koronawirus-szczepionka-pfizer-czy-moderna-piotr-mller-kazdy-obywatel-bedzie-mial-wybor-z-ktorego-rodzaju-szczepionki-skorzystac","93785b5091003ca08f4c44225923191a"
"https://t.co/6SR5PpuHUm","szczepionki","2021-03-17","https://sablane.pl/artykuly/co-wynika-z-patentu-firmy-moderna-na-szczepionki-mrna/","a6547134ced6b26a886188fe3ee00a8f"
"https://t.co/0Sjbn9Vzmz","szczepionki","2021-03-17","https://youtu.be/STq5_Vm3LkA","c22cca387c1b9197ed1bc5c24a274ac6"
"https://t.co/zr11E3OvqH","szczepionki","2021-03-17","https://brandsit.pl/cypr-zawiesil-podawanie-szczepionki-firmy-astrazeneca/","d9abb72bd28e48b94b93c668adc1e2ab"
"https://t.co/GjK17aiaqD","szczepionki","2021-03-17","https://dorzeczy.pl/swiat/176004/who-szczepienie-preparatem-astrazeneca-powinno-byc-kontynuowane.html","d124294fee5a889a7cec31c98aab8359"
"https://t.co/dKX9p26L9m","szczepionki","2021-03-17","https://radio.opole.pl/104,389606,wlochy-komisarz-rzadu-wolne-dawki-szczepionki-po","aa0c35280051e51b62f1dbfc3f2ecdd8"
"https://t.co/fNEPSWRN3f","szczepionki","2021-03-17","https://zdrowie.radiozet.pl/Medycyna/Wiadomosci/Norwegia-Kobieta-zmarla-po-przyjeciu-szczepionki-AstraZeneca?fbclid=IwAR0COwLsy8yadIl0UK7y5KkE4TlPIx4EIl2Rv16NG4xlVHsSceSDqlE4rYM","aa9cc01a4540de86e5c484363d02310c"
"https://t.co/UiRAPgzMrt","szczepionki","2021-03-17","https://dorzeczy.pl/swiat/176004/who-szczepienie-preparatem-astrazeneca-powinno-byc-kontynuowane.html?utm_medium=referral&utm_source=upday","3fec03e86e6793b65bbbe53ee33ca18a"
"https://t.co/ZLlGYKexl2","szczepionki","2021-03-17","https://www.welt.de/politik/deutschland/article228350001/AstraZeneca-Deutschland-setzt-Corona-Impfung-vorerst-aus.html","09474a7098d3a13f976baa543a23e8c4"
"https://t.co/c1wHTi9RSi","szczepionki","2021-03-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepienia-preparatem-firmy-astrazeneca-decyzja-cypru,nId,5108735","fce515ca6b1662760def32da1ffdf588"
"https://t.co/0prWq1rhr4","szczepionki","2021-03-17","https://wiadomosci.onet.pl/swiat/koronawirus-jest-dochodzenie-w-sprawie-szczepionki-astrazeneca/9sjmt99","2155ce2f48d26c1a92c94259f332d4e4"
"https://t.co/BkVIANHUVW","szczepionki","2021-03-17","https://dorzeczy.pl/kraj/175075/mueller-o-chinskiej-szczepionce-nie-jest-tak-pilna.html","ec16c7adcfbed41fb534b195374d894a"
"https://t.co/eP3Prh3EEV","szczepionki","2021-03-17","https://tvrepublika.pl/Kontrowersje-dotyczace-szczepionki-AstraZeneca-Swaminathan-Nie-ma-wzrostu-liczby-przypadkow-zdarzen-zakrzepowo-zatorowych,114330.html","17b014bf6fb71aed8f8a7c70a16b1fd9"
"https://t.co/i9OS9mkR9P","szczepionki","2021-03-17","https://www.newsweek.pl/wiedza/zdrowie/szczepionka-przeciw-covid-19-zmarl-lekarz-ktory-przyjal-druga-dawke-szczepionki-na/h87wckv","de473b3f8fe6727bd2e47abbc627e83b"
"https://t.co/YdoHSLFSDM","szczepionki","2021-03-17","https://a.msn.com/01/pl-pl/BB1eBUiw?ocid=st","fc2d96d6b05df3a251eb7a9cefd13242"
"https://t.co/jAGWLPCFkA","szczepionki","2021-03-17","https://wiadomosci.wp.pl/szczepionka-astrazeneca-prof-krzysztof-simon-zwrocil-sie-do-pana-stanislawa-6618405205330049v","b458e72743fe5f157e871eb586a292d4"
"https://t.co/tUKGnVMYLx","szczepionki","2021-03-17","https://businessinsider.com.pl/wiadomosci/niemcy-zawieszaja-stosowanie-szczepionki-astrazeneca/g1m5l1z","e7dd7e99bb7d8e6171f077cf79b0be05"
"https://t.co/EiuSmoMxDQ","szczepionki","2021-03-17","https://zyciestolicy.com.pl/niemcy-zawieszaja-stosowanie-szczepionki-firmy-astrazeneca/","a4790356cdcd5ecb7e3606fc1a4513d7"
"https://t.co/G1GVa6MyTt","szczepionki","2021-03-17","https://brandsit.pl/who-podawanie-szczepionki-astrazeneca-powinno-byc-kontynuowane/","aa6b299c4fa8a07777ccc3bef5b947be"
"https://t.co/pARZVSl4IF","szczepionki","2021-03-17","https://www.politykazdrowotna.com/71342,niemcy-zawieszaja-stosowanie-szczepionki-astrazeneca","e53e2af90ff8f7da79f3564673cc0b2e"
"https://t.co/sG4BZJSVTb","szczepionki","2021-03-17","https://www.politykazdrowotna.com/62459,astrazeneca-zwolniona-z-odpowiedzialnosci-za-dzialanie-szczepionki-covid-19","18b3446253081f1368550954b22db318"
"https://t.co/9ZBB88EoNh","szczepionki","2021-03-17","https://wyborcza.pl/7,75399,26883871,niemcy-takze-wstrzymuja-stosowanie-szczepionki-astrazeneca.html","10a5cb59450d084a240be8f4315ff92c"
"https://t.co/ciPIV0QQ9d","szczepionki","2021-03-17","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8120824,astrazeneca-szczepionka-wstrzymana-who.html?utm_source=dlvr.it&utm_medium=twitter","c0aa9d13b0c1abe325fc82468d9570dc"
"https://t.co/koZj6nNYve","szczepionki","2021-03-17","https://naszapolska.pl/2021/03/15/wedlug-who-podawanie-szczepionki-astrazeneca-powinno-byc-kontynuowane/","1d09372506ee0761928b1991d7b5ec46"
"https://t.co/NowUNep6Wc","szczepionki","2021-03-17","https://www.polskieradio24.pl/5/1223/Artykul/2697602,Co-wiemy-o-szczepionce-koncernu-Johnson-and-Johnson-KE-opublikowala-charakterystyke-tego-produktu","5026dc4b540e0d2d8751359c18659034"
"https://t.co/czvS9OrA9C","szczepionki","2021-03-17","https://wyborcza.pl/7,75399,26879949,tysiace-wlochow-odmawiaja-przyjecia-szczepionki.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","cd1a113636db46453b14255b70b13807"
"https://t.co/xfQeLJl1TA","szczepionki","2021-03-17","https://dlvr.it/RvhDmm","3728df7ea39c06ed8e1d9df38fedb199"
"https://t.co/qKIRbhiW6v","szczepionki","2021-03-17","https://dlvr.it/RvhF45","211d436f901047305801022878ddf09b"
"https://t.co/G7LBxvQIuJ","szczepionki","2021-03-17","https://belsat.eu/pl/news/15-03-2021-bialorus-zaczela-szczepic-chinskim-vero-cell/","9429fd762f505c9f066d34e01a9db75c"
"https://t.co/IdhpJxBvSi","szczepionki","2021-03-17","https://wpolityce.pl/swiat/543175-sputnik-v-i-johnson-johnson-beda-produkowane-w-niemczech","f77ee1fd1a03ab61430bdc4cf18eaad5"
"https://t.co/vm6chz2qhe","szczepionki","2021-03-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-norwegia-po-przyjeciu-szczepionki-astrazeneca-zmarla-kobieta,nId,5108419","bcaa4fd054063ff6c155c97b46714f40"
"https://t.co/ERiYBvo0vM","szczepionki","2021-03-17","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8120726,dworczyk-astra-zeneca-w-polsce-wstrzymane-szczepionki.html?utm_source=dlvr.it&utm_medium=twitter","e236827a9eb7f85fcc8073c8ee865549"
"https://t.co/WelD1fdRMF","szczepionki","2021-03-17","https://radioszczecin.pl/6,420763,niemcy-zawieszaja-stosowanie-szczepionki-astraze","5eb45c424440abfad0a6c69eb59daf1f"
"https://t.co/nzxOsYsQYK","szczepionki","2021-03-17","https://tvn24.pl/swiat/szczepionka-sputnik-v-brytyjski-the-lancet-wyniki-badan-rosyjskiej-szczepionki-daja-skutecznosc-na-poziomie-916-procent-5006872","d3bbea3b22dbdab28a0a11277208e452"
"https://t.co/3s3V3Kmmah","szczepionki","2021-03-17","https://skandynawiainfo.pl/dania-zakrzepica-krwi-powodem-zgonu-po-otrzymaniu-szczepionki/","0d8e485a17b7b4ed677040f9b863bd07"
"https://t.co/eZNgeKB85T","szczepionki","2021-03-17","https://www.dailymail.co.uk/news/article-9357521/Physical-therapist-28-dies-two-days-taking-COVID-19-vaccine.html","e524a4f97ceabe73b805423d94144e58"
"https://t.co/kdptItZLeX","szczepionki","2021-03-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-norwegia-po-przyjeciu-szczepionki-astrazeneca-zmarla-kobieta,nId,5108419#utm_source=paste&utm_medium=paste&utm_campaign=firefox","c169ee872dc9c061dbf0a9428a6768fa"
"https://t.co/8P4ykVhg2W","szczepionki","2021-03-17","https://demagog.org.pl/fake_news/nie-szczepionki-nie-wywolaly-pandemii-hiszpanki-w-1918-roku/","168d2ef5ff266e397141c3bae4c150fc"
"https://t.co/Yox2othn6a","szczepionki","2021-03-17","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-szczepionki-w-plastrze-za-rok,nId,5108430","11daa50e89fcfad17b3fcd57a67943af"
"https://t.co/f2cHu9comQ","szczepionki","2021-03-17","https://naszapolska.pl/2021/03/15/holandia-zawiesila-stosowanie-szczepionki-astrazeneca/amp/#click=https://t.co/C424ksWvAM","e9337c3c2c3b39d647ce3ed8312aca0d"
"https://t.co/c88qpoDJxs","szczepionki","2021-03-17","https://at9e8.app.goo.gl/1sFBP","958ce8c554a872c9ff08dc533bfe4b8a"
"https://t.co/jg3mILJ3oz","szczepionki","2021-03-17","https://dlvr.it/Rvgw1F","0bacf4ab9aa017534004f7ef35c44d97"
"https://t.co/adeT2vxHT4","szczepionki","2021-03-17","https://www.express.co.uk/news/politics/1392962/eu-vaccine-latest-astrazeneca-switzerland-ban-oxford-vaccine-uk-latest/amp?__twitter_impression=true","c5273618e1c99569956e469749faaef5"
"https://t.co/Hg87oD0mWs","szczepionki","2021-03-17","https://tvn24.pl/swiat/szczepionka-astrazeneca-niemcy-wlochy-i-francja-zawieszaja-stosowanie-stanowisko-who-5043909","084294ca335a59e75ac63bb4c0c40a70"
"https://t.co/zmGnpmQAjT","szczepionki","2021-03-17","https://wyborcza.pl/7,75399,26879949,tysiace-wlochow-odmawiaja-przyjecia-szczepionki.html","1db3385b0ca1cc2207709ab87957d899"
"https://t.co/sSra3VqzHT","szczepionki","2021-03-17","https://www.radiomaryja.pl/informacje/holandia-zawiesila-stosowanie-szczepionki-astrazeneca/","0da3b0775d3ff34578177817d1c9af1f"
"https://t.co/gb76Ov77QS","szczepionki","2021-03-17","https://www.portalsamorzadowy.pl/polityka-i-spoleczenstwo/prezes-pfizer-polska-do-polski-trafilo-w-i-kwartale-4-5-mln-szczepionki-w-ii-trafi-ok-15-mln,263230.html","55b92d77d25b48c333fb13d45fc9b113"
"https://t.co/FRBS7wQkbt","szczepionki","2021-03-17","https://radioszczecin.pl/6,420762,we-wloszech-sa-konfiskowane-szczepionki-firmy-as","2c71bf89ca6f5c609526eab2dace60a9"
"https://t.co/Hj9JNMPXiB","szczepionki","2021-03-17","https://kresy.pl/?p=733130","b0281d89522ec4a0b7ec641076982126"
"https://t.co/J81g4rd8WK","szczepionki","2021-03-17","https://brandsit.pl/norweska-agencja-lekow-zmarla-kobieta-po-przyjeciu-szczepionki-astrazeneca/","ff897f6b2be9540d31cc5a6c3a98ca20"
"https://t.co/IXyNhfalwj","szczepionki","2021-03-17","https://dlvr.it/Rvgh3X","62aca0918da751d4fdea1c29b4a406db"
"https://t.co/gwfaNjE1B3","szczepionki","2021-03-17","https://dlvr.it/RvgllL","289492b2d65c8870f6329c1032028832"
"https://t.co/pH0TIML1zQ","szczepionki","2021-03-17","https://youtu.be/DadHXTaBG2w","0aa614331d2f9e10a5126a49b8e4b7a9"
"https://t.co/czUi8PFgjb","szczepionki","2021-03-17","https://www.wprost.pl/swiat/10430253/kraje-lawinowo-rezygnuja-ze-szczepionki-astrazeneca-do-listy-dolaczyly-francja-i-wlochy.html?utm_source=wprost.pl&utm_medium=homepage-section&utm_campaign=glowna-list-latest","8c01dda9425c03ce9b645c22de1bf250"
"https://t.co/6INDiBNqfL","szczepionki","2021-03-17","https://businessinsider.com.pl/g1m5l1z","ca51cebdf4c917d89179302e877d6824"
"https://t.co/omRcc0G6EB","szczepionki","2021-03-17","https://wiadomosci.onet.pl/swiat/norwegia-kobieta-zmarla-po-po-przyjeciu-szczepionki-astrazeneca/szc01bk?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","4a0b15cb0ab62ac94c84e5f73d091786"
"https://t.co/oil4NFJ04E","szczepionki","2021-03-17","https://cowzdrowiu.pl/aktualnosci/post/novavax-o-skutecznosci-swojej-szczepionki-przeciwko-covid-19","16037bf33cce8fdd48efc5e9d5e5cba1"
"https://t.co/7I9yeffYMc","szczepionki","2021-03-17","https://www.politykazdrowotna.com/71342,niemcy-zawieszaja-stosowanie-szczepionki-astrazeneca#.YE9_yJ2h8Z0.twitter","5c61f19919b5fe71ad8ab4a227dc0591"
"https://t.co/nIyW35yKTh","szczepionki","2021-03-17","https://youtu.be/YgLZkn3slas","9fdd00fa30de5f84b862bd6cdcc39450"
"https://t.co/W8YMvRYCKN","szczepionki","2021-03-17","https://www.politykazdrowotna.com/71342,niemcy-zawieszaja-stosowanie-szczepionki-astrazeneca#.YE96--U2TOU.twitter","fea779dd8033b8fdf8b6be17018d0390"
"https://t.co/vSw0dOBQkH","szczepionki","2021-03-17","https://dlvr.it/RvgXBP","a90550ba2d97c3aeb5b95c230ff94863"
"https://t.co/KA0ww0EZoN","szczepionki","2021-03-17","https://www.tysol.pl/a62716-Miala-nietypowe-objawy-60-latka-zmarla-po-podaniu-szczepionki-AstraZeneca","8297921e453315491684837eaab437ba"
"https://t.co/UqcBfiHKOU","szczepionki","2021-03-17","https://dorzeczy.pl/swiat/175898/holandia-nie-bedzie-czasowo-szczepic-astrazeneka.html","00a8245fd92928b161658560342ba31b"
"https://t.co/pjkQz6I139","szczepionki","2021-03-17","https://youtu.be/ftXa72cbw08","ad2161e1454a40cee22cc18dc6793990"
"https://t.co/GXkXDOotjE","szczepionki","2021-03-17","https://pl.sputniknews.com/polityka/2021031513984870-lawrow-omowil-z-szefem-dyplomacji-wegier-dostawy-szczepionki-sputnik-v-sputnik/","b640593bdf1b8b58e4457ac6270028cb"
"https://t.co/3HvFo8c4Fe","szczepionki","2021-03-17","https://londynek.net/u/?i=w75230","abcd16e999434422949ce29911b73c69"
"https://t.co/DO1oVoC0QC","szczepionki","2021-03-17","https://chananyaweissman.com/article.php?id=263","160e9b12f42bc1ca31fe0a434b35597f"
"https://t.co/EcK11aVMdD","szczepionki","2021-03-17","https://www.salon24.pl/newsroom/1119420,rzecznik-ke-tlumaczy-sie-ze-slow-timmermansa-na-temat-bledow-ue-w-dostawach-szczepionek","57a4d8d79376a345e8e8b8049a2e20da"
"https://t.co/CEeoSUv4YG","szczepionki","2021-03-17","https://p.dw.com/p/3ogpS?maca=pl-Twitter-sharing","6020775e6f3f651e465d147fdc6e5482"
"https://t.co/PvskZRusIu","szczepionki","2021-03-17","https://www.onet.pl/turystyka/onetpodroze/wlochy-koronawirus-tysiace-wlochow-odmawia-przyjecia-szczepionki/cl55by9,07640b54","0f6923f08b606484c5403b4ecc46391b"
"https://t.co/1nI3v3wpvu","szczepionki","2021-03-17","https://a.msn.com/01/pl-pl/BB1eBye2?ocid=st","65ec7bca47177a8f423f5af9909250e4"
"https://t.co/zD0Y20Tt0F","szczepionki","2021-03-17","https://300gospodarka.pl/live/facebook-dezinformacja-szczepionki-covid-19","a7e22b153619f3f86a35010a56f5e35a"
"https://t.co/lxygrZnIkR","szczepionki","2021-03-17","https://youtu.be/XRW9E5Gq_Ew","6609a8d41da8291fe26c406d656d4d55"
"https://t.co/P21CvCaQts","szczepionki","2021-03-17","https://gospodarka.dziennik.pl/news/artykuly/8120489,adam-niedzielski-obostrzenia-szczepionki-szczepienia-covid-19-koronawirus-michal-dworczyk.html?utm_source=dlvr.it&utm_medium=twitter","68659f136f067038b8a68984d1bc598d"
"https://t.co/lGBCuqglPw","szczepionki","2021-03-17","https://spidersweb.pl/bizblog/testy-covid-lidl-biedronka/","0ac06dc23bbb7db68f99052bfac85179"
"https://t.co/B1T6dc1AnS","szczepionki","2021-03-17","https://paradyzja.com/astrazeneca-dostarczy-30-mln-dawek-do-ue-w-i-kwartale/","7476c4fc21fd733567bb0f542fe18619"
"https://t.co/dG5xd7fPDx","szczepionki","2021-03-17","https://londynek.net/u/?i=w75223","f1ec1c2b3b90a44bb7474319e023b1af"
"https://t.co/CcJDz4lpew","szczepionki","2021-03-17","https://ipolska24.pl/polska-10-na-swiecie-pod-wzgledem-pelnego-zaszczepienia-przeciwko-covid-19/","001bad629b885f44ed78340a4f75204f"
"https://t.co/Yy3kaecl3w","szczepionki","2021-03-17","https://www.gosc.pl/doc/6770801.Holandia-zawiesila-stosowanie-szczepionki-AstraZeneca","5953ee9b37b1932208b821fe46598df3"
"https://t.co/TrQNKoUOkX","szczepionki","2021-03-17","https://londynek.net/u/?i=w75225","e3b9503b00bdd5a3da93db5d1ae79851"
"https://t.co/8GsumpcZnX","szczepionki","2021-03-17","https://www.medexpress.pl/szczepionka-astrazeneca-przeciw-sars-cov-2/80535","c563532e800228b87812586256e61ed8"
"https://t.co/zesQzyA8BP","szczepionki","2021-03-17","https://dziennik-polityczny.com/2021/03/15/holandia-wstrzymuje-stosowanie-szczepionki-firmy-astrazeneca/","3513452c66558c1c8b756378ea413ede"
"https://t.co/0nWZhfUhip","szczepionki","2021-03-17","https://podroze.onet.pl/aktualnosci/wlochy-koronawirus-tysiace-wlochow-odmawia-przyjecia-szczepionki/cl55by9","becdfb65a6b0e3e630312b733e96111b"
"https://t.co/WhRwniFsa9","szczepionki","2021-03-17","https://wiadomosci.wp.pl/lubnauer-system-szczepien-w-polsce-jest-chory-stazysta-u-optyka-trafial-na-liste-przed-seniorami-wywiad-6618058891496032a","1f46a675caa49bc80ab291ff71b5f0ae"
"https://t.co/xsKCIq87jH","szczepionki","2021-03-17","https://wyborcza.pl/7,75399,26881310,holandia-kolejnym-krajem-ktory-zawiesza-podawanie-szczepionki.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","3cc71655018df6a1012b19a6d288eae0"
"https://t.co/84gooh5QHs","szczepionki","2021-03-17","https://dorzeczy.pl/swiat/175928/media-ue-rozwaza-dopuszczenie-rosyjskiej-szczepionki.html?utm_source=dorzeczy.pl&utm_medium=homepage-section&utm_campaign=glowna-list-latest","c77b85d94dfe414a2533fa518864ca38"
"https://t.co/UZ723nRf1I","szczepionki","2021-03-17","https://wiadomosci.com/ue-rozwaza-dopuszczenie-szczepionki-sputnik-v-na-swoj-rynek/","f6cd8c2036814108bf85c95580706b62"
"https://t.co/De1qbwKPXO","szczepionki","2021-03-17","https://www.polskieradio24.pl/5/1223/Artykul/2697293,Sputnik-V-trafi-na-unijny-rynek-Media-zakulisowe-negocjacje-dot-rosyjskiej-szczepionki","37c7b83046d6521e199110582b0d8019"
"https://t.co/1af6rXMOMJ","szczepionki","2021-03-17","https://www.facebook.com/watch/?v=443327730086200","69e739c9d80303d6690513d1967e2398"
"https://t.co/GDEPBOJnai","szczepionki","2021-03-17","https://wiadomosci.radiozet.pl/Swiat/Holandia-zawiesila-stosowanie-szczepionki-AstraZeneca","0494e3acd82dbf477602ed53bbb0e77f"
"https://t.co/AHYP23oJii","szczepionki","2021-03-17","https://dlvr.it/RvcwpF","801db7f971da4e637e6f8eb5cd333fe2"
"https://t.co/EfLU8QTkoa","szczepionki","2021-03-17","https://tvrepublika.pl/UE-rozwaza-dopuszczenie-rosyjskiej-szczepionki-na-swoj-rynek,114274.html","909dfbb979a858ae60971edcd0c737d5"
"https://t.co/bkY8FRM3Wa","szczepionki","2021-03-17","https://inwestycje.pl/gospodarka/polacy-wykazali-sceptycyzm-co-do-szczepionki-chinskiej-i-rosyjskiej/","1678f7bd6f0144752b02bedf53a1d559"
"https://t.co/wWYfXys9Ze","szczepionki","2021-03-17","https://londynek.net/u/?i=w75224","d9cbab88c71259a925553e57f43dd32c"
"https://t.co/hM2zyyppzQ","szczepionki","2021-03-17","https://kresy.pl/?p=732999","26b246ef6638e5ae8ecded0d4d6d7a27"
"https://t.co/BH2mkbTX15","szczepionki","2021-03-17","https://rzeszow.wyborcza.pl/rzeszow/7,34962,26877421.html","842cfc3a49b87a8ce8dfd6a0e8043cf2"
"https://t.co/ARjwlJ5YED","szczepionki","2021-03-17","https://www.astrazeneca.com/media-centre/press-releases/2021/update-on-the-safety-of-covid-19-vaccine-astrazeneca.html","7c3a68770911f6f366b18b3478cd8313"
"https://t.co/XE03VPAF0L","szczepionki","2021-03-17","https://brandsit.pl/ue-rozwaza-dopuszczenie-szczepionki-sputnik-v-na-swoj-rynek/","ee1d80cb211f629c0b1d7ba0e84e53cd"
"https://t.co/iHGHx2tmCI","szczepionki","2021-03-17","https://kobietawkrakowie.pl/ue-rozwaza-dopuszczenie-szczepionki-sputnik-v-na-swoj-rynek/","23ccd958b745d8085fcd5c619de6a0a6"
"https://t.co/hpIJCBFoMw","szczepionki","2021-03-17","https://www.m.pch24.pl/polska-nie-rezygnuje-ze-szczepionki-astryzeneki--minister-kraska--zysk-przewyzsza-ryzyko-pch,82641,i.html?utm_source=facebook&utm_medium=social&utm_campaign=post&utm_term=pch","9aa928bee60dc18b944ff4c0c7579af6"
"https://t.co/0t6h84hFtK","szczepionki","2021-03-17","https://www.polskieradio24.pl/5/1223/Artykul/2697085,Wloska-Agencja-Lekow-nieuzasadniony-alarm-ws-szczepionki-AstraZeneki","9357872d580d56ba97b9422eb80b06c1"
"https://t.co/GazZOlq64i","szczepionki","2021-03-17","https://www.salon24.pl/u/zdrowie/1119351,facebook-bedzie-walczyl-z-dezinformacja-dotyczaca-koronawirusa","267a6bdaaa76c262d87039ea2d4f6e84"
"https://t.co/wY1GRbniNu","szczepionki","2021-03-17","https://dlvr.it/RvfJCD","26cc6d8834b456d0989ec964289d60dc"
"https://t.co/wp0BSAVV16","szczepionki","2021-03-17","https://www.gosc.pl/doc/6770839.Kuczmierowski-Dzis-dotarlo-do-Polski-ponad-380-tys-dawek","8d187d59174562337e2f51e0e55479bf"
"https://t.co/UrH2szStGP","szczepionki","2021-03-17","https://dlvr.it/RvfHP4","fd7972a38a00c8dab15c33d0d5cbebf4"
"https://t.co/NPvQdY6sr6","szczepionki","2021-03-17","https://serwisy.gazetaprawna.pl/media/artykuly/8120217,facebook-walka-dezinformacja-szczepionki-na-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","e1aebc9e7393d9f159f2687d6a6d3a03"
"https://t.co/WBN264WV1Z","szczepionki","2021-03-17","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-astrazeneca-uspokaja-i-mowi-o-bezpieczenstwie-swojej-szczepionki/q0g4lzg,79cfc278","6b44465091da992dbf6bffd99c97c24e"
"https://t.co/kZuMmedb45","szczepionki","2021-03-17","https://www.theguardian.com/australia-news/2021/mar/15/why-some-countries-have-suspended-the-astrazeneca-vaccine-and-what-it-means-for-australia-explainer","38352c0edc1410cd4d920599c19615ce"
"https://t.co/SOs5Rmd8nw","szczepionki","2021-03-17","https://wiadomosci.onet.pl/swiat/holandia-wstrzymuje-stosowanie-szczepionki-firmy-astrazeneca/z9ffgxe","f6d1f7637bfca5bb66b810f109168982"
"https://t.co/BFyh3fjRBr","szczepionki","2021-03-17","https://a.msn.com/05/pl-pl/BB1ezdST?ocid=st","a53d51e6d639179b2ce51ad0a3ffe06e"
"https://t.co/xW1usYErcP","szczepionki","2021-03-17","https://www.pharmazeutische-zeitung.de/koennen-vektorimpfstoffe-das-erbgut-veraendern-123924/seite/2/","633480d942250f0178eb848039e3997a"
"https://t.co/b86QsgpzeY","szczepionki","2021-03-17","https://at9e8.app.goo.gl/YcmHT","8df85fd84fda628f3426e5878d309553"
"https://t.co/c1NylJl9PT","szczepionki","2021-03-17","https://rzeszow.wyborcza.pl/rzeszow/7,34962,26877421,pacjenci-boja-sie-szczepionki-astrazeneca-rezygnuja-ze-szczepienia.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","ac131ad41cde8c63bc5645ac1cd74669"
"https://t.co/vDCucnklHt","szczepionki","2021-03-17","https://wiadomosci.com/holandia-dolacza-do-krajow-ktore-zawiesily-stosowanie-szczepionki-astrazeneca/","37d4c63087dc0298924df4561ea57990"
"https://t.co/zgQgqCUDFq","szczepionki","2021-03-17","https://inwestycje.aliorbank.pl/gielda/art,1982,raport-poranny-z-rynku-akcji-polski-watek-w-produkcji-kolejnej-potencjalnej-szczepionki.html","0445256c6ab6740cb6c4a06d3b3421e0"
"https://t.co/AV9scuhjOP","szczepionki","2021-03-17","https://wolna-polska.pl/wiadomosci/wybitny-wirusolog-dr-sucharit-bhakdi-demaskuje-glowne-ryzyka-zmieniajacej-geny-szczepionki-2021-01","8fdbcade6e2f8b0fad3bb717949b8957"
