"url_archive_id","label","score"
"039899725f7f80addb286d541b7f47bf","klimat",0.0265639070421457
"6cd5f5f82119e9dfb43e829685c87056","język angielski",0.0988509654998779
"6cd5f5f82119e9dfb43e829685c87056","chiny",0.0827232226729393
"6cd5f5f82119e9dfb43e829685c87056","komunikacja elektroniczna",0.0583067834377289
"6cd5f5f82119e9dfb43e829685c87056","rzeczywistość wirtualna",0.0559429042041302
"6cd5f5f82119e9dfb43e829685c87056","wielka brytania",0.0549875609576702
"6cd5f5f82119e9dfb43e829685c87056","finanse przedsiębiorstwa",0.0464496873319149
"6cd5f5f82119e9dfb43e829685c87056","świat",0.0377676747739315
"6cd5f5f82119e9dfb43e829685c87056","digitalizacja",0.0335281156003475
"6cd5f5f82119e9dfb43e829685c87056","internet",0.0333388410508633
"6cd5f5f82119e9dfb43e829685c87056","zespoły muzyczne",0.0304782558232546
"1e2d5f98f1417ed7090b534f800c4f41","internet",0.0608995147049427
"1e2d5f98f1417ed7090b534f800c4f41","polska",0.0574070997536182
"1e2d5f98f1417ed7090b534f800c4f41","bezpieczeństwo narodowe",0.0332123935222626
"1e2d5f98f1417ed7090b534f800c4f41","polityka energetyczna",0.0273095723241568
"1e2d5f98f1417ed7090b534f800c4f41","służba zdrowia",0.0233567282557487
"1e2d5f98f1417ed7090b534f800c4f41","przedsiębiorstwo",0.0221049394458532
"1e2d5f98f1417ed7090b534f800c4f41","zarządzanie",0.0210824105888605
"1e2d5f98f1417ed7090b534f800c4f41","przetwarzanie danych",0.0192539021372795
"1e2d5f98f1417ed7090b534f800c4f41","bezpieczeństwo teleinformatyczne",0.01601074449718
"1e2d5f98f1417ed7090b534f800c4f41","bezpieczeństwo publiczne",0.0152341453358531
"28e581dae9ed911c4763cc52f9b6774b","internet",0.0608995147049427
"28e581dae9ed911c4763cc52f9b6774b","polska",0.0574070997536182
"28e581dae9ed911c4763cc52f9b6774b","bezpieczeństwo narodowe",0.0332123935222626
"28e581dae9ed911c4763cc52f9b6774b","polityka energetyczna",0.0273095723241568
"28e581dae9ed911c4763cc52f9b6774b","służba zdrowia",0.0233567282557487
"28e581dae9ed911c4763cc52f9b6774b","przedsiębiorstwo",0.0221049394458532
"28e581dae9ed911c4763cc52f9b6774b","zarządzanie",0.0210824105888605
"28e581dae9ed911c4763cc52f9b6774b","przetwarzanie danych",0.0192539021372795
"28e581dae9ed911c4763cc52f9b6774b","bezpieczeństwo teleinformatyczne",0.01601074449718
"28e581dae9ed911c4763cc52f9b6774b","bezpieczeństwo publiczne",0.0152341453358531
"6b581eb095a3230b1629c454b5b2f23a","boże narodzenie",1
"6b581eb095a3230b1629c454b5b2f23a","polska",0.996939182281494
"6b581eb095a3230b1629c454b5b2f23a","obyczaje i zwyczaje",0.893865823745728
"6b581eb095a3230b1629c454b5b2f23a","święta",0.752882659435272
"6b581eb095a3230b1629c454b5b2f23a","szopka",0.309154540300369
"6b581eb095a3230b1629c454b5b2f23a","kolędy i pastorałki",0.275423318147659
"6b581eb095a3230b1629c454b5b2f23a","tradycja.",0.254868447780609
"6b581eb095a3230b1629c454b5b2f23a","tematy i motywy",0.212121650576591
"6b581eb095a3230b1629c454b5b2f23a","obyczaje ludowe",0.188323274254799
"6b581eb095a3230b1629c454b5b2f23a","agresja rosyjska na ukrainę (2022)",0.152300015091896
"2f2978efdf09ae7ca87473ed085b8230","chiny",0.077965535223484
"2f2978efdf09ae7ca87473ed085b8230","komunikacja elektroniczna",0.0624018758535385
"2f2978efdf09ae7ca87473ed085b8230","język angielski",0.0606406033039093
"2f2978efdf09ae7ca87473ed085b8230","wielka brytania",0.0599269978702068
"2f2978efdf09ae7ca87473ed085b8230","finanse przedsiębiorstwa",0.0506099723279476
"2f2978efdf09ae7ca87473ed085b8230","rzeczywistość wirtualna",0.0504515618085861
"2f2978efdf09ae7ca87473ed085b8230","rynek kapitałowy",0.0423277281224728
"2f2978efdf09ae7ca87473ed085b8230","świat",0.0420821607112885
"2f2978efdf09ae7ca87473ed085b8230","digitalizacja",0.0352274961769581
"2f2978efdf09ae7ca87473ed085b8230","internet",0.0325665026903152
"8f69311aa06b9e93c1fc6470c2d0314b","google+",0.149197995662689
"8f69311aa06b9e93c1fc6470c2d0314b","stany zjednoczone (usa)",0.129324659705162
"8f69311aa06b9e93c1fc6470c2d0314b","wyszukiwarka internetowa",0.0804704129695892
"8f69311aa06b9e93c1fc6470c2d0314b","internet",0.0794744268059731
"8f69311aa06b9e93c1fc6470c2d0314b","google llc",0.0457336641848087
"8f69311aa06b9e93c1fc6470c2d0314b","polska",0.0439590960741043
"8f69311aa06b9e93c1fc6470c2d0314b","prawo unii europejskiej",0.0361596383154392
"8f69311aa06b9e93c1fc6470c2d0314b","kraje unii europejskiej",0.0286087561398745
"8f69311aa06b9e93c1fc6470c2d0314b","wpływ (politologia)",0.019053814932704
"8f69311aa06b9e93c1fc6470c2d0314b","portugalia",0.0171503480523825
"8a6a68e7163f461d1cf5e5a41e5f169e","kanada",0.977319240570068
"8a6a68e7163f461d1cf5e5a41e5f169e","polska",0.508399069309235
"8a6a68e7163f461d1cf5e5a41e5f169e","czasopismo polskie",0.249521180987358
"8a6a68e7163f461d1cf5e5a41e5f169e","polacy za granicą",0.222397208213806
"8a6a68e7163f461d1cf5e5a41e5f169e","covid-19",0.105310551822186
"8a6a68e7163f461d1cf5e5a41e5f169e","trudeau, justin (1971- )",0.0655581951141357
"8a6a68e7163f461d1cf5e5a41e5f169e","tematy i motywy",0.0514689236879349
"8a6a68e7163f461d1cf5e5a41e5f169e","czasopismo regionalno-lokalne",0.0486624427139759
"8a6a68e7163f461d1cf5e5a41e5f169e","kampania wyborcza parlamentarna",0.0439071543514729
"8a6a68e7163f461d1cf5e5a41e5f169e","epidemie",0.0412728898227215
"4a73652b2b0709f4d822ea2075ab06b4","polska",0.999999523162842
"4a73652b2b0709f4d822ea2075ab06b4","tematy i motywy",0.191442251205444
"4a73652b2b0709f4d822ea2075ab06b4","rodzina",0.124995671212673
"4a73652b2b0709f4d822ea2075ab06b4","małysz, adam (1977- )",0.098467618227005
"4a73652b2b0709f4d822ea2075ab06b4","kobieta",0.0927587524056435
"4a73652b2b0709f4d822ea2075ab06b4","celebryci",0.0879215076565742
"4a73652b2b0709f4d822ea2075ab06b4","kariera",0.0827253088355064
"4a73652b2b0709f4d822ea2075ab06b4","tenisiści",0.0826308503746986
"4a73652b2b0709f4d822ea2075ab06b4","skoki narciarskie",0.0819729343056679
"4a73652b2b0709f4d822ea2075ab06b4","przywództwo polityczne",0.0653295740485191
"4cb2a54d078b71c5f8aa987cf155b799","polska",0.768702566623688
"4cb2a54d078b71c5f8aa987cf155b799","prawo do informacji publicznej",0.192671298980713
"4cb2a54d078b71c5f8aa987cf155b799","agresja rosyjska na ukrainę (2022)",0.11263108253479
"4cb2a54d078b71c5f8aa987cf155b799","projekty aktów prawnych",0.094284825026989
"4cb2a54d078b71c5f8aa987cf155b799","praworządność",0.0840067639946938
"4cb2a54d078b71c5f8aa987cf155b799","prawo konstytucyjne",0.0731975361704826
"4cb2a54d078b71c5f8aa987cf155b799","trybunał konstytucyjny (polska)",0.0639721378684044
"4cb2a54d078b71c5f8aa987cf155b799","trybunał sprawiedliwości unii europejskiej",0.063624307513237
"4cb2a54d078b71c5f8aa987cf155b799","informacja publiczna",0.0622323639690876
"4cb2a54d078b71c5f8aa987cf155b799","orzecznictwo",0.0584679059684277
"3b75f87bb7cb766e7d4be09fb25921bb","google+",0.149197995662689
"3b75f87bb7cb766e7d4be09fb25921bb","stany zjednoczone (usa)",0.129324659705162
"3b75f87bb7cb766e7d4be09fb25921bb","wyszukiwarka internetowa",0.0804704129695892
"3b75f87bb7cb766e7d4be09fb25921bb","internet",0.0794744268059731
"3b75f87bb7cb766e7d4be09fb25921bb","google llc",0.0457336641848087
"3b75f87bb7cb766e7d4be09fb25921bb","polska",0.0439590960741043
"3b75f87bb7cb766e7d4be09fb25921bb","prawo unii europejskiej",0.0361596383154392
"3b75f87bb7cb766e7d4be09fb25921bb","kraje unii europejskiej",0.0286087561398745
"3b75f87bb7cb766e7d4be09fb25921bb","wpływ (politologia)",0.019053814932704
"3b75f87bb7cb766e7d4be09fb25921bb","portugalia",0.0171503480523825
"29803bd07234488b96b6ae347ec604b0","chiny",0.0594701878726482
"29803bd07234488b96b6ae347ec604b0","wystawy światowe",0.0404203273355961
"29803bd07234488b96b6ae347ec604b0","polska",0.0187769737094641
"29803bd07234488b96b6ae347ec604b0","tematy i motywy",0.0156825426965952
"29803bd07234488b96b6ae347ec604b0","zespoły muzyczne",0.01083604991436
"29803bd07234488b96b6ae347ec604b0","dramat filmowy",0.00902548152953386
"29803bd07234488b96b6ae347ec604b0","fotografia polska",0.00775302993133664
"29803bd07234488b96b6ae347ec604b0","wielka brytania",0.00730295153334737
"29803bd07234488b96b6ae347ec604b0","film angielski",0.00613740272819996
"29803bd07234488b96b6ae347ec604b0","nszz ""solidarność""",0.00613607652485371
"beeca376b076b422dfa4aaa28d2228d0","google+",0.149197995662689
"beeca376b076b422dfa4aaa28d2228d0","stany zjednoczone (usa)",0.129324659705162
"beeca376b076b422dfa4aaa28d2228d0","wyszukiwarka internetowa",0.0804704129695892
"beeca376b076b422dfa4aaa28d2228d0","internet",0.0794744268059731
"beeca376b076b422dfa4aaa28d2228d0","google llc",0.0457336641848087
"beeca376b076b422dfa4aaa28d2228d0","polska",0.0439590960741043
"beeca376b076b422dfa4aaa28d2228d0","prawo unii europejskiej",0.0361596383154392
"beeca376b076b422dfa4aaa28d2228d0","kraje unii europejskiej",0.0286087561398745
"beeca376b076b422dfa4aaa28d2228d0","wpływ (politologia)",0.019053814932704
"beeca376b076b422dfa4aaa28d2228d0","portugalia",0.0171503480523825
"d262ea94d2dd742dce92f9b20196016d","polska",1
"d262ea94d2dd742dce92f9b20196016d","boże narodzenie",0.509115219116211
"d262ea94d2dd742dce92f9b20196016d","polityka wewnętrzna",0.367129921913147
"d262ea94d2dd742dce92f9b20196016d","opozycja polityczna legalna",0.344815850257874
"d262ea94d2dd742dce92f9b20196016d","politycy",0.246991977095604
"d262ea94d2dd742dce92f9b20196016d","prawo i sprawiedliwość (pis)",0.213735997676849
"d262ea94d2dd742dce92f9b20196016d","przywództwo polityczne",0.158511504530907
"d262ea94d2dd742dce92f9b20196016d","program polityczny",0.148945584893227
"d262ea94d2dd742dce92f9b20196016d","platforma obywatelska (po)",0.11170270293951
"d262ea94d2dd742dce92f9b20196016d","wybory parlamentarne w polsce (2019)",0.0841901674866676
"fef61ae735ada7ae9c4f2a43384811dc","google+",0.149197995662689
"fef61ae735ada7ae9c4f2a43384811dc","stany zjednoczone (usa)",0.129324659705162
"fef61ae735ada7ae9c4f2a43384811dc","wyszukiwarka internetowa",0.0804704129695892
"fef61ae735ada7ae9c4f2a43384811dc","internet",0.0794744268059731
"fef61ae735ada7ae9c4f2a43384811dc","google llc",0.0457336641848087
"fef61ae735ada7ae9c4f2a43384811dc","polska",0.0439590960741043
"fef61ae735ada7ae9c4f2a43384811dc","prawo unii europejskiej",0.0361596383154392
"fef61ae735ada7ae9c4f2a43384811dc","kraje unii europejskiej",0.0286087561398745
"fef61ae735ada7ae9c4f2a43384811dc","wpływ (politologia)",0.019053814932704
"fef61ae735ada7ae9c4f2a43384811dc","portugalia",0.0171503480523825
"6526827043a3ff4b77e04f71d9b8effb","polska",1
"6526827043a3ff4b77e04f71d9b8effb","polityka wewnętrzna",0.595633924007416
"6526827043a3ff4b77e04f71d9b8effb","agresja rosyjska na ukrainę (2022)",0.509765148162842
"6526827043a3ff4b77e04f71d9b8effb","opozycja polityczna legalna",0.326401621103287
"6526827043a3ff4b77e04f71d9b8effb","tematy i motywy",0.278571367263794
"6526827043a3ff4b77e04f71d9b8effb","rosja",0.241627767682076
"6526827043a3ff4b77e04f71d9b8effb","przywództwo polityczne",0.209849789738655
"6526827043a3ff4b77e04f71d9b8effb","ukraina",0.198075398802757
"6526827043a3ff4b77e04f71d9b8effb","program polityczny",0.182991147041321
"6526827043a3ff4b77e04f71d9b8effb","polacy",0.145989760756493
"fc803dcb0b49035a79fc5bf203cca865","google+",0.149197995662689
"fc803dcb0b49035a79fc5bf203cca865","stany zjednoczone (usa)",0.129324659705162
"fc803dcb0b49035a79fc5bf203cca865","wyszukiwarka internetowa",0.0804704129695892
"fc803dcb0b49035a79fc5bf203cca865","internet",0.0794744268059731
"fc803dcb0b49035a79fc5bf203cca865","google llc",0.0457336641848087
"fc803dcb0b49035a79fc5bf203cca865","polska",0.0439590960741043
"fc803dcb0b49035a79fc5bf203cca865","prawo unii europejskiej",0.0361596383154392
"fc803dcb0b49035a79fc5bf203cca865","kraje unii europejskiej",0.0286087561398745
"fc803dcb0b49035a79fc5bf203cca865","wpływ (politologia)",0.019053814932704
"fc803dcb0b49035a79fc5bf203cca865","portugalia",0.0171503480523825
"61c4201b8c5ab7dfd13af1a7c1010e57","polska",1
"61c4201b8c5ab7dfd13af1a7c1010e57","służba zdrowia",0.470398157835007
"61c4201b8c5ab7dfd13af1a7c1010e57","polityka zdrowotna",0.152111768722534
"61c4201b8c5ab7dfd13af1a7c1010e57","zdrowie publiczne",0.126542672514915
"61c4201b8c5ab7dfd13af1a7c1010e57","boże narodzenie",0.0625057145953178
"61c4201b8c5ab7dfd13af1a7c1010e57","narodowy fundusz zdrowia",0.0565746836364269
"61c4201b8c5ab7dfd13af1a7c1010e57","covid-19",0.0548399686813354
"61c4201b8c5ab7dfd13af1a7c1010e57","ubezpieczenia zdrowotne",0.0500112287700176
"61c4201b8c5ab7dfd13af1a7c1010e57","szpitalne oddziały ratunkowe",0.0492985844612122
"61c4201b8c5ab7dfd13af1a7c1010e57","telefon zaufania",0.0476701371371746
"1c3dc319f97568448637b9b4febba68d","piłkarze nożni",1
"1c3dc319f97568448637b9b4febba68d","piłka nożna",1
"1c3dc319f97568448637b9b4febba68d","polska",0.999890863895416
"1c3dc319f97568448637b9b4febba68d","mecze piłkarskie",0.8912353515625
"1c3dc319f97568448637b9b4febba68d","kluby piłkarskie",0.658286213874817
"1c3dc319f97568448637b9b4febba68d","zawody sportowe",0.501334011554718
"1c3dc319f97568448637b9b4febba68d","reprezentacja narodowa",0.483466386795044
"1c3dc319f97568448637b9b4febba68d","polski związek piłki nożnej",0.362615466117859
"1c3dc319f97568448637b9b4febba68d","trenerzy i instruktorzy sportowi",0.3379787504673
"1c3dc319f97568448637b9b4febba68d","sport",0.330220133066177
"c3035a4c1cf24aedb56a3113d3f527ba","boże narodzenie",0.506731331348419
"c3035a4c1cf24aedb56a3113d3f527ba","polska",0.248413249850273
"c3035a4c1cf24aedb56a3113d3f527ba","internet",0.170834258198738
"c3035a4c1cf24aedb56a3113d3f527ba","portal społecznościowy",0.138213351368904
"c3035a4c1cf24aedb56a3113d3f527ba","twitter",0.125399932265282
"c3035a4c1cf24aedb56a3113d3f527ba","facebook (portal społecznościowy)",0.0978369116783142
"c3035a4c1cf24aedb56a3113d3f527ba","górny śląsk",0.0779599025845528
"c3035a4c1cf24aedb56a3113d3f527ba","katowice (woj. śląskie)",0.068871296942234
"c3035a4c1cf24aedb56a3113d3f527ba","media społecznościowe",0.0559583604335785
"c3035a4c1cf24aedb56a3113d3f527ba","komunikacja społeczna",0.0490622632205486
"638f57c65fb2243469f98ff4dd0bcfbd","polska",0.979961574077606
"638f57c65fb2243469f98ff4dd0bcfbd","agresja rosyjska na ukrainę (2022)",0.203598305583
"638f57c65fb2243469f98ff4dd0bcfbd","granice",0.127551451325417
"638f57c65fb2243469f98ff4dd0bcfbd","propaganda",0.126079127192497
"638f57c65fb2243469f98ff4dd0bcfbd","telewizja regionalna",0.124611832201481
"638f57c65fb2243469f98ff4dd0bcfbd","analiza treści i zawartości mediów",0.112395383417606
"638f57c65fb2243469f98ff4dd0bcfbd","telewizyjne programy informacyjne",0.107690870761871
"638f57c65fb2243469f98ff4dd0bcfbd","polityka wewnętrzna",0.104398727416992
"638f57c65fb2243469f98ff4dd0bcfbd","telewizja polska",0.0899367108941078
"638f57c65fb2243469f98ff4dd0bcfbd","środki masowego przekazu",0.0683875009417534
"9b2572ce3f3ffad89ffd1af2c870fdf2","google+",0.149197995662689
"9b2572ce3f3ffad89ffd1af2c870fdf2","stany zjednoczone (usa)",0.129324659705162
"9b2572ce3f3ffad89ffd1af2c870fdf2","wyszukiwarka internetowa",0.0804704129695892
"9b2572ce3f3ffad89ffd1af2c870fdf2","internet",0.0794744268059731
"9b2572ce3f3ffad89ffd1af2c870fdf2","google llc",0.0457336641848087
"9b2572ce3f3ffad89ffd1af2c870fdf2","polska",0.0439590960741043
"9b2572ce3f3ffad89ffd1af2c870fdf2","prawo unii europejskiej",0.0361596383154392
"9b2572ce3f3ffad89ffd1af2c870fdf2","kraje unii europejskiej",0.0286087561398745
"9b2572ce3f3ffad89ffd1af2c870fdf2","wpływ (politologia)",0.019053814932704
"9b2572ce3f3ffad89ffd1af2c870fdf2","portugalia",0.0171503480523825
"b5aa7c78881aeff8467cdb6e6975bb40","polska",0.995310544967651
"b5aa7c78881aeff8467cdb6e6975bb40","giełda papierów wartościowych",0.220367476344109
"b5aa7c78881aeff8467cdb6e6975bb40","producenci gier komputerowych",0.120059579610825
"b5aa7c78881aeff8467cdb6e6975bb40","płaca",0.0867173746228218
"b5aa7c78881aeff8467cdb6e6975bb40","giełda papierów wartościowych (gpw)",0.0815116241574287
"b5aa7c78881aeff8467cdb6e6975bb40","kryzys gospodarczy",0.0806465148925781
"b5aa7c78881aeff8467cdb6e6975bb40","rynek pracy",0.0724671110510826
"b5aa7c78881aeff8467cdb6e6975bb40","agresja rosyjska na ukrainę (2022)",0.0686581060290337
"b5aa7c78881aeff8467cdb6e6975bb40","gry komputerowe",0.0547116510570049
"b5aa7c78881aeff8467cdb6e6975bb40","technologia informacyjna (it)",0.0517814010381699
"4e59fa158da7b38250cfd1bb7d03a82e","google+",0.149197995662689
"4e59fa158da7b38250cfd1bb7d03a82e","stany zjednoczone (usa)",0.129324659705162
"4e59fa158da7b38250cfd1bb7d03a82e","wyszukiwarka internetowa",0.0804704129695892
"4e59fa158da7b38250cfd1bb7d03a82e","internet",0.0794744268059731
"4e59fa158da7b38250cfd1bb7d03a82e","google llc",0.0457336641848087
"4e59fa158da7b38250cfd1bb7d03a82e","polska",0.0439590960741043
"4e59fa158da7b38250cfd1bb7d03a82e","prawo unii europejskiej",0.0361596383154392
"4e59fa158da7b38250cfd1bb7d03a82e","kraje unii europejskiej",0.0286087561398745
"4e59fa158da7b38250cfd1bb7d03a82e","wpływ (politologia)",0.019053814932704
"4e59fa158da7b38250cfd1bb7d03a82e","portugalia",0.0171503480523825
"4b5f282a5c6b327c1948be16da13410a","polska",0.986849784851074
"4b5f282a5c6b327c1948be16da13410a","białoruś",0.982016742229462
"4b5f282a5c6b327c1948be16da13410a","polacy za granicą",0.635738134384155
"4b5f282a5c6b327c1948be16da13410a","agresja rosyjska na ukrainę (2022)",0.326691418886185
"4b5f282a5c6b327c1948be16da13410a","nielegalni imigranci",0.193100392818451
"4b5f282a5c6b327c1948be16da13410a","polityka wewnętrzna",0.154506579041481
"4b5f282a5c6b327c1948be16da13410a","boże narodzenie",0.141990646719933
"4b5f282a5c6b327c1948be16da13410a","łukaszenka, alaksandr (1954- )",0.127856507897377
"4b5f282a5c6b327c1948be16da13410a","pomaganie",0.114592559635639
"4b5f282a5c6b327c1948be16da13410a","białorusini",0.100296325981617
"54ecbd12bcf2f927cb12da64800d50d7","polska",0.94168084859848
"54ecbd12bcf2f927cb12da64800d50d7","kościół katolicki",0.374165147542953
"54ecbd12bcf2f927cb12da64800d50d7","boże narodzenie",0.356831699609756
"54ecbd12bcf2f927cb12da64800d50d7","franciszek (papież ; 1936- )",0.281642943620682
"54ecbd12bcf2f927cb12da64800d50d7","agresja rosyjska na ukrainę (2022)",0.225918099284172
"54ecbd12bcf2f927cb12da64800d50d7","reklama",0.173837944865227
"54ecbd12bcf2f927cb12da64800d50d7","katolicyzm",0.112499088048935
"54ecbd12bcf2f927cb12da64800d50d7","nauczanie papieskie",0.0880171582102776
"54ecbd12bcf2f927cb12da64800d50d7","watykan",0.0852412283420563
"54ecbd12bcf2f927cb12da64800d50d7","stany zjednoczone (usa)",0.0619341693818569
"711c292c709f7f71e18deb403b632ca1","polska",1
"711c292c709f7f71e18deb403b632ca1","boże narodzenie",0.588216006755829
"711c292c709f7f71e18deb403b632ca1","gry komputerowe",0.147007435560226
"711c292c709f7f71e18deb403b632ca1","agresja rosyjska na ukrainę (2022)",0.123857505619526
"711c292c709f7f71e18deb403b632ca1","matura",0.0944826602935791
"711c292c709f7f71e18deb403b632ca1","opozycjoniści",0.0931495800614357
"711c292c709f7f71e18deb403b632ca1","zakupy",0.0625429153442383
"711c292c709f7f71e18deb403b632ca1","lockdown",0.0621697716414928
"711c292c709f7f71e18deb403b632ca1","wybory parlamentarne w polsce (2023)",0.0527054034173489
"711c292c709f7f71e18deb403b632ca1","prezenty",0.0516376756131649
"cc7fb33a0567d2d7ab7db3017edb168e","polska",0.999682664871216
"cc7fb33a0567d2d7ab7db3017edb168e","internet",0.379757732152939
"cc7fb33a0567d2d7ab7db3017edb168e","działalność charytatywna",0.213137522339821
"cc7fb33a0567d2d7ab7db3017edb168e","pomaganie",0.197955444455147
"cc7fb33a0567d2d7ab7db3017edb168e","kwesta",0.158119916915894
"cc7fb33a0567d2d7ab7db3017edb168e","darowizna",0.0966112241148949
"cc7fb33a0567d2d7ab7db3017edb168e","epidemie",0.0861780717968941
"cc7fb33a0567d2d7ab7db3017edb168e","agresja rosyjska na ukrainę (2022)",0.0861021652817726
"cc7fb33a0567d2d7ab7db3017edb168e","mniejszości seksualne",0.0742359533905983
"cc7fb33a0567d2d7ab7db3017edb168e","organizacje",0.0719159916043282
"aa613460929e1de018d2942b383fcfc8","polska",0.969820261001587
"aa613460929e1de018d2942b383fcfc8","supermarkety i hipermarkety",0.221827492117882
"aa613460929e1de018d2942b383fcfc8","carrefour polska",0.187847420573235
"aa613460929e1de018d2942b383fcfc8","marnotrawstwo żywności",0.149773418903351
"aa613460929e1de018d2942b383fcfc8","żywność",0.125327482819557
"aa613460929e1de018d2942b383fcfc8","międzyrzecz (woj. lubuskie)",0.124998927116394
"aa613460929e1de018d2942b383fcfc8","sieć handlowa",0.11297208070755
"aa613460929e1de018d2942b383fcfc8","zakupy",0.0919953584671021
"aa613460929e1de018d2942b383fcfc8","żywność ekologiczna",0.0867137908935547
"aa613460929e1de018d2942b383fcfc8","handel detaliczny",0.0713354721665382
"0a67a359feac49575679b74958c7e1e3","internet",0.411305338144302
"0a67a359feac49575679b74958c7e1e3","warszawa (woj. mazowieckie)",0.110916793346405
"0a67a359feac49575679b74958c7e1e3","polacy za granicą",0.0792244076728821
"0a67a359feac49575679b74958c7e1e3","polska",0.0688021406531334
"0a67a359feac49575679b74958c7e1e3","wielka brytania",0.0683305487036705
"0a67a359feac49575679b74958c7e1e3","portal społecznościowy",0.0607326440513134
"0a67a359feac49575679b74958c7e1e3","place",0.0586992800235748
"0a67a359feac49575679b74958c7e1e3","instytucje kultury",0.0522081106901169
"0a67a359feac49575679b74958c7e1e3","portale internetowe",0.0316393971443176
"0a67a359feac49575679b74958c7e1e3","reklama internetowa",0.0255855079740286
"6cc5b5d1068558223046352e9464e2dc","science fiction",0.157155469059944
"6cc5b5d1068558223046352e9464e2dc","tematy i motywy",0.141352653503418
"6cc5b5d1068558223046352e9464e2dc","jazz",0.108388625085354
"6cc5b5d1068558223046352e9464e2dc","środki masowego przekazu",0.0696903541684151
"6cc5b5d1068558223046352e9464e2dc","europa",0.0525657385587692
"6cc5b5d1068558223046352e9464e2dc","modernizm",0.0509784035384655
"6cc5b5d1068558223046352e9464e2dc","zespoły muzyczne",0.0492318458855152
"6cc5b5d1068558223046352e9464e2dc","polska",0.041335292160511
"6cc5b5d1068558223046352e9464e2dc","kultura popularna",0.0385538078844547
"6cc5b5d1068558223046352e9464e2dc","stany zjednoczone (usa)",0.0384370125830173
"4c8bbc62cc39cdbd8aa4c5e773864cff","polska",1
"4c8bbc62cc39cdbd8aa4c5e773864cff","ukraińcy",0.285132259130478
"4c8bbc62cc39cdbd8aa4c5e773864cff","rosja",0.182068049907684
"4c8bbc62cc39cdbd8aa4c5e773864cff","polityka wewnętrzna",0.127271726727486
"4c8bbc62cc39cdbd8aa4c5e773864cff","praworządność",0.0917455330491066
"4c8bbc62cc39cdbd8aa4c5e773864cff","prawo i sprawiedliwość (pis)",0.0904959142208099
"4c8bbc62cc39cdbd8aa4c5e773864cff","społeczeństwo obywatelskie",0.077422022819519
"4c8bbc62cc39cdbd8aa4c5e773864cff","polityka zagraniczna",0.0730145201086998
"4c8bbc62cc39cdbd8aa4c5e773864cff","polityka",0.0705109238624573
"4c8bbc62cc39cdbd8aa4c5e773864cff","cenzura",0.0694280937314034
"e20319e3aee68b6e44dba935f5489729","polska",1
"e20319e3aee68b6e44dba935f5489729","boże narodzenie",0.256945967674255
"e20319e3aee68b6e44dba935f5489729","reklama",0.093236893415451
"e20319e3aee68b6e44dba935f5489729","celebryci",0.09160116314888
"e20319e3aee68b6e44dba935f5489729","media społecznościowe",0.0915858820080757
"e20319e3aee68b6e44dba935f5489729","instagram",0.082912378013134
"e20319e3aee68b6e44dba935f5489729","tematy i motywy",0.0542912930250168
"e20319e3aee68b6e44dba935f5489729","skandale",0.0532935708761215
"e20319e3aee68b6e44dba935f5489729","telewizja polska",0.0489803850650787
"e20319e3aee68b6e44dba935f5489729","telewizja polsat",0.0455347932875156
"7ba4a8757a3c9d7be818278955b29148","polska",0.683223485946655
"7ba4a8757a3c9d7be818278955b29148","internet",0.395776987075806
"7ba4a8757a3c9d7be818278955b29148","internauci",0.17515940964222
"7ba4a8757a3c9d7be818278955b29148","prawo unii europejskiej",0.154612421989441
"7ba4a8757a3c9d7be818278955b29148","warszawa (woj. mazowieckie)",0.127302408218384
"7ba4a8757a3c9d7be818278955b29148","portale internetowe",0.122353948652744
"7ba4a8757a3c9d7be818278955b29148","dane osobowe",0.115684516727924
"7ba4a8757a3c9d7be818278955b29148","przetwarzanie danych",0.103928208351135
"7ba4a8757a3c9d7be818278955b29148","ochrona danych osobowych",0.100659973919392
"7ba4a8757a3c9d7be818278955b29148","prawo do prywatności",0.0725678130984306
"30f18bd07f801f6d90e597fb53aa4105","gastroenterologia",0.63175505399704
"30f18bd07f801f6d90e597fb53aa4105","rośliny lekarskie",0.263345628976822
"30f18bd07f801f6d90e597fb53aa4105","farmacja",0.149922356009483
"30f18bd07f801f6d90e597fb53aa4105","wpływ na zdrowie",0.145826160907745
"30f18bd07f801f6d90e597fb53aa4105","dietetyka",0.107078067958355
"30f18bd07f801f6d90e597fb53aa4105","cukrzyca",0.0906669124960899
"30f18bd07f801f6d90e597fb53aa4105","wątroba",0.07204519957304
"30f18bd07f801f6d90e597fb53aa4105","immunoterapia",0.0609269738197327
"30f18bd07f801f6d90e597fb53aa4105","leczenie",0.0487343855202198
"30f18bd07f801f6d90e597fb53aa4105","odżywianie",0.0439087562263012
"b0bcafa192133b2c6440f071b8a9b009","polska",1
"b0bcafa192133b2c6440f071b8a9b009","podatek od towarów i usług",0.519725263118744
"b0bcafa192133b2c6440f071b8a9b009","graś, paweł (1964- )",0.124454073607922
"b0bcafa192133b2c6440f071b8a9b009","praworządność",0.106524676084518
"b0bcafa192133b2c6440f071b8a9b009","agresja rosyjska na ukrainę (2022)",0.0932180359959602
"b0bcafa192133b2c6440f071b8a9b009","platforma obywatelska (po)",0.0661678537726402
"b0bcafa192133b2c6440f071b8a9b009","informacja publiczna",0.0532454140484333
