"url_archive_id","label","score"
"a78e87edbcd7c1695cd8e90fe195f566","wojna hybrydowa",0.27300626039505
"a78e87edbcd7c1695cd8e90fe195f566","konflikt na wschodniej ukrainie (2014- )",0.218478724360466
"a78e87edbcd7c1695cd8e90fe195f566","prognozy polityczne",0.127756267786026
"a78e87edbcd7c1695cd8e90fe195f566","stany zjednoczone (usa)",0.117151163518429
"a78e87edbcd7c1695cd8e90fe195f566","biden, joe (1942- )",0.104118056595325
"a78e87edbcd7c1695cd8e90fe195f566","gaz ziemny",0.0913326814770699
"0cc334e1fd9aeb2746e37fb8b6e8281a","rosja",0.996143817901611
"0cc334e1fd9aeb2746e37fb8b6e8281a","ukraina",0.943029582500458
"0cc334e1fd9aeb2746e37fb8b6e8281a","wielka brytania",0.555064678192139
"0cc334e1fd9aeb2746e37fb8b6e8281a","unia europejska (ue)",0.371030211448669
"0cc334e1fd9aeb2746e37fb8b6e8281a","polska",0.211074113845825
"0cc334e1fd9aeb2746e37fb8b6e8281a","polityka zagraniczna",0.176990747451782
"0cc334e1fd9aeb2746e37fb8b6e8281a","bojkot gospodarczy",0.168406918644905
"0cc334e1fd9aeb2746e37fb8b6e8281a","sankcje (prawo międzynarodowe)",0.144605308771133
"0cc334e1fd9aeb2746e37fb8b6e8281a","polityka międzynarodowa",0.124856375157833
"0cc334e1fd9aeb2746e37fb8b6e8281a","putin, władimir (1952- )",0.1210962459445
"a78e87edbcd7c1695cd8e90fe195f566","rosja",1
"a78e87edbcd7c1695cd8e90fe195f566","ukraina",0.982758522033691
"a78e87edbcd7c1695cd8e90fe195f566","polska",0.557332217693329
"a78e87edbcd7c1695cd8e90fe195f566","polityka zagraniczna",0.528418362140656
"a78e87edbcd7c1695cd8e90fe195f566","wojna hybrydowa",0.273861438035965
"a78e87edbcd7c1695cd8e90fe195f566","konflikt na wschodniej ukrainie (2014- )",0.218771860003471
"a78e87edbcd7c1695cd8e90fe195f566","prognozy polityczne",0.123149313032627
"a78e87edbcd7c1695cd8e90fe195f566","stany zjednoczone (usa)",0.116543330252171
"a78e87edbcd7c1695cd8e90fe195f566","biden, joe (1942- )",0.104088120162487
"a78e87edbcd7c1695cd8e90fe195f566","gaz ziemny",0.0907246097922325
"0cc334e1fd9aeb2746e37fb8b6e8281a","rosja",0.996143817901611
"0cc334e1fd9aeb2746e37fb8b6e8281a","ukraina",0.943029582500458
"0cc334e1fd9aeb2746e37fb8b6e8281a","wielka brytania",0.555064678192139
"0cc334e1fd9aeb2746e37fb8b6e8281a","unia europejska (ue)",0.371030211448669
"0cc334e1fd9aeb2746e37fb8b6e8281a","polska",0.211074113845825
"0cc334e1fd9aeb2746e37fb8b6e8281a","polityka zagraniczna",0.176990747451782
"0cc334e1fd9aeb2746e37fb8b6e8281a","bojkot gospodarczy",0.168406918644905
"0cc334e1fd9aeb2746e37fb8b6e8281a","sankcje (prawo międzynarodowe)",0.144605308771133
"0cc334e1fd9aeb2746e37fb8b6e8281a","polityka międzynarodowa",0.124856375157833
"0cc334e1fd9aeb2746e37fb8b6e8281a","putin, władimir (1952- )",0.1210962459445
"7898bdbb28c4b25bf4ce34011b5cfe41","ukraina",1
"7898bdbb28c4b25bf4ce34011b5cfe41","rosja",1
"7898bdbb28c4b25bf4ce34011b5cfe41","polska",0.935641467571259
"7898bdbb28c4b25bf4ce34011b5cfe41","polityka zagraniczna",0.386273592710495
"7898bdbb28c4b25bf4ce34011b5cfe41","wojna hybrydowa",0.254707902669907
"7898bdbb28c4b25bf4ce34011b5cfe41","dyplomacja",0.200878337025642
"7898bdbb28c4b25bf4ce34011b5cfe41","propaganda",0.186695292592049
"7898bdbb28c4b25bf4ce34011b5cfe41","konflikt na wschodniej ukrainie (2014- )",0.182603910565376
"7898bdbb28c4b25bf4ce34011b5cfe41","polityka historyczna",0.121142648160458
"7898bdbb28c4b25bf4ce34011b5cfe41","prognozy polityczne",0.0767142698168755
"c2817b0284e54c8246a9ebcdb21504b7","rosja",0.970411062240601
"c2817b0284e54c8246a9ebcdb21504b7","ukraina",0.944918930530548
"c2817b0284e54c8246a9ebcdb21504b7","polska",0.601876795291901
"c2817b0284e54c8246a9ebcdb21504b7","polityka zagraniczna",0.416818171739578
"c2817b0284e54c8246a9ebcdb21504b7","stan wyjątkowy",0.243432283401489
"c2817b0284e54c8246a9ebcdb21504b7","wojna hybrydowa",0.168913766741753
"c2817b0284e54c8246a9ebcdb21504b7","konflikt na wschodniej ukrainie (2014- )",0.138470575213432
"c2817b0284e54c8246a9ebcdb21504b7","stany nadzwyczajne",0.116642259061337
"c2817b0284e54c8246a9ebcdb21504b7","polityka energetyczna",0.109049685299397
"c2817b0284e54c8246a9ebcdb21504b7","prognozy polityczne",0.0988476574420929
"177137857855def56df076184920b7f3","rosja",0.947702705860138
"177137857855def56df076184920b7f3","polska",0.817943632602692
"177137857855def56df076184920b7f3","ukraina",0.757500469684601
"177137857855def56df076184920b7f3","informacje niejawne",0.256466597318649
"177137857855def56df076184920b7f3","przestępczość gospodarcza",0.130404114723206
"177137857855def56df076184920b7f3","rynek kapitałowy",0.125724747776985
"177137857855def56df076184920b7f3","polityka",0.120901495218277
"177137857855def56df076184920b7f3","duda, andrzej (1972- )",0.117851547896862
"177137857855def56df076184920b7f3","insider trading",0.0908966884016991
"177137857855def56df076184920b7f3","polska agencja prasowa (1944- )",0.0812853574752808
"162b76b5f8fc836927ae72db48546039","homoseksualizm",0.0821197479963303
"162b76b5f8fc836927ae72db48546039","florencja (włochy)",0.043445061892271
"162b76b5f8fc836927ae72db48546039","chrześcijaństwo",0.0241909828037024
"162b76b5f8fc836927ae72db48546039","holokaust",0.0179317723959684
"162b76b5f8fc836927ae72db48546039","religijność",0.00786859076470137
"162b76b5f8fc836927ae72db48546039","teatr polski",0.00747655192390084
"162b76b5f8fc836927ae72db48546039","postawy",0.00699311355128884
"162b76b5f8fc836927ae72db48546039","pisarze polscy",0.00673270737752318
"162b76b5f8fc836927ae72db48546039","politycy",0.0066972435452044
"162b76b5f8fc836927ae72db48546039","bubka, sergej (1963- )",0.00633097300305963
"ccbc52250191e946e5e6db4a7be4e95e","rosja",0.950499773025513
"ccbc52250191e946e5e6db4a7be4e95e","polska",0.908775508403778
"ccbc52250191e946e5e6db4a7be4e95e","tvn24",0.73816055059433
"ccbc52250191e946e5e6db4a7be4e95e","telewizyjne programy informacyjne",0.451016992330551
"ccbc52250191e946e5e6db4a7be4e95e","ukraina",0.412101179361343
"ccbc52250191e946e5e6db4a7be4e95e","polityka medialna",0.332477897405624
"ccbc52250191e946e5e6db4a7be4e95e","stany zjednoczone (usa)",0.266626805067062
"ccbc52250191e946e5e6db4a7be4e95e","telewizja prywatna",0.144162327051163
"ccbc52250191e946e5e6db4a7be4e95e","tvn",0.13497605919838
"ccbc52250191e946e5e6db4a7be4e95e","stacje telewizyjne",0.126115188002586
"fd222cf968c60f664fe6c7f5861af851","węgry",1
"fd222cf968c60f664fe6c7f5861af851","ukraina",0.987848579883575
"fd222cf968c60f664fe6c7f5861af851","polska",0.80493825674057
"fd222cf968c60f664fe6c7f5861af851","węgrzy",0.192499086260796
"fd222cf968c60f664fe6c7f5861af851","zakarpacie (ukraina)",0.155993178486824
"fd222cf968c60f664fe6c7f5861af851","orbán, viktor (1963- )",0.141446217894554
"fd222cf968c60f664fe6c7f5861af851","polityka zagraniczna",0.137481525540352
"fd222cf968c60f664fe6c7f5861af851","polityka wewnętrzna",0.108904719352722
"fd222cf968c60f664fe6c7f5861af851","ukraińcy",0.0689210668206215
"fd222cf968c60f664fe6c7f5861af851","biden, joe (1942- )",0.0657403245568275
"71db6e75faab1e4de5a22d802bea3a41","polska",0.673866510391235
"71db6e75faab1e4de5a22d802bea3a41","ochrona danych osobowych",0.261132925748825
"71db6e75faab1e4de5a22d802bea3a41","program polityczny",0.164800092577934
"71db6e75faab1e4de5a22d802bea3a41","unikanie opodatkowania",0.151372149586678
"71db6e75faab1e4de5a22d802bea3a41","nielegalni imigranci",0.107480518519878
"71db6e75faab1e4de5a22d802bea3a41","stany zjednoczone (usa)",0.0994723066687584
"71db6e75faab1e4de5a22d802bea3a41","unia europejska (ue)",0.0990504398941994
"71db6e75faab1e4de5a22d802bea3a41","rosja",0.0908772125840187
"71db6e75faab1e4de5a22d802bea3a41","dane osobowe",0.082519106566906
"71db6e75faab1e4de5a22d802bea3a41","praworządność",0.0823098793625832
"0c76d80a5aacf9abea6e7bfffe354fb4","homoseksualizm",0.0821197479963303
"0c76d80a5aacf9abea6e7bfffe354fb4","florencja (włochy)",0.043445061892271
"0c76d80a5aacf9abea6e7bfffe354fb4","chrześcijaństwo",0.0241909828037024
"0c76d80a5aacf9abea6e7bfffe354fb4","holokaust",0.0179317723959684
"0c76d80a5aacf9abea6e7bfffe354fb4","religijność",0.00786859076470137
"0c76d80a5aacf9abea6e7bfffe354fb4","teatr polski",0.00747655192390084
"0c76d80a5aacf9abea6e7bfffe354fb4","postawy",0.00699311355128884
"0c76d80a5aacf9abea6e7bfffe354fb4","pisarze polscy",0.00673270737752318
"0c76d80a5aacf9abea6e7bfffe354fb4","politycy",0.0066972435452044
"0c76d80a5aacf9abea6e7bfffe354fb4","bubka, sergej (1963- )",0.00633097300305963
"9f470af98de9648a6c80b20ed6de586d","polska",0.949649631977081
"9f470af98de9648a6c80b20ed6de586d","ukraina",0.337577670812607
"9f470af98de9648a6c80b20ed6de586d","stany zjednoczone (usa)",0.258395969867706
"9f470af98de9648a6c80b20ed6de586d","polska agencja prasowa (1944- )",0.224089309573174
"9f470af98de9648a6c80b20ed6de586d","tvn24",0.208900451660156
"9f470af98de9648a6c80b20ed6de586d","agencje informacyjne",0.146238207817078
"9f470af98de9648a6c80b20ed6de586d","propaganda",0.0985999032855034
"9f470af98de9648a6c80b20ed6de586d","polacy za granicą",0.095181368291378
"9f470af98de9648a6c80b20ed6de586d","rosja",0.0919659957289696
"9f470af98de9648a6c80b20ed6de586d","polityka",0.0825667455792427
"165f19f622ebfbbc8b67b1840c1b86cc","rosja",1
"165f19f622ebfbbc8b67b1840c1b86cc","ukraina",1
"165f19f622ebfbbc8b67b1840c1b86cc","konflikt na wschodniej ukrainie (2014- )",0.727226555347443
"165f19f622ebfbbc8b67b1840c1b86cc","wojna hybrydowa",0.697565972805023
"165f19f622ebfbbc8b67b1840c1b86cc","polityka zagraniczna",0.582335114479065
"165f19f622ebfbbc8b67b1840c1b86cc","polska",0.52873969078064
"165f19f622ebfbbc8b67b1840c1b86cc","bezpieczeństwo narodowe",0.528738737106323
"165f19f622ebfbbc8b67b1840c1b86cc","wojsko",0.476259708404541
"165f19f622ebfbbc8b67b1840c1b86cc","bezpieczeństwo międzynarodowe",0.443053841590881
"165f19f622ebfbbc8b67b1840c1b86cc","nato",0.383228302001953
"366901ef8a1a182a8b5a7cffbbbdc0cb","ukraina",0.973035335540771
"366901ef8a1a182a8b5a7cffbbbdc0cb","rosja",0.675806045532227
"366901ef8a1a182a8b5a7cffbbbdc0cb","stany nadzwyczajne",0.591208457946777
"366901ef8a1a182a8b5a7cffbbbdc0cb","stan wyjątkowy",0.46395468711853
"366901ef8a1a182a8b5a7cffbbbdc0cb","polska",0.459036499261856
"366901ef8a1a182a8b5a7cffbbbdc0cb","bezpieczeństwo narodowe",0.43152916431427
"366901ef8a1a182a8b5a7cffbbbdc0cb","granice",0.31010639667511
"366901ef8a1a182a8b5a7cffbbbdc0cb","konflikt na wschodniej ukrainie (2014- )",0.255790114402771
"366901ef8a1a182a8b5a7cffbbbdc0cb","stan wojenny (prawo)",0.242525652050972
"366901ef8a1a182a8b5a7cffbbbdc0cb","wojsko",0.183034464716911
"df973034372b4a444dc7c407c70ae928","ukraina",0.620396792888641
"df973034372b4a444dc7c407c70ae928","stany zjednoczone (usa)",0.404361248016357
"df973034372b4a444dc7c407c70ae928","rosja",0.228139519691467
"df973034372b4a444dc7c407c70ae928","polityka zagraniczna",0.190713688731194
"df973034372b4a444dc7c407c70ae928","zsrr",0.0567662119865417
"df973034372b4a444dc7c407c70ae928","polityka międzynarodowa",0.0480791069567204
"df973034372b4a444dc7c407c70ae928","polityka obronna",0.0463392548263073
"df973034372b4a444dc7c407c70ae928","wielka brytania",0.0450645573437214
"df973034372b4a444dc7c407c70ae928","polska",0.0446687191724777
"df973034372b4a444dc7c407c70ae928","konflikt na wschodniej ukrainie (2014- )",0.0443138889968395
"3cdccbb0f4bb7107365c78f8e0218064","rosja",1
"3cdccbb0f4bb7107365c78f8e0218064","ukraina",1
"3cdccbb0f4bb7107365c78f8e0218064","polityka zagraniczna",0.944907665252686
"3cdccbb0f4bb7107365c78f8e0218064","konflikt na wschodniej ukrainie (2014- )",0.806316375732422
"3cdccbb0f4bb7107365c78f8e0218064","wojna hybrydowa",0.782693684101105
"3cdccbb0f4bb7107365c78f8e0218064","polityka międzynarodowa",0.604100048542023
"3cdccbb0f4bb7107365c78f8e0218064","unia europejska (ue)",0.574248492717743
"3cdccbb0f4bb7107365c78f8e0218064","dyplomacja",0.456875890493393
"3cdccbb0f4bb7107365c78f8e0218064","polska",0.45608913898468
"3cdccbb0f4bb7107365c78f8e0218064","separatyzm",0.448713749647141
"93458c78a9921ed8a84125d8160de4db","rosja",1
"93458c78a9921ed8a84125d8160de4db","ukraina",1
"93458c78a9921ed8a84125d8160de4db","polska",0.992673218250275
"93458c78a9921ed8a84125d8160de4db","polityka zagraniczna",0.394239187240601
"93458c78a9921ed8a84125d8160de4db","wojna hybrydowa",0.36734414100647
"93458c78a9921ed8a84125d8160de4db","tvn24",0.347303658723831
"93458c78a9921ed8a84125d8160de4db","konflikt na wschodniej ukrainie (2014- )",0.334450006484985
"93458c78a9921ed8a84125d8160de4db","stany zjednoczone (usa)",0.214382171630859
"93458c78a9921ed8a84125d8160de4db","polityka wewnętrzna",0.176355645060539
"93458c78a9921ed8a84125d8160de4db","putin, władimir (1952- )",0.13286118209362
"0f3391b9ee6cc7f6ca61f7dd45736787","google+",0.204828009009361
"0f3391b9ee6cc7f6ca61f7dd45736787","stany zjednoczone (usa)",0.110838986933231
"0f3391b9ee6cc7f6ca61f7dd45736787","google llc",0.0513603687286377
"0f3391b9ee6cc7f6ca61f7dd45736787","polska",0.0470681190490723
"0f3391b9ee6cc7f6ca61f7dd45736787","internet",0.0225719157606363
"0f3391b9ee6cc7f6ca61f7dd45736787","wyszukiwarka internetowa",0.0207151845097542
"0f3391b9ee6cc7f6ca61f7dd45736787","prawo wspólnotowe europejskie",0.0197181217372417
"0f3391b9ee6cc7f6ca61f7dd45736787","polityka",0.0156032666563988
"0f3391b9ee6cc7f6ca61f7dd45736787","wpływ (politologia)",0.014635693281889
"0f3391b9ee6cc7f6ca61f7dd45736787","clare, john (1793-1864)",0.0118273533880711
"4d5cb6c8ed5064e33d0985a28a29c6f3","rosja",0.998994290828705
"4d5cb6c8ed5064e33d0985a28a29c6f3","ukraina",0.992710113525391
"4d5cb6c8ed5064e33d0985a28a29c6f3","polska",0.989798784255981
"4d5cb6c8ed5064e33d0985a28a29c6f3","konflikt na wschodniej ukrainie (2014- )",0.262187272310257
"4d5cb6c8ed5064e33d0985a28a29c6f3","polityka wewnętrzna",0.25694540143013
"4d5cb6c8ed5064e33d0985a28a29c6f3","donieck (ukraina, obw. doniecki ; okolice)",0.179060235619545
"4d5cb6c8ed5064e33d0985a28a29c6f3","unia europejska (ue)",0.160711675882339
"4d5cb6c8ed5064e33d0985a28a29c6f3","polityka zagraniczna",0.148573696613312
"4d5cb6c8ed5064e33d0985a28a29c6f3","wpływ (politologia)",0.128957495093346
"4d5cb6c8ed5064e33d0985a28a29c6f3","separatyzm",0.114363759756088
"6ae4521f88e7fea7d2322e0e63d3fd0e","polska",1
"6ae4521f88e7fea7d2322e0e63d3fd0e","kwaśniewski, aleksander (1954- )",0.708251059055328
"6ae4521f88e7fea7d2322e0e63d3fd0e","ukraina",0.580003917217255
"6ae4521f88e7fea7d2322e0e63d3fd0e","rosja",0.164653554558754
"6ae4521f88e7fea7d2322e0e63d3fd0e","reklama",0.102460645139217
"6ae4521f88e7fea7d2322e0e63d3fd0e","polityka zagraniczna",0.0678751766681671
"6ae4521f88e7fea7d2322e0e63d3fd0e","janukowycz, wiktor (1950- )",0.0650472566485405
"6ae4521f88e7fea7d2322e0e63d3fd0e","dyplomacja",0.04777567461133
"6ae4521f88e7fea7d2322e0e63d3fd0e","geopolityka",0.046301931142807
"6ae4521f88e7fea7d2322e0e63d3fd0e","wybory prezydenckie na ukrainie (2010)",0.0461712367832661
"102f21a83bff94b390e4f6f187b34dd7","poznań (woj. wielkopolskie)",1
"102f21a83bff94b390e4f6f187b34dd7","polska",0.52956634759903
"102f21a83bff94b390e4f6f187b34dd7","rosja",0.0968625545501709
"102f21a83bff94b390e4f6f187b34dd7","zgromadzenia i imprezy masowe",0.0676362738013268
"102f21a83bff94b390e4f6f187b34dd7","jaśkowiak, jacek (1964- )",0.0563901551067829
"102f21a83bff94b390e4f6f187b34dd7","konflikt społeczny",0.0406404249370098
"102f21a83bff94b390e4f6f187b34dd7","ukraina",0.0395296178758144
"102f21a83bff94b390e4f6f187b34dd7","urząd miasta poznania",0.0385203473269939
"102f21a83bff94b390e4f6f187b34dd7","konsulowie honorowi",0.0357209593057632
"102f21a83bff94b390e4f6f187b34dd7","grobelny, ryszard (1963- )",0.0303467754274607
"eb4dac3199dadd2d6ee323b5dac7e18f","rosja",1
"eb4dac3199dadd2d6ee323b5dac7e18f","turcja",0.975666046142578
"eb4dac3199dadd2d6ee323b5dac7e18f","erdoğan, recep tayyip (1954- )",0.674999296665192
"eb4dac3199dadd2d6ee323b5dac7e18f","ukraina",0.673796415328979
"eb4dac3199dadd2d6ee323b5dac7e18f","polityka zagraniczna",0.425114065408707
"eb4dac3199dadd2d6ee323b5dac7e18f","unia europejska (ue)",0.31407818198204
"eb4dac3199dadd2d6ee323b5dac7e18f","polityka międzynarodowa",0.256081968545914
"eb4dac3199dadd2d6ee323b5dac7e18f","nato",0.189380511641502
"eb4dac3199dadd2d6ee323b5dac7e18f","stany zjednoczone (usa)",0.153906285762787
"eb4dac3199dadd2d6ee323b5dac7e18f","dyplomacja",0.122439838945866
"31a651bdeba60a4fc2d5f9e31cb5b1f8","polska",0.937175035476685
"31a651bdeba60a4fc2d5f9e31cb5b1f8","rosja",0.25813290476799
"31a651bdeba60a4fc2d5f9e31cb5b1f8","stany zjednoczone (usa)",0.136378318071365
"31a651bdeba60a4fc2d5f9e31cb5b1f8","unia europejska (ue)",0.0859258845448494
"31a651bdeba60a4fc2d5f9e31cb5b1f8","ukraina",0.0859238803386688
"31a651bdeba60a4fc2d5f9e31cb5b1f8","polityka zagraniczna",0.066908948123455
"31a651bdeba60a4fc2d5f9e31cb5b1f8","polityka",0.0664434134960175
"31a651bdeba60a4fc2d5f9e31cb5b1f8","przywództwo polityczne",0.0587255842983723
"31a651bdeba60a4fc2d5f9e31cb5b1f8","putin, władimir (1952- )",0.0586108081042767
"31a651bdeba60a4fc2d5f9e31cb5b1f8","polityka wewnętrzna",0.0530163459479809
"168f8ab42604f4174dbda5b261d12c39","ukraina",1
"168f8ab42604f4174dbda5b261d12c39","polska",1
"168f8ab42604f4174dbda5b261d12c39","stany zjednoczone (usa)",0.765467822551727
"168f8ab42604f4174dbda5b261d12c39","polityka zagraniczna",0.592818796634674
"168f8ab42604f4174dbda5b261d12c39","zsrr",0.487639665603638
"168f8ab42604f4174dbda5b261d12c39","dyplomacja",0.394243121147156
"168f8ab42604f4174dbda5b261d12c39","rosja",0.392624109983444
"168f8ab42604f4174dbda5b261d12c39","wywiad amerykański",0.38626292347908
"168f8ab42604f4174dbda5b261d12c39","ii wojna światowa (1939-1945)",0.353042006492615
"168f8ab42604f4174dbda5b261d12c39","organizacja ukraińskich nacjonalistów (oun)",0.350699812173843
"a29197314bb6214a0434595dff9ec523","rosja",1
"a29197314bb6214a0434595dff9ec523","turcja",0.997665643692017
"a29197314bb6214a0434595dff9ec523","erdoğan, recep tayyip (1954- )",0.748324573040009
"a29197314bb6214a0434595dff9ec523","ukraina",0.557187914848328
"a29197314bb6214a0434595dff9ec523","polityka zagraniczna",0.461869329214096
"a29197314bb6214a0434595dff9ec523","polityka międzynarodowa",0.407163232564926
"a29197314bb6214a0434595dff9ec523","unia europejska (ue)",0.205141425132751
"a29197314bb6214a0434595dff9ec523","nato",0.168024644255638
"a29197314bb6214a0434595dff9ec523","nielegalni imigranci",0.167546033859253
"a29197314bb6214a0434595dff9ec523","stany zjednoczone (usa)",0.114051550626755
"927a7f4fa863eb07c6647331ce36db6a","ukraina",1
"927a7f4fa863eb07c6647331ce36db6a","rosja",1
"927a7f4fa863eb07c6647331ce36db6a","polityka zagraniczna",0.921891927719116
"927a7f4fa863eb07c6647331ce36db6a","polityka międzynarodowa",0.791292905807495
"927a7f4fa863eb07c6647331ce36db6a","wojna hybrydowa",0.758594572544098
"927a7f4fa863eb07c6647331ce36db6a","konflikt na wschodniej ukrainie (2014- )",0.710192978382111
"927a7f4fa863eb07c6647331ce36db6a","unia europejska (ue)",0.595933079719543
"927a7f4fa863eb07c6647331ce36db6a","polska",0.411254405975342
"927a7f4fa863eb07c6647331ce36db6a","nato",0.387749791145325
"927a7f4fa863eb07c6647331ce36db6a","bezpieczeństwo międzynarodowe",0.382362574338913
"343dc722fe89dbb181bd59360950f34a","polska",0.957767188549042
"343dc722fe89dbb181bd59360950f34a","ukraina",0.724733293056488
"343dc722fe89dbb181bd59360950f34a","kanada",0.195921823382378
"343dc722fe89dbb181bd59360950f34a","tematy i motywy",0.140235632658005
"343dc722fe89dbb181bd59360950f34a","konflikt na wschodniej ukrainie (2014- )",0.106275714933872
"343dc722fe89dbb181bd59360950f34a","analiza treści i zawartości mediów",0.0786858573555946
"343dc722fe89dbb181bd59360950f34a","wojsko",0.0668682679533958
"343dc722fe89dbb181bd59360950f34a","rosja",0.061721608042717
"343dc722fe89dbb181bd59360950f34a","propaganda",0.0497990436851978
"343dc722fe89dbb181bd59360950f34a","wojna hybrydowa",0.0463243760168552
"2ac61483e620e555507437600179e419","rosja",1
"2ac61483e620e555507437600179e419","ukraina",0.996513545513153
"2ac61483e620e555507437600179e419","polityka zagraniczna",0.573975086212158
"2ac61483e620e555507437600179e419","polska",0.48721906542778
"2ac61483e620e555507437600179e419","konflikt na wschodniej ukrainie (2014- )",0.230672404170036
"2ac61483e620e555507437600179e419","wojna hybrydowa",0.195402905344963
"2ac61483e620e555507437600179e419","polityka energetyczna",0.154105171561241
"2ac61483e620e555507437600179e419","stany zjednoczone (usa)",0.152201995253563
"2ac61483e620e555507437600179e419","gaz ziemny",0.127429410815239
"2ac61483e620e555507437600179e419","sankcje (prawo międzynarodowe)",0.111046344041824
"c86085bf6efcfea126cbc1b9d8e94d7a","polska",0.866665422916412
"c86085bf6efcfea126cbc1b9d8e94d7a","ukraina",0.422230154275894
"c86085bf6efcfea126cbc1b9d8e94d7a","jan paweł ii (papież ; 1920-2005)",0.3675936460495
"c86085bf6efcfea126cbc1b9d8e94d7a","katolicyzm",0.33062544465065
"c86085bf6efcfea126cbc1b9d8e94d7a","kościół katolicki",0.262920409440994
"c86085bf6efcfea126cbc1b9d8e94d7a","nauczanie papieskie",0.203343823552132
"c86085bf6efcfea126cbc1b9d8e94d7a","franciszek (papież ; 1936- )",0.152575612068176
"c86085bf6efcfea126cbc1b9d8e94d7a","stany nadzwyczajne",0.114734925329685
"c86085bf6efcfea126cbc1b9d8e94d7a","rosja",0.0996999219059944
"c86085bf6efcfea126cbc1b9d8e94d7a","katolicka nauka społeczna",0.0963131263852119
"7515b3ae6d92801faa4630607760e6f5","rosja",1
"7515b3ae6d92801faa4630607760e6f5","ukraina",0.931357383728027
"7515b3ae6d92801faa4630607760e6f5","wojsko",0.806042194366455
"7515b3ae6d92801faa4630607760e6f5","wojna hybrydowa",0.349250674247742
"7515b3ae6d92801faa4630607760e6f5","polska",0.314862251281738
"7515b3ae6d92801faa4630607760e6f5","polityka obronna",0.310949206352234
"7515b3ae6d92801faa4630607760e6f5","bezpieczeństwo narodowe",0.20923525094986
"7515b3ae6d92801faa4630607760e6f5","separatyzm",0.20017009973526
"7515b3ae6d92801faa4630607760e6f5","donieck (ukraina, obw. doniecki ; okolice)",0.126361295580864
"7515b3ae6d92801faa4630607760e6f5","putin, władimir (1952- )",0.121196426451206
"fc0361239cf21ebbb2dbd0ecab7926c0","polska",1
"fc0361239cf21ebbb2dbd0ecab7926c0","ukraina",0.57323169708252
"fc0361239cf21ebbb2dbd0ecab7926c0","tvn24",0.490661174058914
"fc0361239cf21ebbb2dbd0ecab7926c0","wojsko",0.394518405199051
"fc0361239cf21ebbb2dbd0ecab7926c0","rosja",0.27378711104393
"fc0361239cf21ebbb2dbd0ecab7926c0","polityka medialna",0.225864827632904
"fc0361239cf21ebbb2dbd0ecab7926c0","telewizyjne programy informacyjne",0.207912310957909
"fc0361239cf21ebbb2dbd0ecab7926c0","telewizja prywatna",0.115205377340317
"fc0361239cf21ebbb2dbd0ecab7926c0","tvn",0.107436895370483
"fc0361239cf21ebbb2dbd0ecab7926c0","koncesja",0.0917516425251961
"5bbc0b99398328ef90a03c7c266ab1d9","polska",0.0495093464851379
"5bbc0b99398328ef90a03c7c266ab1d9","gospodarka",0.0105757564306259
"5bbc0b99398328ef90a03c7c266ab1d9","konsumenci (ekonomia)",0.0084068002179265
"5bbc0b99398328ef90a03c7c266ab1d9","polityka międzynarodowa",0.00746784592047334
"5bbc0b99398328ef90a03c7c266ab1d9","tematy i motywy",0.0073149329982698
"5bbc0b99398328ef90a03c7c266ab1d9","marketing",0.00705147720873356
"5bbc0b99398328ef90a03c7c266ab1d9","florencja (włochy)",0.00677315890789032
"5bbc0b99398328ef90a03c7c266ab1d9","sztuka",0.00581363448873162
"5bbc0b99398328ef90a03c7c266ab1d9","globalizacja",0.00560483848676085
"5bbc0b99398328ef90a03c7c266ab1d9","nauka",0.00543960323557258
"bb7428c6ef44467197f03dd7d719818f","język angielski",0.150869265198708
"bb7428c6ef44467197f03dd7d719818f","marketing",0.0668451860547066
"bb7428c6ef44467197f03dd7d719818f","chiny",0.0350649580359459
"bb7428c6ef44467197f03dd7d719818f","rzeczywistość wirtualna",0.0338925011456013
"bb7428c6ef44467197f03dd7d719818f","youtube",0.027289055287838
"bb7428c6ef44467197f03dd7d719818f","polska",0.0255117248743773
"bb7428c6ef44467197f03dd7d719818f","polityka międzynarodowa",0.0226536151021719
"bb7428c6ef44467197f03dd7d719818f","teoria sztuki",0.0168180093169212
"bb7428c6ef44467197f03dd7d719818f","stereotyp",0.0145366666838527
"bb7428c6ef44467197f03dd7d719818f","literatura polska",0.0141957700252533
"7da8143aa042c38a132e2180a39d7713","rosja",1
"7da8143aa042c38a132e2180a39d7713","ukraina",1
"7da8143aa042c38a132e2180a39d7713","separatyzm",0.723307907581329
"7da8143aa042c38a132e2180a39d7713","konflikt na wschodniej ukrainie (2014- )",0.681537926197052
"7da8143aa042c38a132e2180a39d7713","polityka zagraniczna",0.346628069877625
"7da8143aa042c38a132e2180a39d7713","wojna domowa",0.321225434541702
"7da8143aa042c38a132e2180a39d7713","wojna hybrydowa",0.301208406686783
"7da8143aa042c38a132e2180a39d7713","polityka międzynarodowa",0.286770313978195
"7da8143aa042c38a132e2180a39d7713","nielegalni imigranci",0.27101731300354
"7da8143aa042c38a132e2180a39d7713","putin, władimir (1952- )",0.258168488740921
"e824183538e7d68e68809efdb74559c5","polska",0.0495093464851379
"e824183538e7d68e68809efdb74559c5","gospodarka",0.0105757564306259
"e824183538e7d68e68809efdb74559c5","konsumenci (ekonomia)",0.0084068002179265
"e824183538e7d68e68809efdb74559c5","polityka międzynarodowa",0.00746784592047334
