"url_archive_id","label","score"
"46ec7cbb2a1d91a4c3ebc87b77571d1e","polska",1
"46ec7cbb2a1d91a4c3ebc87b77571d1e","tvn",0.767167031764984
"46ec7cbb2a1d91a4c3ebc87b77571d1e","ukraina",0.75550776720047
"46ec7cbb2a1d91a4c3ebc87b77571d1e","tvn24",0.422303050756454
"46ec7cbb2a1d91a4c3ebc87b77571d1e","telewizja prywatna",0.399139672517776
"46ec7cbb2a1d91a4c3ebc87b77571d1e","polityka zagraniczna",0.397813767194748
"46ec7cbb2a1d91a4c3ebc87b77571d1e","rosja",0.208404883742332
"46ec7cbb2a1d91a4c3ebc87b77571d1e","stacje telewizyjne",0.194370552897453
"46ec7cbb2a1d91a4c3ebc87b77571d1e","polityka medialna",0.184530988335609
"46ec7cbb2a1d91a4c3ebc87b77571d1e","polityka wewnętrzna",0.175741627812386
"8de8ac34c010209ac71633a537a261d1","polska",1
"8de8ac34c010209ac71633a537a261d1","tematy i motywy",0.283474117517471
"8de8ac34c010209ac71633a537a261d1","ukraina",0.280484586954117
"8de8ac34c010209ac71633a537a261d1","literatura polska",0.100514285266399
"8de8ac34c010209ac71633a537a261d1","rosja",0.053108025342226
"8de8ac34c010209ac71633a537a261d1","polacy",0.0517179034650326
"8de8ac34c010209ac71633a537a261d1","analiza treści i zawartości mediów",0.0507308840751648
"8de8ac34c010209ac71633a537a261d1","wojna hybrydowa",0.0461001545190811
"8de8ac34c010209ac71633a537a261d1","propaganda",0.0389247052371502
"8de8ac34c010209ac71633a537a261d1","śledztwo i dochodzenie",0.0386847294867039
"794402661387a0a64a3efd10b2d4393f","google+",0.204828009009361
"794402661387a0a64a3efd10b2d4393f","stany zjednoczone (usa)",0.110838986933231
"794402661387a0a64a3efd10b2d4393f","google llc",0.0513603687286377
"794402661387a0a64a3efd10b2d4393f","polska",0.0470681190490723
"794402661387a0a64a3efd10b2d4393f","internet",0.0225719157606363
"794402661387a0a64a3efd10b2d4393f","wyszukiwarka internetowa",0.0207151845097542
"794402661387a0a64a3efd10b2d4393f","prawo wspólnotowe europejskie",0.0197181217372417
"794402661387a0a64a3efd10b2d4393f","polityka",0.0156032666563988
"794402661387a0a64a3efd10b2d4393f","wpływ (politologia)",0.014635693281889
"794402661387a0a64a3efd10b2d4393f","clare, john (1793-1864)",0.0118273533880711
"a00563b3df067e2db014cdb5f048dc17","polska",0.990150153636932
"a00563b3df067e2db014cdb5f048dc17","tematy i motywy",0.293704181909561
"a00563b3df067e2db014cdb5f048dc17","wielka brytania",0.27829846739769
"a00563b3df067e2db014cdb5f048dc17","ukraina",0.191388472914696
"a00563b3df067e2db014cdb5f048dc17","johnson, boris (1964- )",0.167881309986115
"a00563b3df067e2db014cdb5f048dc17","polacy",0.0710705816745758
"a00563b3df067e2db014cdb5f048dc17","analiza treści i zawartości mediów",0.0666250661015511
"a00563b3df067e2db014cdb5f048dc17","polityka zdrowotna",0.0652103126049042
"a00563b3df067e2db014cdb5f048dc17","wpływ (politologia)",0.061235960572958
"a00563b3df067e2db014cdb5f048dc17","polacy za granicą",0.0605586171150208
"1f1591bbfcdcc6aa1d5a83139a724f8a","polska",0.339961051940918
"1f1591bbfcdcc6aa1d5a83139a724f8a","rosja",0.24195308983326
"1f1591bbfcdcc6aa1d5a83139a724f8a","ukraina",0.184387221932411
"1f1591bbfcdcc6aa1d5a83139a724f8a","nielegalni imigranci",0.140522643923759
"1f1591bbfcdcc6aa1d5a83139a724f8a","polityka zagraniczna",0.134228631854057
"1f1591bbfcdcc6aa1d5a83139a724f8a","polityka wewnętrzna",0.116087697446346
"1f1591bbfcdcc6aa1d5a83139a724f8a","niemcy",0.0752878785133362
"1f1591bbfcdcc6aa1d5a83139a724f8a","polityka międzynarodowa",0.0720452815294266
"1f1591bbfcdcc6aa1d5a83139a724f8a","dyplomacja",0.0717467665672302
"1f1591bbfcdcc6aa1d5a83139a724f8a","wojna domowa",0.0697886794805527
"80d002458970cfbe10ef2c1f4c8a4e9c","polska",1
"80d002458970cfbe10ef2c1f4c8a4e9c","tematy i motywy",0.577378749847412
"80d002458970cfbe10ef2c1f4c8a4e9c","literatura polska",0.184316202998161
"80d002458970cfbe10ef2c1f4c8a4e9c","ukraina",0.157875314354897
"80d002458970cfbe10ef2c1f4c8a4e9c","analiza treści i zawartości mediów",0.0701833441853523
"80d002458970cfbe10ef2c1f4c8a4e9c","polacy",0.0559932887554169
"80d002458970cfbe10ef2c1f4c8a4e9c","listy",0.0529101602733135
"80d002458970cfbe10ef2c1f4c8a4e9c","koronawirusy",0.051829170435667
"80d002458970cfbe10ef2c1f4c8a4e9c","upamiętnianie",0.044971976429224
"80d002458970cfbe10ef2c1f4c8a4e9c","wybory do parlamentu europejskiego (2019)",0.0428416840732098
"1a7bec5621924d6dca9d36b64d1c140c","rosja",0.999999821186066
"1a7bec5621924d6dca9d36b64d1c140c","ukraina",0.906575679779053
"1a7bec5621924d6dca9d36b64d1c140c","konflikt na wschodniej ukrainie (2014- )",0.458672493696213
"1a7bec5621924d6dca9d36b64d1c140c","polska",0.380918979644775
"1a7bec5621924d6dca9d36b64d1c140c","wojna hybrydowa",0.375764280557632
"1a7bec5621924d6dca9d36b64d1c140c","polityka zagraniczna",0.121084600687027
"1a7bec5621924d6dca9d36b64d1c140c","ługańsk (ukraina, obw. ługański ; okolice)",0.0974851474165916
"1a7bec5621924d6dca9d36b64d1c140c","prawo międzynarodowe",0.0693243369460106
"1a7bec5621924d6dca9d36b64d1c140c","nielegalni imigranci",0.0646835714578629
"1a7bec5621924d6dca9d36b64d1c140c","umowa międzynarodowa",0.063388429582119
"7c66a0ca25cd3656feae75da8f754c75","polska",0.934219896793365
"7c66a0ca25cd3656feae75da8f754c75","rosja",0.32928678393364
"7c66a0ca25cd3656feae75da8f754c75","ukraina",0.315434694290161
"7c66a0ca25cd3656feae75da8f754c75","tematy i motywy",0.151340410113335
"7c66a0ca25cd3656feae75da8f754c75","wojna domowa",0.120201580226421
"7c66a0ca25cd3656feae75da8f754c75","wojna hybrydowa",0.116610944271088
"7c66a0ca25cd3656feae75da8f754c75","literatura polska",0.114307262003422
"7c66a0ca25cd3656feae75da8f754c75","konflikt na wschodniej ukrainie (2014- )",0.105544708669186
"7c66a0ca25cd3656feae75da8f754c75","rosjanie",0.0786112323403358
"7c66a0ca25cd3656feae75da8f754c75","separatyzm",0.0766607895493507
"827096c066a50340c1249096ea9dc650","polska",0.996794462203979
"827096c066a50340c1249096ea9dc650","marynarka wojenna",0.410575538873672
"827096c066a50340c1249096ea9dc650","marynarze",0.210270538926125
"827096c066a50340c1249096ea9dc650","rosja",0.187463417649269
"827096c066a50340c1249096ea9dc650","tematy i motywy",0.113410018384457
"827096c066a50340c1249096ea9dc650","śledztwo i dochodzenie",0.084452785551548
"827096c066a50340c1249096ea9dc650","propaganda",0.0780820101499557
"827096c066a50340c1249096ea9dc650","analiza treści i zawartości mediów",0.0647345408797264
"827096c066a50340c1249096ea9dc650","bezpieczeństwo militarne państwa",0.0454993210732937
"827096c066a50340c1249096ea9dc650","wojna hybrydowa",0.0443370528519154
"2287b4e0190830c6dc27539f5da2298f","ukraina",1
"2287b4e0190830c6dc27539f5da2298f","rosja",1
"2287b4e0190830c6dc27539f5da2298f","polska",0.555266320705414
"2287b4e0190830c6dc27539f5da2298f","konflikt na wschodniej ukrainie (2014- )",0.338950484991074
"2287b4e0190830c6dc27539f5da2298f","propaganda",0.270325809717178
"2287b4e0190830c6dc27539f5da2298f","unia europejska (ue)",0.22220616042614
"2287b4e0190830c6dc27539f5da2298f","wojna hybrydowa",0.210625097155571
"2287b4e0190830c6dc27539f5da2298f","dyplomacja",0.186802044510841
"2287b4e0190830c6dc27539f5da2298f","putin, władimir (1952- )",0.167514488101006
"2287b4e0190830c6dc27539f5da2298f","aneksja krymu (2014)",0.118892483413219
"02570be6c8ef94f3b7a3dd33deef481b","węgry",1
"02570be6c8ef94f3b7a3dd33deef481b","orbán, viktor (1963- )",0.912975609302521
"02570be6c8ef94f3b7a3dd33deef481b","polityka zagraniczna",0.730005264282227
"02570be6c8ef94f3b7a3dd33deef481b","polska",0.52948784828186
"02570be6c8ef94f3b7a3dd33deef481b","polityka międzynarodowa",0.506249785423279
"02570be6c8ef94f3b7a3dd33deef481b","unia europejska (ue)",0.501969516277313
"02570be6c8ef94f3b7a3dd33deef481b","polityka wewnętrzna",0.464876174926758
"02570be6c8ef94f3b7a3dd33deef481b","grupa wyszehradzka",0.388343095779419
"02570be6c8ef94f3b7a3dd33deef481b","przywództwo polityczne",0.334674924612045
"02570be6c8ef94f3b7a3dd33deef481b","praworządność",0.331925898790359
"7f01f10ab3437462c447cd4329f8d1bc","polska",0.80857515335083
"7f01f10ab3437462c447cd4329f8d1bc","kościół katolicki",0.361286878585815
"7f01f10ab3437462c447cd4329f8d1bc","katolicyzm",0.295453548431396
"7f01f10ab3437462c447cd4329f8d1bc","radio maryja",0.179862663149834
"7f01f10ab3437462c447cd4329f8d1bc","franciszek (papież ; 1936- )",0.177923128008842
"7f01f10ab3437462c447cd4329f8d1bc","środki masowego przekazu",0.171735525131226
"7f01f10ab3437462c447cd4329f8d1bc","jan paweł ii (papież ; 1920-2005)",0.171642124652863
"7f01f10ab3437462c447cd4329f8d1bc","rodzina",0.116530515253544
"7f01f10ab3437462c447cd4329f8d1bc","duszpasterstwo",0.108355842530727
"7f01f10ab3437462c447cd4329f8d1bc","analiza treści i zawartości mediów",0.102117121219635
"f6b222064b5db74624004cfd96d813ee","rosja",0.995344400405884
"f6b222064b5db74624004cfd96d813ee","ukraina",0.891092360019684
"f6b222064b5db74624004cfd96d813ee","polska",0.86650675535202
"f6b222064b5db74624004cfd96d813ee","wojna hybrydowa",0.312159270048141
"f6b222064b5db74624004cfd96d813ee","konflikt na wschodniej ukrainie (2014- )",0.271804660558701
"f6b222064b5db74624004cfd96d813ee","propaganda",0.210127472877502
"f6b222064b5db74624004cfd96d813ee","polityka zagraniczna",0.19148014485836
"f6b222064b5db74624004cfd96d813ee","reklama",0.155343249440193
"f6b222064b5db74624004cfd96d813ee","wojsko",0.0903576985001564
"f6b222064b5db74624004cfd96d813ee","dyplomacja",0.0758053585886955
"74c9f2a35d96f891e0417f5ee2d87b8a","unia europejska (ue)",0.0334095843136311
"74c9f2a35d96f891e0417f5ee2d87b8a","polska",0.02561423368752
"74c9f2a35d96f891e0417f5ee2d87b8a","rodzina",0.0208745989948511
"74c9f2a35d96f891e0417f5ee2d87b8a","język polski",0.0201449897140265
"74c9f2a35d96f891e0417f5ee2d87b8a","przemoc w rodzinie",0.0187085401266813
"74c9f2a35d96f891e0417f5ee2d87b8a","zabójstwo",0.0117514571174979
"74c9f2a35d96f891e0417f5ee2d87b8a","warszawa (woj. mazowieckie)",0.0103088421747088
"74c9f2a35d96f891e0417f5ee2d87b8a","nauczyciele",0.00808455515652895
"74c9f2a35d96f891e0417f5ee2d87b8a","portal edukacyjny",0.00732441758736968
"74c9f2a35d96f891e0417f5ee2d87b8a","nadzór pedagogiczny",0.00650718389078975
"6465cf0691934f67bd1f97fb2bd9855e","polska",0.0155093744397163
"6465cf0691934f67bd1f97fb2bd9855e","open access",0.00674163550138474
"6465cf0691934f67bd1f97fb2bd9855e","unia europejska (ue)",0.00589915877208114
"6465cf0691934f67bd1f97fb2bd9855e","transmisja danych",0.00585627928376198
"6465cf0691934f67bd1f97fb2bd9855e","nauka",0.00513291405513883
"6465cf0691934f67bd1f97fb2bd9855e","złośliwe oprogramowanie",0.00432803342118859
"6465cf0691934f67bd1f97fb2bd9855e","religijność",0.00429640803486109
"6465cf0691934f67bd1f97fb2bd9855e","reese, curtis w. (1887-1961)",0.00395838543772697
"6465cf0691934f67bd1f97fb2bd9855e","tyler, the creator (1991- )",0.00395794911310077
"6465cf0691934f67bd1f97fb2bd9855e","azo (ok. 1150-ok. 1230)",0.00395706249400973
"f143967f5583372c664abf133d948ccb","kościół katolicki",0.303551405668259
"f143967f5583372c664abf133d948ccb","katolicyzm",0.165214970707893
"f143967f5583372c664abf133d948ccb","ukraina",0.144166514277458
"f143967f5583372c664abf133d948ccb","jan paweł ii (papież ; 1920-2005)",0.0778983756899834
"f143967f5583372c664abf133d948ccb","litwa",0.0515433587133884
"f143967f5583372c664abf133d948ccb","mniejszości religijne",0.0512660928070545
"f143967f5583372c664abf133d948ccb","internet",0.0502072237432003
"f143967f5583372c664abf133d948ccb","komunikacja internetowa",0.0500419139862061
"f143967f5583372c664abf133d948ccb","religijność",0.0448776334524155
"f143967f5583372c664abf133d948ccb","polityka zagraniczna",0.0416123308241367
"e85a44060a1a1a4f8edc84c8083572a5","rosja",1
"e85a44060a1a1a4f8edc84c8083572a5","polska",0.589031875133514
"e85a44060a1a1a4f8edc84c8083572a5","ukraina",0.469350427389145
"e85a44060a1a1a4f8edc84c8083572a5","polityka zagraniczna",0.214794710278511
"e85a44060a1a1a4f8edc84c8083572a5","wojna hybrydowa",0.111339755356312
"e85a44060a1a1a4f8edc84c8083572a5","sankcje (prawo międzynarodowe)",0.111276172101498
"e85a44060a1a1a4f8edc84c8083572a5","propaganda",0.0788304060697556
"e85a44060a1a1a4f8edc84c8083572a5","stany zjednoczone (usa)",0.0777676552534103
"e85a44060a1a1a4f8edc84c8083572a5","konflikt na wschodniej ukrainie (2014- )",0.074862889945507
"e85a44060a1a1a4f8edc84c8083572a5","reklama",0.0623065419495106
"25c8168b9e4e8b2fa9957e25eec72307","google+",0.204828009009361
"25c8168b9e4e8b2fa9957e25eec72307","stany zjednoczone (usa)",0.110838986933231
"25c8168b9e4e8b2fa9957e25eec72307","google llc",0.0513603687286377
"25c8168b9e4e8b2fa9957e25eec72307","polska",0.0470681190490723
"25c8168b9e4e8b2fa9957e25eec72307","internet",0.0225719157606363
"25c8168b9e4e8b2fa9957e25eec72307","wyszukiwarka internetowa",0.0207151845097542
"25c8168b9e4e8b2fa9957e25eec72307","prawo wspólnotowe europejskie",0.0197181217372417
"25c8168b9e4e8b2fa9957e25eec72307","polityka",0.0156032666563988
"25c8168b9e4e8b2fa9957e25eec72307","wpływ (politologia)",0.014635693281889
"25c8168b9e4e8b2fa9957e25eec72307","clare, john (1793-1864)",0.0118273533880711
"7ec83beac1b9f5c5866e764649a4171d","polska",0.0155093744397163
"7ec83beac1b9f5c5866e764649a4171d","open access",0.00674163550138474
"7ec83beac1b9f5c5866e764649a4171d","unia europejska (ue)",0.00589915877208114
"7ec83beac1b9f5c5866e764649a4171d","transmisja danych",0.00585627928376198
"7ec83beac1b9f5c5866e764649a4171d","nauka",0.00513291405513883
"7ec83beac1b9f5c5866e764649a4171d","złośliwe oprogramowanie",0.00432803342118859
"7ec83beac1b9f5c5866e764649a4171d","religijność",0.00429640803486109
"7ec83beac1b9f5c5866e764649a4171d","reese, curtis w. (1887-1961)",0.00395838543772697
"7ec83beac1b9f5c5866e764649a4171d","tyler, the creator (1991- )",0.00395794911310077
"7ec83beac1b9f5c5866e764649a4171d","azo (ok. 1150-ok. 1230)",0.00395706249400973
"17837709fce88099a1a083534ea5979e","google+",0.204828009009361
"17837709fce88099a1a083534ea5979e","stany zjednoczone (usa)",0.110838986933231
"17837709fce88099a1a083534ea5979e","google llc",0.0513603687286377
"17837709fce88099a1a083534ea5979e","polska",0.0470681190490723
"17837709fce88099a1a083534ea5979e","internet",0.0225719157606363
"17837709fce88099a1a083534ea5979e","wyszukiwarka internetowa",0.0207151845097542
"17837709fce88099a1a083534ea5979e","prawo wspólnotowe europejskie",0.0197181217372417
"17837709fce88099a1a083534ea5979e","polityka",0.0156032666563988
"17837709fce88099a1a083534ea5979e","wpływ (politologia)",0.014635693281889
"17837709fce88099a1a083534ea5979e","clare, john (1793-1864)",0.0118273533880711
"9fc8c330ff908e9aac9b770739330a53","polska",0.473388940095901
"9fc8c330ff908e9aac9b770739330a53","internet",0.365155130624771
"9fc8c330ff908e9aac9b770739330a53","prawo wspólnotowe europejskie",0.152378097176552
"9fc8c330ff908e9aac9b770739330a53","ochrona danych osobowych",0.0744454860687256
"9fc8c330ff908e9aac9b770739330a53","internauci",0.0698611885309219
"9fc8c330ff908e9aac9b770739330a53","dane osobowe",0.0617401786148548
"9fc8c330ff908e9aac9b770739330a53","prawo do prywatności",0.0462428480386734
"9fc8c330ff908e9aac9b770739330a53","portal społecznościowy",0.0361945815384388
"9fc8c330ff908e9aac9b770739330a53","przetwarzanie danych",0.0320886075496674
"9fc8c330ff908e9aac9b770739330a53","komunikacja internetowa",0.0281856209039688
"8fe5bd49a89e12c3ec817927b9ff3902","polska",0.575252830982208
"8fe5bd49a89e12c3ec817927b9ff3902","internet",0.264777570962906
"8fe5bd49a89e12c3ec817927b9ff3902","dane osobowe",0.106555722653866
"8fe5bd49a89e12c3ec817927b9ff3902","prawo wspólnotowe europejskie",0.0840886309742928
"8fe5bd49a89e12c3ec817927b9ff3902","ochrona danych osobowych",0.0771364346146584
"8fe5bd49a89e12c3ec817927b9ff3902","portal społecznościowy",0.0608954019844532
"8fe5bd49a89e12c3ec817927b9ff3902","prawo do prywatności",0.0543018244206905
"8fe5bd49a89e12c3ec817927b9ff3902","internauci",0.039296567440033
"8fe5bd49a89e12c3ec817927b9ff3902","niemcy",0.0296902786940336
"8fe5bd49a89e12c3ec817927b9ff3902","reklama internetowa",0.0293047036975622
"bef594e7582ebec4d2d62f6cb623ad97","polska",0.65459418296814
"bef594e7582ebec4d2d62f6cb623ad97","internet",0.231122374534607
"bef594e7582ebec4d2d62f6cb623ad97","prawo wspólnotowe europejskie",0.139699205756187
"bef594e7582ebec4d2d62f6cb623ad97","ochrona danych osobowych",0.0596915148198605
"bef594e7582ebec4d2d62f6cb623ad97","internauci",0.053216215223074
"bef594e7582ebec4d2d62f6cb623ad97","dane osobowe",0.0488026328384876
"bef594e7582ebec4d2d62f6cb623ad97","portal społecznościowy",0.0425694473087788
"bef594e7582ebec4d2d62f6cb623ad97","prawo do prywatności",0.0407086536288261
"bef594e7582ebec4d2d62f6cb623ad97","niemcy",0.0331306904554367
"bef594e7582ebec4d2d62f6cb623ad97","komunikacja internetowa",0.0274597201496363
"434f0493e869f30d66a40e3bb135fa53","polska",0.986032485961914
"434f0493e869f30d66a40e3bb135fa53","tematy i motywy",0.273717433214188
"434f0493e869f30d66a40e3bb135fa53","marynarka wojenna",0.104499004781246
"434f0493e869f30d66a40e3bb135fa53","analiza treści i zawartości mediów",0.104125499725342
"434f0493e869f30d66a40e3bb135fa53","literatura polska",0.0566064603626728
"434f0493e869f30d66a40e3bb135fa53","rosja",0.0554339624941349
"434f0493e869f30d66a40e3bb135fa53","propaganda",0.0534041933715343
"434f0493e869f30d66a40e3bb135fa53","śledztwo i dochodzenie",0.0521080903708935
"434f0493e869f30d66a40e3bb135fa53","portale internetowe",0.0454118847846985
"434f0493e869f30d66a40e3bb135fa53","czasopismo polskie",0.044667512178421
"f3f570b016d83801a16270bcc3a71d85","polska",1
"f3f570b016d83801a16270bcc3a71d85","ukraina",0.900440454483032
"f3f570b016d83801a16270bcc3a71d85","rosja",0.406631231307983
"f3f570b016d83801a16270bcc3a71d85","wojsko",0.355958223342896
"f3f570b016d83801a16270bcc3a71d85","polityka zagraniczna",0.187003195285797
"f3f570b016d83801a16270bcc3a71d85","przywództwo polityczne",0.163988828659058
"f3f570b016d83801a16270bcc3a71d85","polityka wewnętrzna",0.151901811361313
"f3f570b016d83801a16270bcc3a71d85","wojna hybrydowa",0.145082578063011
"f3f570b016d83801a16270bcc3a71d85","polityka zdrowotna",0.125183865427971
"f3f570b016d83801a16270bcc3a71d85","konflikt na wschodniej ukrainie (2014- )",0.0992907285690308
"de068d8ff214abaf89aabb99aecbcd70","rosja",1
"de068d8ff214abaf89aabb99aecbcd70","ukraina",0.951279640197754
"de068d8ff214abaf89aabb99aecbcd70","konflikt na wschodniej ukrainie (2014- )",0.474598407745361
"de068d8ff214abaf89aabb99aecbcd70","wojna hybrydowa",0.45695772767067
"de068d8ff214abaf89aabb99aecbcd70","polska",0.353314250707626
"de068d8ff214abaf89aabb99aecbcd70","polityka zagraniczna",0.157457038760185
"de068d8ff214abaf89aabb99aecbcd70","dyplomacja",0.0933609381318092
"de068d8ff214abaf89aabb99aecbcd70","umowa międzynarodowa",0.0874646678566933
"de068d8ff214abaf89aabb99aecbcd70","nielegalni imigranci",0.0622758865356445
"de068d8ff214abaf89aabb99aecbcd70","polityka obronna",0.0577753596007824
"b8bd0d88d520e0db5e01dc9e9e39ce09","polska",0.615384697914124
"b8bd0d88d520e0db5e01dc9e9e39ce09","rosja",0.599750995635986
"b8bd0d88d520e0db5e01dc9e9e39ce09","wojsko",0.342078566551208
"b8bd0d88d520e0db5e01dc9e9e39ce09","ukraina",0.290548235177994
"b8bd0d88d520e0db5e01dc9e9e39ce09","analiza treści i zawartości mediów",0.164896354079247
"b8bd0d88d520e0db5e01dc9e9e39ce09","telewizyjne programy informacyjne",0.111643187701702
"b8bd0d88d520e0db5e01dc9e9e39ce09","środki masowego przekazu",0.0956425070762634
"b8bd0d88d520e0db5e01dc9e9e39ce09","wojna hybrydowa",0.0782657265663147
"b8bd0d88d520e0db5e01dc9e9e39ce09","szpiegostwo",0.0648051127791405
"b8bd0d88d520e0db5e01dc9e9e39ce09","propaganda",0.0647068098187447
"33a74d91859981b753a1f0c2f98ba665","rosja",0.943934261798859
"33a74d91859981b753a1f0c2f98ba665","ukraina",0.507430076599121
"33a74d91859981b753a1f0c2f98ba665","polityka zagraniczna",0.425526767969131
"33a74d91859981b753a1f0c2f98ba665","afryka",0.302249699831009
"33a74d91859981b753a1f0c2f98ba665","wojna hybrydowa",0.250911861658096
"33a74d91859981b753a1f0c2f98ba665","propaganda",0.23067943751812
"33a74d91859981b753a1f0c2f98ba665","polska",0.20417745411396
"33a74d91859981b753a1f0c2f98ba665","polityka międzynarodowa",0.200708016753197
"33a74d91859981b753a1f0c2f98ba665","polityka wewnętrzna",0.200168147683144
"33a74d91859981b753a1f0c2f98ba665","dyplomacja",0.154281616210938
"db602cfd34597f8c0b02af464c4abcf9","ukraina",0.697014391422272
"db602cfd34597f8c0b02af464c4abcf9","polska",0.491693645715714
"db602cfd34597f8c0b02af464c4abcf9","wojsko",0.150183752179146
"db602cfd34597f8c0b02af464c4abcf9","dane osobowe",0.144294396042824
"db602cfd34597f8c0b02af464c4abcf9","internet",0.0924413204193115
"db602cfd34597f8c0b02af464c4abcf9","prawo do prywatności",0.0850694552063942
"db602cfd34597f8c0b02af464c4abcf9","konflikt na wschodniej ukrainie (2014- )",0.0834279879927635
"db602cfd34597f8c0b02af464c4abcf9","wojna hybrydowa",0.0785913243889809
"db602cfd34597f8c0b02af464c4abcf9","polityka energetyczna",0.0688897743821144
"db602cfd34597f8c0b02af464c4abcf9","zarządzanie informacją",0.0607388652861118
"58a3300bb9097089d8bd9cf8384374ce","ukraina",0.941978216171265
"58a3300bb9097089d8bd9cf8384374ce","rosja",0.93955260515213
"58a3300bb9097089d8bd9cf8384374ce","polska",0.315031766891479
"58a3300bb9097089d8bd9cf8384374ce","dzieci",0.163320854306221
"58a3300bb9097089d8bd9cf8384374ce","wojna domowa",0.159461244940758
"58a3300bb9097089d8bd9cf8384374ce","analiza treści i zawartości mediów",0.147496327757835
"58a3300bb9097089d8bd9cf8384374ce","konflikt na wschodniej ukrainie (2014- )",0.112638346850872
"58a3300bb9097089d8bd9cf8384374ce","separatyzm",0.101279139518738
"58a3300bb9097089d8bd9cf8384374ce","donieck (ukraina, obw. doniecki ; okolice)",0.0890482440590858
"58a3300bb9097089d8bd9cf8384374ce","wojna hybrydowa",0.0835865959525108
"8fe23b499a0f535789ea2409e0da7b64","polska",0.893768966197968
"8fe23b499a0f535789ea2409e0da7b64","niemcy",0.0877630710601807
"8fe23b499a0f535789ea2409e0da7b64","portal społecznościowy",0.0722024738788605
"8fe23b499a0f535789ea2409e0da7b64","polityka gospodarcza",0.0573325864970684
"8fe23b499a0f535789ea2409e0da7b64","płaca minimalna",0.0542981885373592
"8fe23b499a0f535789ea2409e0da7b64","prognozy gospodarcze",0.0463856793940067
"8fe23b499a0f535789ea2409e0da7b64","przekroczenie granicy nielegalne",0.0458709858357906
"8fe23b499a0f535789ea2409e0da7b64","stany zjednoczone (usa)",0.0364700183272362
"8fe23b499a0f535789ea2409e0da7b64","pomoc publiczna",0.0356167368590832
"8fe23b499a0f535789ea2409e0da7b64","płaca",0.034932304173708
"90d93717733cd40b77ff1c734c110dd6","polska",0.954258918762207
"90d93717733cd40b77ff1c734c110dd6","ukraina",0.712669134140015
"90d93717733cd40b77ff1c734c110dd6","rosja",0.304392337799072
"90d93717733cd40b77ff1c734c110dd6","polityka zagraniczna",0.245034441351891
"90d93717733cd40b77ff1c734c110dd6","postawy",0.0813667550683022
"90d93717733cd40b77ff1c734c110dd6","polityka",0.0632002353668213
"90d93717733cd40b77ff1c734c110dd6","dyplomacja",0.0514256954193115
"90d93717733cd40b77ff1c734c110dd6","stany zjednoczone (usa)",0.0496114306151867
"90d93717733cd40b77ff1c734c110dd6","nato",0.0482446737587452
"90d93717733cd40b77ff1c734c110dd6","białoruś",0.0463230051100254
"747caed2a48aecda75f3f6d4cca658aa","unia europejska (ue)",0.959130942821503
"747caed2a48aecda75f3f6d4cca658aa","polityka wewnętrzna",0.611293971538544
"747caed2a48aecda75f3f6d4cca658aa","polityka zagraniczna",0.490291684865952
"747caed2a48aecda75f3f6d4cca658aa","praworządność",0.304226279258728
"747caed2a48aecda75f3f6d4cca658aa","ukraina",0.287430256605148
"747caed2a48aecda75f3f6d4cca658aa","rosja",0.231168448925018
"747caed2a48aecda75f3f6d4cca658aa","przywództwo polityczne",0.227617681026459
"747caed2a48aecda75f3f6d4cca658aa","polska",0.226394355297089
"747caed2a48aecda75f3f6d4cca658aa","gruzja",0.187628522515297
"747caed2a48aecda75f3f6d4cca658aa","program polityczny",0.177038073539734
"f4d44d2f49ad51bebd81eae52ff57b6a","ukraina",0.315978467464447
"f4d44d2f49ad51bebd81eae52ff57b6a","polska",0.216885805130005
"f4d44d2f49ad51bebd81eae52ff57b6a","rosja",0.215400636196136
"f4d44d2f49ad51bebd81eae52ff57b6a","stany zjednoczone (usa)",0.192226722836494
"f4d44d2f49ad51bebd81eae52ff57b6a","broń rakietowa",0.186569139361382
"f4d44d2f49ad51bebd81eae52ff57b6a","broń",0.165829539299011
"f4d44d2f49ad51bebd81eae52ff57b6a","wojna hybrydowa",0.139107212424278
"f4d44d2f49ad51bebd81eae52ff57b6a","zbrojenia",0.0788103938102722
"f4d44d2f49ad51bebd81eae52ff57b6a","konflikt na wschodniej ukrainie (2014- )",0.0776078477501869
"f4d44d2f49ad51bebd81eae52ff57b6a","telewizja polsat",0.0522995702922344
"dc0d83513cbb35c256f1e699aeae1d57","ukraina",1
"dc0d83513cbb35c256f1e699aeae1d57","rosja",0.96884697675705
"dc0d83513cbb35c256f1e699aeae1d57","polska",0.964069128036499
"dc0d83513cbb35c256f1e699aeae1d57","polityka zagraniczna",0.572032749652863
"dc0d83513cbb35c256f1e699aeae1d57","zełenski, wołodymyr (1978- )",0.306981235742569
"dc0d83513cbb35c256f1e699aeae1d57","prezydenci",0.235179290175438
"dc0d83513cbb35c256f1e699aeae1d57","polityka wewnętrzna",0.20094932615757
"dc0d83513cbb35c256f1e699aeae1d57","wojna hybrydowa",0.196393325924873
"dc0d83513cbb35c256f1e699aeae1d57","dyplomacja",0.137148499488831
"dc0d83513cbb35c256f1e699aeae1d57","propaganda",0.134149476885796
"1d91e7a5be73c52a6a9ff71fd58f0953","polska",0.950894296169281
"1d91e7a5be73c52a6a9ff71fd58f0953","agencje informacyjne",0.256176263093948
