"url_archive_id","label","score"
"4aefbf037206e9b6b0f47adbd0dafb5d","opozycja polityczna legalna",0.170043423771858
"4aefbf037206e9b6b0f47adbd0dafb5d","tupolev tu-154",0.147012978792191
"4aefbf037206e9b6b0f47adbd0dafb5d","teorie spiskowe",0.135779842734337
"033a955bb1633d4ce9fbca5d6877d821","google+",0.204828009009361
"033a955bb1633d4ce9fbca5d6877d821","stany zjednoczone (usa)",0.110838986933231
"033a955bb1633d4ce9fbca5d6877d821","google llc",0.0513603687286377
"033a955bb1633d4ce9fbca5d6877d821","polska",0.0470681190490723
"033a955bb1633d4ce9fbca5d6877d821","internet",0.0225719157606363
"033a955bb1633d4ce9fbca5d6877d821","wyszukiwarka internetowa",0.0207151845097542
"033a955bb1633d4ce9fbca5d6877d821","prawo wspólnotowe europejskie",0.0197181217372417
"033a955bb1633d4ce9fbca5d6877d821","polityka",0.0156032666563988
"033a955bb1633d4ce9fbca5d6877d821","wpływ (politologia)",0.014635693281889
"033a955bb1633d4ce9fbca5d6877d821","clare, john (1793-1864)",0.0118273533880711
"099706038b0400089f1603d6750829b1","śledztwo i dochodzenie",1
"099706038b0400089f1603d6750829b1","katastrofa smoleńska (2010)",1
"099706038b0400089f1603d6750829b1","polska",1
"099706038b0400089f1603d6750829b1","macierewicz, antoni (1948- )",0.66967898607254
"099706038b0400089f1603d6750829b1","tupolev tu-154",0.404895275831223
"099706038b0400089f1603d6750829b1","komisja badania wypadków lotniczych lotnictwa państwowego",0.389151841402054
"099706038b0400089f1603d6750829b1","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.370482683181763
"099706038b0400089f1603d6750829b1","polityka wewnętrzna",0.259399116039276
"099706038b0400089f1603d6750829b1","katastrofy lotnicze",0.244265854358673
"099706038b0400089f1603d6750829b1","mežgosudarstvennyj aviacionnyj komitet",0.180099532008171
"4305402f7af4b68aa876bd0fc283406b","polska",0.999077618122101
"4305402f7af4b68aa876bd0fc283406b","budżety terenowe",0.570949018001556
"4305402f7af4b68aa876bd0fc283406b","budżet państwa",0.441437572240829
"4305402f7af4b68aa876bd0fc283406b","ministerstwo finansów (polska)",0.428652137517929
"4305402f7af4b68aa876bd0fc283406b","finanse publiczne",0.426917314529419
"4305402f7af4b68aa876bd0fc283406b","prawo finansów publicznych",0.399145811796188
"4305402f7af4b68aa876bd0fc283406b","deficyt budżetowy",0.367422819137573
"4305402f7af4b68aa876bd0fc283406b","inflacja",0.214618980884552
"4305402f7af4b68aa876bd0fc283406b","prawo podatkowe",0.188591584563255
"4305402f7af4b68aa876bd0fc283406b","rynek kapitałowy",0.166137203574181
"d7e94fee2ec11d76295c7ca77efc98aa","katastrofa smoleńska (2010)",1
"d7e94fee2ec11d76295c7ca77efc98aa","polska",1
"d7e94fee2ec11d76295c7ca77efc98aa","śledztwo i dochodzenie",0.976090967655182
"d7e94fee2ec11d76295c7ca77efc98aa","lotnictwo wojskowe",0.611119210720062
"d7e94fee2ec11d76295c7ca77efc98aa","transport powietrzny",0.408507585525513
"d7e94fee2ec11d76295c7ca77efc98aa","lotnicy",0.408110618591309
"d7e94fee2ec11d76295c7ca77efc98aa","komisja badania wypadków lotniczych lotnictwa państwowego",0.303291350603104
"d7e94fee2ec11d76295c7ca77efc98aa","prawo lotnicze",0.215753987431526
"d7e94fee2ec11d76295c7ca77efc98aa","tupolev tu-154",0.203463956713676
"d7e94fee2ec11d76295c7ca77efc98aa","lot",0.179247185587883
"5e6a60867d53966175b640ab0b1eabb3","polska",0.824263632297516
"5e6a60867d53966175b640ab0b1eabb3","sport",0.553140342235565
"5e6a60867d53966175b640ab0b1eabb3","portale internetowe",0.358281880617142
"5e6a60867d53966175b640ab0b1eabb3","onet",0.18757164478302
"5e6a60867d53966175b640ab0b1eabb3","ukraina",0.162205412983894
"5e6a60867d53966175b640ab0b1eabb3","nielegalni imigranci",0.120539776980877
"5e6a60867d53966175b640ab0b1eabb3","środki masowego przekazu",0.1188063621521
"5e6a60867d53966175b640ab0b1eabb3","wojna hybrydowa",0.113299794495106
"5e6a60867d53966175b640ab0b1eabb3","odbiór społeczny",0.112244628369808
"5e6a60867d53966175b640ab0b1eabb3","dziennikarstwo",0.106156408786774
"25f261f655a53c9c8887e8906bc1822a","polska",1
"25f261f655a53c9c8887e8906bc1822a","katastrofa smoleńska (2010)",1
"25f261f655a53c9c8887e8906bc1822a","śledztwo i dochodzenie",0.931399643421173
"25f261f655a53c9c8887e8906bc1822a","lotnicy",0.8024041056633
"25f261f655a53c9c8887e8906bc1822a","lotnictwo wojskowe",0.335452646017075
"25f261f655a53c9c8887e8906bc1822a","lot",0.315197914838791
"25f261f655a53c9c8887e8906bc1822a","tupolev tu-154",0.301342248916626
"25f261f655a53c9c8887e8906bc1822a","postępowanie administracyjne",0.133652582764626
"25f261f655a53c9c8887e8906bc1822a","praworządność",0.130045756697655
"25f261f655a53c9c8887e8906bc1822a","transport powietrzny",0.125910803675652
"6aa34fbf9aaa649d104e1b3a3888c5c4","śledztwo i dochodzenie",1
"6aa34fbf9aaa649d104e1b3a3888c5c4","polska",1
"6aa34fbf9aaa649d104e1b3a3888c5c4","katastrofa smoleńska (2010)",0.963364124298096
"6aa34fbf9aaa649d104e1b3a3888c5c4","macierewicz, antoni (1948- )",0.736222505569458
"6aa34fbf9aaa649d104e1b3a3888c5c4","rosja",0.63130784034729
"6aa34fbf9aaa649d104e1b3a3888c5c4","komisja badania wypadków lotniczych lotnictwa państwowego",0.479082554578781
"6aa34fbf9aaa649d104e1b3a3888c5c4","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.464717984199524
"6aa34fbf9aaa649d104e1b3a3888c5c4","polityka wewnętrzna",0.347692012786865
"6aa34fbf9aaa649d104e1b3a3888c5c4","tupolev tu-154",0.254472196102142
"6aa34fbf9aaa649d104e1b3a3888c5c4","opozycja polityczna legalna",0.245939135551453
"c2eddc0e88aa2a26580c2dd7ce21e863","polska",1
"c2eddc0e88aa2a26580c2dd7ce21e863","macierewicz, antoni (1948- )",0.717273533344269
"c2eddc0e88aa2a26580c2dd7ce21e863","katastrofa smoleńska (2010)",0.511389911174774
"c2eddc0e88aa2a26580c2dd7ce21e863","śledztwo i dochodzenie",0.334969967603683
"c2eddc0e88aa2a26580c2dd7ce21e863","prawo i sprawiedliwość (pis)",0.272543340921402
"c2eddc0e88aa2a26580c2dd7ce21e863","polityka wewnętrzna",0.208152651786804
"c2eddc0e88aa2a26580c2dd7ce21e863","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.116585455834866
"c2eddc0e88aa2a26580c2dd7ce21e863","ministrowie",0.0758555829524994
"c2eddc0e88aa2a26580c2dd7ce21e863","komisja badania wypadków lotniczych lotnictwa państwowego",0.073401041328907
"c2eddc0e88aa2a26580c2dd7ce21e863","teorie spiskowe",0.0584968216717243
"cfea3cea973f1310d2cc5b95305aded4","polska",1
"cfea3cea973f1310d2cc5b95305aded4","katastrofa smoleńska (2010)",0.679343402385712
"cfea3cea973f1310d2cc5b95305aded4","śledztwo i dochodzenie",0.580025255680084
"cfea3cea973f1310d2cc5b95305aded4","komisja badania wypadków lotniczych lotnictwa państwowego",0.230888843536377
"cfea3cea973f1310d2cc5b95305aded4","miller, jerzy (1952- )",0.124644696712494
"cfea3cea973f1310d2cc5b95305aded4","macierewicz, antoni (1948- )",0.105903647840023
"cfea3cea973f1310d2cc5b95305aded4","praworządność",0.0872423872351646
"cfea3cea973f1310d2cc5b95305aded4","reklama zewnętrzna",0.0598863549530506
"cfea3cea973f1310d2cc5b95305aded4","informacja publiczna",0.0545547716319561
"cfea3cea973f1310d2cc5b95305aded4","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.0527349412441254
"17184bdd52d94b6a79fa169c87b48985","polska",1
"17184bdd52d94b6a79fa169c87b48985","katastrofa smoleńska (2010)",1
"17184bdd52d94b6a79fa169c87b48985","śledztwo i dochodzenie",1
"17184bdd52d94b6a79fa169c87b48985","tupolev tu-154",0.952783107757568
"17184bdd52d94b6a79fa169c87b48985","macierewicz, antoni (1948- )",0.896530389785767
"17184bdd52d94b6a79fa169c87b48985","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.759304583072662
"17184bdd52d94b6a79fa169c87b48985","katastrofy lotnicze",0.727791488170624
"17184bdd52d94b6a79fa169c87b48985","komisja badania wypadków lotniczych lotnictwa państwowego",0.722462892532349
"17184bdd52d94b6a79fa169c87b48985","lot",0.638624131679535
"17184bdd52d94b6a79fa169c87b48985","materiały wybuchowe",0.419803410768509
"cbe15e1033b8f1aab6f4465231828c48","katastrofa smoleńska (2010)",1
"cbe15e1033b8f1aab6f4465231828c48","śledztwo i dochodzenie",1
"cbe15e1033b8f1aab6f4465231828c48","polska",1
"cbe15e1033b8f1aab6f4465231828c48","tupolev tu-154",0.915996074676514
"cbe15e1033b8f1aab6f4465231828c48","katastrofy lotnicze",0.507097601890564
"cbe15e1033b8f1aab6f4465231828c48","macierewicz, antoni (1948- )",0.403087824583054
"cbe15e1033b8f1aab6f4465231828c48","lot",0.24665492773056
"cbe15e1033b8f1aab6f4465231828c48","komisja badania wypadków lotniczych lotnictwa państwowego",0.206941321492195
"cbe15e1033b8f1aab6f4465231828c48","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.205724492669106
"cbe15e1033b8f1aab6f4465231828c48","mežgosudarstvennyj aviacionnyj komitet",0.194119855761528
"0e447d68dc4ddbc3032d183b745367ff","polska",1
"0e447d68dc4ddbc3032d183b745367ff","katastrofa smoleńska (2010)",1
"0e447d68dc4ddbc3032d183b745367ff","śledztwo i dochodzenie",0.794133424758911
"0e447d68dc4ddbc3032d183b745367ff","lot",0.183347538113594
"0e447d68dc4ddbc3032d183b745367ff","transport powietrzny",0.173367217183113
"0e447d68dc4ddbc3032d183b745367ff","opozycja polityczna legalna",0.149089872837067
"0e447d68dc4ddbc3032d183b745367ff","polityka zagraniczna",0.122685879468918
"0e447d68dc4ddbc3032d183b745367ff","lotnictwo wojskowe",0.122073471546173
"0e447d68dc4ddbc3032d183b745367ff","dezinformacja",0.113122396171093
"0e447d68dc4ddbc3032d183b745367ff","polityka wewnętrzna",0.108053870499134
"c4e7edd9a48deeb31de13acfae8a4c44","polska",1
"c4e7edd9a48deeb31de13acfae8a4c44","śledztwo i dochodzenie",0.606921851634979
"c4e7edd9a48deeb31de13acfae8a4c44","prawo i sprawiedliwość (pis)",0.309356421232224
"c4e7edd9a48deeb31de13acfae8a4c44","polityka wewnętrzna",0.180175051093102
"c4e7edd9a48deeb31de13acfae8a4c44","facebook",0.101023979485035
"c4e7edd9a48deeb31de13acfae8a4c44","macierewicz, antoni (1948- )",0.0716219767928123
"c4e7edd9a48deeb31de13acfae8a4c44","opozycja polityczna legalna",0.0637332201004028
"c4e7edd9a48deeb31de13acfae8a4c44","katastrofa smoleńska (2010)",0.0631421878933907
"c4e7edd9a48deeb31de13acfae8a4c44","transport powietrzny",0.0562488920986652
"c4e7edd9a48deeb31de13acfae8a4c44","prokuratura",0.0558662004768848
"054185a94407e6906972d1f7d4b35c32","polska",1
"054185a94407e6906972d1f7d4b35c32","tvn",0.799620568752289
"054185a94407e6906972d1f7d4b35c32","gastronomia",0.615811407566071
"054185a94407e6906972d1f7d4b35c32","restauracje",0.284068316221237
"054185a94407e6906972d1f7d4b35c32","kucharstwo",0.164113357663155
"054185a94407e6906972d1f7d4b35c32","warszawa (woj. mazowieckie)",0.155100837349892
"054185a94407e6906972d1f7d4b35c32","telewizja prywatna",0.128141343593597
"054185a94407e6906972d1f7d4b35c32","gessler, magda (1953- )",0.0985141471028328
"054185a94407e6906972d1f7d4b35c32","reality show",0.0911191329360008
"054185a94407e6906972d1f7d4b35c32","telewizja",0.0798845663666725
"97ea7d7e584cd7d3b5de15dda152900f","polska",1
"97ea7d7e584cd7d3b5de15dda152900f","katastrofa smoleńska (2010)",1
"97ea7d7e584cd7d3b5de15dda152900f","śledztwo i dochodzenie",0.992527484893799
"97ea7d7e584cd7d3b5de15dda152900f","polityka wewnętrzna",0.421545624732971
"97ea7d7e584cd7d3b5de15dda152900f","opozycja polityczna legalna",0.33209827542305
"97ea7d7e584cd7d3b5de15dda152900f","obchody",0.28809380531311
"97ea7d7e584cd7d3b5de15dda152900f","przywództwo polityczne",0.269589871168137
"97ea7d7e584cd7d3b5de15dda152900f","prawo i sprawiedliwość (pis)",0.25100764632225
"97ea7d7e584cd7d3b5de15dda152900f","rocznice",0.220856308937073
"97ea7d7e584cd7d3b5de15dda152900f","propaganda",0.219767272472382
"b9a943d4a907dd8b65201bf5378ad89c","język angielski",0.499912858009338
"b9a943d4a907dd8b65201bf5378ad89c","media społecznościowe",0.108715325593948
"b9a943d4a907dd8b65201bf5378ad89c","nauczanie języków obcych",0.0792616456747055
"b9a943d4a907dd8b65201bf5378ad89c","środki masowego przekazu",0.0667598098516464
"b9a943d4a907dd8b65201bf5378ad89c","przedsiębiorstwo",0.049298107624054
"b9a943d4a907dd8b65201bf5378ad89c","język hiszpański",0.0422167889773846
"b9a943d4a907dd8b65201bf5378ad89c","imigranci",0.0387631468474865
"b9a943d4a907dd8b65201bf5378ad89c","metody nauczania",0.0361042059957981
"b9a943d4a907dd8b65201bf5378ad89c","twitter",0.0349905602633953
"b9a943d4a907dd8b65201bf5378ad89c","youtube",0.033298697322607
"23646d3b77d8bb584fe5594c7e8bafa0","google+",0.204828009009361
"23646d3b77d8bb584fe5594c7e8bafa0","stany zjednoczone (usa)",0.110838986933231
"23646d3b77d8bb584fe5594c7e8bafa0","google llc",0.0513603687286377
"23646d3b77d8bb584fe5594c7e8bafa0","polska",0.0470681190490723
"23646d3b77d8bb584fe5594c7e8bafa0","internet",0.0225719157606363
"23646d3b77d8bb584fe5594c7e8bafa0","wyszukiwarka internetowa",0.0207151845097542
"23646d3b77d8bb584fe5594c7e8bafa0","prawo wspólnotowe europejskie",0.0197181217372417
"23646d3b77d8bb584fe5594c7e8bafa0","polityka",0.0156032666563988
"23646d3b77d8bb584fe5594c7e8bafa0","wpływ (politologia)",0.014635693281889
"23646d3b77d8bb584fe5594c7e8bafa0","clare, john (1793-1864)",0.0118273533880711
"225a49281c975ba5bca6e387f72c2f1f","google+",0.204828009009361
"225a49281c975ba5bca6e387f72c2f1f","stany zjednoczone (usa)",0.110838986933231
"225a49281c975ba5bca6e387f72c2f1f","google llc",0.0513603687286377
"225a49281c975ba5bca6e387f72c2f1f","polska",0.0470681190490723
"225a49281c975ba5bca6e387f72c2f1f","internet",0.0225719157606363
"225a49281c975ba5bca6e387f72c2f1f","wyszukiwarka internetowa",0.0207151845097542
"225a49281c975ba5bca6e387f72c2f1f","prawo wspólnotowe europejskie",0.0197181217372417
"225a49281c975ba5bca6e387f72c2f1f","polityka",0.0156032666563988
"225a49281c975ba5bca6e387f72c2f1f","wpływ (politologia)",0.014635693281889
"225a49281c975ba5bca6e387f72c2f1f","clare, john (1793-1864)",0.0118273533880711
"64fff7e39346ec36347b19de115c9e16","katastrofa smoleńska (2010)",1
"64fff7e39346ec36347b19de115c9e16","śledztwo i dochodzenie",0.999999225139618
"64fff7e39346ec36347b19de115c9e16","tupolev tu-154",0.968339443206787
"64fff7e39346ec36347b19de115c9e16","polska",0.841749727725983
"64fff7e39346ec36347b19de115c9e16","katastrofy lotnicze",0.688553035259247
"64fff7e39346ec36347b19de115c9e16","lot",0.348482489585876
"64fff7e39346ec36347b19de115c9e16","samoloty",0.322876781225204
"64fff7e39346ec36347b19de115c9e16","samoloty pasażerskie",0.272234201431274
"64fff7e39346ec36347b19de115c9e16","materiały wybuchowe",0.23173289000988
"64fff7e39346ec36347b19de115c9e16","komisja badania wypadków lotniczych lotnictwa państwowego",0.138799384236336
"00d78cc2c3aeb4cf4fa3ca5a131ae0bf","google+",0.204828009009361
"00d78cc2c3aeb4cf4fa3ca5a131ae0bf","stany zjednoczone (usa)",0.110838986933231
"00d78cc2c3aeb4cf4fa3ca5a131ae0bf","google llc",0.0513603687286377
"00d78cc2c3aeb4cf4fa3ca5a131ae0bf","polska",0.0470681190490723
"00d78cc2c3aeb4cf4fa3ca5a131ae0bf","internet",0.0225719157606363
"00d78cc2c3aeb4cf4fa3ca5a131ae0bf","wyszukiwarka internetowa",0.0207151845097542
"00d78cc2c3aeb4cf4fa3ca5a131ae0bf","prawo wspólnotowe europejskie",0.0197181217372417
"00d78cc2c3aeb4cf4fa3ca5a131ae0bf","polityka",0.0156032666563988
"00d78cc2c3aeb4cf4fa3ca5a131ae0bf","wpływ (politologia)",0.014635693281889
"00d78cc2c3aeb4cf4fa3ca5a131ae0bf","clare, john (1793-1864)",0.0118273533880711
"711efb0d61842870d9386803be3587a0","polska",1
"711efb0d61842870d9386803be3587a0","rosja",1
"711efb0d61842870d9386803be3587a0","katastrofa smoleńska (2010)",0.661082208156586
"711efb0d61842870d9386803be3587a0","ukraina",0.444081157445908
"711efb0d61842870d9386803be3587a0","śledztwo i dochodzenie",0.404949992895126
"711efb0d61842870d9386803be3587a0","propaganda",0.296275228261948
"711efb0d61842870d9386803be3587a0","dyplomacja",0.254581779241562
"711efb0d61842870d9386803be3587a0","putin, władimir (1952- )",0.217676356434822
"711efb0d61842870d9386803be3587a0","polityka międzynarodowa",0.181200727820396
"711efb0d61842870d9386803be3587a0","polityka zagraniczna",0.133506894111633
"8f31f3d991d6c785b3364e4507f448a7","google+",0.204828009009361
"8f31f3d991d6c785b3364e4507f448a7","stany zjednoczone (usa)",0.110838986933231
"8f31f3d991d6c785b3364e4507f448a7","google llc",0.0513603687286377
"8f31f3d991d6c785b3364e4507f448a7","polska",0.0470681190490723
"8f31f3d991d6c785b3364e4507f448a7","internet",0.0225719157606363
"8f31f3d991d6c785b3364e4507f448a7","wyszukiwarka internetowa",0.0207151845097542
"8f31f3d991d6c785b3364e4507f448a7","prawo wspólnotowe europejskie",0.0197181217372417
"8f31f3d991d6c785b3364e4507f448a7","polityka",0.0156032666563988
"8f31f3d991d6c785b3364e4507f448a7","wpływ (politologia)",0.014635693281889
"8f31f3d991d6c785b3364e4507f448a7","clare, john (1793-1864)",0.0118273533880711
"c528d57f05d6f0ff54ccaa215f259cca","polska",1
"c528d57f05d6f0ff54ccaa215f259cca","matura",0.0741083398461342
"c528d57f05d6f0ff54ccaa215f259cca","kaczyński, lech (1949-2010)",0.0724896490573883
"c528d57f05d6f0ff54ccaa215f259cca","katastrofa smoleńska (2010)",0.0636076480150223
"c528d57f05d6f0ff54ccaa215f259cca","opozycja polityczna legalna",0.061581626534462
"c528d57f05d6f0ff54ccaa215f259cca","kaczyńska, maria (1942-2010)",0.0570680387318134
"c528d57f05d6f0ff54ccaa215f259cca","gruzja",0.0557224564254284
"c528d57f05d6f0ff54ccaa215f259cca","mniejszości seksualne",0.052753359079361
"c528d57f05d6f0ff54ccaa215f259cca","putin, władimir (1952- )",0.0515838451683521
"c528d57f05d6f0ff54ccaa215f259cca","polityka medialna",0.0484952665865421
"4084d615757943fd474a893e573d952c","polska",1
"4084d615757943fd474a893e573d952c","katastrofa smoleńska (2010)",0.736376702785492
"4084d615757943fd474a893e573d952c","polityka wewnętrzna",0.447408825159073
"4084d615757943fd474a893e573d952c","śledztwo i dochodzenie",0.365906029939651
"4084d615757943fd474a893e573d952c","prawo i sprawiedliwość (pis)",0.170961871743202
"4084d615757943fd474a893e573d952c","rosja",0.13072906434536
"4084d615757943fd474a893e573d952c","wpływ (politologia)",0.0935684815049171
"4084d615757943fd474a893e573d952c","macierewicz, antoni (1948- )",0.0850832536816597
"4084d615757943fd474a893e573d952c","politycy",0.0837896540760994
"4084d615757943fd474a893e573d952c","mowa nienawiści",0.0798226594924927
"98d3240bb65c4afc78e4a0052a63cf59","polska",1
"98d3240bb65c4afc78e4a0052a63cf59","śledztwo i dochodzenie",0.994140923023224
"98d3240bb65c4afc78e4a0052a63cf59","katastrofa smoleńska (2010)",0.96461820602417
"98d3240bb65c4afc78e4a0052a63cf59","macierewicz, antoni (1948- )",0.647106647491455
"98d3240bb65c4afc78e4a0052a63cf59","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.429530262947083
"98d3240bb65c4afc78e4a0052a63cf59","tupolev tu-154",0.228934109210968
"98d3240bb65c4afc78e4a0052a63cf59","komisja badania wypadków lotniczych lotnictwa państwowego",0.142643019556999
"98d3240bb65c4afc78e4a0052a63cf59","katastrofy lotnicze",0.130171239376068
"98d3240bb65c4afc78e4a0052a63cf59","teorie spiskowe",0.111323542892933
"98d3240bb65c4afc78e4a0052a63cf59","polityka wewnętrzna",0.092529334127903
"33ec247fcc86b1b8346dba1620f17911","google+",0.204828009009361
"33ec247fcc86b1b8346dba1620f17911","stany zjednoczone (usa)",0.110838986933231
"33ec247fcc86b1b8346dba1620f17911","google llc",0.0513603687286377
"33ec247fcc86b1b8346dba1620f17911","polska",0.0470681190490723
"33ec247fcc86b1b8346dba1620f17911","internet",0.0225719157606363
"33ec247fcc86b1b8346dba1620f17911","wyszukiwarka internetowa",0.0207151845097542
"33ec247fcc86b1b8346dba1620f17911","prawo wspólnotowe europejskie",0.0197181217372417
"33ec247fcc86b1b8346dba1620f17911","polityka",0.0156032666563988
"33ec247fcc86b1b8346dba1620f17911","wpływ (politologia)",0.014635693281889
"33ec247fcc86b1b8346dba1620f17911","clare, john (1793-1864)",0.0118273533880711
"df68587d36a79a64e39495e0ecc5fe80","reklama internetowa",0.297742277383804
"df68587d36a79a64e39495e0ecc5fe80","internet",0.237382158637047
"df68587d36a79a64e39495e0ecc5fe80","polska",0.159944400191307
"df68587d36a79a64e39495e0ecc5fe80","podatek od towarów i usług",0.0965636000037193
"df68587d36a79a64e39495e0ecc5fe80","marketing cyfrowy",0.062211137264967
"df68587d36a79a64e39495e0ecc5fe80","koszty",0.0335314497351646
"df68587d36a79a64e39495e0ecc5fe80","technologia",0.0240041557699442
"df68587d36a79a64e39495e0ecc5fe80","reklama",0.0223405435681343
"df68587d36a79a64e39495e0ecc5fe80","przedsiębiorstwo",0.0206446070224047
"df68587d36a79a64e39495e0ecc5fe80","inwestycje zagraniczne",0.018846096470952
"73b05f0babf384ef7160b15faa3af841","polska",1
"73b05f0babf384ef7160b15faa3af841","śledztwo i dochodzenie",0.931343793869019
"73b05f0babf384ef7160b15faa3af841","katastrofa smoleńska (2010)",0.928981959819794
"73b05f0babf384ef7160b15faa3af841","macierewicz, antoni (1948- )",0.546018600463867
"73b05f0babf384ef7160b15faa3af841","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.385851740837097
"73b05f0babf384ef7160b15faa3af841","komisja badania wypadków lotniczych lotnictwa państwowego",0.26535028219223
"73b05f0babf384ef7160b15faa3af841","tupolev tu-154",0.188216790556908
"73b05f0babf384ef7160b15faa3af841","polityka wewnętrzna",0.186235561966896
"73b05f0babf384ef7160b15faa3af841","katastrofy lotnicze",0.172337487339973
"73b05f0babf384ef7160b15faa3af841","program polityczny",0.150060400366783
"c37466af9c261b75338e8b1e5c05e371","polska",1
"c37466af9c261b75338e8b1e5c05e371","warszawa (woj. mazowieckie)",0.390271157026291
"c37466af9c261b75338e8b1e5c05e371","media społecznościowe",0.149894654750824
"c37466af9c261b75338e8b1e5c05e371","powstanie warszawskie (1944)",0.127828136086464
"c37466af9c261b75338e8b1e5c05e371","internet",0.110224366188049
"c37466af9c261b75338e8b1e5c05e371","dobra osobiste",0.109880171716213
"c37466af9c261b75338e8b1e5c05e371","portal społecznościowy",0.106187850236893
"c37466af9c261b75338e8b1e5c05e371","twitter",0.0977017804980278
"c37466af9c261b75338e8b1e5c05e371","świadomość społeczna",0.0683871358633041
"c37466af9c261b75338e8b1e5c05e371","polityka historyczna",0.0617690645158291
"c0d8428e2ccd86032efbda9d884d9a9b","polska",1
"c0d8428e2ccd86032efbda9d884d9a9b","prawo i sprawiedliwość (pis)",0.923910558223724
"c0d8428e2ccd86032efbda9d884d9a9b","śledztwo i dochodzenie",0.217773199081421
"c0d8428e2ccd86032efbda9d884d9a9b","komunikacja polityczna",0.111447781324387
"c0d8428e2ccd86032efbda9d884d9a9b","polityka wewnętrzna",0.105742655694485
"c0d8428e2ccd86032efbda9d884d9a9b","parlamentarna komisja śledcza",0.103115521371365
"c0d8428e2ccd86032efbda9d884d9a9b","opinia publiczna",0.0823571905493736
"c0d8428e2ccd86032efbda9d884d9a9b","wybory parlamentarne w polsce (2019)",0.0631553903222084
"c0d8428e2ccd86032efbda9d884d9a9b","politycy",0.0580457299947739
"c0d8428e2ccd86032efbda9d884d9a9b","wpływ (politologia)",0.0558560602366924
"8b521cda9a6a957aa8a287e2dc73967f","ukraina",0.998388290405273
"8b521cda9a6a957aa8a287e2dc73967f","rosja",0.975929439067841
"8b521cda9a6a957aa8a287e2dc73967f","polska",0.943313419818878
"8b521cda9a6a957aa8a287e2dc73967f","wojna hybrydowa",0.5979123711586
"8b521cda9a6a957aa8a287e2dc73967f","konflikt na wschodniej ukrainie (2014- )",0.371295362710953
"8b521cda9a6a957aa8a287e2dc73967f","polityka zagraniczna",0.342312097549438
"8b521cda9a6a957aa8a287e2dc73967f","wojsko",0.195094153285027
"8b521cda9a6a957aa8a287e2dc73967f","dyplomacja",0.147926643490791
"8b521cda9a6a957aa8a287e2dc73967f","program polityczny",0.133042454719543
"8b521cda9a6a957aa8a287e2dc73967f","polityka wewnętrzna",0.132066294550896
"04cb30c31661781c4b8694bae4b8646b","unia europejska (ue)",0.0334095843136311
"04cb30c31661781c4b8694bae4b8646b","polska",0.02561423368752
"04cb30c31661781c4b8694bae4b8646b","rodzina",0.0208745989948511
"04cb30c31661781c4b8694bae4b8646b","język polski",0.0201449897140265
"04cb30c31661781c4b8694bae4b8646b","przemoc w rodzinie",0.0187085401266813
"04cb30c31661781c4b8694bae4b8646b","zabójstwo",0.0117514571174979
"04cb30c31661781c4b8694bae4b8646b","warszawa (woj. mazowieckie)",0.0103088421747088
"04cb30c31661781c4b8694bae4b8646b","nauczyciele",0.00808455515652895
"04cb30c31661781c4b8694bae4b8646b","portal edukacyjny",0.00732441758736968
"04cb30c31661781c4b8694bae4b8646b","nadzór pedagogiczny",0.00650718389078975
"38887b2bf6ccf19f2861d647a525aa37","polska",1
"38887b2bf6ccf19f2861d647a525aa37","polityka wewnętrzna",0.618225753307343
"38887b2bf6ccf19f2861d647a525aa37","prawo i sprawiedliwość (pis)",0.505792915821075
"38887b2bf6ccf19f2861d647a525aa37","śledztwo i dochodzenie",0.371879726648331
"38887b2bf6ccf19f2861d647a525aa37","politycy",0.232947781682014
"38887b2bf6ccf19f2861d647a525aa37","opozycja polityczna legalna",0.152749881148338
"38887b2bf6ccf19f2861d647a525aa37","polityka zagraniczna",0.146493390202522
"38887b2bf6ccf19f2861d647a525aa37","katastrofa smoleńska (2010)",0.145505771040916
"38887b2bf6ccf19f2861d647a525aa37","kaczyński, jarosław (1949- )",0.141895592212677
"38887b2bf6ccf19f2861d647a525aa37","tusk, donald (1957- )",0.099079966545105
"f25cc4deb5be182580b7b0cdbd557420","polska",1
"f25cc4deb5be182580b7b0cdbd557420","katastrofa smoleńska (2010)",0.79152125120163
"f25cc4deb5be182580b7b0cdbd557420","śledztwo i dochodzenie",0.540160357952118
"f25cc4deb5be182580b7b0cdbd557420","polityka wewnętrzna",0.434818416833878
"f25cc4deb5be182580b7b0cdbd557420","prawo i sprawiedliwość (pis)",0.378587037324905
"f25cc4deb5be182580b7b0cdbd557420","kaczyński, jarosław (1949- )",0.342250615358353
