"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/H1bBwajZRB","Smoleńsk","2022-04-13","https://naszeblogi.pl/62129-cui-bono-smolensk-ukraina-putin-i-aleksander-dugin#.YlKH34YM4UM.twitter","584eef4282830562f2a0c5ec277ead9d",126494,"0f3944dd29196ffaa7e5312a2f212ed930a14995","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 07:21:54 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 07:26:54 GMT""],""location"":[""https://naszeblogi.pl/62129-cui-bono-smolensk-ukraina-putin-i-aleksander-dugin#.YlKH34YM4UM.twitter""],""set-cookie"":[""muc=5c0e8e2f-2a9c-415f-a886-ce783cd6863d; Max-Age=34214400; Expires=Sun, 14 May 2023 07:21:54 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""97f847474997da3151e42ae7f182d625a3ddadc690c40b3d2cfb9d148c30601d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 13 Apr 2022 07:21:54 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""PHP/7.4.28""],""x-drupal-cache"":[""MISS""],""x-content-type-options"":[""nosniff""],""content-language"":[""pl""],""x-frame-options"":[""SAMEORIGIN""],""permissions-policy"":[""interest-cohort=()""],""link"":[""<https://naszeblogi.pl/uploads/styles/picture/public/portret/picture-65.jpg?itok=aByTkWBd>; rel=\""image_src\"",<https://naszeblogi.pl/62129-cui-bono-smolensk-ukraina-putin-i-aleksander-dugin>; rel=\""canonical\"",<https://naszeblogi.pl/node/62129>; rel=\""shortlink\""""],""cache-control"":[""public, max-age=300""],""expires"":[""Sun, 19 Nov 1978 05:00:00 GMT""],""vary"":[""Cookie,Accept-Encoding""],""content-encoding"":[""gzip""],""etag"":[""\""1649834075-1\""""],""last-modified"":[""Wed, 13 Apr 2022 07:14:35 GMT""],""x-cache-status"":[""STALE""],""x-powered-by.1"":[""PleskLin""]}}]"
"https://t.co/zq9o3m4wzd","Smoleńsk","2022-04-13","https://natemat.pl/406057,racewicz-w-12-rocznice-smolenska-sciagnela-wience-od-rzadzacych","e5fb4aab6861e642e86f1a67d3cc3c9b",138403,"d216c53b295d6ce68b6e830174d08f24d624e489","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 07:21:54 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 07:26:54 GMT""],""location"":[""https://natemat.pl/406057,racewicz-w-12-rocznice-smolenska-sciagnela-wience-od-rzadzacych""],""set-cookie"":[""muc=5c0e8e2f-2a9c-415f-a886-ce783cd6863d; Max-Age=34214400; Expires=Sun, 14 May 2023 07:21:54 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""97f847474997da3151e42ae7f182d625a3ddadc690c40b3d2cfb9d148c30601d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 13 Apr 2022 07:21:54 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""12912""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""link"":[""<\/static/css/0.1649756797484.442d210f.chunk.css>; rel=preload; as=style""],""link.1"":[""<\/static/css/main.1649756797484.36aef568.chunk.css>; rel=preload; as=style""],""link.2"":[""<\/static/css/7.1649756797484.71e3fac3.chunk.css>; rel=preload; as=style""],""link.3"":[""<\/static/css/8.1649756797484.f6b35cd9.chunk.css>; rel=preload; as=style""],""link.4"":[""<\/static/js/0.1649756797427.cb95e4d9.chunk.js>; rel=preload; as=script""],""link.5"":[""<\/static/js/1.1649756797427.1fdfc015.chunk.js>; rel=preload; as=script""],""link.6"":[""<\/static/js/2.1649756797427.d5e6847e.chunk.js>; rel=preload; as=script""],""link.7"":[""<\/static/js/3.1649756797427.98d55ba2.chunk.js>; rel=preload; as=script""],""link.8"":[""<\/static/js/4.1649756797427.0b73037a.chunk.js>; rel=preload; as=script""],""link.9"":[""<\/static/js/main.1649756797427.2e97428b.chunk.js>; rel=preload; as=script""],""link.10"":[""<\/static/js/7.1649756797427.f9e9a7db.chunk.js>; rel=preload; as=script""],""link.11"":[""<\/static/js/8.1649756797427.a36f6c24.chunk.js>; rel=preload; as=script""],""link.12"":[""<\/static/js/9.1649756797427.84386fdf.chunk.js>; rel=preload; as=script""],""link.13"":[""<\/static/js/10.1649756797427.75b4d071.chunk.js>; rel=preload; as=script""],""link.14"":[""<\/static/js/11.1649756797427.afddd6aa.chunk.js>; rel=preload; as=script""],""link.15"":[""<\/static/js/12.1649756797427.e62f52e1.chunk.js>; rel=preload; as=script""],""expires"":[""Wed, 13 Apr 2022 07:17:08 GMT""],""link.16"":[""<https://m.natemat.pl/736a3556eba8d3b0034f987c9d5beaa2,1500,0,0,0.webp>; rel=preload; as=image""],""link.17"":[""<\/pwa-article/406057,racewicz-w-12-rocznice-smolenska-sciagnela-wience-od-rzadzacych>; rel=preload; as=fetch; crossOrigin=anonymous""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""x-varnish"":[""641048743 643504656""],""age"":[""316""],""via"":[""1.1 varnish-v4""],""x-cache"":[""HIT""],""x-cache-hits"":[""1""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/4ZXzRWVFHG","Smoleńsk","2022-04-13","https://kobieta.onet.pl/smolensk-96-wspomnien-justyna-moniuszko/gnyr0j3","88b0d5739bf8008ecab76a3e953d8f6d",128738,"fb99f1c44dfd08bdd8553cee80360f1dc77d5e19","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 07:22:16 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 07:27:16 GMT""],""location"":[""https://kobieta.onet.pl/smolensk-96-wspomnien-justyna-moniuszko/gnyr0j3""],""set-cookie"":[""muc=5c0e8e2f-2a9c-415f-a886-ce783cd6863d; Max-Age=34214400; Expires=Sun, 14 May 2023 07:22:16 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""97f847474997da3151e42ae7f182d625a3ddadc690c40b3d2cfb9d148c30601d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""44206""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 13 Apr 2022 07:22:17 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""44206-7c3f0046548c7f9e\""""],""content-encoding"":[""gzip""],""content-security-policy"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=kobieta.onet.pl::WebsitesFramework""],""link"":[""<https://fonts.googleapis.com/css?family=Playfair+Display:400,700&amp;subset=latin-ext>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/info/3e13e1686ed50c233c353af243ecf9cb/build/css/culture_desktop_detail.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=75; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 a811170f30183becd909b501e545e756.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""axdfKXamlpwFVLcuJxP1x3bgRo2vgR3qyU3XqOutCoYWbL53Z8H6Pg==""]}}]"
"https://t.co/cenhak1XsF","Smoleńsk","2022-04-13","https://wiesci24.pl/2022/04/10/radio-muzyka-pis-rmf-relacjonuje-szopke-smolenska/","73feb888203066c03e1632221047732d",210736,"3bdea528c23c550ede4f3fceb3897403b6b020ed","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 07:22:31 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 07:27:31 GMT""],""location"":[""https://wiesci24.pl/2022/04/10/radio-muzyka-pis-rmf-relacjonuje-szopke-smolenska/""],""set-cookie"":[""muc=5c0e8e2f-2a9c-415f-a886-ce783cd6863d; Max-Age=34214400; Expires=Sun, 14 May 2023 07:22:31 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""97f847474997da3151e42ae7f182d625a3ddadc690c40b3d2cfb9d148c30601d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 13 Apr 2022 07:22:32 GMT""],""content-type"":[""text/html; charset=UTF-8""],""link"":[""<https://wiesci24.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://wiesci24.pl/wp-json/wp/v2/posts/100238>; rel=\""alternate\""; type=\""application/json\"", <https://wiesci24.pl/?p=100238>; rel=shortlink""],""cache-provider"":[""CLOUDWAYS-CACHE-DC""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""last-modified"":[""Wed, 13 Apr 2022 07:22:32 GMT""],""cache-control"":[""max-age=0""],""expires"":[""Wed, 13 Apr 2022 07:22:31 GMT""],""age"":[""0""],""x-cache"":[""MISS""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/Ps8UPtxmAT","Smoleńsk","2022-04-13","https://tvrepublika.pl/10-04-2010-godzina-8-41-Zatrzymal-sie-czas-Zatrzymaly-sie-serca,138754.html","01d9400a02d0b9cc3b37dbab9c33584a",99472,"ff545291226b04b9e7a7d0f4bb10d4ee1b1af1d2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 07:22:55 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 07:27:56 GMT""],""location"":[""https://tvrepublika.pl/10-04-2010-godzina-8-41-Zatrzymal-sie-czas-Zatrzymaly-sie-serca,138754.html""],""set-cookie"":[""muc=5c0e8e2f-2a9c-415f-a886-ce783cd6863d; Max-Age=34214400; Expires=Sun, 14 May 2023 07:22:56 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""97f847474997da3151e42ae7f182d625a3ddadc690c40b3d2cfb9d148c30601d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 13 Apr 2022 07:22:56 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.27""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""content-encoding"":[""br""]}}]"
"https://t.co/X4NgTyvWJ9","Smoleńsk","2022-04-13","https://wiesci24.pl/2022/04/10/skandal-radna-pis-wyzywa-niepelnosprawnego-kalekie-nieszczesne-zycie/","9b693557c0b59923fa8d9f823c4842fc",212244,"5ff46d564f443ae783718ed56dd925d603b26c60","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 07:22:56 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 07:27:56 GMT""],""location"":[""https://wiesci24.pl/2022/04/10/skandal-radna-pis-wyzywa-niepelnosprawnego-kalekie-nieszczesne-zycie/""],""set-cookie"":[""muc=5c0e8e2f-2a9c-415f-a886-ce783cd6863d; Max-Age=34214400; Expires=Sun, 14 May 2023 07:22:56 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""97f847474997da3151e42ae7f182d625a3ddadc690c40b3d2cfb9d148c30601d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 13 Apr 2022 07:22:57 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""32925""],""link"":[""<https://wiesci24.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://wiesci24.pl/wp-json/wp/v2/posts/100234>; rel=\""alternate\""; type=\""application/json\"", <https://wiesci24.pl/?p=100234>; rel=shortlink""],""cache-provider"":[""CLOUDWAYS-CACHE-DC""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""last-modified"":[""Wed, 13 Apr 2022 07:00:38 GMT""],""cache-control"":[""max-age=0""],""expires"":[""Wed, 13 Apr 2022 07:00:37 GMT""],""age"":[""1338""],""x-cache"":[""HIT""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/LcTsOBwrbY","Smoleńsk","2022-04-13","https://polskatimes.pl/to-oni-zgineli-w-katastrofie-prezydenckiego-tu-154-w-smolensku-lista-ofiar-smolensk-2010/ar/c1-242784","2b90578c253838366df99ea04f11639e",29436,"da35eefc1be53d81fdbc88a9736f9e9b21b5d673","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 07:23:04 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 07:28:05 GMT""],""location"":[""https://polskatimes.pl/to-oni-zgineli-w-katastrofie-prezydenckiego-tu-154-w-smolensku-lista-ofiar-smolensk-2010/ar/c1-242784""],""set-cookie"":[""muc=5c0e8e2f-2a9c-415f-a886-ce783cd6863d; Max-Age=34214400; Expires=Sun, 14 May 2023 07:23:05 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""97f847474997da3151e42ae7f182d625a3ddadc690c40b3d2cfb9d148c30601d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""access-control-allow-credentials"":[""true""],""access-control-allow-methods"":[""GET""],""access-control-allow-origin"":[""*""],""cache-control"":[""no-cache, private""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""date"":[""Wed, 13 Apr 2022 07:23:05 GMT""],""server"":[""Apache""],""vary"":[""Accept-Encoding""],""x-emiter"":[""10.2.0.55""],""x-esi"":[""1""]}}]"
"https://t.co/WNNac6Ss6x","Smoleńsk","2022-04-13","https://youtu.be/ZA0aBWBaIq4","24c8e407c0a2229d0906fcee3a00397d",560475,"8ee9862e02adc76f58bfb66d8948b11763acb0de","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 07:23:18 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 07:28:18 GMT""],""location"":[""https://youtu.be/ZA0aBWBaIq4""],""set-cookie"":[""muc=5c0e8e2f-2a9c-415f-a886-ce783cd6863d; Max-Age=34214400; Expires=Sun, 14 May 2023 07:23:18 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""97f847474997da3151e42ae7f182d625a3ddadc690c40b3d2cfb9d148c30601d""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Wed, 13 Apr 2022 07:23:18 GMT""],""location"":[""https://www.youtube.com/watch?v=ZA0aBWBaIq4&feature=youtu.be""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""SHORT_URL\""""],""report-to"":[""{\""group\"":\""SHORT_URL\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/SHORT_URL\""}]}""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=ycN8grvBkNA; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Wed, 13 Apr 2022 07:23:19 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""youtube_main\""""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Thu, 18-Jul-2019 07:23:19 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/Rdy90ITB70","Smoleńsk","2022-04-13","https://youtu.be/7SUJynQBGwM","6fa0cccf4849a9df836651a3b21b18c0",577457,"e6bd7027840142d96275c500bd20622f2a91fa19","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 07:23:25 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 07:28:26 GMT""],""location"":[""https://youtu.be/7SUJynQBGwM""],""set-cookie"":[""muc=5c0e8e2f-2a9c-415f-a886-ce783cd6863d; Max-Age=34214400; Expires=Sun, 14 May 2023 07:23:26 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""97f847474997da3151e42ae7f182d625a3ddadc690c40b3d2cfb9d148c30601d""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Wed, 13 Apr 2022 07:23:26 GMT""],""location"":[""https://www.youtube.com/watch?v=7SUJynQBGwM&feature=youtu.be""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""SHORT_URL\""""],""report-to"":[""{\""group\"":\""SHORT_URL\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/SHORT_URL\""}]}""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=0SN5l0Yd224; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Wed, 13 Apr 2022 07:23:26 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""youtube_main\""""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Thu, 18-Jul-2019 07:23:26 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/bRYDmHjkJq","Smoleńsk","2022-04-13","https://dlvr.it/SNJJHD","2d9538a6cab474c2e21e6dfcd4754064",138394,"1072f83a323309afe5b204f830551a44a7b43cce","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 07:23:29 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 07:28:30 GMT""],""location"":[""https://dlvr.it/SNJJHD""],""set-cookie"":[""muc=5c0e8e2f-2a9c-415f-a886-ce783cd6863d; Max-Age=34214400; Expires=Sun, 14 May 2023 07:23:30 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""97f847474997da3151e42ae7f182d625a3ddadc690c40b3d2cfb9d148c30601d""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 07:23:31 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://www.newsweek.pl/polska/polityka/smolensk-kiedy-publikacja-raportu-komisji-smolenskiej/px4hvd6?utm_source=tw_nw&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=111eb44c7db4c0fe507d449d5908bd1e; expires=Fri, 13-May-2022 07:23:31 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web01.web""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""content-length"":[""0""],""location"":[""https://www.newsweek.pl/polska/polityka/katastrofa-smolenska-publikacja-raportu-komisji-smolenskiej/px4hvd6?utm_source=tw_nw&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 13 Apr 2022 07:23:31 GMT""],""cache-control"":[""max-age=60""],""content-security-policy-report-only"":[""default-src https: data: blob: 'unsafe-inline' 'unsafe-eval' ; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.newsweek.pl::PROD""],""etag"":[""\""0-0\""""],""set-cookie"":[""acc_segment=26; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 64f5a3ab7bfb476c633b87746aced0ee.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""8lUr_SqXHlRhnVTt1_u2Lv2Z55kADkwrp9pIi_IRWZwQVoKBlTt4Yg==""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""43258""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 13 Apr 2022 07:23:33 GMT""],""vary"":[""Accept-Encoding""],""x-frame-options"":[""SAMEORIGIN""],""cache-control"":[""no-cache""],""etag"":[""\""43258-2e85ee27229515b3\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""default-src https: data: blob: 'unsafe-inline' 'unsafe-eval' ; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.newsweek.pl::PROD""],""link"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.1"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.2"":[""<https://ocdn.eu>; rel=preconnect""],""link.3"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=26; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 64f5a3ab7bfb476c633b87746aced0ee.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""LNXy5OCB_tnQ1UsDoRxE74smHvwrhjPXkDIWal61AvGwqhpkjwvEWw==""]}}]"
