"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/gRkbJNOmil","koronawirus","2021-05-17","https://gospodarka.dziennik.pl/news/artykuly/8164374,koronawirus-polska-maseczki-ogrodki-restauracyjne-obostrzenia-galeria.html?utm_source=dlvr.it&utm_medium=twitter","19f02649a50f7749b4166628b14da7c4"
"https://t.co/CojTuw4bwV","koronawirus","2021-05-17","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-zmiany-w-obostrzeniach-od-15-maja-lista-5094625","af91cf277aebc572a6b9e90d07642241"
"https://t.co/ujuZIrfyt4","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koniec-z-maseczkami-na-zewnatrz,nId,5233630","61456a955e3e94ea7e2d1bb98994c0f9"
"https://t.co/bPKS51D7AO","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szef-who-do-bogatych-panstw-zamiast-szczepic-nastolatkow-pom,nId,5231884","d3e11113829f864c0ae4769cbfa5f10f"
"https://t.co/rjfxPy2W0H","koronawirus","2021-05-17","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8163181,jak-uzyskac-decyzje-o-pozwoleniu-na-uzytkowanie-koronawirus-pandemia.html?utm_source=dlvr.it&utm_medium=twitter","349be7838fe73bbdb3e824715a9be1d5"
"https://t.co/thuVd0aCmJ","koronawirus","2021-05-17","https://tvp.info/53821457/jak-dlugo-po-szczepieniu-przeciw-covid-19-nie-mozna-pic-alkoholu-wyjasnia-dyrektor-wim-prof-grzegorz-gielerak","2956c5d095ef1577127fa2724b08c7d1"
"https://t.co/68fLeYd0pG","koronawirus","2021-05-17","https://tvn24.pl/","cc02a5e3373a8e12061ed75acf22a139"
"https://t.co/iNPM2TRvSS","koronawirus","2021-05-17","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-paszporty-szczepionkowe-na-czym-beda-polegac,nId,5233635","f64610b265f376a87f5760f801451adf"
"https://t.co/mrM2cniYie","koronawirus","2021-05-17","https://dorzeczy.pl/184697","406489ad94eb6e4806e13d026b05d569"
"https://t.co/BubgKKKLmT","koronawirus","2021-05-17","https://tvp.info/53820646/na-ulicy-bez-maseczek-ale-z-dystansem-od-soboty-czynne-ogrodki-restauracyjne","ed7a270d4338da72ad8e2ff0dbb7d412"
"https://t.co/2b62CLBxip","koronawirus","2021-05-17","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/zmiany-w-obostrzeniach-od-15-maja-koniec-z-maseczkami-na-powietrzu-wracaja-ogrodki/","b1f1b9834b9fa19b2694302b055acb13"
"https://t.co/CgaNILFVaO","koronawirus","2021-05-17","https://tinyurl.com/ydjktscj","862fe73f7ea8318360b18599e01f2d54"
"https://t.co/JunszmRtqb","koronawirus","2021-05-17","https://tinyurl.com/yk6bub7n","f0ce7a51b600b6f90e2314e8f2e2f658"
"https://t.co/HnDolmZrNR","koronawirus","2021-05-17","https://tinyurl.com/yjyu7xlu","853e361ca4544ec95fdc34e6ff1e7168"
"https://t.co/CMdQvzP763","koronawirus","2021-05-17","https://tinyurl.com/ygmx8kbv","466ce62c035b1b2df2b1a6529cbe0621"
"https://t.co/5OyG8Jf6Rk","koronawirus","2021-05-17","https://spidersweb.pl/","2f8fb55082b399b74ecf6d3448894846"
"https://t.co/QsbTAYhicq","koronawirus","2021-05-17","https://buff.ly/3hjeB95","fcfbbb2c03f6f099d5475f98d39973d8"
"https://t.co/PizRo8SZLf","koronawirus","2021-05-17","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-johnson-indyjski-wariant-zagrozeniem-dla-planu-znoszenia-res,nId,5232248","06b676c36932b40a2bc984a03edfa192"
"https://t.co/K2QMS2LxaG","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-naukowcy-indyjski-wariant-wirusa-moze-byc-o-50-proc-bardziej,nId,5232243","95ca8aac3f51d94d557074f6894c9f1a"
"https://t.co/oIdmrJ0UlF","koronawirus","2021-05-17","https://kps.com.pl/pl/koronawirus-covid-19/","05d7d6be06f5a17b7d2b6c4655330554"
"https://t.co/sd90r850gh","koronawirus","2021-05-17","https://tinyurl.com/yzgtezqj","5a6dd3d601f6ea834bb76bbdf56ddcc1"
"https://t.co/5ecCRosOlB","koronawirus","2021-05-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/310289905-Jak-Chiny-poradzily-sobie-z-epidemia-koronawirusa.html","0ef30c0f747e884d06af12b324081cac"
"https://t.co/KvLdbb8vaU","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-naukowcy-indyjski-wariant-wirusa-moze-byc-o-50-proc-bardziej,nId,5232243#utm_source=paste&utm_medium=paste&utm_campaign=chrome","8abbaf11ca5c1c160b692ea10835019c"
"https://t.co/zVZZLmMNVj","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-indie-negocjuja-z-pfizerem-moderna-i-johnsonandjohnson,nId,5232266#utm_source=paste&utm_medium=paste&utm_campaign=chrome","41edf9bc884acec83e645b2e08dd3f3a"
"https://t.co/KbJnqnpdOC","koronawirus","2021-05-17","https://www.tvp.info/53673127/koronawirus-pandemia-magdalena-kawalec-segond-covid-19-wiemy-dlaczego-zabija","c08a1ecf2345063582da1b707f1c42d8"
"https://t.co/30Kftwivk2","koronawirus","2021-05-17","https://wiadomosci.onet.pl/kraj/koronawirus-doradca-premiera-proponuje-godzine-policyjna-dla-niezaszczepionych/texgrkm.amp?__twitter_impression=true","85bdda31c1ca354f01a410757e3ed311"
"https://t.co/umyMlraj8H","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-boris-johnson-indyjski-wariant-zagrozeniem-dla-planu-znoszen,nId,5232203#utm_source=paste&utm_medium=paste&utm_campaign=chrome","9f6596f42e492642e6112184c327821a"
"https://t.co/GVP9gKsM81","koronawirus","2021-05-17","https://www.money.pl/gospodarka/koronawirus-godzina-policyjna-dla-niezaszczepionych-ekspert-zaskakuje-6639558598798304a.html","72dd6e0667b93c3ee8f4c03c7338247a"
"https://t.co/dFt4BDNkqs","koronawirus","2021-05-17","https://www.polsatnews.pl/wiadomosc/2021-05-14/koronawirus-raport-dnia-piatek-14-maja/?ref=aside_najnowsze","068350e8d72b440786fc15552f3963ad"
"https://t.co/UXexNk0M51","koronawirus","2021-05-17","https://wiadomosci.onet.pl/kraj/koronawirus-doradca-premiera-proponuje-godzine-policyjna-dla-niezaszczepionych/texgrkm","9137338d5fcf13791b4036f50de6b042"
"https://t.co/7L4SOYixSU","koronawirus","2021-05-17","https://wyborcza.pl/7,75398,27085691,od-poniedzialku-rejestracja-na-szczepienia-nastolatkow-16.html","7ce37ef45147f59235cec6d5ff2d648b"
"https://t.co/WKIrXqqJTV","koronawirus","2021-05-17","https://tvn24.pl/biznes/z-kraju/koronawirus-paszporty-szczepionkowe-bez-polski-5094723","309599b910cdcb24bb0039b40b61938f"
"https://t.co/yGuKiCvWOd","koronawirus","2021-05-17","https://serwisy.gazetaprawna.pl/turystyka/artykuly/8164213,koronawirus-w-czechach-szczepienia-przeciw-covid-19-podroze.html?utm_source=dlvr.it&utm_medium=twitter","6ef72f9dfea51d29701849163d899589"
"https://t.co/wND4pSZr9R","koronawirus","2021-05-17","https://www.money.pl/gospodarka/koronawirus-amerykanska-agencja-pozwala-sciagnac-maski-osobom-w-pelni-zaszczepionym-6639345877081024a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","bf50775e96fcc04d7491d09c325a3bdb"
"https://t.co/1eZvi3H6tc","koronawirus","2021-05-17","https://gospodarka.dziennik.pl/news/artykuly/8147753,tlum-zydzi-lotnisko-chopina-lamanie-obostrzenia-covid-19-koronawirus.html","20fed64d943cfe1e08067221eb4ca869"
"https://t.co/D1ceZkZOaT","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-andrzej-gut-mostowy-po-21-czerwca-mozliwe-uruchomienie-syste,nId,5232154","b52b0f309b23f1b5a13fe9a1f448529b"
"https://t.co/KSzUUUZXDW","koronawirus","2021-05-17","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-dodatek-covidowy-dla-personelu-niemedycznego-watpliwosci-sro,nId,5232108","693b9d886886b16c302c484a777af9b5"
"https://t.co/vGlYNHs9XY","koronawirus","2021-05-17","https://forsal.pl/swiat/aktualnosci/artykuly/8164161,koronawirus-na-slowacji-rzad-znosi-stan-wyjatkowy-od-soboty.html?utm_source=dlvr.it&utm_medium=twitter","10db8e5e0ceed40a328c97c1ff4bcfd8"
"https://t.co/d0LRO2tnv7","koronawirus","2021-05-17","https://radioszczecin.pl/6,423480,negatywny-wynik-testu-podstawa-wjazdu-do-wloch","42349c5c7388d0d63c1e4f031ae895e9"
"https://t.co/hLu62kYsMv","koronawirus","2021-05-17","https://serwisy.gazetaprawna.pl/turystyka/artykuly/8164197,paszporty-covidowe-w-czerwcu-koronawirus-gut-mostowy.html?utm_source=dlvr.it&utm_medium=twitter","1082c2f6299c28f40b4a3350d9f5e1e9"
"https://t.co/wklLp9PseF","koronawirus","2021-05-17","https://www.wirtualnemedia.pl/artykul/szczepienia-koronawirus-covid-19-jak-sie-rejestrowac-kampania-maciej-musial","e1c395c8ca3b3b64f4c82a3e83e3a50b"
"https://t.co/O1Eqj0hIrS","koronawirus","2021-05-17","https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,tanzania--modlitwa--inhalacje-i-ziolowe-leki-zamiast-szczepionki-na-covid-19,artykul,03469017.html","51cad5b08deec677e93f1b1e613df78b"
"https://t.co/BJCN7kk18R","koronawirus","2021-05-17","https://www.gov.pl/attachment/8702aa38-6185-4744-93a2-0dcb3a8b758f","bf0c0d394384567480f3cdc9512a0c43"
"https://t.co/cMYqtgCKXW","koronawirus","2021-05-17","https://dlvr.it/RzfFyR","a6a2d4c333b8f50345525cbeb89fd310"
"https://t.co/JklLFxlqiP","koronawirus","2021-05-17","https://www.fakt.pl/wydarzenia/koronawirus-kolonoskopia-bez-znieczulenia-brakuje-anestezjologow/rvceqyh","7bd3b0b5bd663436e47c959b1654765e"
"https://t.co/T2L2X5KHsz","koronawirus","2021-05-17","https://kresy24.pl/koronawirus-litwa-przekaze-ukrainie-gruzji-i-moldawii-ponad-100-tys-szczepionek/","5ddd8f3ea2c91abbd4ee451082de2268"
"https://t.co/UHEHLLJr0M","koronawirus","2021-05-17","https://www.tvp.info/53812691/obowiazkowe-szczepienia-przeciw-covid-19-co-o-tym-sadza-polacy-najnowszy-sondaz","810993569ba4cafc4e7304e1cdd92fe6"
"https://t.co/N5sBi35gJW","koronawirus","2021-05-17","https://zdrowie.wprost.pl/10447109","12e32c7d4a7f4d38799050c8501b4022"
"https://t.co/B8zxEai3cP","koronawirus","2021-05-17","https://zdrowie.wprost.pl/10447035","50bfb34f31b0ea6d1c70af8fc840409b"
"https://t.co/bnqLRX4KJs","koronawirus","2021-05-17","https://youtu.be/DSqVS6B5Buw","55991a09a1ae567400853abe828652ff"
"https://t.co/tTJpk9Bfid","koronawirus","2021-05-17","https://naukaprzeciwpandemii.pl/","3a390e87c2dcd6b1f01dda7972f13baa"
"https://t.co/xGKccEGuL1","koronawirus","2021-05-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210519647-Epidemia-w-Polsce---raport-Ministerstwa-Zdrowia-W-piatek-3288-zakazen-koronawirusem.html","01ae57aa77ace630e797f82b83773b85"
"https://t.co/GzIWmGgNmS","koronawirus","2021-05-17","https://tinyurl.com/yebj9h6x","4d4b01d8f03dd5450be5f7cb04503ec9"
"https://t.co/DRv9gaVpXu","koronawirus","2021-05-17","https://thesstoday.gr/amp/%CE%B9%CF%83%CF%80%CE%B1%CE%BD%CE%AF%CE%B1-%CE%BA%CE%BF%CF%81%CF%89%CE%BD%CE%BF%CF%8A%CF%8C%CF%82-%CE%BC%CE%B7%CF%84%CF%81%CF%8E%CE%BF-%CE%BC%CE%B5-%CE%B1%CF%81%CE%BD%CE%B7%CF%84%CE%AD%CF%82-%CF%84/?__twitter_impression=true","fc0e50563b23f721092684f061e6a83f"
"https://t.co/i2C7skLY4S","koronawirus","2021-05-17","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-doradca-premiera-proponuje-godzine-policyjna-dla-niezaszczepionych/texgrkm,79cfc278?fbclid=IwAR0n07mVNckOBNjg8y1MN_1SBZsmw1RiHbFJfxEQu7c9VmBwvH41ZO141tY","41fa010ea751806bdd2b423fed930b50"
"https://t.co/fX7j1TJWPm","koronawirus","2021-05-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210519643-Austria-Flaga-Izraela-na-budynku-Urzedu-Kanclerza.html","239e3386dffc119bfc503d5b87451764"
"https://t.co/UwJhPQry8m","koronawirus","2021-05-17","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8163339,morawiecki-koronawirus-w-polsce-narodowy-program-szczepien.html","d670b34714357cd44016298b87e68760"
"https://t.co/b4MvJAAsuH","koronawirus","2021-05-17","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8138447,koronawirus-godzina-policyjna-szczepienia.html","bffa7f75e4f57c3fc57bd36af1d1962e"
"https://t.co/UpHNxMgKGJ","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-niemcy-rekordowe-1-35-mln-zaszczepionych-jednego-dnia-przeci,nId,5231798#utm_source=paste&utm_medium=paste&utm_campaign=chrome","d28a839b9ef6e0cab36fcad139897d1f"
"https://t.co/LRGbI8bUfn","koronawirus","2021-05-17","https://kierunekkaukaz.pl/2021/05/14/chinska-szczepionka-coronavac-dostarczona-do-turkmenistanu/","0ce9f58bd51760a0969dd5e79f6d1f65"
"https://t.co/aIfPm32Lrl","koronawirus","2021-05-17","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8163398,pracodawca-pracownik-skierowanie-na-badanie-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","c360b6532bdb305b6599f3c9cac02cee"
"https://t.co/HKn4qet42f","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepienia-nastolatkow-jest-projekt-rozporzadzenia,nId,5231698#utm_source=paste&utm_medium=paste&utm_campaign=chrome","d6c1d8a2fb68970a7879eae4df1528bc"
"https://t.co/J3o2TEtoNs","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wielka-brytania-pierwsze-przypadki-zgonow-z-powodu-indyjskie,nId,5231721#utm_source=paste&utm_medium=paste&utm_campaign=chrome","6303a4b90f04f3fb435a6d1bc92dd693"
"https://t.co/zKsbeWbc5Y","koronawirus","2021-05-17","https://radio.opole.pl/100,422348,koronawirus-w-szkole-i-przedszkolu-w-opolu","4599d09786f68a6af3260a51890fe0c5"
"https://t.co/jWybOMShL3","koronawirus","2021-05-17","https://radioszczecin.pl/6,423454,francuski-lek-na-koronawirusa","c6d30dd0e7077cbae20d37bd16565625"
"https://t.co/ifp7jrT5d7","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wegry-69-latek-dostal-szesc-dawek-szczepionki-pfizera-naraz,nId,5231339","66c6a92675fd14b3a3795b02d7e7776b"
"https://t.co/AIwnJCe3F0","koronawirus","2021-05-17","https://gospodarka.dziennik.pl/news/artykuly/8163336,morawiecki-premier-szczepienie-szczepionka-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","4ace91eb8949796e66f4c4c26cb0ec47"
"https://t.co/kN0Mv7xWAx","koronawirus","2021-05-17","https://tvn24.pl/biznes/ze-swiata/koronawirus-podroze-do-wloszech-bez-kwarantanny-zmiany-od-16-maja-2021-5094282","9827d32783877110d5cb581566a40b50"
"https://t.co/EW7u7PIKq8","koronawirus","2021-05-17","https://www.google.com/amp/s/portal.abczdrowie.pl/koronawirus-naukowy-ostrzegaja-czas-skonczyc-z-obsesyjnym-odkazaniem-moga-powstac-superbakterie%3famp=1","cb60b0833d29531be2b1f09af3c2719d"
"https://t.co/MZdkCJ8jzK","koronawirus","2021-05-17","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-koniec-z-maseczkami-na-zewnatrz-sa-jednak-wyjatki,nId,5231238?crp_state=1","646d1386db8ed723aa7953ba559e924c"
"https://t.co/fQGad6aWLW","koronawirus","2021-05-17","https://www.dw.com/pl/koronawirus-w-niemczech-zmala%C5%82-wa%C5%BCny-wska%C5%BAnik/a-57530773?maca=pol-rss-pol-all-1492-xml-mrss","cd5367ddff1955e26b1d905f6caf5028"
"https://t.co/dgh9p9Izfp","koronawirus","2021-05-17","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-110/","152d231c59d019cbc1d1a9447d7c2f20"
"https://t.co/D3msGdZtGj","koronawirus","2021-05-17","https://www.euractiv.pl/section/zdrowie/news/oxford-mieszanie-szczepionka-koronawirus-skutki-uboczne-pfizer-astrazeneca/","e68c57cdb5e831a59063a74cb486d725"
"https://t.co/vkQLaJGI63","koronawirus","2021-05-17","https://dorzeczy.pl/zdrowie/184697/koronawirus-wielki-sukces-szczepien-we-wloszech.html","c881d7d20f7797de7213055c1b220f3c"
"https://t.co/4W84juwUMI","koronawirus","2021-05-17","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-doradca-premiera-proponuje-godzine-policyjna-dla-niezaszczepionych/texgrkm,79cfc278","c87a8b7d962a0f4730f45e150fdb8532"
"https://t.co/YUGoJFv1wN","koronawirus","2021-05-17","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-truchla-zagrazaja-wodom-gruntowym-dania-wykopuje-miliony-mar,nId,5229542?crp_state=1&crp_state=1","0da77727105b43614369a0694d32d2e6"
"https://t.co/QItTGLPMAW","koronawirus","2021-05-17","https://gospodarka.dziennik.pl/news/artykuly/8163263,niedzielski-maseczki-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","e5e1d5dbb2b30d9d565fcdfe4697605f"
"https://t.co/4nAqmmqSIs","koronawirus","2021-05-17","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-dzisiaj-ile-osob-zostalo-zaszczepionych-14-maja-2021-4344739","e2a1de3d2d0bd92f3a7496e36b14fa4f"
"https://t.co/mmxWm3lm0f","koronawirus","2021-05-17","https://money.pl/","26e236fc33131c23cf93526eac01bb3f"
"https://t.co/Cbegb4J12m","koronawirus","2021-05-17","https://www.money.pl/gospodarka/koronawirus-godzina-policyjna-dla-niezaszczepionych-ekspert-zaskakuje-6639558598798304a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","b6ad6a88792cf91f873d348b1279cd37"
"https://t.co/pIfZDT36oa","koronawirus","2021-05-17","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-14-05-2021/","0f9ec92ca67ad9e2effbae5c46065224"
"https://t.co/WiS9qGIuMy","koronawirus","2021-05-17","https://radioszczecin.pl/6,423467,niedzielski-apeluje-ws-maseczek","0c102e2e306efc6fdf12b72587f11bc9"
"https://t.co/B6YrSluOrX","koronawirus","2021-05-17","https://dziennik.pl/","9c8d22f2b8200b82888f2b17ef7e4fad"
"https://t.co/QoRxRx3ZLj","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wielka-brytania-indyjski-wariant-koronawirusa-ponad-dwukrotn,nId,5231300#utm_source=paste&utm_medium=paste&utm_campaign=firefox","d2160bc0df897372b4fab4aa1d081dd3"
"https://t.co/AriH2dI7q0","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-47-latka-zmarla-po-szczepieniu-slowacja-wstrzymuje-podawanie,nId,5225261","ed4e6c7bd3104473fa846747d934ab49"
"https://t.co/l6brmlZ8L1","koronawirus","2021-05-17","https://tenpoznan.pl/wielkopolska-ponad-300-zakazen-koronawirusem-i-27-zgonow/","a134c54a6adf182e0b7af96de08d21fa"
"https://t.co/tcOCfSqMre","koronawirus","2021-05-17","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-zmiany-w-obostrzeniach-od-15-maja-2021-co-sie-zmieni-5094026","3b04cb34165100268144d5dd53ef15db"
"https://t.co/vqsK2ZOAap","koronawirus","2021-05-17","https://gospodarka.dziennik.pl/news/artykuly/8163187,niedzielski-szczepienie-covid-19-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","02b20658783977bb4728801980cdd459"
"https://t.co/OiFDT5NxHc","koronawirus","2021-05-17","https://krakow.wyborcza.pl/krakow/7,44425,27082623,78-nowych-przypadkow-zakazenia-koronawirusem-w-krakowie-244.html","ec2023d64c5617fb3c943dc850b4aa4d"
"https://t.co/qvXQxqe70Z","koronawirus","2021-05-17","https://dorzeczy.pl/zdrowie/184659/ponad-dwukrotny-wzrost-zakazen-indyjska-mutacja-na-wyspach.html","8e9d2fbd83dcb03b100a862eef0d7c32"
"https://t.co/2Ok0xx8vS7","koronawirus","2021-05-17","https://radioszczecin.pl/1,423463,bilans-covidowy-215-nowych-przypadkow-w-regionie","f288b2741a001a46e971bff6e336b2d7"
"https://t.co/DuGObEqkXO","koronawirus","2021-05-17","https://tenpoznan.pl/polska-ponad-15-mln-polakow-zaszczepionych-przeciwko-koronawirusowi/","2bedd1e9942ab4325cac7b0cb6900e14"
"https://t.co/8Lgjlbsz1U","koronawirus","2021-05-17","https://www.rp.pl/Covid-19/210519671-Koronawirus-Co-daje-opoznienie-podania-drugiej-dawki-szczepionki-PfizerBioNTech.html","25644146bd80014915c37dba1f139d6b"
"https://t.co/SHN2kfKxGc","koronawirus","2021-05-17","https://tvp.info/53806923/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-14-maja-piatek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-14052021","503024ecfb4a672930f464e8b30d56e2"
"https://t.co/3eRKBsTDWI","koronawirus","2021-05-17","https://zmianynaziemi.pl/wiadomosc/naukowcy-odkryli-ze-koronawirus-wplywa-negatywnie-na-potencje","b5e99ffc2707f2a609fe107d6452abc8"
"https://t.co/6jyw1AAKMM","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-adam-niedzielski-od-poniedzialku-rejestracja-na-szczepienia-,nId,5231468","59ea9a4cdd88a59c9cf1c89bf6f60834"
"https://t.co/zu4Seqw3ln","koronawirus","2021-05-17","https://www.medonet.pl/koronawirus-pytania-i-odpowiedzi/koronawirus-u-dzieci,kategoria.html","e608170d6a52279edca02b7dbecfb653"
"https://t.co/2R5JPSWNFV","koronawirus","2021-05-17","https://dlvr.it/Rzd389","61f2dc15edac9d45d8e54a0ecae27d17"
"https://t.co/yIWeXRI0ea","koronawirus","2021-05-17","https://poznan.tvp.pl/53807815/koronawirus-306-przypadkow-zakazen-i-27-ofiar-w-regionie","103e8af62de2d2a168796891cbd4cf59"
"https://t.co/rhaUSLYxlF","koronawirus","2021-05-17","https://www.wprost.pl/koronawirus-na-swiecie/10447247/69-letni-wegier-dostal-szesc-dawek-szczepionki-juz-pracuje.html","51af991dd4afd402cc2dd119a4cdd0bb"
"https://t.co/Pfvsl5GG8h","koronawirus","2021-05-17","https://tp.com.pl/artykul/koronawirus-piatek/1172790","dc6540880bf5b385d86a0d206f485c3a"
"https://t.co/O0GvPACUow","koronawirus","2021-05-17","https://www.tysol.pl/a65647-Koronawirus-w-Polsce-Nowe-dane-Ministerstwa-Zdrowia","8a77f030b0e7a36cc8130ad59aa9a2ef"
"https://t.co/Ec6EuTpRTm","koronawirus","2021-05-17","https://at9e8.app.goo.gl/3YxDK","c14744fb6789007a745418c53c72e560"
"https://t.co/awxveOwrNO","koronawirus","2021-05-17","https://tenpoznan.pl/polska-nadal-ponad-3-tysiace-zakazen-koronawirusem/","4ff62a86d066654a8fd75a15a63d78ed"
"https://t.co/fi7m7B78Nx","koronawirus","2021-05-17","https://info.elblag.pl/90,65537,Koronawirus-w-Elblagu-24-nowe-zakazenia-to-dzisiejszy-bilans-epidemii.html","93c2da5a85adb1999f58927cd3c72dae"
"https://t.co/XkLgnJvUG3","koronawirus","2021-05-17","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-gospodarka-pkb-w-pierwszym-kwartale-2021-roku-gus-5093860","61c919756d783a2bc735f64510f69b2d"
"https://t.co/7cXtWcedE7","koronawirus","2021-05-17","https://wmeritum.pl/koronawirus-znow-mniej-zakazen-prawie-300-zgonow/346376","869fd6087827a4360bc1d9c42c47d1f5"
"https://t.co/qmBh4wSKNU","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wlochy-zaszczepiono-ja-czterema-dawkami-pfizera-na-raz-kobie,nId,5231229","fa3b4bef3cbcdeb299e3047141f6dc52"
"https://t.co/Oq3CjBQFE1","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-otwarte-ogrodki-w-restauracjach-wieksze-limity-w-transporcie,nId,5231366","c810904b59cf91b2dfdd03b749856fce"
"https://t.co/YgoFXmjg2q","koronawirus","2021-05-17","https://spidersweb.pl/rozrywka/2021/05/14/helios-otwarcie-koronawirus-kiedy-kina","1ab74c72298b31e0d02bdca790b36530"
"https://t.co/gaEIZTfJNh","koronawirus","2021-05-17","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-14-maja-2021/","6af6f22421e6d1de6a0e5909f8bfe8e1"
"https://t.co/X4xMuw3DIR","koronawirus","2021-05-17","https://www.dziennikwschodni.pl/koronawirus/koronawirus-lubelskie-coraz-nizsza-liczba-nowych-zakazen-statystyki-z-miast-i-powiatow,n,1000288954.html","f0e5f523b37d69e5570fbc97f4e02a7a"
"https://t.co/sXtuZbhWDB","koronawirus","2021-05-17","https://www.radio.kielce.pl/wiadomosci/koronawirus-w-kraju-aktualna-sytuacja-epidemiologiczna-mapa,128849","a7cc1478cd70faddd1effbce913a7e24"
"https://t.co/IzgLLuzsHY","koronawirus","2021-05-17","https://codziennypoznan.pl/artykul/2021-05-14/ponad-300-zakazen-w-wielkopolsce/","a4edc0a657e758f42feec1d13f374448"
"https://t.co/roanKBN92H","koronawirus","2021-05-17","https://dorzeczy.pl/zdrowie/184678/ponad-32-tys-nowych-zakazen-zmarlo-prawie-300-osob.html","4298b53c726099a3ed3c982329580210"
"https://t.co/PZZ1Y8RwtK","koronawirus","2021-05-17","https://gk24.pl/koronawirus-w-koszalinie-i-wojewodztwie-zachodniopomorskim-najnowsze-dane-14052021/ar/c14-15611805","f0a97235bf0039ad486a781a590e9fdc"
"https://t.co/Gg6rP0SEZV","koronawirus","2021-05-17","https://www.radiolodz.pl/posts/69861-koronawirus-raport-najnowsze-dane-epidemiczne","a98b12f02461c50b34c00c11c36c6f9b"
"https://t.co/NPtG2pnwOT","koronawirus","2021-05-17","https://www.fakt.pl/wydarzenia/polska/koronawirus-w-polsce-spadek-zakazen-w-porownaniu-z-ubieglym-tygodniem/bndynzk","93a7d940346d6bbd72d103c20dd0bc4c"
"https://t.co/A301WVcFRo","koronawirus","2021-05-17","https://wiadomosci.wp.pl/koronawirus-w-polsce-najnowszy-raport-z-ministerstwa-zdrowia-6639530300136416a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","4b198720ad8e6464d723d080d6596149"
