"url_archive_id","label","score"
"20f2c4c2aac140f54662d7c1339cfd5e","film angielski",0.0698142349720001
"1cedd14f859252e494faf9e74bb1f370","polska",0.496042877435684
"1cedd14f859252e494faf9e74bb1f370","rosja",0.24695360660553
"1cedd14f859252e494faf9e74bb1f370","tematy i motywy",0.206669703125954
"1cedd14f859252e494faf9e74bb1f370","ukraina",0.145198300480843
"1cedd14f859252e494faf9e74bb1f370","świadomość społeczna",0.135545238852501
"1cedd14f859252e494faf9e74bb1f370","środki masowego przekazu",0.130816981196404
"1cedd14f859252e494faf9e74bb1f370","polityka historyczna",0.125870406627655
"1cedd14f859252e494faf9e74bb1f370","propaganda",0.0943294838070869
"1cedd14f859252e494faf9e74bb1f370","buchenwald (niemiecki obóz koncentracyjny)",0.0682315602898598
"1cedd14f859252e494faf9e74bb1f370","kultura",0.0508383102715015
"89d3db51dcc061ca610688214470ee92","polska",0.496042877435684
"89d3db51dcc061ca610688214470ee92","rosja",0.24695360660553
"89d3db51dcc061ca610688214470ee92","tematy i motywy",0.206669703125954
"89d3db51dcc061ca610688214470ee92","ukraina",0.145198300480843
"89d3db51dcc061ca610688214470ee92","świadomość społeczna",0.135545238852501
"89d3db51dcc061ca610688214470ee92","środki masowego przekazu",0.130816981196404
"89d3db51dcc061ca610688214470ee92","polityka historyczna",0.125870406627655
"89d3db51dcc061ca610688214470ee92","propaganda",0.0943294838070869
"89d3db51dcc061ca610688214470ee92","buchenwald (niemiecki obóz koncentracyjny)",0.0682315602898598
"89d3db51dcc061ca610688214470ee92","kultura",0.0508383102715015
"5be47b707b077674b6d4a4d2926a8ef0","niemcy",0.459720760583878
"5be47b707b077674b6d4a4d2926a8ef0","buchenwald (niemiecki obóz koncentracyjny)",0.447526216506958
"5be47b707b077674b6d4a4d2926a8ef0","rosja",0.404760509729385
"5be47b707b077674b6d4a4d2926a8ef0","więźniowie obozów",0.247774079442024
"5be47b707b077674b6d4a4d2926a8ef0","polityka historyczna",0.156460896134377
"5be47b707b077674b6d4a4d2926a8ef0","polska",0.115582764148712
"5be47b707b077674b6d4a4d2926a8ef0","tematy i motywy",0.0835120975971222
"5be47b707b077674b6d4a4d2926a8ef0","ukraina",0.0828174129128456
"5be47b707b077674b6d4a4d2926a8ef0","europa",0.0779517665505409
"5be47b707b077674b6d4a4d2926a8ef0","holokaust",0.0779212340712547
"3c0032bc1e02fa3138eca2f020f6de41","polska",0.743981182575226
"3c0032bc1e02fa3138eca2f020f6de41","rosja",0.171795785427094
"3c0032bc1e02fa3138eca2f020f6de41","więźniowie obozów",0.163959413766861
"3c0032bc1e02fa3138eca2f020f6de41","polityka historyczna",0.138942912220955
"3c0032bc1e02fa3138eca2f020f6de41","ukraina",0.136529639363289
"3c0032bc1e02fa3138eca2f020f6de41","propaganda",0.106036327779293
"3c0032bc1e02fa3138eca2f020f6de41","holokaust",0.103211753070354
"3c0032bc1e02fa3138eca2f020f6de41","stany zjednoczone (usa)",0.103091657161713
"3c0032bc1e02fa3138eca2f020f6de41","buchenwald (niemiecki obóz koncentracyjny)",0.0983922481536865
"3c0032bc1e02fa3138eca2f020f6de41","tematy i motywy",0.0758331269025803
"1a0c00c2cad3c7208f10bdc611c87c30","polska",0.192263841629028
"1a0c00c2cad3c7208f10bdc611c87c30","marketing",0.0927806496620178
"1a0c00c2cad3c7208f10bdc611c87c30","kadry",0.0272178947925568
"1a0c00c2cad3c7208f10bdc611c87c30","samorząd terytorialny",0.024655232205987
"1a0c00c2cad3c7208f10bdc611c87c30","e-konsumenci",0.0221168119460344
"1a0c00c2cad3c7208f10bdc611c87c30","reklama",0.0216410662978888
"1a0c00c2cad3c7208f10bdc611c87c30","handel elektroniczny",0.0204555913805962
"1a0c00c2cad3c7208f10bdc611c87c30","internet",0.0191514492034912
"1a0c00c2cad3c7208f10bdc611c87c30","drukarnie",0.0175658855587244
"1a0c00c2cad3c7208f10bdc611c87c30","zarządzanie",0.0154764391481876
"f272b4f2d2194838dde9d16a8b43c655","polska",0.995584666728973
"f272b4f2d2194838dde9d16a8b43c655","polska agencja prasowa (1944- )",0.464514166116714
"f272b4f2d2194838dde9d16a8b43c655","agencje informacyjne",0.25498566031456
"f272b4f2d2194838dde9d16a8b43c655","prawo autorskie",0.246040150523186
"f272b4f2d2194838dde9d16a8b43c655","propaganda",0.212668716907501
"f272b4f2d2194838dde9d16a8b43c655","dziennikarze",0.0993857756257057
"f272b4f2d2194838dde9d16a8b43c655","polacy za granicą",0.0988545194268227
"f272b4f2d2194838dde9d16a8b43c655","charków (ukraina, obw. charkowski)",0.0757390782237053
"f272b4f2d2194838dde9d16a8b43c655","polityka",0.0692804828286171
"f272b4f2d2194838dde9d16a8b43c655","ukraina",0.0657301023602486
"14109303fb8f3811cfe2aa3459155494","polska",0.806461334228516
"14109303fb8f3811cfe2aa3459155494","ukraina",0.323302507400513
"14109303fb8f3811cfe2aa3459155494","polityka wewnętrzna",0.321279883384705
"14109303fb8f3811cfe2aa3459155494","niemcy",0.284258097410202
"14109303fb8f3811cfe2aa3459155494","nielegalni imigranci",0.241073444485664
"14109303fb8f3811cfe2aa3459155494","polityka zagraniczna",0.215574190020561
"14109303fb8f3811cfe2aa3459155494","portale internetowe",0.173635885119438
"14109303fb8f3811cfe2aa3459155494","biden, joe (1942- )",0.159715011715889
"14109303fb8f3811cfe2aa3459155494","polityka historyczna",0.149150416254997
"14109303fb8f3811cfe2aa3459155494","stany zjednoczone (usa)",0.120722807943821
"2c3cff03606c17f2782a1306c82c3a2e","polska",0.757071673870087
"2c3cff03606c17f2782a1306c82c3a2e","ukraina",0.581681311130524
"2c3cff03606c17f2782a1306c82c3a2e","rosja",0.50410133600235
"2c3cff03606c17f2782a1306c82c3a2e","reklama",0.315423846244812
"2c3cff03606c17f2782a1306c82c3a2e","polityka zagraniczna",0.125666469335556
"2c3cff03606c17f2782a1306c82c3a2e","dyplomacja",0.0898560881614685
"2c3cff03606c17f2782a1306c82c3a2e","wojna hybrydowa",0.0891503617167473
"2c3cff03606c17f2782a1306c82c3a2e","reklama zewnętrzna",0.0800449922680855
"2c3cff03606c17f2782a1306c82c3a2e","propaganda",0.0797518193721771
"2c3cff03606c17f2782a1306c82c3a2e","stany zjednoczone (usa)",0.0747409388422966
"1682df5a4741c456159306d3334bcb34","rosja",1
"1682df5a4741c456159306d3334bcb34","ukraina",1
"1682df5a4741c456159306d3334bcb34","konflikt na wschodniej ukrainie (2014- )",0.752762734889984
"1682df5a4741c456159306d3334bcb34","wojna hybrydowa",0.719981908798218
"1682df5a4741c456159306d3334bcb34","polityka zagraniczna",0.718778908252716
"1682df5a4741c456159306d3334bcb34","polska",0.622163712978363
"1682df5a4741c456159306d3334bcb34","dyplomacja",0.317594915628433
"1682df5a4741c456159306d3334bcb34","wojsko",0.267405539751053
"1682df5a4741c456159306d3334bcb34","polityka obronna",0.253553360700607
"1682df5a4741c456159306d3334bcb34","aneksja krymu (2014)",0.23106949031353
"367d089608a2f85dfd799fdffffe9dba","polska",0.968388736248016
"367d089608a2f85dfd799fdffffe9dba","portale internetowe",0.193303659558296
"367d089608a2f85dfd799fdffffe9dba","rosja",0.188117578625679
"367d089608a2f85dfd799fdffffe9dba","ukraina",0.186047613620758
"367d089608a2f85dfd799fdffffe9dba","polityka historyczna",0.167967692017555
"367d089608a2f85dfd799fdffffe9dba","charków (ukraina, obw. charkowski)",0.11478041857481
"367d089608a2f85dfd799fdffffe9dba","białoruś",0.105111695826054
"367d089608a2f85dfd799fdffffe9dba","niemcy",0.0980453491210938
"367d089608a2f85dfd799fdffffe9dba","wojna hybrydowa",0.0947032645344734
"367d089608a2f85dfd799fdffffe9dba","polityka wewnętrzna",0.0917901620268822
"ed4076a950dbaa5507412729b8247ee2","ukraina",0.990686595439911
"ed4076a950dbaa5507412729b8247ee2","rosja",0.783452212810516
"ed4076a950dbaa5507412729b8247ee2","polska",0.556196987628937
"ed4076a950dbaa5507412729b8247ee2","polityka zagraniczna",0.127021923661232
"ed4076a950dbaa5507412729b8247ee2","zsrr",0.117308087646961
"ed4076a950dbaa5507412729b8247ee2","charków (ukraina, obw. charkowski)",0.102197788655758
"ed4076a950dbaa5507412729b8247ee2","propaganda",0.0874303579330444
"ed4076a950dbaa5507412729b8247ee2","środki masowego przekazu",0.0818247869610786
"ed4076a950dbaa5507412729b8247ee2","konflikt na wschodniej ukrainie (2014- )",0.0713671520352364
"ed4076a950dbaa5507412729b8247ee2","ukraińcy",0.0672906413674355
"7f98b28ac77d71dc6ed6ec7f6dfe1259","ukraina",1
"7f98b28ac77d71dc6ed6ec7f6dfe1259","rosja",1
"7f98b28ac77d71dc6ed6ec7f6dfe1259","konflikt na wschodniej ukrainie (2014- )",0.779725849628448
"7f98b28ac77d71dc6ed6ec7f6dfe1259","polityka zagraniczna",0.769593477249146
"7f98b28ac77d71dc6ed6ec7f6dfe1259","wojna hybrydowa",0.465528458356857
"7f98b28ac77d71dc6ed6ec7f6dfe1259","polska",0.450062543153763
"7f98b28ac77d71dc6ed6ec7f6dfe1259","zsrr",0.363811165094376
"7f98b28ac77d71dc6ed6ec7f6dfe1259","rosjanie",0.273564547300339
"7f98b28ac77d71dc6ed6ec7f6dfe1259","polityka obronna",0.199308827519417
"7f98b28ac77d71dc6ed6ec7f6dfe1259","aneksja krymu (2014)",0.196871042251587
"49496e673b4eff526fda469da9f7ab29","polska",0.798267066478729
"49496e673b4eff526fda469da9f7ab29","ukraina",0.551735818386078
"49496e673b4eff526fda469da9f7ab29","polityka zagraniczna",0.260703265666962
"49496e673b4eff526fda469da9f7ab29","polityka wewnętrzna",0.237093508243561
"49496e673b4eff526fda469da9f7ab29","nielegalni imigranci",0.195640325546265
"49496e673b4eff526fda469da9f7ab29","biden, joe (1942- )",0.170748397707939
"49496e673b4eff526fda469da9f7ab29","polityka historyczna",0.170647874474525
"49496e673b4eff526fda469da9f7ab29","wojna hybrydowa",0.149699732661247
"49496e673b4eff526fda469da9f7ab29","polityka międzynarodowa",0.149437785148621
"49496e673b4eff526fda469da9f7ab29","stany zjednoczone (usa)",0.129727855324745
"f5db2a3b3429388103c44bdddc239fcf","polska",0.798267066478729
"f5db2a3b3429388103c44bdddc239fcf","ukraina",0.551735818386078
"f5db2a3b3429388103c44bdddc239fcf","polityka zagraniczna",0.260703265666962
"f5db2a3b3429388103c44bdddc239fcf","polityka wewnętrzna",0.237093508243561
"f5db2a3b3429388103c44bdddc239fcf","nielegalni imigranci",0.195640325546265
"f5db2a3b3429388103c44bdddc239fcf","biden, joe (1942- )",0.170748397707939
"f5db2a3b3429388103c44bdddc239fcf","polityka historyczna",0.170647874474525
"f5db2a3b3429388103c44bdddc239fcf","wojna hybrydowa",0.149699732661247
"f5db2a3b3429388103c44bdddc239fcf","polityka międzynarodowa",0.149437785148621
"f5db2a3b3429388103c44bdddc239fcf","stany zjednoczone (usa)",0.129727855324745
"4328f9e1b942f6dbe2ee744816ed9673","polska",0.798267066478729
"4328f9e1b942f6dbe2ee744816ed9673","ukraina",0.551735818386078
"4328f9e1b942f6dbe2ee744816ed9673","polityka zagraniczna",0.260703265666962
"4328f9e1b942f6dbe2ee744816ed9673","polityka wewnętrzna",0.237093508243561
"4328f9e1b942f6dbe2ee744816ed9673","nielegalni imigranci",0.195640325546265
"4328f9e1b942f6dbe2ee744816ed9673","biden, joe (1942- )",0.170748397707939
"4328f9e1b942f6dbe2ee744816ed9673","polityka historyczna",0.170647874474525
"4328f9e1b942f6dbe2ee744816ed9673","wojna hybrydowa",0.149699732661247
"4328f9e1b942f6dbe2ee744816ed9673","polityka międzynarodowa",0.149437785148621
"4328f9e1b942f6dbe2ee744816ed9673","stany zjednoczone (usa)",0.129727855324745
"922ba3e5ebac4d05c0977992ed74e993","google+",0.204828009009361
"922ba3e5ebac4d05c0977992ed74e993","stany zjednoczone (usa)",0.110838986933231
"922ba3e5ebac4d05c0977992ed74e993","google llc",0.0513603687286377
"922ba3e5ebac4d05c0977992ed74e993","polska",0.0470681190490723
"922ba3e5ebac4d05c0977992ed74e993","internet",0.0225719157606363
"922ba3e5ebac4d05c0977992ed74e993","wyszukiwarka internetowa",0.0207151845097542
"922ba3e5ebac4d05c0977992ed74e993","prawo wspólnotowe europejskie",0.0197181217372417
"922ba3e5ebac4d05c0977992ed74e993","polityka",0.0156032666563988
"922ba3e5ebac4d05c0977992ed74e993","wpływ (politologia)",0.014635693281889
"922ba3e5ebac4d05c0977992ed74e993","clare, john (1793-1864)",0.0118273533880711
"3b1d80b9f5f3e75ba96bb330efdd3aef","polska",0.868125915527344
"3b1d80b9f5f3e75ba96bb330efdd3aef","darowizna",0.374711126089096
"3b1d80b9f5f3e75ba96bb330efdd3aef","schroniska dla zwierząt",0.311638355255127
"3b1d80b9f5f3e75ba96bb330efdd3aef","kwesta",0.234951436519623
"3b1d80b9f5f3e75ba96bb330efdd3aef","instytucje nonprofit",0.232012435793877
"3b1d80b9f5f3e75ba96bb330efdd3aef","internet",0.172312572598457
"3b1d80b9f5f3e75ba96bb330efdd3aef","prawo podatkowe",0.145973280072212
"3b1d80b9f5f3e75ba96bb330efdd3aef","prawa zwierząt",0.108634471893311
"3b1d80b9f5f3e75ba96bb330efdd3aef","ludzie a zwierzęta",0.098131537437439
"3b1d80b9f5f3e75ba96bb330efdd3aef","działalność charytatywna",0.0980590209364891
"9caddc7e371139f1ec1a9837ef4dec3a","google+",0.204828009009361
"9caddc7e371139f1ec1a9837ef4dec3a","stany zjednoczone (usa)",0.110838986933231
"9caddc7e371139f1ec1a9837ef4dec3a","google llc",0.0513603687286377
"9caddc7e371139f1ec1a9837ef4dec3a","polska",0.0470681190490723
"9caddc7e371139f1ec1a9837ef4dec3a","internet",0.0225719157606363
"9caddc7e371139f1ec1a9837ef4dec3a","wyszukiwarka internetowa",0.0207151845097542
"9caddc7e371139f1ec1a9837ef4dec3a","prawo wspólnotowe europejskie",0.0197181217372417
"9caddc7e371139f1ec1a9837ef4dec3a","polityka",0.0156032666563988
"9caddc7e371139f1ec1a9837ef4dec3a","wpływ (politologia)",0.014635693281889
"9caddc7e371139f1ec1a9837ef4dec3a","clare, john (1793-1864)",0.0118273533880711
"7e026263a416d92e8b9a845804ba67b1","polska",0.94654792547226
"7e026263a416d92e8b9a845804ba67b1","rosja",0.758599460124969
"7e026263a416d92e8b9a845804ba67b1","wojsko",0.450692564249039
"7e026263a416d92e8b9a845804ba67b1","charków (ukraina, obw. charkowski)",0.145003482699394
"7e026263a416d92e8b9a845804ba67b1","bezpieczeństwo narodowe",0.110646136105061
"7e026263a416d92e8b9a845804ba67b1","ukraina",0.100814737379551
"7e026263a416d92e8b9a845804ba67b1","polityka wewnętrzna",0.0844126343727112
"7e026263a416d92e8b9a845804ba67b1","wojna hybrydowa",0.0808539167046547
"7e026263a416d92e8b9a845804ba67b1","białoruś",0.0581241250038147
"7e026263a416d92e8b9a845804ba67b1","zsrr",0.0569705776870251
"0317062fe67d92e564ab9fd196747d3c","ukraina",0.727438747882843
"0317062fe67d92e564ab9fd196747d3c","polska",0.72587662935257
"0317062fe67d92e564ab9fd196747d3c","rosja",0.193460658192635
"0317062fe67d92e564ab9fd196747d3c","reklama",0.17668890953064
"0317062fe67d92e564ab9fd196747d3c","analiza treści i zawartości mediów",0.0757760852575302
"0317062fe67d92e564ab9fd196747d3c","wojna hybrydowa",0.0715382322669029
"0317062fe67d92e564ab9fd196747d3c","propaganda",0.0701495781540871
"0317062fe67d92e564ab9fd196747d3c","polityka zagraniczna",0.0653808042407036
"0317062fe67d92e564ab9fd196747d3c","stany zjednoczone (usa)",0.0626680254936218
"0317062fe67d92e564ab9fd196747d3c","ochrona danych osobowych",0.0524960942566395
