"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/07QqENEKPR","Rosja","2022-03-21","https://www.polskieradio24.pl/5/1223/Artykul/2921578,Pentagon-Rosja-aktywna-na-Morzu-Czarnym-na-ladzie-brak-znacznych-postepow-RELACJA","8a60e8e43cd65ac1e519e8f2c47b5748",980787,"334abc7b97c1097ab801d5f04fff7a2b2f1ceca7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 14:54:32 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 14:59:33 GMT""],""location"":[""https://www.polskieradio24.pl/5/1223/Artykul/2921578,Pentagon-Rosja-aktywna-na-Morzu-Czarnym-na-ladzie-brak-znacznych-postepow-RELACJA""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 14:54:33 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""private""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=2cgjrsghx13cagkradwyy35v; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""server.1"":[""SAP_acz""],""machine"":[""WEB_11""],""x-powered-by"":[""Portal""],""date"":[""Mon, 21 Mar 2022 14:54:32 GMT""]}}]"
"https://t.co/c3lOAdZpXW","Rosja","2022-03-21","https://www.rp.pl/dyplomacja/art35889121-australia-naklada-sankcje-na-oligarchow-majacych-z-nia-zwiazki-biznesowe","32997dc757848ed1c1e9b556e915045b",249810,"8dbca1565095f19b0deb75be1bc66a7eb2f66d9d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 14:54:38 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 14:59:39 GMT""],""location"":[""https://www.rp.pl/dyplomacja/art35889121-australia-naklada-sankcje-na-oligarchow-majacych-z-nia-zwiazki-biznesowe""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 14:54:39 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 14:54:39 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""6ef786275bde7a37-DUS""],""cache-control"":[""no-cache""],""last-modified"":[""Sun, 20 Mar 2022 15:20:37 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""x-cache"":[""MISS""],""x-cache-hits"":[""0""],""x-publisher-last-update-content"":[""2022-03-18 04:53:19""],""x-pw"":[""1647874479712""],""x-v"":[""22""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/ATaAsnfCkK","Rosja","2022-03-21","https://tvn24.pl/premium/stosunki-rosja-nato-co-mowil-ponad-20-lat-temu-wladimir-putin-5631369","427769af9f3f03ebc8dbe11510d79457",600742,"555f2e4539ae66cf38eb90f1baf857e0caceb0ef","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 14:54:42 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 14:59:43 GMT""],""location"":[""https://tvn24.pl/premium/stosunki-rosja-nato-co-mowil-ponad-20-lat-temu-wladimir-putin-5631369""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 14:54:43 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""120""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""server"":[""CloudFront""],""date"":[""Mon, 21 Mar 2022 14:54:43 GMT""],""set-cookie"":[""AWSALB=8/WAjdMa674VAbyUr6P2K42zjSH4bYqH/0ebusnSGKIUyHxORunZPcHBlCSznpMj7gYYqKo27WAE5iIxb4lylBs243H9jD17y4W0G8/c4i1fTXfQDVtebYI0IdfD; Expires=Mon, 28 Mar 2022 14:54:43 GMT; Path=/""],""set-cookie.1"":[""AWSALBCORS=8/WAjdMa674VAbyUr6P2K42zjSH4bYqH/0ebusnSGKIUyHxORunZPcHBlCSznpMj7gYYqKo27WAE5iIxb4lylBs243H9jD17y4W0G8/c4i1fTXfQDVtebYI0IdfD; Expires=Mon, 28 Mar 2022 14:54:43 GMT; Path=/; SameSite=None; Secure""],""content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""x-content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""referrer-policy"":[""strict-origin-when-cross-origin, no-referrer-when-downgrade""],""cache-control"":[""max-age=30, s-maxage=30""],""link"":[""<https://tvn24.pl/najnowsze/cdn-zdjecie-kvi7uo-premium-pm-putin-5635234/alternates/LANDSCAPE_480>; rel=preload; as=image""],""content-encoding"":[""gzip""],""x-varnish"":[""30211B1nginx-alb-backendM""],""accept-ranges"":[""bytes""],""vary"":[""Accept-Encoding""],""strict-transport-security"":[""max-age=0; includeSubDomains; preload""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 0d37b2e69745cd9f0c5457fbf1a83128.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA50-C1""],""x-amz-cf-id"":[""VbY1X1NgTmmUD2yhZrxTNnR0CrGT3nSIAvWzh1W1ulfxy8GTqyXz5w==""],""age"":[""0""]}}]"
"https://t.co/B6d6h7rIof","Rosja","2022-03-21","https://tvn24.pl/premium/ile-samolotow-i-smiglowcow-stracila-rosja-od-poczatku-napasci-na-ukraine-jak-radzi-sobie-ukrainska-obrona-powietrzna-5634769","3af3b8f7e8cea0d13342751ccc397514",473751,"f683ff9b4fa91c419922441d9bd610738aadc2b6","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 14:54:43 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 14:59:43 GMT""],""location"":[""https://tvn24.pl/premium/ile-samolotow-i-smiglowcow-stracila-rosja-od-poczatku-napasci-na-ukraine-jak-radzi-sobie-ukrainska-obrona-powietrzna-5634769""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 14:54:43 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""server"":[""CloudFront""],""date"":[""Mon, 21 Mar 2022 14:54:45 GMT""],""set-cookie"":[""AWSALB=IC1pQnP0peEhSpVbVz39OKyFD4RtWmLY99dOZobpg1O055woCSF/W4xkiIM7r/ruMm1jNUhNjKNnVPGnZRlD9Lqm/ewal+OEVFW9t8XO3uu7t6T1SjZ6lboLESLo; Expires=Mon, 28 Mar 2022 14:54:43 GMT; Path=/""],""set-cookie.1"":[""AWSALBCORS=IC1pQnP0peEhSpVbVz39OKyFD4RtWmLY99dOZobpg1O055woCSF/W4xkiIM7r/ruMm1jNUhNjKNnVPGnZRlD9Lqm/ewal+OEVFW9t8XO3uu7t6T1SjZ6lboLESLo; Expires=Mon, 28 Mar 2022 14:54:43 GMT; Path=/; SameSite=None; Secure""],""content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""x-content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""referrer-policy"":[""strict-origin-when-cross-origin, no-referrer-when-downgrade""],""cache-control"":[""max-age=30, s-maxage=30""],""link"":[""<https://tvn24.pl/najnowsze/cdn-zdjecie-1rxrfn-ukrainscy-zolnierze-z-przenosnym-przeciwlotniczym-zestawem-rakietowym-5-marca-2022-r-5635953/alternates/LANDSCAPE_480>; rel=preload; as=image""],""content-encoding"":[""gzip""],""x-varnish"":[""30211B1nginx-alb-backendM""],""accept-ranges"":[""bytes""],""vary"":[""Accept-Encoding""],""strict-transport-security"":[""max-age=0; includeSubDomains; preload""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 0d37b2e69745cd9f0c5457fbf1a83128.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA50-C1""],""x-amz-cf-id"":[""kSQPOFst6MxCJUYuG4OkuRO9Y3wJ-xICR-aZ0Q684aMYfagXmLIH-Q==""],""age"":[""0""]}}]"
"https://t.co/2dqKb75zyx","Rosja","2022-03-21","https://tvn24.pl/biznes/ze-swiata/rosja-ukraina-rosja-miala-zaplacic-odsetki-od-obligacji-w-dolarach-5639676","6ef227bb94d7f0b7a91a7a74b21dbc14",526906,"e71af888e266ba2304673458969ba2d3fa019356","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 14:54:46 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 14:59:46 GMT""],""location"":[""https://tvn24.pl/biznes/ze-swiata/rosja-ukraina-rosja-miala-zaplacic-odsetki-od-obligacji-w-dolarach-5639676""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 14:54:46 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""server"":[""CloudFront""],""date"":[""Mon, 21 Mar 2022 14:54:48 GMT""],""set-cookie"":[""ab_cwv=50; Path=/; expires=Fri, 21 Oct 2022 00:00:00 GMT;""],""content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""x-content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""referrer-policy"":[""strict-origin-when-cross-origin, no-referrer-when-downgrade""],""cache-control"":[""max-age=30, s-maxage=30""],""link"":[""<https://tvn24.pl/biznes/najnowsze/cdn-zdjecieea604966ed4870fda09897721bb6b6c9-rosja-moskwa-jpg-4014183/alternates/LANDSCAPE_840>; rel=preload; as=image""],""content-encoding"":[""gzip""],""x-varnish"":[""10552B1nginx-alb-backendM""],""accept-ranges"":[""bytes""],""vary"":[""Accept-Encoding""],""strict-transport-security"":[""max-age=0; includeSubDomains; preload""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 0d37b2e69745cd9f0c5457fbf1a83128.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA50-C1""],""x-amz-cf-id"":[""6LuWT36Nu4MGVPidCbUmxbH1rkeHkSMpOnN2WjDXBmWvBwJ03ZdFhQ==""],""age"":[""0""]}}]"
"https://t.co/MUXnlcAW4j","Rosja","2022-03-21","https://a.msn.com/01/pl-pl/AAVcsy9?ocid=st","71eaef58ced66aed326625d9877d7048",76093,"d973c4220839bbc8222affc89409d7ccaa3b1dea","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 14:54:49 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 14:59:49 GMT""],""location"":[""https://a.msn.com/01/pl-pl/AAVcsy9?ocid=st""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 14:54:49 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""cache-control"":[""no-cache, no-store, no-transform""],""pragma"":[""no-cache""],""content-length"":[""251""],""content-type"":[""text/html; charset=utf-8""],""expires"":[""-1""],""location"":[""http://www.msn.com/pl-pl/wiadomosci/other/mo%c5%bcliwy-scenariusz-ukrai%c5%84ski-rosja-grozi-kolejnemu-pa%c5%84stwu/ar-AAVcsy9?ocid=st""],""vary"":[""User-Agent""],""access-control-allow-origin"":[""*""],""x-aspnetmvc-version"":[""5.2""],""x-appversion"":[""20220316_27586053""],""x-activity-id"":[""cd3b5d23-cc0b-4bab-a841-7cb1606ea9c3""],""x-az"":[""{did:37d945ac0c0d42688d25f35001ec7e96, rid: 54, sn: neurope-prod-entertainment, dt: 2022-03-21T07:13:49.4124590Z, bt: 2022-03-16T18:57:54.3532797Z}""],""nel"":[""{\""report_to\"":\""network-errors\"",\""max_age\"":604800,\""success_fraction\"":0.001,\""failure_fraction\"":1.0}""],""report-to"":[""{\""group\"":\""network-errors\"",\""max_age\"":604800,\""endpoints\"":[{\""url\"":\""https://deff.nelreports.net/api/report?cat=msn\""}]}""],""x-ua-compatible"":[""IE=Edge;chrome=1""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""x-powered-by"":[""ASP.NET""],""access-control-allow-methods"":[""HEAD,GET,OPTIONS""],""x-xss-protection"":[""1""],""x-cache"":[""CONFIG_NOCACHE""],""accept-ch"":[""Sec-CH-UA-Arch, Sec-CH-UA-Bitness, Sec-CH-UA-Full-Version, Sec-CH-UA-Mobile, Sec-CH-UA-Model, Sec-CH-UA-Platform, Sec-CH-UA-Platform-Version""],""x-msedge-ref"":[""Ref A: CD3B5D23CC0B4BABA8417CB1606EA9C3 Ref B: VIEEDGE3214 Ref C: 2022-03-21T14:54:49Z""],""date"":[""Mon, 21 Mar 2022 14:54:49 GMT""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""no-store, no-transform, no-cache""],""pragma"":[""no-cache""],""content-length"":[""13460""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""expires"":[""-1""],""vary"":[""User-Agent""],""set-cookie"":[""ecadprovider=40; domain=www.msn.com; path=/; secure; HttpOnly; SameSite=None""],""access-control-allow-methods"":[""HEAD,GET,OPTIONS""],""access-control-allow-origin"":[""*""],""x-aspnetmvc-version"":[""5.2""],""x-appversion"":[""20220316_27586053""],""x-activity-id"":[""d8284edb-c479-48d0-99af-d95dc45a7a32""],""x-az"":[""{did:37d945ac0c0d42688d25f35001ec7e96, rid: 44, sn: neurope-prod-entertainment, dt: 2022-03-21T07:12:48.9927267Z, bt: 2022-03-16T18:57:54.3532797Z}""],""nel"":[""{\""report_to\"":\""network-errors\"",\""max_age\"":604800,\""success_fraction\"":0.001,\""failure_fraction\"":1.0}""],""report-to"":[""{\""group\"":\""network-errors\"",\""max_age\"":604800,\""endpoints\"":[{\""url\"":\""https://deff.nelreports.net/api/report?cat=msn\""}]}""],""x-ua-compatible"":[""IE=Edge;chrome=1""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""x-powered-by"":[""ASP.NET""],""x-xss-protection"":[""1""],""x-fabric-cluster"":[""pmeprodneu""],""x-cache"":[""CONFIG_NOCACHE""],""x-msedge-ref"":[""Ref A: D8284EDBC47948D099AFD95DC45A7A32 Ref B: VIEEDGE1308 Ref C: 2022-03-21T14:54:49Z""],""date"":[""Mon, 21 Mar 2022 14:54:49 GMT""]}}]"
"https://t.co/S6VNUtSkca","Rosja","2022-03-21","https://geekweek.interia.pl/militaria/news-rosja-uzywa-zabronionych-przez-konwencje-genewska-pociskow,nId,5892144","278d0f9e20c347b15495381ccd488add",181053,"951aa79f941fec30f13c951157717a0c5891e8b2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 14:54:57 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 14:59:58 GMT""],""location"":[""https://geekweek.interia.pl/militaria/news-rosja-uzywa-zabronionych-przez-konwencje-genewska-pociskow,nId,5892144""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 14:54:58 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 14:54:58 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Mon, 21 Mar 2022 14:55:58 GMT""],""content-encoding"":[""gzip""],""content-length"":[""36169""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/fMduLAERlO","Rosja","2022-03-21","https://dlvr.it/SLvP1W","acf77d929816551633dd775536b6f281",306586,"117376c3152c0443337e645551393e764004ddd6","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 14:55:02 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 15:00:02 GMT""],""location"":[""https://dlvr.it/SLvP1W""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 14:55:02 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 14:55:03 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://marucha.wordpress.com/2022/03/17/rosja-zmienia-usa-z-hegemona-w-pariasa/?utm_source=dlvr.it&utm_medium=twitter""],""server"":[""nginx""],""set-cookie"":[""dlvrId=1e386e9d8b6c7a570788afacd5be0f02; expires=Wed, 20-Apr-2022 14:55:03 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web03.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Mon, 21 Mar 2022 14:55:04 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""Cookie""],""x-hacker"":[""If you're reading this, you should visit automattic.com/jobs and apply to join the fun, mention this header.""],""host-header"":[""WordPress.com""],""x-pingback"":[""https://marucha.wordpress.com/xmlrpc.php""],""link"":[""<https://wp.me/p1G3D-pSD>; rel=shortlink""],""content-encoding"":[""br""],""x-ac"":[""1.hhn _dfw ""],""strict-transport-security"":[""max-age=15552000""]}}]"
"https://t.co/Q9M7nqfjpu","Rosja","2022-03-21","https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-rosja-grozi-bosni-i-hercegowinie-mowa-o-wojnie-w-ukrainie,nId,5899669#utm_source=paste&utm_medium=paste&utm_campaign=chrome","19cff93408bd8125689a5b1c217ca7c3",296515,"2ee0e737cab48a2cac5d048f5bbb6ba234765cf4","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 14:55:16 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 15:00:17 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-rosja-grozi-bosni-i-hercegowinie-mowa-o-wojnie-w-ukrainie,nId,5899669#utm_source=paste&utm_medium=paste&utm_campaign=chrome""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 14:55:17 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 14:55:17 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Mon, 21 Mar 2022 14:56:17 GMT""],""content-encoding"":[""gzip""],""content-length"":[""54887""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/MhdzkWXEDT","Rosja","2022-03-21","https://fb.watch/bPxjQ76dB7/","3d0cf876b2b6a22790fa294ebb834228",58082,"b80f656c34b9733a1c96e15b6d3772248660b07e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 14:55:24 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 15:00:24 GMT""],""location"":[""https://fb.watch/bPxjQ76dB7/""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 14:55:24 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""location"":[""https://www.facebook.com/unsupportedbrowser""],""strict-transport-security"":[""max-age=31536000; preload; includeSubDomains""],""content-type"":[""text/html; charset=\""utf-8\""""],""x-fb-debug"":[""7kgAj6m+868mG64mT8xOugiYKrSEXy93bqKUbSPY1Mu3756r/Inq0Vo+Zj3pZmNozTUl/r3bNgot3OA6gb77wQ==""],""content-length"":[""0""],""date"":[""Mon, 21 Mar 2022 14:55:24 GMT""],""priority"":[""u=3,i""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""x-fb-rlafr"":[""0""],""document-policy"":[""force-load-at-top""],""pragma"":[""no-cache""],""cache-control"":[""private, no-cache, no-store, must-revalidate""],""expires"":[""Sat, 01 Jan 2000 00:00:00 GMT""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""0""],""x-frame-options"":[""DENY""],""strict-transport-security"":[""max-age=15552000; preload""],""content-type"":[""text/html; charset=\""utf-8\""""],""x-fb-debug"":[""VLjShc5aj9V7c6qYKnQEHE3dJr6RyUvu3Ji4Xf5q5Jo6xsgtTYZheSXcnbXyYReb6sPGIuoLXw5zCPhUe5ywag==""],""date"":[""Mon, 21 Mar 2022 14:55:24 GMT""],""priority"":[""u=3,i""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/d8sW3qNCYP","Rosja","2022-03-21","https://streamable.com/r1vb3b","3ac920bac8c8fd1096a5376f0cde67a9",101807,"f4ab403b658cdf64c9f500cb0f7b5c56066d8924","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 14:55:28 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 15:00:29 GMT""],""location"":[""https://streamable.com/r1vb3b""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 14:55:29 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""server"":[""nginx/1.18.0 (Ubuntu)""],""cache-control"":[""no-cache, no-store, must-revalidate""],""x-cache-status"":[""MISS""],""content-encoding"":[""gzip""],""via"":[""1.1 varnish, 1.1 varnish""],""x-ua-device"":[""desktop""],""x-domain"":[""""],""accept-ranges"":[""bytes""],""date"":[""Mon, 21 Mar 2022 14:55:29 GMT""],""age"":[""0""],""x-served-by"":[""cache-iad-kcgs7200127-IAD, cache-fra19175-FRA""],""x-cache"":[""MISS, MISS""],""x-cache-hits"":[""0, 0""],""x-timer"":[""S1647874529.440303,VS0,VE111""],""vary"":[""X-UA-Device, Accept-Encoding, X-Username, X-Domain""],""strict-transport-security"":[""max-age=300""],""content-length"":[""31570""]}}]"
