"url_archive_id","label","score"
"3b06058e24fa2af2ff0242b7de4c7d2c","polityka",0.0156032666563988
"3b06058e24fa2af2ff0242b7de4c7d2c","wpływ (politologia)",0.014635693281889
"3b06058e24fa2af2ff0242b7de4c7d2c","clare, john (1793-1864)",0.0118273533880711
"f99d7d8d2a0f585128518092d51fc81d","polska",1
"f99d7d8d2a0f585128518092d51fc81d","rosja",0.336655139923096
"f99d7d8d2a0f585128518092d51fc81d","tematy i motywy",0.151740774512291
"f99d7d8d2a0f585128518092d51fc81d","obchody",0.136244550347328
"f99d7d8d2a0f585128518092d51fc81d","polityka zagraniczna",0.131529346108437
"f99d7d8d2a0f585128518092d51fc81d","komunikacja polityczna",0.115480147302151
"f99d7d8d2a0f585128518092d51fc81d","rocznice",0.105990774929523
"f99d7d8d2a0f585128518092d51fc81d","niemcy",0.105343259871006
"f99d7d8d2a0f585128518092d51fc81d","żałoba narodowa",0.0941488668322563
"f99d7d8d2a0f585128518092d51fc81d","dyplomacja",0.0852893888950348
"c6c68406cccd480112c63d007d62bc27","polska",1
"c6c68406cccd480112c63d007d62bc27","rosja",0.623145759105682
"c6c68406cccd480112c63d007d62bc27","propaganda",0.475903987884521
"c6c68406cccd480112c63d007d62bc27","niemcy",0.294021904468536
"c6c68406cccd480112c63d007d62bc27","przywództwo polityczne",0.124197065830231
"c6c68406cccd480112c63d007d62bc27","ii wojna światowa (1939-1945)",0.0865993499755859
"c6c68406cccd480112c63d007d62bc27","putin, władimir (1952- )",0.0855787992477417
"c6c68406cccd480112c63d007d62bc27","polityka zagraniczna",0.081455297768116
"c6c68406cccd480112c63d007d62bc27","opozycja polityczna legalna",0.0805013552308083
"c6c68406cccd480112c63d007d62bc27","prześladowania polityczne",0.0796406492590904
"861799123a2c0e90f33fd2e2a892df32","polska",0.827499330043793
"861799123a2c0e90f33fd2e2a892df32","inflacja",0.500434637069702
"861799123a2c0e90f33fd2e2a892df32","ceny",0.336288213729858
"861799123a2c0e90f33fd2e2a892df32","stopy procentowe",0.330900907516479
"861799123a2c0e90f33fd2e2a892df32","podatek dochodowy od osób fizycznych",0.315006643533707
"861799123a2c0e90f33fd2e2a892df32","rachunek bankowy",0.289977431297302
"861799123a2c0e90f33fd2e2a892df32","lokata",0.288728475570679
"861799123a2c0e90f33fd2e2a892df32","banki",0.249013498425484
"861799123a2c0e90f33fd2e2a892df32","kredyt",0.203287616372108
"861799123a2c0e90f33fd2e2a892df32","kredyt mieszkaniowy",0.199374660849571
"fb32846c9c22d22b58caf6bda2489536","google+",0.204828009009361
"fb32846c9c22d22b58caf6bda2489536","stany zjednoczone (usa)",0.110838986933231
"fb32846c9c22d22b58caf6bda2489536","google llc",0.0513603687286377
"fb32846c9c22d22b58caf6bda2489536","polska",0.0470681190490723
"fb32846c9c22d22b58caf6bda2489536","internet",0.0225719157606363
"fb32846c9c22d22b58caf6bda2489536","wyszukiwarka internetowa",0.0207151845097542
"fb32846c9c22d22b58caf6bda2489536","prawo wspólnotowe europejskie",0.0197181217372417
"fb32846c9c22d22b58caf6bda2489536","polityka",0.0156032666563988
"fb32846c9c22d22b58caf6bda2489536","wpływ (politologia)",0.014635693281889
"fb32846c9c22d22b58caf6bda2489536","clare, john (1793-1864)",0.0118273533880711
"23be51cd859562560a0b76ed839b494b","polska",0.692081212997437
"23be51cd859562560a0b76ed839b494b","internet",0.279547601938248
"23be51cd859562560a0b76ed839b494b","portal społecznościowy",0.0982207581400871
"23be51cd859562560a0b76ed839b494b","ochrona danych osobowych",0.0780420079827309
"23be51cd859562560a0b76ed839b494b","prawo wspólnotowe europejskie",0.0709400251507759
"23be51cd859562560a0b76ed839b494b","internauci",0.0482211709022522
"23be51cd859562560a0b76ed839b494b","dane osobowe",0.0363011248409748
"23be51cd859562560a0b76ed839b494b","prawo do prywatności",0.0345254242420197
"23be51cd859562560a0b76ed839b494b","propaganda",0.0340519435703754
"23be51cd859562560a0b76ed839b494b","komunikacja internetowa",0.0314929187297821
"2871ed60c2f429f3f27222d43c648dc0","polska",0.930145919322968
"2871ed60c2f429f3f27222d43c648dc0","katastrofa smoleńska (2010)",0.644171893596649
"2871ed60c2f429f3f27222d43c648dc0","śledztwo i dochodzenie",0.445987612009048
"2871ed60c2f429f3f27222d43c648dc0","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.122394062578678
"2871ed60c2f429f3f27222d43c648dc0","prawo i sprawiedliwość (pis)",0.104682214558125
"2871ed60c2f429f3f27222d43c648dc0","rosja",0.0860133841633797
"2871ed60c2f429f3f27222d43c648dc0","tusk, donald (1957- )",0.0690745636820793
"2871ed60c2f429f3f27222d43c648dc0","macierewicz, antoni (1948- )",0.0569869726896286
"2871ed60c2f429f3f27222d43c648dc0","prawo lotnicze",0.0552630871534348
"2871ed60c2f429f3f27222d43c648dc0","polityka",0.054777916520834
"8bdafd05ed5d6424c70fa44030015345","polska",1
"8bdafd05ed5d6424c70fa44030015345","polityka wewnętrzna",0.935308754444122
"8bdafd05ed5d6424c70fa44030015345","prawo i sprawiedliwość (pis)",0.843717575073242
"8bdafd05ed5d6424c70fa44030015345","polityka zagraniczna",0.398993283510208
"8bdafd05ed5d6424c70fa44030015345","komunikacja polityczna",0.277871310710907
"8bdafd05ed5d6424c70fa44030015345","politycy",0.269677132368088
"8bdafd05ed5d6424c70fa44030015345","propaganda",0.243337079882622
"8bdafd05ed5d6424c70fa44030015345","opinia publiczna",0.212825372815132
"8bdafd05ed5d6424c70fa44030015345","putin, władimir (1952- )",0.182920947670937
"8bdafd05ed5d6424c70fa44030015345","ukraina",0.179251968860626
"28e1ec010262a3cc2130bda85dd9f0e7","polska",0.933353424072266
"28e1ec010262a3cc2130bda85dd9f0e7","dane osobowe",0.295309215784073
"28e1ec010262a3cc2130bda85dd9f0e7","materiały wybuchowe",0.198745504021645
"28e1ec010262a3cc2130bda85dd9f0e7","ochrona danych osobowych",0.184626713395119
"28e1ec010262a3cc2130bda85dd9f0e7","prawo wspólnotowe europejskie",0.115630388259888
"28e1ec010262a3cc2130bda85dd9f0e7","portale internetowe",0.110307030379772
"28e1ec010262a3cc2130bda85dd9f0e7","śledztwo i dochodzenie",0.100446484982967
"28e1ec010262a3cc2130bda85dd9f0e7","strony www",0.0981397032737732
"28e1ec010262a3cc2130bda85dd9f0e7","przetwarzanie danych",0.0876317024230957
"28e1ec010262a3cc2130bda85dd9f0e7","katastrofa smoleńska (2010)",0.0827798247337341
"9f797c8383588e8e1ba8cb853d42816b","polska",1
"9f797c8383588e8e1ba8cb853d42816b","tusk, donald (1957- )",0.551426351070404
"9f797c8383588e8e1ba8cb853d42816b","wybory prezydenckie w polsce (2020)",0.176292598247528
"9f797c8383588e8e1ba8cb853d42816b","polityka wewnętrzna",0.142373487353325
"9f797c8383588e8e1ba8cb853d42816b","prawo i sprawiedliwość (pis)",0.126404613256454
"9f797c8383588e8e1ba8cb853d42816b","unia europejska (ue)",0.111454010009766
"9f797c8383588e8e1ba8cb853d42816b","duda, andrzej (1972- )",0.0637520179152489
"9f797c8383588e8e1ba8cb853d42816b","politycy",0.0608977265655994
"9f797c8383588e8e1ba8cb853d42816b","opozycja polityczna legalna",0.054136335849762
"9f797c8383588e8e1ba8cb853d42816b","epidemie",0.0469559878110886
"57ada1a9f901001e1c8bbbf16e531608","polska",1
"57ada1a9f901001e1c8bbbf16e531608","katastrofa smoleńska (2010)",0.704043924808502
"57ada1a9f901001e1c8bbbf16e531608","rosja",0.296828657388687
"57ada1a9f901001e1c8bbbf16e531608","śledztwo i dochodzenie",0.267807096242905
"57ada1a9f901001e1c8bbbf16e531608","transport powietrzny",0.167217180132866
"57ada1a9f901001e1c8bbbf16e531608","polityka zagraniczna",0.161443486809731
"57ada1a9f901001e1c8bbbf16e531608","ukraina",0.103535570204258
"57ada1a9f901001e1c8bbbf16e531608","propaganda",0.0710734128952026
"57ada1a9f901001e1c8bbbf16e531608","wojna hybrydowa",0.0634511187672615
"57ada1a9f901001e1c8bbbf16e531608","reklama",0.055878859013319
"31faba0c16920608158522ace5ad55c5","polska",1
"31faba0c16920608158522ace5ad55c5","tusk, donald (1957- )",0.374837726354599
"31faba0c16920608158522ace5ad55c5","przywództwo polityczne",0.163588598370552
"31faba0c16920608158522ace5ad55c5","polityka wewnętrzna",0.0644516572356224
"31faba0c16920608158522ace5ad55c5","prognozy polityczne",0.0437267161905766
"31faba0c16920608158522ace5ad55c5","ochrona danych osobowych",0.0417203493416309
"31faba0c16920608158522ace5ad55c5","internet",0.0390785932540894
"31faba0c16920608158522ace5ad55c5","gazeta",0.0366279371082783
"31faba0c16920608158522ace5ad55c5","czasopismo polskie",0.0338043533265591
"31faba0c16920608158522ace5ad55c5","platforma obywatelska (po)",0.0314471982419491
"1ec92c02ed9ce7f6ab636928ae9aff11","polska",1
"1ec92c02ed9ce7f6ab636928ae9aff11","polityka wewnętrzna",0.253417730331421
"1ec92c02ed9ce7f6ab636928ae9aff11","internet",0.145413383841515
"1ec92c02ed9ce7f6ab636928ae9aff11","twitter",0.143129214644432
"1ec92c02ed9ce7f6ab636928ae9aff11","portal społecznościowy",0.129775658249855
"1ec92c02ed9ce7f6ab636928ae9aff11","politycy",0.106287181377411
"1ec92c02ed9ce7f6ab636928ae9aff11","portale internetowe",0.0850608572363853
"1ec92c02ed9ce7f6ab636928ae9aff11","rzut młotem",0.0788598582148552
"1ec92c02ed9ce7f6ab636928ae9aff11","media społecznościowe",0.0471959114074707
"1ec92c02ed9ce7f6ab636928ae9aff11","warszawa (woj. mazowieckie)",0.041826356202364
"0e72cbf82d262361c5a84032dafef74d","polska",1
"0e72cbf82d262361c5a84032dafef74d","rosja",0.461918443441391
"0e72cbf82d262361c5a84032dafef74d","wojsko",0.215846300125122
"0e72cbf82d262361c5a84032dafef74d","polityka wewnętrzna",0.117816060781479
"0e72cbf82d262361c5a84032dafef74d","program polityczny",0.0902153551578522
"0e72cbf82d262361c5a84032dafef74d","macierewicz, antoni (1948- )",0.0833892226219177
"0e72cbf82d262361c5a84032dafef74d","polityka zagraniczna",0.072970949113369
"0e72cbf82d262361c5a84032dafef74d","wpływ (politologia)",0.0611254759132862
"0e72cbf82d262361c5a84032dafef74d","polityka informacyjna",0.0602162927389145
"0e72cbf82d262361c5a84032dafef74d","przywództwo polityczne",0.0537851303815842
"0d3284fc76d645632c86fd60a25d16e1","polska",0.98970228433609
"0d3284fc76d645632c86fd60a25d16e1","polityka wewnętrzna",0.857574999332428
"0d3284fc76d645632c86fd60a25d16e1","politycy",0.527314603328705
"0d3284fc76d645632c86fd60a25d16e1","polityka zagraniczna",0.252492070198059
"0d3284fc76d645632c86fd60a25d16e1","program polityczny",0.191328451037407
"0d3284fc76d645632c86fd60a25d16e1","opinia publiczna",0.150054186582565
"0d3284fc76d645632c86fd60a25d16e1","przywództwo polityczne",0.113120995461941
"0d3284fc76d645632c86fd60a25d16e1","prawo i sprawiedliwość (pis)",0.0803975239396095
"0d3284fc76d645632c86fd60a25d16e1","inwigilacja",0.0640052780508995
"0d3284fc76d645632c86fd60a25d16e1","polityka",0.0484838485717773
"111a4f64b8119593be09624d200adb66","francja",1
"111a4f64b8119593be09624d200adb66","polityka wewnętrzna",1
"111a4f64b8119593be09624d200adb66","le pen, marine (1968- )",0.83549952507019
"111a4f64b8119593be09624d200adb66","politycy",0.671258687973022
"111a4f64b8119593be09624d200adb66","polska",0.637604653835297
"111a4f64b8119593be09624d200adb66","unia europejska (ue)",0.630336582660675
"111a4f64b8119593be09624d200adb66","macron, emmanuel (1977- )",0.609101295471191
"111a4f64b8119593be09624d200adb66","kampania wyborcza prezydencka",0.567334592342377
"111a4f64b8119593be09624d200adb66","partie polityczne",0.560365498065948
"111a4f64b8119593be09624d200adb66","polityka zagraniczna",0.509155690670013
"4332a6eaf8f39e157b030b2092032e0b","polska",1
"4332a6eaf8f39e157b030b2092032e0b","rosja",0.8643679022789
"4332a6eaf8f39e157b030b2092032e0b","polityka zagraniczna",0.233915880322456
"4332a6eaf8f39e157b030b2092032e0b","katastrofa smoleńska (2010)",0.0943561568856239
"4332a6eaf8f39e157b030b2092032e0b","wojna hybrydowa",0.0718424245715141
"4332a6eaf8f39e157b030b2092032e0b","polityka energetyczna",0.0662486180663109
"4332a6eaf8f39e157b030b2092032e0b","polski ład (program społeczno-gospodarczy)",0.0652009844779968
"4332a6eaf8f39e157b030b2092032e0b","kryzys gospodarczy",0.0639978349208832
"4332a6eaf8f39e157b030b2092032e0b","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.0503125973045826
"4332a6eaf8f39e157b030b2092032e0b","polityka obronna",0.0464442186057568
"3cae41452129b3e49cab1054596a8799","polska",1
"3cae41452129b3e49cab1054596a8799","katastrofa smoleńska (2010)",0.931555032730103
"3cae41452129b3e49cab1054596a8799","śledztwo i dochodzenie",0.87375020980835
"3cae41452129b3e49cab1054596a8799","prawo i sprawiedliwość (pis)",0.349443912506104
"3cae41452129b3e49cab1054596a8799","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.145124301314354
"3cae41452129b3e49cab1054596a8799","polityka wewnętrzna",0.131188914179802
"3cae41452129b3e49cab1054596a8799","macierewicz, antoni (1948- )",0.124478258192539
"3cae41452129b3e49cab1054596a8799","kaczyński, lech (1949-2010)",0.12442933768034
"3cae41452129b3e49cab1054596a8799","tupolev tu-154",0.0895658731460571
"3cae41452129b3e49cab1054596a8799","program polityczny",0.0794899165630341
"bdbfdbce563547efaaa9feddff254f67","polska",1
"bdbfdbce563547efaaa9feddff254f67","katastrofa smoleńska (2010)",0.424777507781982
"bdbfdbce563547efaaa9feddff254f67","polityka wewnętrzna",0.352320462465286
"bdbfdbce563547efaaa9feddff254f67","rosja",0.325438499450684
"bdbfdbce563547efaaa9feddff254f67","prawo i sprawiedliwość (pis)",0.275953531265259
"bdbfdbce563547efaaa9feddff254f67","opozycja polityczna legalna",0.206245645880699
"bdbfdbce563547efaaa9feddff254f67","tusk, donald (1957- )",0.123179972171783
"bdbfdbce563547efaaa9feddff254f67","przywództwo polityczne",0.119084976613522
"bdbfdbce563547efaaa9feddff254f67","sasin, jacek (1969- )",0.0975670292973518
"bdbfdbce563547efaaa9feddff254f67","politycy",0.0903910920023918
"9300eefc8e882b06cc010c6d604a093a","polska",1
"9300eefc8e882b06cc010c6d604a093a","rosja",0.80282586812973
"9300eefc8e882b06cc010c6d604a093a","katastrofa smoleńska (2010)",0.55326384305954
"9300eefc8e882b06cc010c6d604a093a","polityka zagraniczna",0.351415365934372
"9300eefc8e882b06cc010c6d604a093a","polityka wewnętrzna",0.318406969308853
"9300eefc8e882b06cc010c6d604a093a","macierewicz, antoni (1948- )",0.316696017980576
"9300eefc8e882b06cc010c6d604a093a","śledztwo i dochodzenie",0.315878987312317
"9300eefc8e882b06cc010c6d604a093a","tusk, donald (1957- )",0.294604480266571
"9300eefc8e882b06cc010c6d604a093a","putin, władimir (1952- )",0.16744476556778
"9300eefc8e882b06cc010c6d604a093a","polityka",0.152125850319862
"ecdc7bbd30e416e1e8e4363786ffc132","polska",1
"ecdc7bbd30e416e1e8e4363786ffc132","śledztwo i dochodzenie",0.960990846157074
"ecdc7bbd30e416e1e8e4363786ffc132","katastrofa smoleńska (2010)",0.86523699760437
"ecdc7bbd30e416e1e8e4363786ffc132","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.327530831098557
"ecdc7bbd30e416e1e8e4363786ffc132","tusk, donald (1957- )",0.321101695299149
"ecdc7bbd30e416e1e8e4363786ffc132","macierewicz, antoni (1948- )",0.281157046556473
"ecdc7bbd30e416e1e8e4363786ffc132","zespół parlamentarny ds. zbadania przyczyn katastrofy tu-154m z 10 kwietnia 2010 roku",0.178600415587425
"ecdc7bbd30e416e1e8e4363786ffc132","tupolev tu-154",0.131455183029175
"ecdc7bbd30e416e1e8e4363786ffc132","polityka wewnętrzna",0.106848418712616
"ecdc7bbd30e416e1e8e4363786ffc132","teorie spiskowe",0.0869634822010994
"742eae0c286f69cf6d8c56ce3291037c","polska",1
"742eae0c286f69cf6d8c56ce3291037c","rosja",1
"742eae0c286f69cf6d8c56ce3291037c","katastrofa smoleńska (2010)",0.661082208156586
"742eae0c286f69cf6d8c56ce3291037c","ukraina",0.444081157445908
"742eae0c286f69cf6d8c56ce3291037c","śledztwo i dochodzenie",0.404949992895126
"742eae0c286f69cf6d8c56ce3291037c","propaganda",0.296275228261948
"742eae0c286f69cf6d8c56ce3291037c","dyplomacja",0.254581779241562
"742eae0c286f69cf6d8c56ce3291037c","putin, władimir (1952- )",0.217676356434822
"742eae0c286f69cf6d8c56ce3291037c","polityka międzynarodowa",0.181200727820396
"742eae0c286f69cf6d8c56ce3291037c","polityka zagraniczna",0.133506894111633
"39cc72ff4b45a4de3d2985a93f00dd78","polska",1
"39cc72ff4b45a4de3d2985a93f00dd78","katastrofa smoleńska (2010)",0.917314052581787
"39cc72ff4b45a4de3d2985a93f00dd78","śledztwo i dochodzenie",0.543418109416962
"39cc72ff4b45a4de3d2985a93f00dd78","macierewicz, antoni (1948- )",0.26344245672226
"39cc72ff4b45a4de3d2985a93f00dd78","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.181879714131355
"39cc72ff4b45a4de3d2985a93f00dd78","polityka wewnętrzna",0.172843649983406
"39cc72ff4b45a4de3d2985a93f00dd78","opozycja polityczna legalna",0.118579506874084
"39cc72ff4b45a4de3d2985a93f00dd78","prawo i sprawiedliwość (pis)",0.109274953603745
"39cc72ff4b45a4de3d2985a93f00dd78","przywództwo polityczne",0.103704690933228
"39cc72ff4b45a4de3d2985a93f00dd78","komisja badania wypadków lotniczych lotnictwa państwowego",0.077700063586235
"4d69556adc7c1e7618722c8cc730cd96","polska",1
"4d69556adc7c1e7618722c8cc730cd96","śledztwo i dochodzenie",0.941037952899933
"4d69556adc7c1e7618722c8cc730cd96","katastrofa smoleńska (2010)",0.871698379516602
"4d69556adc7c1e7618722c8cc730cd96","macierewicz, antoni (1948- )",0.540335297584534
"4d69556adc7c1e7618722c8cc730cd96","tupolev tu-154",0.373633712530136
"4d69556adc7c1e7618722c8cc730cd96","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.297760158777237
"4d69556adc7c1e7618722c8cc730cd96","rosja",0.265019804239273
"4d69556adc7c1e7618722c8cc730cd96","katastrofy lotnicze",0.21051587164402
"4d69556adc7c1e7618722c8cc730cd96","komisja badania wypadków lotniczych lotnictwa państwowego",0.157154738903046
"4d69556adc7c1e7618722c8cc730cd96","polityka zagraniczna",0.143394306302071
"1a71eff2a25be0450c5c0cd276a249cc","polska",1
"1a71eff2a25be0450c5c0cd276a249cc","katastrofa smoleńska (2010)",0.76536899805069
"1a71eff2a25be0450c5c0cd276a249cc","śledztwo i dochodzenie",0.589934945106506
"1a71eff2a25be0450c5c0cd276a249cc","prawo i sprawiedliwość (pis)",0.19617760181427
"1a71eff2a25be0450c5c0cd276a249cc","polityka wewnętrzna",0.161099031567574
"1a71eff2a25be0450c5c0cd276a249cc","macierewicz, antoni (1948- )",0.138433337211609
"1a71eff2a25be0450c5c0cd276a249cc","przywództwo polityczne",0.108271472156048
"1a71eff2a25be0450c5c0cd276a249cc","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.091357134282589
"1a71eff2a25be0450c5c0cd276a249cc","unia europejska (ue)",0.0909565761685371
"1a71eff2a25be0450c5c0cd276a249cc","polityka",0.0759041681885719
"89bafd336345979f6a6a220423cf6774","polska",1
"89bafd336345979f6a6a220423cf6774","katastrofa smoleńska (2010)",0.917314052581787
"89bafd336345979f6a6a220423cf6774","śledztwo i dochodzenie",0.543418109416962
"89bafd336345979f6a6a220423cf6774","macierewicz, antoni (1948- )",0.26344245672226
"89bafd336345979f6a6a220423cf6774","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.181879714131355
"89bafd336345979f6a6a220423cf6774","polityka wewnętrzna",0.172843649983406
"89bafd336345979f6a6a220423cf6774","opozycja polityczna legalna",0.118579506874084
"89bafd336345979f6a6a220423cf6774","prawo i sprawiedliwość (pis)",0.109274953603745
"89bafd336345979f6a6a220423cf6774","przywództwo polityczne",0.103704690933228
"89bafd336345979f6a6a220423cf6774","komisja badania wypadków lotniczych lotnictwa państwowego",0.077700063586235
"d97f883bd52f2c71affe262e9a44fca0","google+",0.204828009009361
"d97f883bd52f2c71affe262e9a44fca0","stany zjednoczone (usa)",0.110838986933231
"d97f883bd52f2c71affe262e9a44fca0","google llc",0.0513603687286377
"d97f883bd52f2c71affe262e9a44fca0","polska",0.0470681190490723
"d97f883bd52f2c71affe262e9a44fca0","internet",0.0225719157606363
"d97f883bd52f2c71affe262e9a44fca0","wyszukiwarka internetowa",0.0207151845097542
"d97f883bd52f2c71affe262e9a44fca0","prawo wspólnotowe europejskie",0.0197181217372417
"d97f883bd52f2c71affe262e9a44fca0","polityka",0.0156032666563988
"d97f883bd52f2c71affe262e9a44fca0","wpływ (politologia)",0.014635693281889
"d97f883bd52f2c71affe262e9a44fca0","clare, john (1793-1864)",0.0118273533880711
"b69829d43fe24f45104f218b2f76f6a8","polska",1
"b69829d43fe24f45104f218b2f76f6a8","katastrofa smoleńska (2010)",1
"b69829d43fe24f45104f218b2f76f6a8","śledztwo i dochodzenie",0.487257748842239
"b69829d43fe24f45104f218b2f76f6a8","propaganda",0.0935277938842773
"b69829d43fe24f45104f218b2f76f6a8","dane osobowe",0.0833296552300453
"b69829d43fe24f45104f218b2f76f6a8","kaczyński, lech (1949-2010)",0.0765279158949852
"b69829d43fe24f45104f218b2f76f6a8","lichocka, joanna (1969- )",0.072743721306324
"b69829d43fe24f45104f218b2f76f6a8","polityka zagraniczna",0.072226770222187
"b69829d43fe24f45104f218b2f76f6a8","prawo i sprawiedliwość (pis)",0.0651939436793327
"b69829d43fe24f45104f218b2f76f6a8","nielegalni imigranci",0.0639839023351669
"be07d2ef3d096a7c1c64cda1c0b20920","polska",1
"be07d2ef3d096a7c1c64cda1c0b20920","inflacja",0.759531676769257
"be07d2ef3d096a7c1c64cda1c0b20920","prawo i sprawiedliwość (pis)",0.215640366077423
"be07d2ef3d096a7c1c64cda1c0b20920","opozycja polityczna legalna",0.212589979171753
"be07d2ef3d096a7c1c64cda1c0b20920","polityka pieniężna",0.166285559535027
"be07d2ef3d096a7c1c64cda1c0b20920","morawiecki, mateusz (1968- )",0.148466631770134
"be07d2ef3d096a7c1c64cda1c0b20920","polityka zagraniczna",0.137249574065208
"be07d2ef3d096a7c1c64cda1c0b20920","polityka wewnętrzna",0.103727348148823
"be07d2ef3d096a7c1c64cda1c0b20920","prognozy polityczne",0.0750082358717918
"be07d2ef3d096a7c1c64cda1c0b20920","unia europejska (ue)",0.0598487555980682
"4700be722af48f2aa2291deed2d3405d","polska",1
"4700be722af48f2aa2291deed2d3405d","prawo i sprawiedliwość (pis)",0.342875450849533
"4700be722af48f2aa2291deed2d3405d","katastrofa smoleńska (2010)",0.290893286466599
"4700be722af48f2aa2291deed2d3405d","polityka wewnętrzna",0.258136779069901
"4700be722af48f2aa2291deed2d3405d","propaganda",0.244322583079338
"4700be722af48f2aa2291deed2d3405d","przywództwo polityczne",0.227004289627075
"4700be722af48f2aa2291deed2d3405d","rosja",0.214489206671715
"4700be722af48f2aa2291deed2d3405d","polityka zagraniczna",0.184391677379608
"4700be722af48f2aa2291deed2d3405d","opozycja polityczna legalna",0.120596788823605
"4700be722af48f2aa2291deed2d3405d","ukraina",0.120450079441071
"61a93db329b72ab85b3ca2f6c6bffc22","polska",1
"61a93db329b72ab85b3ca2f6c6bffc22","import",0.448729604482651
"61a93db329b72ab85b3ca2f6c6bffc22","węgiel kamienny",0.443852990865707
"61a93db329b72ab85b3ca2f6c6bffc22","rosja",0.431221127510071
"61a93db329b72ab85b3ca2f6c6bffc22","górnictwo",0.210696503520012
"61a93db329b72ab85b3ca2f6c6bffc22","polityka energetyczna",0.12997479736805
"61a93db329b72ab85b3ca2f6c6bffc22","bezpieczeństwo energetyczne państwa",0.12281595915556
"61a93db329b72ab85b3ca2f6c6bffc22","dezinformacja",0.104133598506451
"61a93db329b72ab85b3ca2f6c6bffc22","energetyka",0.103263445198536
"61a93db329b72ab85b3ca2f6c6bffc22","polityka gospodarcza",0.0721208080649376
"8409c5d4d7ee73454d88ad0cc6ee8992","polska",1
"8409c5d4d7ee73454d88ad0cc6ee8992","rosja",0.95319277048111
"8409c5d4d7ee73454d88ad0cc6ee8992","tusk, donald (1957- )",0.74207067489624
"8409c5d4d7ee73454d88ad0cc6ee8992","przywództwo polityczne",0.643668293952942
"8409c5d4d7ee73454d88ad0cc6ee8992","opozycja polityczna legalna",0.609132587909698
"8409c5d4d7ee73454d88ad0cc6ee8992","polityka zagraniczna",0.488876223564148
"8409c5d4d7ee73454d88ad0cc6ee8992","polityka wewnętrzna",0.338444948196411
"8409c5d4d7ee73454d88ad0cc6ee8992","program polityczny",0.266570240259171
"8409c5d4d7ee73454d88ad0cc6ee8992","ukraina",0.253716677427292
"8409c5d4d7ee73454d88ad0cc6ee8992","dyplomacja",0.252892524003983
"4cebac0d3be1efadfe99f52a67f6abfe","polska",1
"4cebac0d3be1efadfe99f52a67f6abfe","przywództwo polityczne",0.0338999517261982
"4cebac0d3be1efadfe99f52a67f6abfe","pomoc publiczna",0.0312490705400705
"4cebac0d3be1efadfe99f52a67f6abfe","płaca",0.0295012127608061
"4cebac0d3be1efadfe99f52a67f6abfe","polska2050 - ruch szymona hołowni",0.0294571872800589
"4cebac0d3be1efadfe99f52a67f6abfe","zatrudnienie",0.0261593088507652
"4cebac0d3be1efadfe99f52a67f6abfe","koszty pracy",0.02569879591465
"4cebac0d3be1efadfe99f52a67f6abfe","giełda papierów wartościowych (gpw)",0.0255560074001551
"4cebac0d3be1efadfe99f52a67f6abfe","wipler, przemysław (1978- )",0.0253662541508675
"4cebac0d3be1efadfe99f52a67f6abfe","budżety miejskie",0.0236478224396706
"11689e08a90738f5bd503d345556b19e","polska",1
"11689e08a90738f5bd503d345556b19e","śledztwo i dochodzenie",0.538794875144958
"11689e08a90738f5bd503d345556b19e","katastrofa smoleńska (2010)",0.481534868478775
"11689e08a90738f5bd503d345556b19e","propaganda",0.156036108732224
"11689e08a90738f5bd503d345556b19e","telewizja polska",0.14194855093956
"11689e08a90738f5bd503d345556b19e","analiza treści i zawartości mediów",0.102826654911041
"11689e08a90738f5bd503d345556b19e","granice",0.0972310304641724
"11689e08a90738f5bd503d345556b19e","rosja",0.0913010463118553
"11689e08a90738f5bd503d345556b19e","wojna hybrydowa",0.0827727690339088
"11689e08a90738f5bd503d345556b19e","polacy",0.0737935528159142
"4716c471030877321e70387b4ee5b785","polska",1
"4716c471030877321e70387b4ee5b785","katastrofa smoleńska (2010)",0.459853738546371
"4716c471030877321e70387b4ee5b785","śledztwo i dochodzenie",0.317446738481522
"4716c471030877321e70387b4ee5b785","klich, bogdan (1960- )",0.10078326612711
"4716c471030877321e70387b4ee5b785","polityka zdrowotna",0.0997108146548271
"4716c471030877321e70387b4ee5b785","klich, edmund (1946- )",0.0844443738460541
"4716c471030877321e70387b4ee5b785","nielegalni imigranci",0.0632328763604164
"4716c471030877321e70387b4ee5b785","opozycja polityczna legalna",0.0523899607360363
"4716c471030877321e70387b4ee5b785","kancelaria prezesa rady ministrów",0.0509799271821976
"4716c471030877321e70387b4ee5b785","covid-19",0.04991340264678
"1a7a7b2100416cae6d34e431b65ce3b8","polska",1
