"url_archive_id","label","score"
"218cb8ae89a98d09d125e8cbb9efe66f","polityka wewnętrzna",0.305973440408707
"218cb8ae89a98d09d125e8cbb9efe66f","francja",0.270057439804077
"218cb8ae89a98d09d125e8cbb9efe66f","polska",0.233802795410156
"218cb8ae89a98d09d125e8cbb9efe66f","biden, joe (1942- )",0.194517239928246
"218cb8ae89a98d09d125e8cbb9efe66f","putin, władimir (1952- )",0.159787878394127
"218cb8ae89a98d09d125e8cbb9efe66f","polityka międzynarodowa",0.143975973129272
"a7f19ab5950551b8b5c34d26b8ab2971","polska",0.969017028808594
"a7f19ab5950551b8b5c34d26b8ab2971","ukraina",0.815735161304474
"a7f19ab5950551b8b5c34d26b8ab2971","czasopismo polskie",0.0718063488602638
"a7f19ab5950551b8b5c34d26b8ab2971","wybory do parlamentu europejskiego (2019)",0.0606769807636738
"a7f19ab5950551b8b5c34d26b8ab2971","rosja",0.060393463820219
"a7f19ab5950551b8b5c34d26b8ab2971","dyplomacja",0.0554733090102673
"a7f19ab5950551b8b5c34d26b8ab2971","konflikt na wschodniej ukrainie (2014- )",0.05272601172328
"a7f19ab5950551b8b5c34d26b8ab2971","finansowanie",0.050803329795599
"a7f19ab5950551b8b5c34d26b8ab2971","program polityczny",0.0486854575574398
"a7f19ab5950551b8b5c34d26b8ab2971","portale internetowe",0.047854870557785
"67e78091cec14082a50587739129fbe7","polska",1
"67e78091cec14082a50587739129fbe7","ukraina",0.654974043369293
"67e78091cec14082a50587739129fbe7","rosja",0.309896856546402
"67e78091cec14082a50587739129fbe7","polityka wewnętrzna",0.264526635408401
"67e78091cec14082a50587739129fbe7","polityka zagraniczna",0.108864314854145
"67e78091cec14082a50587739129fbe7","przywództwo polityczne",0.0935357213020325
"67e78091cec14082a50587739129fbe7","program polityczny",0.0813780948519707
"67e78091cec14082a50587739129fbe7","wpływ (politologia)",0.0807797238230705
"67e78091cec14082a50587739129fbe7","rząd mateusza morawieckiego (2019- )",0.071758508682251
"67e78091cec14082a50587739129fbe7","polityka obronna",0.0715122893452644
"1794ef751bb3db56c329ca936fb0eeb6","polska",1
"1794ef751bb3db56c329ca936fb0eeb6","ukraina",0.496208041906357
"1794ef751bb3db56c329ca936fb0eeb6","rosja",0.289164870977402
"1794ef751bb3db56c329ca936fb0eeb6","polityka wewnętrzna",0.100238256156445
"1794ef751bb3db56c329ca936fb0eeb6","wpływ (politologia)",0.0725470036268234
"1794ef751bb3db56c329ca936fb0eeb6","polityka zagraniczna",0.0716974958777428
"1794ef751bb3db56c329ca936fb0eeb6","rząd mateusza morawieckiego (2019- )",0.0687184110283852
"1794ef751bb3db56c329ca936fb0eeb6","program polityczny",0.0658650025725365
"1794ef751bb3db56c329ca936fb0eeb6","przywództwo polityczne",0.0639485642313957
"1794ef751bb3db56c329ca936fb0eeb6","polityka energetyczna",0.0581592731177807
"b27002aa5acf92a49d7ea2a05d288805","podatek dochodowy od osób fizycznych",0.969583213329315
"b27002aa5acf92a49d7ea2a05d288805","prawo podatkowe",0.940612852573395
"b27002aa5acf92a49d7ea2a05d288805","polska",0.843914210796356
"b27002aa5acf92a49d7ea2a05d288805","ulgi podatkowe",0.715597867965698
"b27002aa5acf92a49d7ea2a05d288805","podatek dochodowy od osób prawnych",0.536429226398468
"b27002aa5acf92a49d7ea2a05d288805","ukraina",0.438849359750748
"b27002aa5acf92a49d7ea2a05d288805","białoruś",0.187081381678581
"b27002aa5acf92a49d7ea2a05d288805","podatek od spadków i darowizn",0.182201460003853
"b27002aa5acf92a49d7ea2a05d288805","polski ład (program społeczno-gospodarczy)",0.080413781106472
"b27002aa5acf92a49d7ea2a05d288805","naczelny sąd administracyjny (nsa)",0.0771200060844421
"d46ff794426aa6688514da2d031fac2e","prawo petycji",0.554561674594879
"d46ff794426aa6688514da2d031fac2e","postępowanie administracyjne",0.161464899778366
"d46ff794426aa6688514da2d031fac2e","polityka wewnętrzna",0.08882025629282
"d46ff794426aa6688514da2d031fac2e","polska",0.0872005447745323
"d46ff794426aa6688514da2d031fac2e","sejm rzeczypospolitej polskiej (1989- )",0.0842711329460144
"d46ff794426aa6688514da2d031fac2e","skargi i zażalenia",0.066056989133358
"d46ff794426aa6688514da2d031fac2e","krajowa administracja skarbowa (kas)",0.0633720234036446
"d46ff794426aa6688514da2d031fac2e","samorząd terytorialny",0.0617489032447338
"d46ff794426aa6688514da2d031fac2e","administracja publiczna",0.0565678328275681
"d46ff794426aa6688514da2d031fac2e","wnioski i podania",0.0564841516315937
"bfa8e117c7af35f04fdd09c137e5e3e2","francja",1
"bfa8e117c7af35f04fdd09c137e5e3e2","macron, emmanuel (1977- )",0.486322313547134
"bfa8e117c7af35f04fdd09c137e5e3e2","polska",0.218462452292442
"bfa8e117c7af35f04fdd09c137e5e3e2","ukraina",0.122565738856792
"bfa8e117c7af35f04fdd09c137e5e3e2","polityka wewnętrzna",0.11347845941782
"bfa8e117c7af35f04fdd09c137e5e3e2","polacy za granicą",0.0749029442667961
"bfa8e117c7af35f04fdd09c137e5e3e2","wybory prezydenckie we francji (2017)",0.0703801363706589
"bfa8e117c7af35f04fdd09c137e5e3e2","polityka zagraniczna",0.0659644454717636
"bfa8e117c7af35f04fdd09c137e5e3e2","polska agencja prasowa (1944- )",0.0617159195244312
"bfa8e117c7af35f04fdd09c137e5e3e2","rynek pracy",0.0386968664824963
"db13932cb4d0bd15d52d8cadf54cf5a3","polska",0.846224248409271
"db13932cb4d0bd15d52d8cadf54cf5a3","ukraina",0.708377122879028
"db13932cb4d0bd15d52d8cadf54cf5a3","francja",0.615880906581879
"db13932cb4d0bd15d52d8cadf54cf5a3","macron, emmanuel (1977- )",0.577616930007935
"db13932cb4d0bd15d52d8cadf54cf5a3","polityka wewnętrzna",0.235609754920006
"db13932cb4d0bd15d52d8cadf54cf5a3","polityka zagraniczna",0.146675273776054
"db13932cb4d0bd15d52d8cadf54cf5a3","tematy i motywy",0.13211253285408
"db13932cb4d0bd15d52d8cadf54cf5a3","konflikt na wschodniej ukrainie (2014- )",0.0785338655114174
"db13932cb4d0bd15d52d8cadf54cf5a3","rosja",0.0700909495353699
"db13932cb4d0bd15d52d8cadf54cf5a3","analiza treści i zawartości mediów",0.062819130718708
"bb50ea86d40cf8e55a1c9f201dd60195","polska",1
"bb50ea86d40cf8e55a1c9f201dd60195","polityka wewnętrzna",0.280494332313538
"bb50ea86d40cf8e55a1c9f201dd60195","rosja",0.172432526946068
"bb50ea86d40cf8e55a1c9f201dd60195","wpływ (politologia)",0.108502715826035
"bb50ea86d40cf8e55a1c9f201dd60195","czasopismo polskie",0.107561148703098
"bb50ea86d40cf8e55a1c9f201dd60195","bezpieczeństwo militarne państwa",0.0888130441308022
"bb50ea86d40cf8e55a1c9f201dd60195","konflikt na wschodniej ukrainie (2014- )",0.0819575414061546
"bb50ea86d40cf8e55a1c9f201dd60195","wojna hybrydowa",0.0797619074583054
"bb50ea86d40cf8e55a1c9f201dd60195","analiza treści i zawartości mediów",0.0761293843388557
"bb50ea86d40cf8e55a1c9f201dd60195","publicystyka",0.0715086460113525
"2fae4e9541cb192f247f46eb8dffe6d8","polska",0.997510612010956
"2fae4e9541cb192f247f46eb8dffe6d8","polityka wewnętrzna",0.569922864437103
"2fae4e9541cb192f247f46eb8dffe6d8","rosja",0.211932733654976
"2fae4e9541cb192f247f46eb8dffe6d8","polityka zagraniczna",0.163814172148705
"2fae4e9541cb192f247f46eb8dffe6d8","ukraina",0.129460573196411
"2fae4e9541cb192f247f46eb8dffe6d8","komunikacja polityczna",0.128523349761963
"2fae4e9541cb192f247f46eb8dffe6d8","wojna hybrydowa",0.127237215638161
"2fae4e9541cb192f247f46eb8dffe6d8","wpływ (politologia)",0.124242961406708
"2fae4e9541cb192f247f46eb8dffe6d8","putin, władimir (1952- )",0.116635821759701
"2fae4e9541cb192f247f46eb8dffe6d8","stany zjednoczone (usa)",0.11009905487299
"9d9a8ca8fc7c168d05a5aa66084642bc","ukraina",0.999434232711792
"9d9a8ca8fc7c168d05a5aa66084642bc","rosja",0.99207067489624
"9d9a8ca8fc7c168d05a5aa66084642bc","polska",0.532036006450653
"9d9a8ca8fc7c168d05a5aa66084642bc","polityka zagraniczna",0.521057188510895
"9d9a8ca8fc7c168d05a5aa66084642bc","macron, emmanuel (1977- )",0.407587975263596
"9d9a8ca8fc7c168d05a5aa66084642bc","francja",0.305428177118301
"9d9a8ca8fc7c168d05a5aa66084642bc","konflikt na wschodniej ukrainie (2014- )",0.269442766904831
"9d9a8ca8fc7c168d05a5aa66084642bc","polityka wewnętrzna",0.239873751997948
"9d9a8ca8fc7c168d05a5aa66084642bc","wojna hybrydowa",0.221713602542877
"9d9a8ca8fc7c168d05a5aa66084642bc","polityka obronna",0.137103468179703
"6c0ccc7b2c5074bd5baa9fe0d943d91e","rosja",0.811976194381714
"6c0ccc7b2c5074bd5baa9fe0d943d91e","polska",0.564489781856537
"6c0ccc7b2c5074bd5baa9fe0d943d91e","ukraina",0.433533668518066
"6c0ccc7b2c5074bd5baa9fe0d943d91e","polityka zagraniczna",0.203166306018829
"6c0ccc7b2c5074bd5baa9fe0d943d91e","polityka energetyczna",0.0859565213322639
"6c0ccc7b2c5074bd5baa9fe0d943d91e","konflikt na wschodniej ukrainie (2014- )",0.0816655084490776
"6c0ccc7b2c5074bd5baa9fe0d943d91e","polski ład (program społeczno-gospodarczy)",0.0720757097005844
"6c0ccc7b2c5074bd5baa9fe0d943d91e","stany zjednoczone (usa)",0.0654133483767509
"6c0ccc7b2c5074bd5baa9fe0d943d91e","polityka obronna",0.0644712075591087
"6c0ccc7b2c5074bd5baa9fe0d943d91e","macron, emmanuel (1977- )",0.0633927285671234
"49958bf120d496ee95d202f5d4b45d85","polska",1
"49958bf120d496ee95d202f5d4b45d85","ukraina",0.978074789047241
"49958bf120d496ee95d202f5d4b45d85","polityka zagraniczna",0.399559140205383
"49958bf120d496ee95d202f5d4b45d85","duda, andrzej (1972- )",0.16366682946682
"49958bf120d496ee95d202f5d4b45d85","radiofonia",0.142865940928459
"49958bf120d496ee95d202f5d4b45d85","dyplomacja",0.109886229038239
"49958bf120d496ee95d202f5d4b45d85","prezydenci",0.103559948503971
"49958bf120d496ee95d202f5d4b45d85","polityka historyczna",0.0940109267830849
"49958bf120d496ee95d202f5d4b45d85","kijów (ukraina)",0.0902117267251015
"49958bf120d496ee95d202f5d4b45d85","wojna hybrydowa",0.0894024595618248
"be7244f6816f54bd751d433c8add5306","polska",1
"be7244f6816f54bd751d433c8add5306","polityka wewnętrzna",0.279712826013565
"be7244f6816f54bd751d433c8add5306","rosja",0.169282630085945
"be7244f6816f54bd751d433c8add5306","czasopismo polskie",0.110746420919895
"be7244f6816f54bd751d433c8add5306","wpływ (politologia)",0.108942098915577
"be7244f6816f54bd751d433c8add5306","bezpieczeństwo militarne państwa",0.0870382115244865
"be7244f6816f54bd751d433c8add5306","konflikt na wschodniej ukrainie (2014- )",0.0829855501651764
"be7244f6816f54bd751d433c8add5306","wojna hybrydowa",0.0801418200135231
"be7244f6816f54bd751d433c8add5306","analiza treści i zawartości mediów",0.0782636106014252
"be7244f6816f54bd751d433c8add5306","publicystyka",0.0698935016989708
"f90a3de626de3a14686570f4624a2cc3","kielce (woj. świętokrzyskie)",0.899691343307495
"f90a3de626de3a14686570f4624a2cc3","piłka ręczna",0.608750641345978
"f90a3de626de3a14686570f4624a2cc3","polska",0.415901929140091
"f90a3de626de3a14686570f4624a2cc3","czasopismo polskie",0.372761160135269
"f90a3de626de3a14686570f4624a2cc3","piłkarze ręczni",0.213841632008553
"f90a3de626de3a14686570f4624a2cc3","kluby sportowe",0.164263546466827
"f90a3de626de3a14686570f4624a2cc3","mecze piłki ręcznej",0.133418589830399
"f90a3de626de3a14686570f4624a2cc3","czasopismo regionalno-lokalne",0.0875885188579559
"f90a3de626de3a14686570f4624a2cc3","klub sportowy łomża vive kielce",0.080680824816227
"f90a3de626de3a14686570f4624a2cc3","analiza treści i zawartości mediów",0.0609146617352962
"b20203907fdaf45153a0add20d2a498b","ukraina",0.995033979415894
"b20203907fdaf45153a0add20d2a498b","rosja",0.975692749023438
"b20203907fdaf45153a0add20d2a498b","stany zjednoczone (usa)",0.465932458639145
"b20203907fdaf45153a0add20d2a498b","polska",0.441523641347885
"b20203907fdaf45153a0add20d2a498b","ochrona danych osobowych",0.351160049438477
"b20203907fdaf45153a0add20d2a498b","biden, joe (1942- )",0.31282651424408
"b20203907fdaf45153a0add20d2a498b","dane osobowe",0.245110556483269
"b20203907fdaf45153a0add20d2a498b","polityka zagraniczna",0.232482314109802
"b20203907fdaf45153a0add20d2a498b","putin, władimir (1952- )",0.221904471516609
"b20203907fdaf45153a0add20d2a498b","propaganda",0.126167342066765
"799c0b3c195f2d3d4c4af1b9c8e2d3de","polska",0.867041170597076
"799c0b3c195f2d3d4c4af1b9c8e2d3de","rosja",0.713777601718903
"799c0b3c195f2d3d4c4af1b9c8e2d3de","ukraina",0.624124765396118
"799c0b3c195f2d3d4c4af1b9c8e2d3de","rosjanie",0.164760872721672
"799c0b3c195f2d3d4c4af1b9c8e2d3de","warszawa (woj. mazowieckie)",0.106611989438534
"799c0b3c195f2d3d4c4af1b9c8e2d3de","nielegalni imigranci",0.100141026079655
"799c0b3c195f2d3d4c4af1b9c8e2d3de","konflikt na wschodniej ukrainie (2014- )",0.0959480181336403
"799c0b3c195f2d3d4c4af1b9c8e2d3de","wojna hybrydowa",0.0873943269252777
"799c0b3c195f2d3d4c4af1b9c8e2d3de","wojsko",0.0785705670714378
"799c0b3c195f2d3d4c4af1b9c8e2d3de","straty wojenne",0.0758210718631744
"4d653ff7dafffd7e60cd2561ce257175","prawo podatkowe",0.941067457199097
"4d653ff7dafffd7e60cd2561ce257175","podatek dochodowy od osób fizycznych",0.919467747211456
"4d653ff7dafffd7e60cd2561ce257175","polska",0.913446128368378
"4d653ff7dafffd7e60cd2561ce257175","podatek dochodowy od osób prawnych",0.436696171760559
"4d653ff7dafffd7e60cd2561ce257175","ulgi podatkowe",0.334557622671127
"4d653ff7dafffd7e60cd2561ce257175","białoruś",0.117344550788403
"4d653ff7dafffd7e60cd2561ce257175","ukraina",0.0941275954246521
"4d653ff7dafffd7e60cd2561ce257175","podatek od spadków i darowizn",0.087485633790493
"4d653ff7dafffd7e60cd2561ce257175","polski ład (program społeczno-gospodarczy)",0.080374039709568
"4d653ff7dafffd7e60cd2561ce257175","rachunkowość",0.0765190422534943
"8c4ca10f7c267157d840030c1a273150","rosja",1
"8c4ca10f7c267157d840030c1a273150","ukraina",1
"8c4ca10f7c267157d840030c1a273150","polska",0.542771339416504
"8c4ca10f7c267157d840030c1a273150","separatyzm",0.306021392345428
"8c4ca10f7c267157d840030c1a273150","wojna domowa",0.248266264796257
"8c4ca10f7c267157d840030c1a273150","wojna hybrydowa",0.242198035120964
"8c4ca10f7c267157d840030c1a273150","konflikt na wschodniej ukrainie (2014- )",0.221967652440071
"8c4ca10f7c267157d840030c1a273150","propaganda",0.217165187001228
"8c4ca10f7c267157d840030c1a273150","kościół katolicki",0.13818895816803
"8c4ca10f7c267157d840030c1a273150","dyplomacja",0.110912770032883
"52d16c3e3aba80f783fcce8f6b9498af","ukraina",1
"52d16c3e3aba80f783fcce8f6b9498af","rosja",0.917607307434082
"52d16c3e3aba80f783fcce8f6b9498af","polska",0.709056854248047
"52d16c3e3aba80f783fcce8f6b9498af","putin, władimir (1952- )",0.353688567876816
"52d16c3e3aba80f783fcce8f6b9498af","wojna hybrydowa",0.0934852361679077
"52d16c3e3aba80f783fcce8f6b9498af","przekroczenie granicy nielegalne",0.0891039296984673
"52d16c3e3aba80f783fcce8f6b9498af","polityka wewnętrzna",0.0871181488037109
"52d16c3e3aba80f783fcce8f6b9498af","konflikt na wschodniej ukrainie (2014- )",0.0861320719122887
"52d16c3e3aba80f783fcce8f6b9498af","polityka zagraniczna",0.0827327743172646
"52d16c3e3aba80f783fcce8f6b9498af","białoruś",0.0790539458394051
"69e7398e75f5121fea3fbb0660387be1","cyberprzestępczość",0.961490631103516
"69e7398e75f5121fea3fbb0660387be1","bezpieczeństwo teleinformatyczne",0.831593930721283
"69e7398e75f5121fea3fbb0660387be1","rosja",0.60325014591217
"69e7398e75f5121fea3fbb0660387be1","ukraina",0.337234616279602
"69e7398e75f5121fea3fbb0660387be1","polska",0.294948518276215
"69e7398e75f5121fea3fbb0660387be1","cyberterroryzm",0.21446318924427
"69e7398e75f5121fea3fbb0660387be1","stany zjednoczone (usa)",0.210250422358513
"69e7398e75f5121fea3fbb0660387be1","poczta elektroniczna",0.167433977127075
"69e7398e75f5121fea3fbb0660387be1","hakerzy",0.151840701699257
"69e7398e75f5121fea3fbb0660387be1","dezinformacja",0.145932912826538
"393c02809ea6fd234ce4d1d042bfdd33","polska",0.983150899410248
"393c02809ea6fd234ce4d1d042bfdd33","ukraina",0.896373271942139
"393c02809ea6fd234ce4d1d042bfdd33","rosja",0.285202771425247
"393c02809ea6fd234ce4d1d042bfdd33","uchodźcy",0.262265056371689
"393c02809ea6fd234ce4d1d042bfdd33","wojna hybrydowa",0.20375482738018
"393c02809ea6fd234ce4d1d042bfdd33","konflikt na wschodniej ukrainie (2014- )",0.161114558577538
"393c02809ea6fd234ce4d1d042bfdd33","polityka zagraniczna",0.158926904201508
"393c02809ea6fd234ce4d1d042bfdd33","ukraińcy",0.0925339460372925
"393c02809ea6fd234ce4d1d042bfdd33","polityka migracyjna",0.0740526616573334
"393c02809ea6fd234ce4d1d042bfdd33","propaganda",0.068948045372963
"33fd5516087d53d58a9190806d504389","ukraina",1
"33fd5516087d53d58a9190806d504389","rosja",1
"33fd5516087d53d58a9190806d504389","zełenski, wołodymyr (1978- )",0.65995842218399
"33fd5516087d53d58a9190806d504389","polska",0.56488174200058
"33fd5516087d53d58a9190806d504389","konflikt na wschodniej ukrainie (2014- )",0.423993498086929
"33fd5516087d53d58a9190806d504389","wybory prezydenckie na ukrainie (2019)",0.287063032388687
"33fd5516087d53d58a9190806d504389","polityka wewnętrzna",0.157064855098724
"33fd5516087d53d58a9190806d504389","prezydenci",0.153206095099449
"33fd5516087d53d58a9190806d504389","separatyzm",0.12774270772934
"33fd5516087d53d58a9190806d504389","wojna hybrydowa",0.118468008935452
"2b7c3f590dce4852cd750bce32736011","polska",1
"2b7c3f590dce4852cd750bce32736011","ukraina",0.262885242700577
"2b7c3f590dce4852cd750bce32736011","rosja",0.163259699940681
"2b7c3f590dce4852cd750bce32736011","polityka wewnętrzna",0.128397956490517
"2b7c3f590dce4852cd750bce32736011","program polityczny",0.0957982316613197
"2b7c3f590dce4852cd750bce32736011","przywództwo polityczne",0.0807106420397758
"2b7c3f590dce4852cd750bce32736011","polityka",0.0789047852158546
"2b7c3f590dce4852cd750bce32736011","wpływ (politologia)",0.0751563832163811
"2b7c3f590dce4852cd750bce32736011","rząd mateusza morawieckiego (2019- )",0.0731403902173042
"2b7c3f590dce4852cd750bce32736011","polityka zdrowotna",0.0613877177238464
"a805b8752435f13f2f9864c7a9473d85","polska",1
"a805b8752435f13f2f9864c7a9473d85","polityka wewnętrzna",0.320790350437164
"a805b8752435f13f2f9864c7a9473d85","ukraina",0.307924956083298
"a805b8752435f13f2f9864c7a9473d85","niemcy",0.261483669281006
"a805b8752435f13f2f9864c7a9473d85","rosja",0.119729347527027
"a805b8752435f13f2f9864c7a9473d85","organizacja ukraińskich nacjonalistów (oun)",0.0997066125273705
"a805b8752435f13f2f9864c7a9473d85","publicystyka",0.0924484729766846
"a805b8752435f13f2f9864c7a9473d85","wpływ (politologia)",0.092262901365757
"a805b8752435f13f2f9864c7a9473d85","konflikt na wschodniej ukrainie (2014- )",0.0832796320319176
"a805b8752435f13f2f9864c7a9473d85","dyplomacja",0.0787030681967735
"87365767ec1be8290ccb074473460ad6","polska",0.999472141265869
"87365767ec1be8290ccb074473460ad6","ukraina",0.974011242389679
"87365767ec1be8290ccb074473460ad6","tematy i motywy",0.168259635567665
"87365767ec1be8290ccb074473460ad6","rosja",0.120856784284115
"87365767ec1be8290ccb074473460ad6","analiza treści i zawartości mediów",0.0808292999863625
"87365767ec1be8290ccb074473460ad6","polityka wewnętrzna",0.0751570165157318
"87365767ec1be8290ccb074473460ad6","zełenski, wołodymyr (1978- )",0.0615358017385006
"87365767ec1be8290ccb074473460ad6","literatura polska",0.0560292452573776
"87365767ec1be8290ccb074473460ad6","śledztwo i dochodzenie",0.0551273562014103
"87365767ec1be8290ccb074473460ad6","konflikt na wschodniej ukrainie (2014- )",0.0512976534664631
"99a332d3673ed13231a0638ea83b0083","ukraina",1
"99a332d3673ed13231a0638ea83b0083","rosja",0.939323842525482
"99a332d3673ed13231a0638ea83b0083","polska",0.859454095363617
"99a332d3673ed13231a0638ea83b0083","polityka wewnętrzna",0.525750815868378
"99a332d3673ed13231a0638ea83b0083","zełenski, wołodymyr (1978- )",0.476657003164291
"99a332d3673ed13231a0638ea83b0083","polityka",0.147844821214676
"99a332d3673ed13231a0638ea83b0083","wybory prezydenckie na ukrainie (2019)",0.115323089063168
"99a332d3673ed13231a0638ea83b0083","politycy",0.113933943212032
"99a332d3673ed13231a0638ea83b0083","konflikt na wschodniej ukrainie (2014- )",0.106375575065613
"99a332d3673ed13231a0638ea83b0083","prezydenci",0.104255110025406
"27d6e7c48753e78ff5467750d7c3c572","rosja",0.717638671398163
"27d6e7c48753e78ff5467750d7c3c572","ukraina",0.688735902309418
"27d6e7c48753e78ff5467750d7c3c572","polska",0.436309009790421
"27d6e7c48753e78ff5467750d7c3c572","propaganda",0.16820339858532
"27d6e7c48753e78ff5467750d7c3c572","konflikt na wschodniej ukrainie (2014- )",0.140236675739288
"27d6e7c48753e78ff5467750d7c3c572","wojna hybrydowa",0.121156305074692
"27d6e7c48753e78ff5467750d7c3c572","białoruś",0.10192933678627
"27d6e7c48753e78ff5467750d7c3c572","ii wojna światowa (1939-1945)",0.0991642698645592
"27d6e7c48753e78ff5467750d7c3c572","nielegalni imigranci",0.0933239832520485
"27d6e7c48753e78ff5467750d7c3c572","terroryzm",0.0894150361418724
"3b97137212d396c210cfd844b686acab","literatura polska",0.176255106925964
"3b97137212d396c210cfd844b686acab","paryż (francja)",0.0211480315774679
"3b97137212d396c210cfd844b686acab","sztuka polska",0.0204688590019941
"3b97137212d396c210cfd844b686acab","mickiewicz, adam (1798-1855)",0.0191474035382271
"3b97137212d396c210cfd844b686acab","tematy i motywy",0.0187563374638557
"3b97137212d396c210cfd844b686acab","niećko, jacek (1934-2010)",0.0186838079243898
"3b97137212d396c210cfd844b686acab","puccini, giacomo (1858-1924)",0.0181732140481472
"3b97137212d396c210cfd844b686acab","schlingensief, christoph (1960-2010)",0.0140303820371628
"3b97137212d396c210cfd844b686acab","rzeczywistość wirtualna",0.0117063261568546
"3b97137212d396c210cfd844b686acab","ciało ludzkie",0.0116161378100514
"e9693491a84423a5512e175565d84927","polska",0.738315105438232
"e9693491a84423a5512e175565d84927","ukraina",0.302769213914871
"e9693491a84423a5512e175565d84927","rosja",0.106835186481476
"e9693491a84423a5512e175565d84927","warszawa (woj. mazowieckie)",0.0640316978096962
"e9693491a84423a5512e175565d84927","polityka zagraniczna",0.0589473210275173
"e9693491a84423a5512e175565d84927","wojna hybrydowa",0.0519511140882969
"e9693491a84423a5512e175565d84927","reklama",0.0468396879732609
"e9693491a84423a5512e175565d84927","telewizyjne programy informacyjne",0.0457905046641827
"e9693491a84423a5512e175565d84927","katolicyzm",0.0456882119178772
"e9693491a84423a5512e175565d84927","mniejszości seksualne",0.0346419215202332
"d2c85d33abff167af9c089cf9d5aeed6","google+",0.204828009009361
"d2c85d33abff167af9c089cf9d5aeed6","stany zjednoczone (usa)",0.110838986933231
"d2c85d33abff167af9c089cf9d5aeed6","google llc",0.0513603687286377
"d2c85d33abff167af9c089cf9d5aeed6","polska",0.0470681190490723
"d2c85d33abff167af9c089cf9d5aeed6","internet",0.0225719157606363
"d2c85d33abff167af9c089cf9d5aeed6","wyszukiwarka internetowa",0.0207151845097542
"d2c85d33abff167af9c089cf9d5aeed6","prawo wspólnotowe europejskie",0.0197181217372417
"d2c85d33abff167af9c089cf9d5aeed6","polityka",0.0156032666563988
"d2c85d33abff167af9c089cf9d5aeed6","wpływ (politologia)",0.014635693281889
"d2c85d33abff167af9c089cf9d5aeed6","clare, john (1793-1864)",0.0118273533880711
"27b893b68f571bc58b63a993342b7825","polska",1
"27b893b68f571bc58b63a993342b7825","tematy i motywy",0.492842465639114
"27b893b68f571bc58b63a993342b7825","ukraina",0.2172641903162
"27b893b68f571bc58b63a993342b7825","polityka historyczna",0.0964118167757988
"27b893b68f571bc58b63a993342b7825","kobieta",0.0949955582618713
"27b893b68f571bc58b63a993342b7825","polacy",0.0542769469320774
"27b893b68f571bc58b63a993342b7825","literatura polska",0.0542215295135975
"27b893b68f571bc58b63a993342b7825","analiza treści i zawartości mediów",0.0516427643597126
"27b893b68f571bc58b63a993342b7825","życie codzienne",0.04830027744174
"27b893b68f571bc58b63a993342b7825","listy",0.0444717109203339
"e23ca285cbeb7fe9196fc97179445441","polska",1
"e23ca285cbeb7fe9196fc97179445441","protest społeczny",0.67384260892868
"e23ca285cbeb7fe9196fc97179445441","zgromadzenia i imprezy masowe",0.66752552986145
"e23ca285cbeb7fe9196fc97179445441","polityka wewnętrzna",0.605890333652496
"e23ca285cbeb7fe9196fc97179445441","opozycja polityczna legalna",0.332942843437195
"e23ca285cbeb7fe9196fc97179445441","ogólnopolski strajk kobiet (osk)",0.256546258926392
"e23ca285cbeb7fe9196fc97179445441","policja",0.230418145656586
"e23ca285cbeb7fe9196fc97179445441","aborcja",0.221145987510681
"e23ca285cbeb7fe9196fc97179445441","mniejszości seksualne",0.185051932930946
"e23ca285cbeb7fe9196fc97179445441","trybunał konstytucyjny (polska)",0.115934371948242
"6d33e72d2cb44fdd82fff9d264ca10e7","systemy informatyczne",0.0433252267539501
"6d33e72d2cb44fdd82fff9d264ca10e7","internet",0.026038333773613
"6d33e72d2cb44fdd82fff9d264ca10e7","php (język programowania)",0.0221037548035383
"6d33e72d2cb44fdd82fff9d264ca10e7","portale internetowe",0.0165030490607023
"6d33e72d2cb44fdd82fff9d264ca10e7","format danych",0.0164348836988211
"6d33e72d2cb44fdd82fff9d264ca10e7","komputery",0.0138009712100029
"6d33e72d2cb44fdd82fff9d264ca10e7","statystyka",0.012478694319725
"6d33e72d2cb44fdd82fff9d264ca10e7","public relations",0.0120894834399223
"6d33e72d2cb44fdd82fff9d264ca10e7","stereoskop",0.0118175493553281
"6d33e72d2cb44fdd82fff9d264ca10e7","kendall, liz (1971- )",0.011817067861557
"60240fe6738e340a8dd534154bce494e","polska",1
"60240fe6738e340a8dd534154bce494e","rosja",0.40100160241127
"60240fe6738e340a8dd534154bce494e","polityka wewnętrzna",0.285866409540176
"60240fe6738e340a8dd534154bce494e","ukraina",0.251766234636307
"60240fe6738e340a8dd534154bce494e","wojna hybrydowa",0.124666951596737
"60240fe6738e340a8dd534154bce494e","konflikt na wschodniej ukrainie (2014- )",0.122426383197308
"60240fe6738e340a8dd534154bce494e","wpływ (politologia)",0.0919512733817101
"60240fe6738e340a8dd534154bce494e","czasopismo polskie",0.0746217146515846
"60240fe6738e340a8dd534154bce494e","bezpieczeństwo militarne państwa",0.0738200172781944
"60240fe6738e340a8dd534154bce494e","polityka obronna",0.0683300793170929
"c3d698c7f5e54adc1c81d0de0ee77dba","polska",1
"c3d698c7f5e54adc1c81d0de0ee77dba","rosja",0.40870463848114
"c3d698c7f5e54adc1c81d0de0ee77dba","polityka wewnętrzna",0.288214802742004
"c3d698c7f5e54adc1c81d0de0ee77dba","ukraina",0.257115602493286
