"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/4MEQgOLsbn","Euro","2021-07-10","https://comparic.pl/korekta-na-dolarze-euro-zyskuje-i-zbliza-sie-do-poziomu-455-zl/","69c7ea3b1defbbfcebbf0e166e5e7f45"
"https://t.co/wyQbtG3Nn8","Euro","2021-07-10","https://www.goal.pl/euro2020/euro-2020-anglia-dania-sedziowskie-kontrowersje/","228cb4f2046cf95f53d006bb8e7ec080"
"https://t.co/FABiRVmdRA","Euro","2021-07-10","https://comparic.pl/tenderhut-planuje-emisje-publiczna-180-000-akcji-chce-pozyskac-1-25-mln-euro/","34de11ad02d378ef7dda38ec40ba87f9"
"https://t.co/KrZERTn0U8","Euro","2021-07-10","https://wgospodarce.pl/informacje/98540-holenderskie-firmy-beda-zwracaly-miliardy-euro","1f38daeb06427297a634cc3c5893219a"
"https://t.co/NLCXaWqb1t","Euro","2021-07-10","https://bit.ly/2TI6Mk4","545335ec4e8db9e94a52df94ccf3cabe"
"https://t.co/akn1WYAmVk","Euro","2021-07-10","https://anatomiafutbolu.pl/felietony/przegrali-ale-wygrali-nasze-serca-dania-konczy-swoja-podroz-na-euro-w-cieniu-kontrowersji/","d1f6c80beef3bfc73336c6f2eea3e51f"
"https://t.co/JhSVrV2zgA","Euro","2021-07-10","https://sport.interia.pl/raporty/raport-me-euro-2020/aktualnosci/news-euro-2020-bjoern-kuipers-sedzia-finalu-wlochy-anglia,nId,5346863","ebddcad15c2b5b121047a5821c4e2049"
"https://t.co/qPtP3QdwKb","Euro","2021-07-10","https://www.polsatsport.pl/wiadomosc/2021-07-08/euro-2020-bjoern-kuipers-sedzia-finalu-wlochy-anglia/","f622c26500d61836aceefdfebdf83204"
"https://t.co/dTwk1LXg4t","Euro","2021-07-10","https://dlvr.it/S3Kd0Y","ee3c218f892c2169deb12e011d1fb3a7"
"https://t.co/dD7QwBWSG9","Euro","2021-07-10","https://www.tygodnikpowszechny.pl/euro2020","eb4f0a95b8a33b90da1fec116efc3490"
"https://t.co/kKqdajhpDX","Euro","2021-07-10","https://pilkanozna.pl/index.php/Wydarzenia/EURO-2020/1019893-o-co-chodzio-z-karnym-dla-anglikow-uefa-tumaczy.html","20bcf5d179d509ff1c91d7d7a55e06ab"
"https://t.co/LaG9xexVDA","Euro","2021-07-10","https://sport.tvp.pl/54745611/euro-2020-uefa-bierze-sprawy-w-swoje-rece-jest-postepowanie-po-meczu-anglia-dania","c7a5db619d36a11e927afbb34cffd0f6"
"https://t.co/VbHG4x3hTd","Euro","2021-07-10","https://www.pb.pl/ue-nalozyla-na-bmw-i-vw-kare-w-wysokosci-875-mln-euro-1121656","0998537fa67a339996e9d1122c366047"
"https://t.co/4IqCgYMj6J","Euro","2021-07-10","https://sport.wprost.pl/10466840","8f22fe03939bae0fa13e5d382e3f2abf"
"https://t.co/JadUza54gk","Euro","2021-07-10","https://weszlo.com/euro-2020/anglia-w-finale-dania-do-domu-czyli-awansowal-zespol-lepszy/","3489e8319c41db0db513e7c667ca5c1b"
"https://t.co/EZge84LWLS","Euro","2021-07-10","https://fcbarca.com/100653","d367a5f631e3f5d8350e890812aab937"
"https://t.co/CZuO22Hf7X","Euro","2021-07-10","https://dlvr.it/S3KVMp","0c7c2ce9f7823cff32b411c7633e1c73"
"https://t.co/2qJrSvw3IC","Euro","2021-07-10","https://dlvr.it/S3KJkF","becfd885b8992b0e38883199bc138d07"
"https://t.co/AZn5YN9pA7","Euro","2021-07-10","https://dlvr.it/S3KBsW","e48e5e1f0dafdf1320d3e544e1ee1bb5"
"https://t.co/ZpQL8OLiFE","Euro","2021-07-10","https://m.euro.com.pl/myszy/razer-mysz-dla-graczy-razer-deathadder-v2-mini.bhtml?gclid=EAIaIQobChMI56PxuePT8QIVAnYYCh0owgk4EAQYASABEgIOafD_BwE&gclsrc=aw.ds","7f14371d0a1f34f126827454db83e705"
"https://t.co/diKdIip0it","Euro","2021-07-10","https://bit.ly/2TNXgvC","60384047d4a1f635212bac46678935f3"
"https://t.co/gCLPC55Ej6","Euro","2021-07-10","https://pilkanozna.pl/index.php/Wydarzenia/EURO-2020/1019890-czerczesow-zwolniony.html","1d6e32021f1bb3a2823e39355ab7dddb"
"https://t.co/6rzUqwhEJt","Euro","2021-07-10","https://comparic.pl/euro-przeciwstawia-sie-sile-dolara-usdpln-juz-po-384-zl-swiat-walut-marka-rogalskiego/","fa2fb212bdaca09b4d422e47ecae61bc"
"https://t.co/wAUK5Llzew","Euro","2021-07-10","https://dlvr.it/S3KMxn","c71fbfc86c620d067d75c66603732a0b"
"https://t.co/WkEnVNmjom","Euro","2021-07-10","https://pilkarskiswiat.com/euro-2020-anglik-wchodzi-do-rywalizacji-o-tytul-krola-strzelcow/","2f713f04a33c3c9a249e4671e3b0a6e6"
"https://t.co/FIz0oCzCxL","Euro","2021-07-10","https://www.polskieradio24.pl/471/9260/Artykul/2770001,Euro-2020-Stanislaw-Czerczesow-nie-jest-juz-trenerem-reprezentacji-Rosji-Trwaja-poszukiwania-nastepcy","0251ade6178e8942d9800258fade9405"
"https://t.co/NClBA33SZy","Euro","2021-07-10","https://bham.pl//wiadomosci/wielka-brytania/16250-bank-holiday-jesli-reprezentacja-anglii-wygra-euro-2020-johnson-tego-nie-wyklucza","a2bb1a2115381849d0b6288c465ebbf7"
"https://t.co/KGxhHzAd9q","Euro","2021-07-10","https://sport.interia.pl/raporty/raport-me-euro-2020/aktualnosci/news-euro-2020-to-rekordowe-odleglosci-do-pokonania-wcale-nie,nId,5346584","44369e616326af3a39bb8690cc9f0f9f"
"https://t.co/V8sazdP2wa","Euro","2021-07-10","https://dlvr.it/S3KKrt","ba93fab74007960b3c2c56220e5a2a8a"
"https://t.co/SdnwZ38ixy","Euro","2021-07-10","https://polskieradio24.pl/471/9260/Artykul/2769976,Euro-2020-Wlochy-Anglia-Zabierzmy-sobie-korone-Media-w-Italii-o-finale-na-Wembley","29b2f5ee3728ed0d719ac1ea3f69c52e"
"https://t.co/Wl5bVo5Xlq","Euro","2021-07-10","https://weszlo.com/euro-2020/swiat-arbitrow-jest-brudny-polityczny-i-falszywy/","7363c20481daa5a2de2d7232180c4a8f"
"https://t.co/P4AbA9y1E4","Euro","2021-07-10","https://dlvr.it/S3K4gV","24af750e8611067aa40c5bcc24d4926f"
"https://t.co/arlChtiKDo","Euro","2021-07-10","https://dlvr.it/S3HqS8","7cd5bf7b53c0e75533408ff6a257ebf7"
"https://t.co/8xJlHWKuiS","Euro","2021-07-10","https://strefainwestorow.pl/wiadomosci/20210708/krka-wyplaci-5-euro-dywidendy-na-akcje","699b5c7a027f41e595ebc9b4ac02bc6d"
"https://t.co/bMyGhsblxB","Euro","2021-07-10","https://sport.interia.pl/raporty/raport-me-euro-2020/aktualnosci/video,vId,3106012","4087ba7f33250eae8462d1a33eaf19d9"
"https://t.co/Ln254iiKyM","Euro","2021-07-10","https://www.gsmmaniak.pl/1240777/xiaomi-mi-watch-promocja-taniej/","2cbb6bf8bf9907ba8165c16948a0d231"
"https://t.co/SQL6Qaweqk","Euro","2021-07-10","https://wp.me/p17DV6-4y3","92568a1987ca7e0dbe43d6a49f7a832a"
"https://t.co/qYzKFkNvQ7","Euro","2021-07-10","https://sport.wprost.pl/10466756","e46fb113ed32becc039a8d7bde0ccc35"
"https://t.co/dGMlSDrSVf","Euro","2021-07-10","https://www.tvp.info/54746560/euro-2020-czerczesow-zwolniony-z-reprezentacji-rosji","dc613c585111b6fa3f9049e7f7165495"
"https://t.co/hrtp4bz1o4","Euro","2021-07-10","https://sport.interia.pl/raporty/raport-me-euro-2020/aktualnosci/news-stanislaw-czerczesow-zwolniony-z-funkcji-selekcjonera-reprez,nId,5346572","cc0378581a0c20d0686a19e33bd9b1f9"
"https://t.co/AhCq6FqzBG","Euro","2021-07-10","https://www.sport.pl/euro/7,154862,27306552,stanislaw-czerczesow-zwolniony-z-funkcji-selekcjonera-reprezentacji.html","2bf59a04e24286a59b65418a4a70b3cb"
"https://t.co/qrXw6jR0aX","Euro","2021-07-10","https://www.tvp.info/54745506/euro-2020-kto-krolem-strzelcow-harry-kane-moze-byc-lepszy-niz-cristiano-ronaldo","ebfa24e30e91ebaf187ba46c8ff4f3eb"
"https://t.co/un6sjAjxtf","Euro","2021-07-10","https://sport.radiozet.pl/Pilka-nozna/Euro-2021/Stanislaw-Czerczesow-zwolniony.-Reprezentacja-Rosji-bedzie-miala-nowego-trenera","6f6d490707fe34676ac5b224d8804f82"
"https://t.co/mJvKnlYLw4","Euro","2021-07-10","https://strefainwestorow.pl/wiadomosci/20210708/euro-w-ebc-11838-usd-i-12991-jpy","bc00ce6de71fd7a6e714613982db49ed"
"https://t.co/wuZCECb8Dd","Euro","2021-07-10","https://dlvr.it/S3K6C1","a8969a9dc933875f315ed64ba17fded1"
"https://t.co/FkhchofZy9","Euro","2021-07-10","https://www.pb.pl/stellantis-do-2025-r-zainwestuje-w-auta-elektryczne-ponad-30-mld-euro-1121650","9c1da5d142cc7a366b11685beb90e4f6"
"https://t.co/CJQgg3axz2","Euro","2021-07-10","https://kenyapremium.co.ke/england-charged-by-uefa-euro-2020","9768e41e86ad76c2f4e51703bf85f898"
"https://t.co/6b95ULUcyi","Euro","2021-07-10","https://transfery.info/aktualnosci/euro-2020-dariusz-szpakowski-nie-skomentuje-finalu-tvp-czeka-z-ogloszeniem-decyzji/151746","a2c936874006e97db977579cf4574360"
"https://t.co/BxC5uKvWaU","Euro","2021-07-10","https://transfery.info/aktualnosci/euro-2020-hojbjerg-z-apelem-do-sedziow-moze-powinnismy-postawic-przed-mikrofonem-jednego-z-nich/151723","98b9ed9ad49b5070595ef31c3b17d8d1"
"https://t.co/UCXrQTzfm2","Euro","2021-07-10","https://comparic.pl/akcjonariusze-krka-zdecydowali-o-5-euro-brutto-dywidendy-na-akcje/","43bd008ab454bd78f227d9e45e9667b0"
"https://t.co/ypxMGjeufV","Euro","2021-07-10","https://sport.radiozet.pl/Pilka-nozna/Euro-2021/Kasper-Schmeichel-oslepiony-laserem-przez-kibicow-Anglii.-UEFA-interweniuje","b9c202d835ba9010942514a7ce53cde8"
"https://t.co/XVxuSKTAVu","Euro","2021-07-10","https://youtu.be/3aWx4qx3vV8","91d5309881a07fe08b201f5af3ce3618"
"https://t.co/9nHyAfWYSg","Euro","2021-07-10","https://dlvr.it/S3K4nr","80632d8877d00c7f5b714bc921d1dbf9"
"https://t.co/YQXcwmzyyK","Euro","2021-07-10","https://sport.tvp.pl/54746461/euro-2020-stanislaw-czerczesow-zwolniony-kto-go-zastapi","7f85eb2605a02a01c688930ea97f6ae0"
"https://t.co/WbpvH4M7sh","Euro","2021-07-10","https://www.polskieradio24.pl/42/273/Artykul/2769917,875-mln-euro-kary-na-niemieckie-koncerny-Volkswagen-i-BMW-Chodzi-o-zmowe-ws-emisji-tlenkow-azotu","e701b69aefd3450a069f89c2db5761c3"
"https://t.co/5vezlCmWOd","Euro","2021-07-10","https://lowcygier.pl/p/286110","6d2c440fe4896abbbbcb4e628cb41f63"
"https://t.co/0fDXwxnX4l","Euro","2021-07-10","https://dlvr.it/S3Jxn6","bdf7d062885f9d4961ee964f28555433"
"https://t.co/SADhZDfiip","Euro","2021-07-10","https://sport.wprost.pl/10466671","b22427f0546349019b8bdaf977d86c65"
"https://t.co/ALLnWqNeOt","Euro","2021-07-10","https://www.sport.pl/pilka/7,64946,27305357,czy-dariusz-szpakowski-skomentuje-final-euro.html#s=BoxOpImg8","9ae9059be4aec091a5007533d3353b04"
"https://t.co/pAreB4QzQp","Euro","2021-07-10","https://kolekcjonerki.com/im3e","17c6610a53cfa3047bb8b3b4abd1c2a3"
"https://t.co/7v58xsAXbX","Euro","2021-07-10","https://sport.interia.pl/raporty/raport-me-euro-2020/aktualnosci/news-rosjanie-szukaja-nowego-selekcjonera-wsrod-kandydatow-joachi,nId,5346553","35991f184f35363e43c1e96a7dbc0693"
"https://t.co/DprOepRLfZ","Euro","2021-07-10","https://www.rp.pl/Euro-2020/210709489-UEFA-zajmie-sie-incydentem-w-czasie-karnego-w-meczu-Anglia-Dania.html","74261e5ad46eb0ca1a345c1100f96afc"
"https://t.co/kk8WZ96t9Z","Euro","2021-07-10","https://dlvr.it/S3JvLQ","ab6dfe15b2349cf8ec9f17de4373bd51"
"https://t.co/jo6NA2WiJX","Euro","2021-07-10","https://rodzinki.pl/","76d7ac0f9be1b76c94de20f2e8060f0a"
"https://t.co/g8jBwIOrql","Euro","2021-07-10","https://www.tvp.info/54742997/euro-2020-anglia-dania-polfinal-angielscy-kibice-swiecili-laserem-po-oczach-kaspera-schmeichela","53dbd25eecfe3f52d66ca0c22434d12c"
"https://t.co/yf9SkmCjdP","Euro","2021-07-10","https://youtu.be/2GKngd2LDqg","34f5b3842c79d490d86135d5009b06a5"
"https://t.co/bcGKzdaf2G","Euro","2021-07-10","https://wgospodarce.pl/informacje/98511-bmw-i-vw-musza-zaplacic-875-mln-euro-kary","1e64a187000cf09c493ca2c300992fa8"
"https://t.co/O84qystHnO","Euro","2021-07-10","https://www.sport.pl/euro/7,154862,27303897,raheem-sterling-tlumaczy-jak-to-bylo-z-tym-karnym-wpadlem.html#do_w=91&do_v=156&do_st=RS&do_sid=475&do_a=475&s=BoxSportImg3","71e82dfdd8aad93b35f64e86d01c9e44"
"https://t.co/EJAgILasv9","Euro","2021-07-10","https://polskieradio24.pl/471/9260/Artykul/2769910,Euro-2020-UEFA-ukarze-Anglikow-Wszczeto-postepowanie-dyscyplinarne","325f5120cd6311f0afafadc0deeb7496"
"https://t.co/0LPdWFbVI7","Euro","2021-07-10","https://www.eska.pl/cinema/news/wlochy-anglia-gdzie-i-o-ktorej-ogladac-final-euro-2020-aa-xoNn-JPHp-iXQZ.html","cf66cc8211e2af1c407c82828f26af72"
"https://t.co/jp1Eg4JkiM","Euro","2021-07-10","https://dlvr.it/S3Jp02","721a386094b097d05c398df0fa6a54c1"
"https://t.co/KS7lKxu09D","Euro","2021-07-10","https://dlvr.it/S3JnPB","ef9539fd471b35e822c2f5819cf4f3b5"
"https://t.co/rs4LDSvzmB","Euro","2021-07-10","https://sport.dziennik.pl/pilka-nozna/euro2021/artykuly/8206065,uefa-kibice-euro-2021-polfinal-dania-anglia.html?utm_source=dlvr.it&utm_medium=twitter","3b4b1550b6ae3a158975d9287870ab1b"
"https://t.co/0ve2ihCnd6","Euro","2021-07-10","https://fcbarca.com/100659","5c3a93c19dda00d2d5c4edfb7462a702"
"https://t.co/78OYRc5WvL","Euro","2021-07-10","https://dlvr.it/S3Jkh1","c5d34b8d6d7c82b9e196b6cdf7b23fa6"
"https://t.co/qHg8jzzGBS","Euro","2021-07-10","https://www.sport.pl/euro/7,154862,27304051,w-kluczowej-akcji-anglia-dania-byly-dwie-pilki-ekspert-i.html","9ea3f9d3507aa4d93db96fa5bffdd19a"
"https://t.co/KJy7hmoYt1","Euro","2021-07-10","https://dlvr.it/S3Jjdb","4725fd6b0c8f475aec6f7987695e8aa5"
"https://t.co/UVaAD8D7Vn","Euro","2021-07-10","https://wiadomosci.com/komisja-europejska-nalozyla-kare-w-wysokosci-875-mln-euro-na-grupe-volkswagen-i-bmw/","af27e6033a1f779103642ae6dc20e0ca"
"https://t.co/HM0KEYSSlc","Euro","2021-07-10","https://www.independent.co.uk/sport/football/euro-2020-england-win-denmark-uefa-b1880336.html?fbclid=IwAR3QO6sRZYMxxbcmkZWAjjA01EeD665WJMic9Ni_8QvtoEYcj4BQ7AY4NQQ","af05d9ce253938a1f0a55c777ad70e47"
"https://t.co/d022noB59l","Euro","2021-07-10","https://dlvr.it/S3Jhfx","41d71b531ac58c6044a9adaae4489a25"
"https://t.co/KEhfuKnrha","Euro","2021-07-10","https://sport.radiozet.pl/Pilka-nozna/Euro-2021/UEFA-dla-radiozet.pl-Karny-to-nie-byl-wyrazny-i-oczywisty-blad-sedziego","6ef0cafbf49a6075616736704284f962"
"https://t.co/BfqoNVr8qz","Euro","2021-07-10","https://www.polsatnews.pl/wiadomosc/2021-07-08/kara-dla-niemieckich-koncernow-motoryzacyjnych-zaplaca-kilkaset-milionow-euro/?ref=aside_najnowsze","cf5ebbea5dda20f2cba1af0f90001406"
"https://t.co/faJK8njEgB","Euro","2021-07-10","https://www.tvp.info/54745162/euro-2020-anglia-dania-media-po-meczu","f1ce4c40dda0e80576f6f78b3073da94"
"https://t.co/GFFEMoTWkP","Euro","2021-07-10","https://www.eska.pl/sport/mecz-wlochy-anglia-kto-wygra-final-euro-2020-glosowanie-aa-ZQt5-6xVa-N6c8.html","0da64814c498d848b80151f1a4a705fc"
"https://t.co/s1p5WDdehG","Euro","2021-07-10","https://wilburstravels.com/2021/07/08/euro-2020-rest-day-6-non-qualifiers-bosnia-herzegovina-and-kosovo/","c95025e996cddeed4ff08d522df62356"
"https://t.co/8oZc9WBiyb","Euro","2021-07-10","https://www.bitcoinsv.pl/blog/2021/07/08/binance-tymczasowo-zawiesza-depozyty-w-euro-za-posrednictwem-sepa/","c989c1e6284e3801a356f115ef1556bb"
"https://t.co/f5ufPmuuWc","Euro","2021-07-10","https://sport.radiozet.pl/Pilka-nozna/Euro-2021/Skandal-w-meczu-Anglia-Dania-Kibice-oslepiali-laserem-Schmeichela-WIDEO","53ef7f698a4f80efc6a8abf651a4a417"
"https://t.co/bwsYBgtWZ6","Euro","2021-07-10","https://www.ukrinform.pl/rubric-economy/3277174-ue-wydziela-17-mld-euro-na-inwestycje-dla-krajow-partnerstwa-wschodniego.html","a5b0fc31cbc1b1aaa88efbadb609ff4f"
"https://t.co/ly1pWMVz6N","Euro","2021-07-10","https://dlvr.it/S3Jc0k","cc2cb7c5dec4de55917ef905982c6b1a"
"https://t.co/zzATaUVDUw","Euro","2021-07-10","https://dlvr.it/S3JZfC","75ef79921e746c7eb177a4fd18f3bb0f"
"https://t.co/UN5fqzJFAI","Euro","2021-07-10","https://www.meczyki.pl/newsy/napoli-nowe-informacje-ws-transferu-piotra-zielinskiego-gigant-moze-zaoferowac-50-mln-euro/169333-n","6d7a88bd0f2a3a9eb0ff6af021d0db14"
"https://t.co/cR23dDOzKa","Euro","2021-07-10","https://brandsit.pl/postepowanie-antymonopolowe-ke-niemieckie-koncerny-motoryzacyjne-z-kara-875-mln-euro/","8fe382e33c803b5755fa55dd2433c9f9"
"https://t.co/Sj2JdJuTeQ","Euro","2021-07-10","https://sportowefakty.wp.pl/euro-2020-2021/948299/zadecydowaly-nie-najlepsze-zalecenia-byly-polski-sedzia-ocenia-zachowanie-var-pr","9754f60dd0ac67cdeef44504fcd856bd"
"https://t.co/3AsxegIAqM","Euro","2021-07-10","https://sportowefakty-wp-pl.cdn.ampproject.org/v/s/sportowefakty.wp.pl/amp/euro-2020-2021/948005/oryginalna-akcja-angielskiego-kibica-zebral-duze-pieniadze-dla-placzacej-fanki-z?amp_gsa=1&amp_js_v=a6&usqp=mq331AQKKAFQArABIIACAw%3D%3D#amp_tf=Od:%20%251$s&aoh=16257112171320&referrer=https://www.google.com&ampshare=https://sportowefakty.wp.pl/euro-2020-2021/948005/oryginalna-akcja-angielskiego-kibica-zebral-duze-pieniadze-dla-placzacej-fanki-z","1e33f32945ecc88ec6e078c39b182485"
"https://t.co/vvyzPRbBp7","Euro","2021-07-10","https://sportowefakty.wp.pl/euro-2020-2021/948312/gigant-chce-piotra-zielinskiego-wiadomo-ile-chca-zaplacic-za-polaka","d1f1487b1f0e0ce6d82fee8445630e4e"
"https://t.co/6JCtDoga8p","Euro","2021-07-10","https://moto.rp.pl/tu-i-teraz/66987-875-mln-euro-kary-dla-bmw-i-grupy-volkswagena","660c7bd6b4710f4e163e625d1fba607d"
"https://t.co/bQcY9Iny5l","Euro","2021-07-10","https://sport.dziennik.pl/pilka-nozna/euro2021/artykuly/8205941,sergio-mattarella-prezydent-wloch-euro-2020-final-wembley.html?utm_source=dlvr.it&utm_medium=twitter","2f362937931e54ea65ea1007a8008f89"
"https://t.co/rSRdYKYACA","Euro","2021-07-10","https://www.sport.pl/euro/7,154862,27302947,trener-danii-w-kolko-powtarza-to-samo-po-meczu-z-anglia-w-polfinale.html","edcf449d09a8c3615d66e7d067d80b42"
"https://t.co/Vuqs8rfpLv","Euro","2021-07-10","https://wyborcza.pl/7,154903,27304420,polfinal-euro-2020-kasper-schmeichel-oslepiony-przed-rzutem.html","22308d9824b4667c611db0897089d184"
"https://t.co/IPy8eBQ9OZ","Euro","2021-07-10","https://forsal.pl/swiat/unia-europejska/artykuly/8206014,niemcy-koncerny-motoryzacyjne-postepowanie-antymonopolowe-ke.html?utm_source=dlvr.it&utm_medium=twitter","4668eb9dfdf6f668e19fdb3795d40d32"
"https://t.co/kFAw7zQdrP","Euro","2021-07-10","https://dlvr.it/S3JTZt","83dacc322678fd6646d5ac37ecee136f"
"https://t.co/4A93LPF9dH","Euro","2021-07-10","https://sport.interia.pl/raporty/raport-me-euro-2020/aktualnosci/news-selekcjoner-danii-grzmi-wszystko-zostalo-wyrezyserowane,nId,5346307","850332c4e908aceaaa7065df19d969a8"
"https://t.co/WQMymwIOC9","Euro","2021-07-10","https://dlvr.it/S3JSjD","32deb93db05ca9792ece18128730cf3d"
"https://t.co/Psho7lQUOO","Euro","2021-07-10","https://comparic.pl/kurs-euro-do-dolara-ze-spadkowa-prognoza-credit-suisse/","d4e22a7abbb2cf5faf6e060f978b6f0b"
"https://t.co/AbriOntmyP","Euro","2021-07-10","https://sport.onet.pl/euro-2020/anglia-dania-skandal-w-trakcie-karnego-dunskiemu-bramkarzowi-swiecono-w-oczy-laserem/z1ze3v5","16ba741b0c02bcb3ff0353dbe0a95234"
"https://t.co/VHnLGH9B35","Euro","2021-07-10","https://www.tvp.info/54743741/euro-2020-anglia-dania-sterling-o-kontrowersyjnym-rzucie-karnym","21066beb91625c1f38e9ddee849b3a1b"
"https://t.co/OkfpmCO06r","Euro","2021-07-10","https://www.break.ma/news/28882122","e41f46a6aa84f3c805ca00bec798764e"
"https://t.co/o8sLrUfDnd","Euro","2021-07-10","https://www.tvp.info/54743476/euro-2020-mark-clattenburg-o-rzucie-karnym-w-meczu-anglia-dania","41f60cf2b59b12b9d4d0c9c6011584e2"
"https://t.co/tniBmahCiE","Euro","2021-07-10","https://gol24.pl/euro-2020-nie-milkna-echa-skandalu-sedzia-powinien-przerwac-gre-przez-dwie-pilki-na-boisku/ar/c2-15701388","f948594daebb585b702effca14fcc99e"
"https://t.co/B6PRa2UfDS","Euro","2021-07-10","https://euro-tax.pl/","3e05ea372b0a61fa45c437a991bb503e"
"https://t.co/bY1mSjsTEN","Euro","2021-07-10","https://pilkanozna.pl/index.php/Wydarzenia/Ligi-zagraniczne-Anglia/1019886-chelsea-szykuje-transferow-bomb.html","cfec88fe5bf0859f0ac729533861d475"
"https://t.co/ZdfbaEjDUK","Euro","2021-07-10","https://comparic.pl/dolar-i-euro-boja-sie-wyzszej-inflacji-mufg-prognozuje-jak-zareaguja-kursy-walut/","3737649127504ce5c808f3e00f047353"
"https://t.co/1RVFugMMzI","Euro","2021-07-10","https://pilkanozna.pl/index.php/Wydarzenia/EURO-2020/1019885-kto-bdzie-krolem-strzelcow-euro-2020.html","ca372185912a4262c565cceb3d002eea"
"https://t.co/vn2OBD84Qz","Euro","2021-07-10","https://bit.ly/3AzfIc1","60dc02cb18f594d506a7d0799ae675e2"
"https://t.co/C25Sa6wrIz","Euro","2021-07-10","https://sport.interia.pl/raporty/raport-me-euro-2020/aktualnosci/news-euro-2020-wlochy-anglia-w-finale-nieoczywiste-starcie-imperi,nId,5346326","2dab8ae14866c030a93ac8eeb571d74f"
"https://t.co/BJAj4X2IH8","Euro","2021-07-10","https://comparic.pl/kurs-euro-eur-pln-w-kierunku-459-zl-przez-cierpliwy-nbp/","46ab9a6e631d263436a173b0cdb16d6b"
"https://t.co/KurbwGoUoo","Euro","2021-07-10","https://dlvr.it/S3JG1V","aab5b9b1df6ff8cd3ce3962915bc75ef"
"https://t.co/WGWM6jHmUX","Euro","2021-07-10","https://strefainwestorow.pl/wiadomosci/20210708/fixing-nbp-euro-45414","296a241437feab8a5cd50eb29b087413"
"https://t.co/Poy5hpAqeP","Euro","2021-07-10","https://dlvr.it/S3J0mc","06cb91c9bbe93ee52c6eefacd7f2bd10"
"https://t.co/G2Bhs25S3h","Euro","2021-07-10","https://money.pl/","fda2a05fd628b26bf5e0290c9ebb3679"
"https://t.co/htNkKvOHs8","Euro","2021-07-10","https://www.money.pl/pieniadze/euro-moze-wejsc-do-polski-tylnymi-drzwiami-przez-polityke-nbp-6658963155188288a.html","bbead47531653fce052439dac57f1b95"
"https://t.co/EjPM3zoJRq","Euro","2021-07-10","https://dlvr.it/S3J0gM","c6cc7ae1b0cfbb2bd0ce48054f5fe18e"
"https://t.co/fyAq8DaAdz","Euro","2021-07-10","https://www.polskieradio24.pl/471/9260/Artykul/2769720,Euro-2020-angielskie-media-w-euforii-po-awansie-kadry-do-finalu-Radosc-i-ulga","3cada8841ad389de5c87239e011fd577"
"https://t.co/UJk6tRYnck","Euro","2021-07-10","https://www.sport.pl/euro/7,154862,27303909,skandaliczne-zachowanie-przy-decydujacym-karnym-w-anglia-dania.html#s=BoxOpImg3","e255686680502893342d225e7f6ca26d"
"https://t.co/hgZr8C5WHw","Euro","2021-07-10","https://gol24.pl/klasyfikacja-strzelcow-euro-2020-harry-kane-goni-liderow-z-portugalii-i-czech/ar/c2-15701314","75645afdc4bdae2979294b1a90f0e004"
"https://t.co/8Ya9TLmC2O","Euro","2021-07-10","https://sport.wprost.pl/10466596","775a8311ee2a576abe963ca4de0eba55"
"https://t.co/PzfWLNiObo","Euro","2021-07-10","https://polskieradio24.pl/471/9255/Artykul/2769752,Euro-2020-angielscy-fani-chcieli-przeszkodzic-Schmeichelowi-Ktos-swiecil-mu-w-oczy-laserem","5b11f99940a571ec0de55ff60f04b42a"
"https://t.co/j1h2MA20GY","Euro","2021-07-10","https://www.polskieradio24.pl/471/9260/Artykul/2769757,Euro-2020-kto-zostanie-krolem-strzelcow-Harry-Kane-zblizyl-sie-do-czolowki-i-wyrownal-rekord-Linekera","4f6b5f6b6ef4582ea9082aebc6dc3a02"
"https://t.co/EvVJbdEDog","Euro","2021-07-10","https://sport.wprost.pl/10466568","69a20d86b79f819896b248dd0041049c"
"https://t.co/5wCzVrM0jH","Euro","2021-07-10","https://sport.interia.pl/raporty/raport-me-euro-2020/aktualnosci/news-anglia-dania-2-1-na-euro-2020-kasper-schmeichel-oslepiany-po,nId,5344855","de1d0d99b4e2aa4d07219a65cb30170e"
"https://t.co/WtCQrk8SCp","Euro","2021-07-10","https://dlvr.it/S3J5Lg","0af0539516a622bb4e7a5c0736fe8a8c"
"https://t.co/tKig8Qp0Tl","Euro","2021-07-10","https://dlvr.it/S3J5Gf","53fe5b3635b9f43ced907bd07181d342"
"https://t.co/apzHbHpcYN","Euro","2021-07-10","https://sport.dziennik.pl/pilka-nozna/euro2021/artykuly/8205899,raheem-sterling-anglia-dania-final-rzut-karny-euro-2021.html?utm_source=dlvr.it&utm_medium=twitter","25f90714c75f6e46f22856a568bab5ea"
"https://t.co/ZUHwc37ppR","Euro","2021-07-10","https://dlvr.it/S3J2v0","04b5c4085cfd8c214339b8fbd2786b44"
"https://t.co/SVfWdGCarH","Euro","2021-07-10","https://lowcygier.pl/p/286047","a9cb68b374665210bbeb04d9be255245"
"https://t.co/eop2fOQs36","Euro","2021-07-10","https://pilkanozna.pl/index.php/Wydarzenia/EURO-2020/1019882-kane-dogoni-linekera.html","a219c3478c3afb634d850e446d883144"
