"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/EKIWdUqk5D","LGBT","2021-05-20","https://krakow.wyborcza.pl/krakow/7,44425,27084382,bo-tarnowski-urz.html","20fc97e8ea0492848fc4c03fa2ff2506"
"https://t.co/qZKCli2v1L","LGBT","2021-05-20","https://chnnews.pl/europa/item/4754-publiczne-przeprosiny-dla-osoby-niebinarnej-za-slowa-panie-i-panowie.html","58b538987bd051eaaba379e187b16626"
"https://t.co/EfITvDYfEr","LGBT","2021-05-20","https://www.tysol.pl/a65656-Francja-Demonstracja-LGBT-odwolana-przez-rasizm-Biali-z-zakazem-marszu-na-czele-pochodu#.YJ5ih60oNdA.twitter","2d96153022ca7ab86828349c19a205d2"
"https://t.co/chgkt739we","LGBT","2021-05-20","https://www.rpo.gov.pl/content/kronika","54ff2db812d3781b56d1e74eaf713ba8"
"https://t.co/GVIPfTKE4p","LGBT","2021-05-20","https://tvp.info/","86dc014412bdf23b77269b8492256788"
"https://t.co/QoXPAtcYCJ","LGBT","2021-05-20","https://ift.tt/3uTevsA","b06ce9b1611e2e4f6e60f09dabb41e90"
"https://t.co/TKrSRE9HjZ","LGBT","2021-05-20","https://niezalezna.pl/395259-jak-robic-biznes-na-lgbt-ta-sama-gra-inaczej-zapakowana-cena-dwa-razy-wyzsza","64161cec51cb33f7bbd8a3be19cf6d96"
"https://t.co/ddL9Qse76i","LGBT","2021-05-20","https://300gospodarka.pl/analizy/nienawisc-kosztuje-brak-inkluzywnosci-osob-lgbt-to-dla-gospodarki-strata-95-mld-zl/amp?__twitter_impression=true","fe47770f743027d377bb115e451e20bb"
"https://t.co/OAsvTGBSLu","LGBT","2021-05-20","https://www.tysol.pl/a45948-Dziennikarzyna-TVN-i-dzialacze-LGBT-zlozyli-donos-YT-zdjal-najnowszy-Komentarz-Tygodnia-Gadowskiego#.YJ77lP59BtQ.twitter","55201bf14add31964cc800c8ed92ada3"
"https://t.co/elwAa96aXC","LGBT","2021-05-20","https://niezalezna.pl/","0467c8f54e89931b9b1e427aa5c0da2d"
"https://t.co/dJvfzWvjd7","LGBT","2021-05-20","https://m.pch24.pl/zagraniczne-ambasady-ponownie-wespra-postulaty-lgbt-powstaje-specjalny-list-dyplomatow/","77cf2a1c185af81f1e68f5dc1b65fafc"
"https://t.co/1XY6aYaNJ8","LGBT","2021-05-20","https://www.tysol.pl/a65691-video-Dariusz-Matecki-naprawia-baner-organizacji-LGBT-Zobacz-o-co-chodzi#.YJ7aFz3XMCc.twitter","b275ea1acb419908475e55a477bbe245"
"https://t.co/R7jJsYyvsi","LGBT","2021-05-20","https://www.tysol.pl/a65691-video-Dariusz-Matecki-naprawia-baner-organizacji-LGBT-Zobacz-o-co-chodzi#.YJ7a9EFPdNI.twitter","1de924bad43626c26f4dacc5e7757514"
"https://t.co/76RmbyqhMA","LGBT","2021-05-20","https://wiadomosci.dziennik.pl/polityka/artykuly/8163822,list-poparcia-dyplomaci-lgbt-polska-2021.html","5d3f71e38a5519b87e2919b8d0cbba9e"
"https://t.co/fbnJvdw87x","LGBT","2021-05-20","https://wpolityce.pl/polityka/550933-list-poparcia-dyplomatow-dla-lgbt-kto-za-tym-stoi","41926cf1c1a50aab9ae8c36ae78f902a"
"https://t.co/qTBCxpBNPX","LGBT","2021-05-20","https://m.pch24.pl/francja-w-szponach-lgbt-teczowi-usuwaja-juz-nawet-bialych-bo-ci-sa-niepokojacy/","ebfc49217e77d92022cca602b1957224"
"https://t.co/gCaxWPhz0C","LGBT","2021-05-20","https://www.tysol.pl/a65677-Ordo-Iuris-w-obronie-prawa-do-krytykowania-politycznych-aktywistow-LGBT#.YJ6ttrdy_7I.twitter","30aae4b8c2ba513b623721e86e86ec21"
"https://t.co/Sfo1x4LDtL","LGBT","2021-05-20","https://pch24.pl/tarnow-diecezja-i-katolicy-swieccy-zaniepokojeni-wlaczeniem-sie-przez-urzad-miasta-w-kampanie-lgbtja/","9be35f31c997183fafa4bcc0d0290863"
"https://t.co/m1Sqb2Ojbj","LGBT","2021-05-20","https://dorzeczy.pl/religia/184757/biograf-abp-vigano-dlaczego-ryzykuje-mowiac-o-koronawirusie.html","eeb1c3be4c5b8144a54e99582e613099"
"https://t.co/Do2a4znf7n","LGBT","2021-05-20","https://www.google.pl/amp/s/www.nytimes.com/2021/04/10/world/europe/poland-lgbt-free-krasnik.amp.html","6a24fadd32603a5b444600f3091ac106"
"https://t.co/W2Kj7uG2PI","LGBT","2021-05-20","https://stopprofanacjom.pl/francja-antyfaszysci-z-powodow-rasowych-usuwaja-bialych-z-czola-pochodu-lgbt/","ab955167b5ebfba40f71266487a41cfe"
"https://t.co/0t2rhktif9","LGBT","2021-05-20","https://wykop.pl/link/6105975/francja-demonstracja-lgbt-odwolana-z-powodu-rasizmu/","7648ab53551d9cdcad071af37ad3bc43"
"https://t.co/v8pC31QQGD","LGBT","2021-05-20","https://krakow.wyborcza.pl/krakow/7,44425,27070899,teatr-barakah-uwaga-strefa-lgbt-w-miedzynarodowym-dniu-homofobii.html","9125b25a2e6eb3e27ad4ebe304e37b08"
"https://t.co/1l4aMfd7HP","LGBT","2021-05-20","https://www.tysol.pl/a65670-Dyplomaci-opublikuja-list-poparcia-dla-spolecznosci-LGBT-w-Polsce-Prawa-czlowieka-sa-uniwersalne","3fdbea5e0424c1929bb3f43e3dfa3b0b"
"https://t.co/zf4bxsMLYF","LGBT","2021-05-20","https://wiadomosci.dziennik.pl/polityka/artykuly/8163822,list-poparcia-dyplomaci-lgbt-polska-2021.html?utm_source=dlvr.it&utm_medium=twitter","07d37cadd7cebb219c04c673d7286ae9"
"https://t.co/27iLyKGA6I","LGBT","2021-05-20","https://noizz.pl/opinie/teczowe-przedszkole-zdewastowane-w-swidniku-strefie-wolnej-od-lgbt/9r2xrl3","dd4e42be1b3c9a987f6c8e059a3803cf"
"https://t.co/3HU3oWVkLA","LGBT","2021-05-20","https://www.tokfm.pl/Tokfm/7,103085,27071713,krzyczal-pedaly-j-c-was-potem-wyjal-noz-sad-skazal-mezczyzne.html","45d0caee175948c0bc13de3e0195cea4"
"https://t.co/g5WZAWVhY7","LGBT","2021-05-20","https://www.polsatnews.pl/wiadomosc/2021-05-14/zagraniczni-dyplomaci-wspieraja-lgbt-w-polsce-upublicznia-otwarty-list/?ref=aside_najnowsze","1ed050647c316e29dbb128218813e224"
"https://t.co/YHgiYdB97A","LGBT","2021-05-20","https://www.salon24.pl/newsroom/1134855,zagraniczni-dyplomaci-wspieraja-spolecznosc-lgbt-w-polsce-list-poparcia","d876ad777705caafcd63c9b476a1afe6"
"https://t.co/yK9JR1WtFI","LGBT","2021-05-20","https://www.magnapolonia.org/francja-demonstracja-lgbt-odwolana-z-powodu-rasizmu/","797dce2b959d5a4131ebc782f031b9fb"
"https://t.co/0ujM2qhHTA","LGBT","2021-05-20","https://dorzeczy.pl/184663","4ae510f573d1b90641563740e530e885"
"https://t.co/CXVka7av5o","LGBT","2021-05-20","https://www.zycierodzina.pl/chetnie-podpisuja-sie-pod-ustawa-stop-lgbt/","b0a5dc00b63cf6228fe831bf98fa26f6"
"https://t.co/SIEAxyZWjk","LGBT","2021-05-20","https://gospodarka.dziennik.pl/news/artykuly/8103524,hostel-lgbt-warszawa-rafal-trzaskowski.html","0037cf65c1525c38646dd73917581b1e"
"https://t.co/aeAtihnTaq","LGBT","2021-05-20","https://aszdziennik.pl/133389,tarnow-zacheca-mlodziez-by-wspierala-kolegow-lgbt-kosciol-ale-jak-to","302c10ad1c188e16a5f89f27c3865bef"
"https://t.co/h02H5NMFc1","LGBT","2021-05-20","https://dorzeczy.pl/opinie/184668/zbrodnie-przeciwko-ludzkosci-human-right-watch-oskarza-izrael.html","e4d1c1eb94e07583c158219e3c87b141"
"https://t.co/pfJMAk1U4D","LGBT","2021-05-20","https://www.polityka.pl/tygodnikpolityka/swiat/1758292,1,kuba-bardziej-przyjazna-dla-osob-lgbt.read","9f94895cc18f53a3f732581ee394a336"
"https://t.co/wwblWEMLNf","LGBT","2021-05-20","https://m.pch24.pl/zwiazki-partnerskie-prawdziwy-cel-lgbt-jest-inny-to-likwidacja-malzenstwa/","4580abe41886a4300f01cb7af68489d4"
"https://t.co/ihVPc6pvJP","LGBT","2021-05-20","https://www.tysol.pl/a65656-Francja-Demonstracja-LGBT-odwolana-przez-rasizm-Biali-z-zakazem-marszu-na-czele-pochodu","b6aab6b124179f7c0db718b61f3adf49"
"https://t.co/96XBW0iIQw","LGBT","2021-05-20","https://www.rpo.gov.pl/pl/content/spadkobiercy-bez-prawa-do-ograniczenia-odpowiedzialnosci-skarga-nadzwyczajna-rpo","bcc420b70f4d8fbaa34b92d2d77d2af8"
"https://t.co/tnZhvB6y7d","LGBT","2021-05-20","https://rpo.gov.pl/pl/content/nieludzkie-traktowanie-w-schronisku-dla-bezdomnych-interwencja-rpo","dc4bd11fa85e554212ab0e39df7cc7d0"
"https://t.co/u2GRJaEpdf","LGBT","2021-05-20","https://rpo.gov.pl/pl/content/rpo-wyjasnia-sprawe-smierci-osob-w-kryzysie-bezdomnosci","2c52e988966b2fd606ca7ec36e9bcb31"
"https://t.co/IwKm98MtIE","LGBT","2021-05-20","https://rpo.gov.pl/pl/content/po-telewizyjnym-reportazu-rpo-podejmuje-sprawe-pani-marianny","82ce37a93d1165c3952fe7131004c316"
"https://t.co/Qztz8kjAP8","LGBT","2021-05-20","https://www.facebook.com/events/499140284471608","21945d919e9c362ce7cf8480543d1b3e"
"https://t.co/n1Ihs0a4Xm","LGBT","2021-05-20","https://www.polskieradio24.pl/5/1222/Artykul/2734033,Domagamy-sie-zaniechania-dzialan-Sprzeciw-Diecezji-Tarnowskiej-wobec-kampanii-LGBT","91c05ded80fb1454b580c4bb9b5537d9"
"https://t.co/SzI5ue5B9K","LGBT","2021-05-20","https://kulturarownosci.org/","14f875d6a62e98296d63f01863bf78dc"
"https://t.co/J5k3S1qnfq","LGBT","2021-05-20","https://prawy.pl/113984-ponad-400-korporacji-lobbuje-w-usa-za-lgbt-i-zniesieniem-wolnosci-religijnej-wsrod-nich-pfizer/#.YJ38BAyDZMo.twitter","067cae2904850fc4045ca0a7b6d3d460"
"https://t.co/KbZZcS0WkX","LGBT","2021-05-20","https://prntscr.com/12wnl59","0d9bd329cb442c58a6e003e979045df0"
"https://t.co/Aux7i702OO","LGBT","2021-05-20","https://streamable.com/dbel2d","62fcdadb3b4dea6d2f8f810797758338"
"https://t.co/ncP41RuTui","LGBT","2021-05-20","https://www.badania.net/mowa-nienawisci-a-zdrowie-psychiczne-osob-lgbt/","b5512d2fb1469f3803e8dbc8ffb0f9a9"
"https://t.co/S8SS16zaqO","LGBT","2021-05-20","https://gazetaplus.pl/doradca-czarnka-zatail-w-oswiadczeniu-majatkowym-6-tys-na-walke-z-lgbt-zrobilem-blad/39880/","d26aaeb3ace3da0949a32694bf264b8c"
"https://t.co/ZTYnHN298M","LGBT","2021-05-20","https://www.tvp.info/52950724/lososina-dolna-sad-uniewinnil-barta-staszewskiego-ktory-umiescil-znak-strefa-wolna-od-lgbt-przy-wjezdzie-do-miejscowosci","7f3bf731db66919cd3e4f661f54be44c"
"https://t.co/ID6H5Rc7U1","LGBT","2021-05-20","https://wpolityce.pl/polityka/550701-ujawniamy-wielka-presja-na-ambasadorow-dociskaja-kolanem","fbf9f92887781bd6d30969c668e33fbf"
"https://t.co/qu1lCUHXds","LGBT","2021-05-20","https://www.ekai.pl/kapelan-anglikanski-oskarzony-o-terroryzm-za-walke-z-lgbt/","d1c0c888e854e183b828b847131882f6"
"https://t.co/5th2xtLZ6e","LGBT","2021-05-20","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,25004389,gazeta-polska-drukuje-naklejki-strefa-wolna-od-lgbt-czy.html","eb61541eafc334ae92efaca9b66fdd24"
"https://t.co/Ujj4E9SZEz","LGBT","2021-05-20","https://oko.press/duda-islamisci-o-lgbt/","dad211789388ca8b027e9bc93182a35f"
"https://t.co/vYv8bl4uk2","LGBT","2021-05-20","https://m.pch24.pl/tarnow-diecezja-i-katolicy-swieccy-zaniepokojeni-wlaczeniem-sie-przez-urzad-miasta-w-kampanie-lgbtja/","8473e2f4a85c5f5affcfb99027c6766e"
"https://t.co/3uvOpPyXq3","LGBT","2021-05-20","https://misyjne.pl/anglia-kapelan-oskarzony-o-terroryzm-i-zawieszony-w-pracy-za-krytyke-lgbt","eee332e8b3d335ecf2059b4c74019880"
"https://t.co/joSEoo6Ulq","LGBT","2021-05-20","https://bit.ly/3ya2lxy","d5376170abcdc093dad9003c192500fe"
"https://t.co/BRg55NnKpO","LGBT","2021-05-20","https://www.euractiv.pl/section/instytucje-ue/interview/rownosc-lgbt-ke-komisja-ue-lgbtiq-strategia-komisji-europejskiej-homofobia-bifobia-transfobia-adam-bodnar-helena-dalli/","b0599fc2a49f104277204478ccd98900"
"https://t.co/wjvE5SqFKI","LGBT","2021-05-20","https://pl.wikipedia.org/wiki/Motywy_LGBT_w_literaturze","3f79dea5d6dd3e7f05aab57861d34f69"
"https://t.co/j4Yofa12qU","LGBT","2021-05-20","https://wiadomosci.onet.pl/lublin/doradca-czarnka-dostal-6-tys-zl-za-walke-z-lgbt-nie-wykazal-ich-w-oswiadczeniu/szll87p","dc4c1116200f58083d95864e5cf37522"
"https://t.co/k0usg6CUwf","LGBT","2021-05-20","https://drive.google.com/file/d/1S-PS-NsCTeh--WFQUOvssweNymO1h3mZ/view?usp=drivesdk","608c885d70600e59297d301a9297a215"
"https://t.co/j8n0zjLUJH","LGBT","2021-05-20","https://m.fronda.pl/a/ambasada-usa-w-polsce-na-depresji-pracownikow-lgbt-polska-gospodarka-traci-12-mld-usd-rocznie,161403.html","bc555e5c7bd4c0059f6108c69c49672a"
"https://t.co/7BmEDHsOLT","LGBT","2021-05-20","https://wpolityce.pl/polityka/550656-unijna-komisarz-walczy-z-dyskryminacja-lgbt-priorytetem?fbclid=IwAR2scfZMuaoQKQVmHApz0M5czkGPFwlvW0fekwvT5P32qrqnnesmpB0gJ98","171ed927e896e8f21a32ffcdfa2cb100"
"https://t.co/0Fu473Yeak","LGBT","2021-05-20","https://wpolityce.pl/spoleczenstwo/550633-konkurs-na-hostel-dla-osob-lgbt-w-warszawie-rozstrzygniety","179ba13365dcf49021f12b843cc335d4"
"https://t.co/Zwbm5QPpfM","LGBT","2021-05-20","https://wpolityce.pl/polityka/550656-unijna-komisarz-walczy-z-dyskryminacja-lgbt-priorytetem","6a6a6994bb9befbd90798c05a0b37828"
"https://t.co/crv0AmpUIG","LGBT","2021-05-20","https://wiadomosci.radiozet.pl/Polska/Lublin-Rok-wiezienia-dla-malzenstwa-ktore-przyszlo-na-Marsz-Rownosci-z-bomba","435e1c04785ca196841fa83fa723a767"
"https://t.co/AdEyOpXyfn","LGBT","2021-05-20","https://wiadomosci.onet.pl/warszawa/warszawa-bedzie-hostel-dla-bezdomnych-osob-lgbt-jest-konkurs-na-operatora/m8398vm","2e1cab683b44709a7de1dfcc151575c4"
"https://t.co/otnjIB8Zw8","LGBT","2021-05-20","https://radiopoznan.fm/informacje/pozostale/czy-w-przypadku-lgbt-mamy-doczynienia-z-tolerancja-represywna","1601050a950ddcc12cb490f8829a20e5"
"https://t.co/oIEKX9exSv","LGBT","2021-05-20","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,26616663.html","105845af3668eb18525bfcc855ce9958"
"https://t.co/MZMI7IEepQ","LGBT","2021-05-20","https://m.fronda.pl/a/warszawa-rozstrzygnieto-konkurs-na-budowe-hostelu-lgbt,161361.html","f69e276aac39c61c0fe4974dc6435028"
"https://t.co/RCJbEeKZT6","LGBT","2021-05-20","https://oko.press/ziobro-dal-gminie-wolnej-od-lgbt-250-tys-z-funduszu-sprawiedliwosci/","50dc35432e77f705101187f0eb02603b"
