"url_archive_id","label","score"
"5990784bf840dbd2efb1962c3b710ed7","reprezentacja narodowa",0.542263090610504
"5990784bf840dbd2efb1962c3b710ed7","kluby piłkarskie",0.507240951061249
"5990784bf840dbd2efb1962c3b710ed7","trenerzy i instruktorzy sportowi",0.382641047239304
"5990784bf840dbd2efb1962c3b710ed7","gliwice (woj. śląskie)",0.269202947616577
"a9765aec3dbb622e70d27c1c44291a0b","polska",1
"a9765aec3dbb622e70d27c1c44291a0b","piłka nożna",1
"a9765aec3dbb622e70d27c1c44291a0b","zawody sportowe",0.960649788379669
"a9765aec3dbb622e70d27c1c44291a0b","kluby sportowe",0.874683141708374
"a9765aec3dbb622e70d27c1c44291a0b","piłkarze nożni",0.837656497955322
"a9765aec3dbb622e70d27c1c44291a0b","mecze piłkarskie",0.695296823978424
"a9765aec3dbb622e70d27c1c44291a0b","reprezentacja narodowa",0.542263090610504
"a9765aec3dbb622e70d27c1c44291a0b","kluby piłkarskie",0.507240951061249
"a9765aec3dbb622e70d27c1c44291a0b","trenerzy i instruktorzy sportowi",0.382641047239304
"a9765aec3dbb622e70d27c1c44291a0b","gliwice (woj. śląskie)",0.269202947616577
"653506226b24b067db9396c4405df970","poznań (woj. wielkopolskie)",0.991828501224518
"653506226b24b067db9396c4405df970","polska",0.473277419805527
"653506226b24b067db9396c4405df970","miasta",0.0772215202450752
"653506226b24b067db9396c4405df970","przestrzeń publiczna (urbanistyka)",0.0577221214771271
"653506226b24b067db9396c4405df970","żeglarstwo",0.0526200085878372
"653506226b24b067db9396c4405df970","polityka miejska",0.0445869565010071
"653506226b24b067db9396c4405df970","inwestycje",0.042672336101532
"653506226b24b067db9396c4405df970","covid-19",0.0392829477787018
"653506226b24b067db9396c4405df970","opłaty",0.0389610528945923
"653506226b24b067db9396c4405df970","wioślarstwo",0.0373941995203495
"f4e353b1fb119d3ae41629942bd5b09d","piłka nożna",1
"f4e353b1fb119d3ae41629942bd5b09d","polska",1
"f4e353b1fb119d3ae41629942bd5b09d","kluby piłkarskie",0.68566483259201
"f4e353b1fb119d3ae41629942bd5b09d","kluby sportowe",0.67721027135849
"f4e353b1fb119d3ae41629942bd5b09d","lech poznań",0.543111503124237
"f4e353b1fb119d3ae41629942bd5b09d","mecze piłkarskie",0.435753375291824
"f4e353b1fb119d3ae41629942bd5b09d","piłkarze nożni",0.34439954161644
"f4e353b1fb119d3ae41629942bd5b09d","trenerzy i instruktorzy sportowi",0.325083613395691
"f4e353b1fb119d3ae41629942bd5b09d","ochrona danych osobowych",0.286958962678909
"f4e353b1fb119d3ae41629942bd5b09d","poznań (woj. wielkopolskie)",0.224477455019951
"92853924bc1db802f713eeea54a5723d","polska",0.467514187097549
"92853924bc1db802f713eeea54a5723d","poznań (woj. wielkopolskie)",0.350430279970169
"92853924bc1db802f713eeea54a5723d","gliwice (woj. śląskie)",0.160439044237137
"92853924bc1db802f713eeea54a5723d","piłka nożna",0.108380556106567
"92853924bc1db802f713eeea54a5723d","teoria polityki",0.0281411875039339
"92853924bc1db802f713eeea54a5723d","kluby sportowe",0.0254931207746267
"92853924bc1db802f713eeea54a5723d","stereotyp",0.0231326501816511
"92853924bc1db802f713eeea54a5723d","lech poznań",0.0228341687470675
"92853924bc1db802f713eeea54a5723d","tematy i motywy",0.0228012222796679
"92853924bc1db802f713eeea54a5723d","wielka brytania",0.0207664370536804
"108fb73521d376417c45e7afbd79c624","polska",0.467514187097549
"108fb73521d376417c45e7afbd79c624","poznań (woj. wielkopolskie)",0.350430279970169
"108fb73521d376417c45e7afbd79c624","gliwice (woj. śląskie)",0.160439044237137
"108fb73521d376417c45e7afbd79c624","piłka nożna",0.108380556106567
"108fb73521d376417c45e7afbd79c624","teoria polityki",0.0281411875039339
"108fb73521d376417c45e7afbd79c624","kluby sportowe",0.0254931207746267
"108fb73521d376417c45e7afbd79c624","stereotyp",0.0231326501816511
"108fb73521d376417c45e7afbd79c624","lech poznań",0.0228341687470675
"108fb73521d376417c45e7afbd79c624","tematy i motywy",0.0228012222796679
"108fb73521d376417c45e7afbd79c624","wielka brytania",0.0207664370536804
"23e730089ac405e6ad84291cf71cbf03","polska",0.979257822036743
"23e730089ac405e6ad84291cf71cbf03","piłka nożna",0.979212462902069
"23e730089ac405e6ad84291cf71cbf03","piłkarze nożni",0.305320292711258
"23e730089ac405e6ad84291cf71cbf03","mecze piłkarskie",0.120458759367466
"23e730089ac405e6ad84291cf71cbf03","kluby sportowe",0.11950308829546
"23e730089ac405e6ad84291cf71cbf03","trenerzy i instruktorzy sportowi",0.105544559657574
"23e730089ac405e6ad84291cf71cbf03","reprezentacja narodowa",0.077440083026886
"23e730089ac405e6ad84291cf71cbf03","zawody sportowe",0.0697803422808647
"23e730089ac405e6ad84291cf71cbf03","poznań (woj. wielkopolskie)",0.0530617348849773
"23e730089ac405e6ad84291cf71cbf03","skolimowski, jerzy (1938- )",0.0511857755482197
"1063cc0219ec8a30638cb5162c6738fd","polska",0.307457327842712
"1063cc0219ec8a30638cb5162c6738fd","internet",0.0616787485778332
"1063cc0219ec8a30638cb5162c6738fd","reklama",0.0477910675108433
"1063cc0219ec8a30638cb5162c6738fd","media społecznościowe",0.0285672694444656
"1063cc0219ec8a30638cb5162c6738fd","prawo do prywatności",0.0245387423783541
"1063cc0219ec8a30638cb5162c6738fd","marketing",0.024371387436986
"1063cc0219ec8a30638cb5162c6738fd","bezpieczeństwo publiczne",0.0227407887578011
"1063cc0219ec8a30638cb5162c6738fd","europa",0.0202883947640657
"1063cc0219ec8a30638cb5162c6738fd","unia europejska (ue)",0.0200296882539988
"1063cc0219ec8a30638cb5162c6738fd","międzynarodowe stosunki gospodarcze",0.0194474644958973
"8f0c2bc3aeb1c516455561244df85b87","polska",0.467514187097549
"8f0c2bc3aeb1c516455561244df85b87","poznań (woj. wielkopolskie)",0.350430279970169
"8f0c2bc3aeb1c516455561244df85b87","gliwice (woj. śląskie)",0.160439044237137
"8f0c2bc3aeb1c516455561244df85b87","piłka nożna",0.108380556106567
"8f0c2bc3aeb1c516455561244df85b87","teoria polityki",0.0281411875039339
"8f0c2bc3aeb1c516455561244df85b87","kluby sportowe",0.0254931207746267
"8f0c2bc3aeb1c516455561244df85b87","stereotyp",0.0231326501816511
"8f0c2bc3aeb1c516455561244df85b87","lech poznań",0.0228341687470675
"8f0c2bc3aeb1c516455561244df85b87","tematy i motywy",0.0228012222796679
"8f0c2bc3aeb1c516455561244df85b87","wielka brytania",0.0207664370536804
"49e3263d65b9547fe50a7f874723d22f","mecze piłkarskie",1
"49e3263d65b9547fe50a7f874723d22f","kluby sportowe",1
"49e3263d65b9547fe50a7f874723d22f","piłkarze nożni",1
"49e3263d65b9547fe50a7f874723d22f","polska",1
"49e3263d65b9547fe50a7f874723d22f","piłka nożna",1
"49e3263d65b9547fe50a7f874723d22f","kluby piłkarskie",1
"49e3263d65b9547fe50a7f874723d22f","lech poznań",0.692400455474854
"49e3263d65b9547fe50a7f874723d22f","trenerzy i instruktorzy sportowi",0.585192024707794
"49e3263d65b9547fe50a7f874723d22f","gliwice (woj. śląskie)",0.345312118530273
"49e3263d65b9547fe50a7f874723d22f","legia warszawa",0.324767410755157
"c4e2e53679e853fa7acc94a1689b897e","franciszek (papież ; 1936- )",0.976749002933502
"c4e2e53679e853fa7acc94a1689b897e","kościół katolicki",0.94560307264328
"c4e2e53679e853fa7acc94a1689b897e","papiestwo",0.746083438396454
"c4e2e53679e853fa7acc94a1689b897e","polska",0.737610816955566
"c4e2e53679e853fa7acc94a1689b897e","watykan",0.537215530872345
"c4e2e53679e853fa7acc94a1689b897e","postawy",0.528923034667969
"c4e2e53679e853fa7acc94a1689b897e","kościół a państwo",0.422893553972244
"c4e2e53679e853fa7acc94a1689b897e","rosja",0.318986773490906
"c4e2e53679e853fa7acc94a1689b897e","jan paweł ii (papież ; 1920-2005)",0.309358686208725
"c4e2e53679e853fa7acc94a1689b897e","nauczanie papieskie",0.273685127496719
"176afdc53480d9579e81b8e515634aca","przeglądarki internetowe",0.439139693975449
"176afdc53480d9579e81b8e515634aca","facebook",0.228625297546387
"176afdc53480d9579e81b8e515634aca","internet",0.165927544236183
"176afdc53480d9579e81b8e515634aca","portal społecznościowy",0.141669198870659
"176afdc53480d9579e81b8e515634aca","google+",0.103838264942169
"176afdc53480d9579e81b8e515634aca","aplikacja internetowa",0.0968499109148979
"176afdc53480d9579e81b8e515634aca","wyszukiwarka internetowa",0.060056958347559
"176afdc53480d9579e81b8e515634aca","bezpieczeństwo teleinformatyczne",0.035316314548254
"176afdc53480d9579e81b8e515634aca","gospodarka elektroniczna",0.0304132178425789
"176afdc53480d9579e81b8e515634aca","handel elektroniczny",0.030168816447258
"8e948a4b7df9ad25c9bd3c8c6958b307","przeglądarki internetowe",0.439139693975449
"8e948a4b7df9ad25c9bd3c8c6958b307","facebook",0.228625297546387
"8e948a4b7df9ad25c9bd3c8c6958b307","internet",0.165927544236183
"8e948a4b7df9ad25c9bd3c8c6958b307","portal społecznościowy",0.141669198870659
"8e948a4b7df9ad25c9bd3c8c6958b307","google+",0.103838264942169
"8e948a4b7df9ad25c9bd3c8c6958b307","aplikacja internetowa",0.0968499109148979
"8e948a4b7df9ad25c9bd3c8c6958b307","wyszukiwarka internetowa",0.060056958347559
"8e948a4b7df9ad25c9bd3c8c6958b307","bezpieczeństwo teleinformatyczne",0.035316314548254
"8e948a4b7df9ad25c9bd3c8c6958b307","gospodarka elektroniczna",0.0304132178425789
"8e948a4b7df9ad25c9bd3c8c6958b307","handel elektroniczny",0.030168816447258
"10c5d2e814499137db8f46b60ae843fb","polska",0.199015513062477
"10c5d2e814499137db8f46b60ae843fb","new age (ruch kulturowy)",0.058280598372221
"10c5d2e814499137db8f46b60ae843fb","europa",0.0521071553230286
"10c5d2e814499137db8f46b60ae843fb","słowacja",0.0209235772490501
"10c5d2e814499137db8f46b60ae843fb","europa środkowo-wschodnia",0.0186902265995741
"10c5d2e814499137db8f46b60ae843fb","internet",0.0148510821163654
"10c5d2e814499137db8f46b60ae843fb","fenek",0.0145853711292148
"10c5d2e814499137db8f46b60ae843fb","nowicki, christopher (1950- )",0.0145809454843402
"10c5d2e814499137db8f46b60ae843fb","joucla, bruno",0.0145780323073268
"10c5d2e814499137db8f46b60ae843fb","samkharadze, giorgi (1992- )",0.0145439868792892
"37f80c60a5ea75506dfcaeb42a028381","polska",0.91049200296402
"37f80c60a5ea75506dfcaeb42a028381","tvn24",0.284336596727371
"37f80c60a5ea75506dfcaeb42a028381","stany zjednoczone (usa)",0.236595705151558
"37f80c60a5ea75506dfcaeb42a028381","śledztwo i dochodzenie",0.128980025649071
"37f80c60a5ea75506dfcaeb42a028381","polityka wewnętrzna",0.107926540076733
"37f80c60a5ea75506dfcaeb42a028381","telewizyjne programy informacyjne",0.10099595785141
"37f80c60a5ea75506dfcaeb42a028381","polityka medialna",0.0837419033050537
"37f80c60a5ea75506dfcaeb42a028381","rosja",0.0718287229537964
"37f80c60a5ea75506dfcaeb42a028381","policja",0.071201890707016
"37f80c60a5ea75506dfcaeb42a028381","propaganda",0.0566389672458172
"741717e523c15b14d5dd3d1c4b56b4e2","poznań (woj. wielkopolskie)",0.733699858188629
"741717e523c15b14d5dd3d1c4b56b4e2","czasopismo polskie",0.648070633411407
"741717e523c15b14d5dd3d1c4b56b4e2","czasopismo regionalno-lokalne",0.296094566583633
"741717e523c15b14d5dd3d1c4b56b4e2","prasa (wydawnictwa)",0.193737685680389
"741717e523c15b14d5dd3d1c4b56b4e2","analiza treści i zawartości mediów",0.173127815127373
"741717e523c15b14d5dd3d1c4b56b4e2","gazeta",0.172397971153259
"741717e523c15b14d5dd3d1c4b56b4e2","polska",0.136630192399025
"741717e523c15b14d5dd3d1c4b56b4e2","telewizyjne programy informacyjne",0.115321338176727
"741717e523c15b14d5dd3d1c4b56b4e2","wielkopolska",0.114330850541592
"741717e523c15b14d5dd3d1c4b56b4e2","dziennikarze",0.0529136061668396
"9c6d4719f54a680ec7494a43f234d157","poznań (woj. wielkopolskie)",0.937788248062134
"9c6d4719f54a680ec7494a43f234d157","polska",0.263604640960693
"9c6d4719f54a680ec7494a43f234d157","parkingi",0.136207327246666
"9c6d4719f54a680ec7494a43f234d157","ochrona danych osobowych",0.126780822873116
"9c6d4719f54a680ec7494a43f234d157","dane osobowe",0.118872463703156
"9c6d4719f54a680ec7494a43f234d157","komunikacja drogowa",0.117918230593204
"9c6d4719f54a680ec7494a43f234d157","kontrola",0.100607752799988
"9c6d4719f54a680ec7494a43f234d157","komunikacja miejska",0.0954713597893715
"9c6d4719f54a680ec7494a43f234d157","zarządzanie zasobami ludzkimi (hrm)",0.0777848139405251
"9c6d4719f54a680ec7494a43f234d157","transport pasażerski",0.0743992030620575
"abd741dd221bd380df3b937bf43b8fe4","śledztwo i dochodzenie",0.76945161819458
"abd741dd221bd380df3b937bf43b8fe4","policja",0.607999742031097
"abd741dd221bd380df3b937bf43b8fe4","polska",0.40302512049675
"abd741dd221bd380df3b937bf43b8fe4","zabójstwo",0.343512058258057
"abd741dd221bd380df3b937bf43b8fe4","mniejszości seksualne",0.126212686300278
"abd741dd221bd380df3b937bf43b8fe4","polityka wewnętrzna",0.105592131614685
"abd741dd221bd380df3b937bf43b8fe4","wypadki drogowe",0.103534758090973
"abd741dd221bd380df3b937bf43b8fe4","prawo do prywatności",0.0906743779778481
"abd741dd221bd380df3b937bf43b8fe4","molestowanie seksualne",0.0866160169243813
"abd741dd221bd380df3b937bf43b8fe4","pedofilia",0.0845124796032906
"8cf0d9ba16fed238e37686f4460982a7","rifkin, jeremy (1943- )",0.0507630370557308
"8cf0d9ba16fed238e37686f4460982a7","access",0.0381968058645725
"8cf0d9ba16fed238e37686f4460982a7","polska",0.034590732306242
"8cf0d9ba16fed238e37686f4460982a7","język angielski",0.0248228888958693
"8cf0d9ba16fed238e37686f4460982a7","open access",0.0185923296958208
"8cf0d9ba16fed238e37686f4460982a7","socjologia",0.0161785036325455
"8cf0d9ba16fed238e37686f4460982a7","nauka",0.015665402635932
"8cf0d9ba16fed238e37686f4460982a7","statystyka",0.0152421146631241
"8cf0d9ba16fed238e37686f4460982a7","inscenizacja",0.0125278560444713
"8cf0d9ba16fed238e37686f4460982a7","jakość",0.0100746592506766
"ac3f0c34a7cf8f786d0759fc8af3cbc4","poznań (woj. wielkopolskie)",0.933550894260406
"ac3f0c34a7cf8f786d0759fc8af3cbc4","ekologia",0.262964636087418
"ac3f0c34a7cf8f786d0759fc8af3cbc4","polska",0.16829539835453
"ac3f0c34a7cf8f786d0759fc8af3cbc4","klęski elementarne",0.0801747739315033
"ac3f0c34a7cf8f786d0759fc8af3cbc4","ochrona środowiska",0.0724759623408318
"ac3f0c34a7cf8f786d0759fc8af3cbc4","miasta",0.0455137230455875
"ac3f0c34a7cf8f786d0759fc8af3cbc4","budownictwo ekologiczne",0.0348505228757858
"ac3f0c34a7cf8f786d0759fc8af3cbc4","instytucje kultury",0.026832090690732
"ac3f0c34a7cf8f786d0759fc8af3cbc4","komputery",0.0265613254159689
"ac3f0c34a7cf8f786d0759fc8af3cbc4","konsumenci (ekonomia)",0.0255895759910345
"9812dcc6f98e734682fb7d6c31b48f4f","poznań (woj. wielkopolskie)",1
"9812dcc6f98e734682fb7d6c31b48f4f","polska",0.489284127950668
"9812dcc6f98e734682fb7d6c31b48f4f","komunikacja miejska",0.23310761153698
"9812dcc6f98e734682fb7d6c31b48f4f","transport pasażerski",0.213367030024529
"9812dcc6f98e734682fb7d6c31b48f4f","bieg maratoński",0.157055422663689
"9812dcc6f98e734682fb7d6c31b48f4f","miasta",0.129787281155586
"9812dcc6f98e734682fb7d6c31b48f4f","transport samochodowy",0.116294331848621
"9812dcc6f98e734682fb7d6c31b48f4f","wypadki drogowe",0.0644773840904236
"9812dcc6f98e734682fb7d6c31b48f4f","biegi",0.0598365180194378
"9812dcc6f98e734682fb7d6c31b48f4f","komunikacja drogowa",0.0538654215633869
"d7dd987b237705ae62d73a4304ee285c","poznań (woj. wielkopolskie)",0.97272253036499
"d7dd987b237705ae62d73a4304ee285c","polska",0.948688089847565
"d7dd987b237705ae62d73a4304ee285c","pomarańczarnie",0.117625057697296
"d7dd987b237705ae62d73a4304ee285c","parki i ogrody",0.0736352726817131
"d7dd987b237705ae62d73a4304ee285c","warszawa (woj. mazowieckie)",0.0447159521281719
"d7dd987b237705ae62d73a4304ee285c","wielkopolska",0.0369696579873562
"d7dd987b237705ae62d73a4304ee285c","rewitalizacja",0.0302526149898767
"d7dd987b237705ae62d73a4304ee285c","zielona góra (woj. lubuskie)",0.0300387144088745
"d7dd987b237705ae62d73a4304ee285c","kontrola finansowa",0.0206309501081705
"d7dd987b237705ae62d73a4304ee285c","lockdown",0.019741278141737
"24ef45e317ba86fb1041d7c51028e1e6","piłka nożna",1
"24ef45e317ba86fb1041d7c51028e1e6","kluby sportowe",1
"24ef45e317ba86fb1041d7c51028e1e6","piłkarze nożni",0.998913526535034
"24ef45e317ba86fb1041d7c51028e1e6","kluby piłkarskie",0.973550379276276
"24ef45e317ba86fb1041d7c51028e1e6","mecze piłkarskie",0.968353569507599
"24ef45e317ba86fb1041d7c51028e1e6","polska",0.968116819858551
"24ef45e317ba86fb1041d7c51028e1e6","poznań (woj. wielkopolskie)",0.669927060604095
"24ef45e317ba86fb1041d7c51028e1e6","trenerzy i instruktorzy sportowi",0.328677088022232
"24ef45e317ba86fb1041d7c51028e1e6","legia warszawa",0.260353237390518
"24ef45e317ba86fb1041d7c51028e1e6","zawody sportowe",0.247363686561584
"154cdaf9b2963407d1787e8b1ea501c6","poznań (woj. wielkopolskie)",0.71266096830368
"154cdaf9b2963407d1787e8b1ea501c6","ekologia",0.287004321813583
"154cdaf9b2963407d1787e8b1ea501c6","komputery",0.0932715237140656
"154cdaf9b2963407d1787e8b1ea501c6","tereny zielone",0.0740121901035309
"154cdaf9b2963407d1787e8b1ea501c6","bioróżnorodność",0.072627104818821
"154cdaf9b2963407d1787e8b1ea501c6","ogrodnictwo",0.0502824820578098
"154cdaf9b2963407d1787e8b1ea501c6","rośliny",0.0473372489213943
"154cdaf9b2963407d1787e8b1ea501c6","ochrona środowiska",0.0444832146167755
"154cdaf9b2963407d1787e8b1ea501c6","budownictwo ekologiczne",0.0391893275082111
"154cdaf9b2963407d1787e8b1ea501c6","drobnoustroje",0.034893523901701
"e4f2da91bd82769b79f5d12658600e24","poznań (woj. wielkopolskie)",0.648938775062561
"e4f2da91bd82769b79f5d12658600e24","drogi",0.430045515298843
"e4f2da91bd82769b79f5d12658600e24","przemysł motoryzacyjny",0.279617965221405
"e4f2da91bd82769b79f5d12658600e24","motoryzacja",0.172328054904938
"e4f2da91bd82769b79f5d12658600e24","komunikacja miejska",0.142474487423897
"e4f2da91bd82769b79f5d12658600e24","komunikacja drogowa",0.110791318118572
"e4f2da91bd82769b79f5d12658600e24","wypadki drogowe",0.101486943662167
"e4f2da91bd82769b79f5d12658600e24","bezpieczeństwo ruchu drogowego",0.0981486141681671
"e4f2da91bd82769b79f5d12658600e24","samochody osobowe",0.0939530730247498
"e4f2da91bd82769b79f5d12658600e24","inwestycje",0.0770682990550995
"0cdd180a345868b8fc17cce4c884c570","internet",0.133100524544716
"0cdd180a345868b8fc17cce4c884c570","polska",0.0343829542398453
"0cdd180a345868b8fc17cce4c884c570","zastosowanie i wykorzystanie",0.03018101118505
"0cdd180a345868b8fc17cce4c884c570","web 2.0",0.0273235812783241
"0cdd180a345868b8fc17cce4c884c570","usługi elektroniczne",0.018836023285985
"0cdd180a345868b8fc17cce4c884c570","systemy informatyczne zarządzania",0.0159465782344341
"0cdd180a345868b8fc17cce4c884c570","active server pages",0.0129410410299897
"0cdd180a345868b8fc17cce4c884c570","przedsiębiorstwo",0.0118708005174994
"0cdd180a345868b8fc17cce4c884c570","programy komputerowe",0.0113298119977117
"0cdd180a345868b8fc17cce4c884c570","technologie informacyjno-komunikacyjne (ict)",0.0112333381548524
"611bbed6c6dc6eae04ec079b8f4c9e41","poznań (woj. wielkopolskie)",1
"611bbed6c6dc6eae04ec079b8f4c9e41","polska",0.415720373392105
"611bbed6c6dc6eae04ec079b8f4c9e41","warszawa (woj. mazowieckie)",0.103892423212528
"611bbed6c6dc6eae04ec079b8f4c9e41","miasta",0.0459275543689728
"611bbed6c6dc6eae04ec079b8f4c9e41","imprezy kulturalne",0.0352050550282001
"611bbed6c6dc6eae04ec079b8f4c9e41","działacze kulturalno-oświatowi",0.0347186475992203
"611bbed6c6dc6eae04ec079b8f4c9e41","polityka zdrowotna",0.0311314612627029
"611bbed6c6dc6eae04ec079b8f4c9e41","europa",0.0310285687446594
"611bbed6c6dc6eae04ec079b8f4c9e41","fundusze strukturalne ue",0.0310270469635725
"611bbed6c6dc6eae04ec079b8f4c9e41","turystyka miejska",0.0287653207778931
"73d38fcceeb03e5ed02edb39521aa4ab","reklama internetowa",0.297742277383804
"73d38fcceeb03e5ed02edb39521aa4ab","internet",0.237382158637047
"73d38fcceeb03e5ed02edb39521aa4ab","polska",0.159944400191307
"73d38fcceeb03e5ed02edb39521aa4ab","podatek od towarów i usług",0.0965636000037193
"73d38fcceeb03e5ed02edb39521aa4ab","marketing cyfrowy",0.062211137264967
"73d38fcceeb03e5ed02edb39521aa4ab","koszty",0.0335314497351646
"73d38fcceeb03e5ed02edb39521aa4ab","technologia",0.0240041557699442
"73d38fcceeb03e5ed02edb39521aa4ab","reklama",0.0223405435681343
"73d38fcceeb03e5ed02edb39521aa4ab","przedsiębiorstwo",0.0206446070224047
"73d38fcceeb03e5ed02edb39521aa4ab","inwestycje zagraniczne",0.018846096470952
"399eed46f250c15bd7c88eb4543fe56f","piłka nożna",1
"399eed46f250c15bd7c88eb4543fe56f","mecze piłkarskie",0.941547214984894
"399eed46f250c15bd7c88eb4543fe56f","polska",0.901688158512115
"399eed46f250c15bd7c88eb4543fe56f","kluby sportowe",0.883174419403076
"399eed46f250c15bd7c88eb4543fe56f","kluby piłkarskie",0.84717845916748
"399eed46f250c15bd7c88eb4543fe56f","piłkarze nożni",0.75408273935318
"399eed46f250c15bd7c88eb4543fe56f","poznań (woj. wielkopolskie)",0.6619673371315
"399eed46f250c15bd7c88eb4543fe56f","sport",0.366548627614975
"399eed46f250c15bd7c88eb4543fe56f","płock (woj. mazowieckie)",0.285765647888184
"399eed46f250c15bd7c88eb4543fe56f","zawody sportowe",0.198910638689995
"81dc4b283c89686b873e4b1088d0baef","polska",1
"81dc4b283c89686b873e4b1088d0baef","piłka nożna",0.61188018321991
"81dc4b283c89686b873e4b1088d0baef","mecze piłkarskie",0.315155863761902
"81dc4b283c89686b873e4b1088d0baef","gry hazardowe",0.290533155202866
"81dc4b283c89686b873e4b1088d0baef","internet",0.157298967242241
"81dc4b283c89686b873e4b1088d0baef","piłkarze nożni",0.129303738474846
"81dc4b283c89686b873e4b1088d0baef","prawo podatkowe",0.126452639698982
"81dc4b283c89686b873e4b1088d0baef","kluby piłkarskie",0.105235762894154
"81dc4b283c89686b873e4b1088d0baef","kluby sportowe",0.0927444994449615
"81dc4b283c89686b873e4b1088d0baef","usługi elektroniczne",0.0612051747739315
"e48666c6b346e2cf932fee77062b7f02","piłkarze nożni",1
"e48666c6b346e2cf932fee77062b7f02","piłka nożna",1
"e48666c6b346e2cf932fee77062b7f02","mecze piłkarskie",0.995022475719452
"e48666c6b346e2cf932fee77062b7f02","kluby piłkarskie",0.994991719722748
"e48666c6b346e2cf932fee77062b7f02","płock (woj. mazowieckie)",0.988562762737274
"e48666c6b346e2cf932fee77062b7f02","kluby sportowe",0.941958665847778
"e48666c6b346e2cf932fee77062b7f02","polska",0.550841629505157
"e48666c6b346e2cf932fee77062b7f02","poznań (woj. wielkopolskie)",0.498521953821182
"e48666c6b346e2cf932fee77062b7f02","piłka ręczna",0.168499901890755
"e48666c6b346e2cf932fee77062b7f02","trenerzy i instruktorzy sportowi",0.167527839541435
"353cef93a620020976401886cd3ec332","policja",0.369050651788712
"353cef93a620020976401886cd3ec332","polska",0.325113207101822
"353cef93a620020976401886cd3ec332","poznań (woj. wielkopolskie)",0.270351976156235
"353cef93a620020976401886cd3ec332","ochrona danych osobowych",0.229178950190544
"353cef93a620020976401886cd3ec332","dane osobowe",0.166275665163994
"353cef93a620020976401886cd3ec332","prawo do prywatności",0.159568145871162
"353cef93a620020976401886cd3ec332","strony www",0.142213940620422
"353cef93a620020976401886cd3ec332","internet",0.11496889591217
"353cef93a620020976401886cd3ec332","przetwarzanie danych",0.0751718059182167
"353cef93a620020976401886cd3ec332","zarządzanie zasobami ludzkimi (hrm)",0.0750686824321747
"43a0a6fbbae11881487786e6a7bf9123","polska",0.623298466205597
"43a0a6fbbae11881487786e6a7bf9123","policja",0.476093053817749
"43a0a6fbbae11881487786e6a7bf9123","śledztwo i dochodzenie",0.265234529972076
"43a0a6fbbae11881487786e6a7bf9123","mniejszości seksualne",0.192822709679604
"43a0a6fbbae11881487786e6a7bf9123","poznań (woj. wielkopolskie)",0.148757517337799
"43a0a6fbbae11881487786e6a7bf9123","dyskryminacja ze względu na orientację seksualną",0.104408621788025
"43a0a6fbbae11881487786e6a7bf9123","warszawa (woj. mazowieckie)",0.093854583799839
"43a0a6fbbae11881487786e6a7bf9123","zatrzymanie osoby (prawo)",0.0795205384492874
"43a0a6fbbae11881487786e6a7bf9123","stan wojenny w polsce (1981-1983)",0.0724320635199547
"43a0a6fbbae11881487786e6a7bf9123","osoby zaginione",0.069868728518486
"7934ce0eb8d7287ef6749af88dbf86f0","google+",0.204828009009361
"7934ce0eb8d7287ef6749af88dbf86f0","stany zjednoczone (usa)",0.110838986933231
"7934ce0eb8d7287ef6749af88dbf86f0","google llc",0.0513603687286377
"7934ce0eb8d7287ef6749af88dbf86f0","polska",0.0470681190490723
"7934ce0eb8d7287ef6749af88dbf86f0","internet",0.0225719157606363
"7934ce0eb8d7287ef6749af88dbf86f0","wyszukiwarka internetowa",0.0207151845097542
"7934ce0eb8d7287ef6749af88dbf86f0","prawo wspólnotowe europejskie",0.0197181217372417
"7934ce0eb8d7287ef6749af88dbf86f0","polityka",0.0156032666563988
"7934ce0eb8d7287ef6749af88dbf86f0","wpływ (politologia)",0.014635693281889
"7934ce0eb8d7287ef6749af88dbf86f0","clare, john (1793-1864)",0.0118273533880711
"762b92935b3b859eccb99608637cc6c1","metody badawcze",0.0291502270847559
"762b92935b3b859eccb99608637cc6c1","decyzje",0.0250474289059639
"762b92935b3b859eccb99608637cc6c1","metody statystyczne",0.018990783020854
"762b92935b3b859eccb99608637cc6c1","statystyka",0.0182555224746466
"762b92935b3b859eccb99608637cc6c1","analiza danych",0.017981793731451
"762b92935b3b859eccb99608637cc6c1","network (środowisko programistyczne)",0.0178734958171844
"762b92935b3b859eccb99608637cc6c1","programy komputerowe",0.0177287701517344
"762b92935b3b859eccb99608637cc6c1","technika wojskowa",0.017716595903039
"762b92935b3b859eccb99608637cc6c1","radar",0.017653651535511
"762b92935b3b859eccb99608637cc6c1","algorytmy",0.0170914512127638
"549e8993b6748196ebbe875d9ccb9f46","homoseksualizm",0.0821197479963303
"549e8993b6748196ebbe875d9ccb9f46","florencja (włochy)",0.043445061892271
"549e8993b6748196ebbe875d9ccb9f46","chrześcijaństwo",0.0241909828037024
"549e8993b6748196ebbe875d9ccb9f46","holokaust",0.0179317723959684
"549e8993b6748196ebbe875d9ccb9f46","religijność",0.00786859076470137
"549e8993b6748196ebbe875d9ccb9f46","teatr polski",0.00747655192390084
"549e8993b6748196ebbe875d9ccb9f46","postawy",0.00699311355128884
"549e8993b6748196ebbe875d9ccb9f46","pisarze polscy",0.00673270737752318
"549e8993b6748196ebbe875d9ccb9f46","politycy",0.0066972435452044
