"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/st8znCiife","tvp","2021-05-10","https://www.tvp.info/53633272/jan-iii-sobieski-nagranie-z-usa-hitem-internetu-kobieta-pyta-meza-z-kim-i-gdzie-chcialby-pojechac-zaskakujaca-odpowiedz-tiktok-notgabbyb","7b4e74b339b259dee192a6e82c6ea08d"
"https://t.co/c1pvXQDNTQ","tvp","2021-05-10","https://poznan.tvp.pl/53672401/picie-alkoholu-nad-warta-w-poznaniu-wciaz-bedzie-mozliwe","012eb551cd5d5b3b6025d294f530fc0a"
"https://t.co/PhBceHSagX","tvp","2021-05-10","https://wiadomosci.tvp.pl/53674038/w-brukseli-o-bezpieczenstwie","a03532ca2c48771b81ac52de4f3162d3"
"https://t.co/yasVb4lwjB","tvp","2021-05-10","https://wiadomosci.tvp.pl/53673963/konflikt-o-polowy","f903d35aca3e84b416cedc3f379f4636"
"https://t.co/KbkS7j8i5V","tvp","2021-05-10","https://wiadomosci.wp.pl/fundusz-odbudowy-bez-glosu-ziobry-nie-dano-nam-zaprezentowac-argumentow-6636162670463744a","b68573c167248c57e71630081a205de8"
"https://t.co/EUw4fjOjYp","tvp","2021-05-10","https://www.tvp.info/53663426/koronawirus-szczepionka-moderna-trzecia-dawka-naszej-szczepionki-zwieksza-ochrone-przed-wariantami-z-brazylii-i-rpa","59fee9804675c5fcfc938d6eaf223ecd"
"https://t.co/Hl0SEny3Kh","tvp","2021-05-10","https://warszawa.tvp.pl/53673757/trzy-osoby-ranne-po-wypadku-na-dk-12-w-powiecie-przysuskim","3071a621d83a0569b39cf52ebc638046"
"https://t.co/wBdEj2OFDH","tvp","2021-05-10","https://regiony.tvp.pl/53674348/prezydent-odznaczyl-posmiertnie-bronislawa-cieslaka","00f1c1f7756f026558b248cc8e4852c3"
"https://t.co/W1U6N3cQlM","tvp","2021-05-10","https://www.tvp.info/46486251/dzialacz-konfederacji-zawieszony-na-uw-powodem-krytyka-lewicy-wieszwiecej","49d166a751be3a3ec9c34db4910e556d"
"https://t.co/bDw2BHGrXN","tvp","2021-05-10","https://www.tysol.pl/a65224-Kurdej-Szatan-wraca-do-TVP-Wspierala-Strajk-Kobiet-i-wystepowala-z-aborcyjnym-piorunem","3a61575c67489b20e0c37a0dee4aada1"
"https://t.co/VVLFFh0gIN","tvp","2021-05-10","https://www.tvp.info/53669367/szef-kprm-michal-dworczyk-glosowanie-solidarnej-polski-ws-funduszu-odbudowy-nie-bylo-zaskoczeniem","1bbae614367e98743145e60bfd749909"
"https://t.co/P3iOGnWH2e","tvp","2021-05-10","https://sport.tvp.pl/53673297/transfery-pko-ekstraklasa-lukasz-piszczek-w-legii-warszawa-ma-juz-plan-na-siebie","a09caafb522d63f06eb86ba9fa2ab64f"
"https://t.co/KWdRbtcKzs","tvp","2021-05-10","https://www.tvp.info/53655427/prokuratura-trzy-zarzuty-w-tym-zabojstwa-policjanta-dla-napastnika-z-raciborza","e712b1db7729b8eeb516bc20e99073fd"
"https://t.co/dJcVtCpIxN","tvp","2021-05-10","https://regiony.tvp.pl/53673730/nowa-seria-znaczkow-poczty-polskiej-gratka-dla-filatelistow","3d4e7bcc1581b7c015f571b52f1f6d4b"
"https://t.co/hgV5ByJqYp","tvp","2021-05-10","https://www.tvp.info/53672656/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-6-maja-czwartek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-6052021","636c67e6d080026a6fab2e39b5751c6d"
"https://t.co/ogdJgI8jSu","tvp","2021-05-10","https://demagog.org.pl/wypowiedzi/silna-armia-europejska-czego-chcial-jaroslaw-kaczynski/","f19bebad548fd1c198c3679ed7db2f52"
"https://t.co/PzPVxlRXrR","tvp","2021-05-10","https://tvp.info/53672673/bialystok-uczennica-katolickiej-szkoly-wyrzucona-za-udzial-w-strajku-kobiet-dyrektorka-szkoly-honorata-kozlowska-rozwiazalismy-umowe","35d35773544ab767cf6ef4cc6a0ec13d"
"https://t.co/LhhJghSvnt","tvp","2021-05-10","https://www.tvp.info/53668375/wzrost-napiecia-miedzy-po-a-nowoczesna-na-tle-sytuacji-na-dolnym-slasku","84ae03b2e8bdbcb200d1c2687a33dd01"
"https://t.co/EKQq8RmLpl","tvp","2021-05-10","https://regiony.tvp.pl/53673378/malo-nowych-zakazen-covid19-ale-wciaz-duzo-zgonow","35d16788c8e1490dd4bc0c1291e557dc"
"https://t.co/mPXMhKIO1A","tvp","2021-05-10","https://wiesci24.pl/2021/05/06/zenujace-tvp-a-kurski-jeszcze-tym-sie-chwali/","05baa5c768278ecbfa28b9dc5b100d57"
"https://t.co/aWkaOGtEiZ","tvp","2021-05-10","https://poznan.tvp.pl/53673358/koronawirus-753-przypadki-zakazen-i-50-ofiar-w-regionie","57d99a58aa40b33ede6ac16c7d982bbd"
"https://t.co/bUsL2GEDI9","tvp","2021-05-10","https://olsztyn.tvp.pl/53673235/dane-ministerstwa-przybylo-zakazen-zmarlo-ponad-pol-tysiaca-osob","b4270591fc2917e98068d3582322484e"
"https://t.co/QLnrIR1B3K","tvp","2021-05-10","https://www.youtube.com/watch?v=o9WgbfW8TGI","b98cb2fecafb1a382a846976acf8383b"
"https://t.co/QimMTzNFay","tvp","2021-05-10","https://bydgoszcz.tvp.pl/53653480/st-szer-adam-kosacki-remont-przedszkola","7502db6687ac8750079fb158d95f2a9b"
"https://t.co/BSP1ZpIZjA","tvp","2021-05-10","https://sport.tvp.pl/53663141/bartosz-ciura-nie-moge-doczekac-sie-czerwca","c1350d628ce2cde5b9c1e479497accfa"
"https://t.co/82TnXyKNht","tvp","2021-05-10","https://www.tvp.info/53667841/giw-nowe-unijne-wymogi-dot-asf-mozliwe-do-spelnienia","cecff5c9cf4305709f12a5c8539de717"
"https://t.co/S1OPjgu9EV","tvp","2021-05-10","https://regiony.tvp.pl/53671257/wnioski-ipn-o-uchylenie-immunitetow-min-za-represje-i-naruszanie-praw-czlowieka","d789135e495870e7e7fc9370e2907eaa"
"https://t.co/7xqSGeJg1w","tvp","2021-05-10","https://www.tvp.info/53670200/zandberg-o-ustawie-o-kpo","656df9bd402f3260831a4a0aaca9aeda"
"https://t.co/n8wYEYkx6f","tvp","2021-05-10","https://sport.tvp.pl/53668695/liga-mistrzow-problemy-gigantow-uefa-zastanawia-sie-nad-wykluczeniem-z-rozgrywek","c9e97d4dbca58996f95f0b6a7d8780af"
"https://t.co/JPprYUVWmb","tvp","2021-05-10","https://wyborcza.pl/7,75398,27051900.html","85a36f8cf482964e38991cc505904c96"
"https://t.co/zf9ym5XA6Y","tvp","2021-05-10","https://poznan.tvp.pl/53669433/bon-o-wartosci-100-zlotych-dla-kazdego-ucznia-na-integracje-z-rowiesnikami","07b55f1f2cac773a43c5e5419368c179"
"https://t.co/1ojKljE8W7","tvp","2021-05-10","https://regiony.tvp.pl/53671935/sprzedaz-alkoholu-w-internecie-przedsiebiorcy-zabieraja-glos","2b43930489e3b5a8de4b4fc0c619e19f"
"https://t.co/0v9JAD0GRx","tvp","2021-05-10","https://www.tvp.info/53663092/red-morozowski-zaatakowal-w-tvn24-poslanke-lewicy-beata-maciejewska-rozmawialam-ze-wscieklym-rzecznikiem-ko","f9899e1286458910189baccb3981b244"
"https://t.co/gccdq5vIwQ","tvp","2021-05-10","https://www.wnp.pl/energetyka/zwiazkowcy-z-taurona-i-pge-pisza-do-gowina-wykorzystujmy-ponownie-co2,467039.html","bb47efb5f8713d02f112ee1366dc3bb1"
"https://t.co/OJ2HiTZf60","tvp","2021-05-10","https://vod.tvp.pl/video/sprawa-dla-reportera,w-najblizszym-wydaniu-060506,53582134","e6d33c183fa9123ff4ee8f8f27eb8fd6"
"https://t.co/TdKTdJHip7","tvp","2021-05-10","https://www.tvp.info/53638972/niemcy-organizacja-ekologiczna-budowa-gazociagu-nord-stream-2-wstrzymana","456d54c905b1b39cda7c324ead1971f0"
"https://t.co/JC3r1hPdnj","tvp","2021-05-10","https://tvp.info/53662454/alarm-sadysta-terroryzuje-rabke-zdroj-policja-bezradna","0d3a1c1bb753c86a654082292e943a0a"
"https://t.co/ywdEISgJmo","tvp","2021-05-10","https://sport.tvp.pl/53658065/robert-lewandowski-kupil-wille-na-majorce-ile-zaplacil-jak-wyglada-dom","4be1f211673a70a3fe61f71cbda94498"
"https://t.co/Igd6Q92aZ7","tvp","2021-05-10","https://regiony.tvp.pl/53670431/blisko-700-firm-zglosilo-sie-do-programu-szczepien-w-zakladach-pracy","b08aa20f37835292a580c76ab9ea1f92"
"https://t.co/PEP4kaxI2L","tvp","2021-05-10","https://www.tvp.info/53666948/odkryto-najstarszy-ludzki-pochowek-w-afryce","186af2b44ff4b5119e4d496f2b20c1a2"
"https://t.co/iXrHVzqGvf","tvp","2021-05-10","https://www.tvp.info/53667037/prognoza-pogody-na-dzisiaj-czwartek-6-maja-jaka-bedzie-temperatura-slonce-i-wiatr-06052021","d2692a3d6a34b4a5cc597c94fe482791"
"https://t.co/Txp6nEf6FV","tvp","2021-05-10","https://www.tvp.info/53669544/czarzasty-o-glosowaniu-ws-funduszu-odbudowy-na-opozycji-jest-3-do-1","f08fcc7636218475105a373613193d20"
"https://t.co/6gTw2Uq6k9","tvp","2021-05-10","https://wiadomosci.onet.pl/swiat/korespondent-tvp-tomasz-jedrychow-musi-opuscic-rosje-decyzja-msz-w-moskwie/hrrrzht","c74cdad0c09e22894119f685235da6d6"
"https://t.co/IVqaD6IwMT","tvp","2021-05-10","https://pl.sputniknews.com/pisza-dla-nas/2021050614227824-tVp-jedruchow-moskwa-stanowczo-ale-z-kultura-sputnik/","2b1214de54aa6ae9a00c4eacb91d0a30"
"https://t.co/4NHCb9Hj8Z","tvp","2021-05-10","https://opole.tvp.pl/53669851/pozar-w-goszczowicach-splonal-sprzet-rolniczy-i-budynek-gospodarczy","38b4616155ba841d58dfe1b11016fffa"
"https://t.co/Z4YICgEXYF","tvp","2021-05-10","https://www.tvp.info/53668295/nowy-lad-trafi-pod-obrady-sejmu-krzysztof-sobolewski-podal-termin","86cc00320ceabcf61f9279874a5b49dc"
"https://t.co/Roen5GLMrj","tvp","2021-05-10","https://ipn.gov.pl/pl/aktualnosci/143293,Przystanek-Historia-w-TVP-Historia-odc-35-Krew-za-polski-Slask-Powstania-Slaskie.html","a5910d404668dc24b230522c87e51fa5"
"https://t.co/zQ0JqAarEE","tvp","2021-05-10","https://bit.ly/2SpQPO9","366b5f277d19ee2428c77d75902e62bf"
"https://t.co/ha7w19k2EJ","tvp","2021-05-10","https://tvp.info/53662105/minister-konrad-szymanski-nie-ma-mowy-o-wspolnej-odpowiedzialnosci-za-dlugi-w-unii","fb1c59df11eae560228d98dffac1bc60"
"https://t.co/wZWU5JCXbz","tvp","2021-05-10","https://www.tvp.info/53661500/grupa-wagnera-w-afryce-onz-o-rosyjskich-najemnikach-morderstwa-gwalty","775c72527ad3ef179877e190768d206b"
"https://t.co/lI5IamSrlG","tvp","2021-05-10","https://www.tvp.info/53663369/lodzkie-atak-nozownika-na-targowisku-w-brzezinach-nowe-fakty","6b3ce5ea44104d21366c2fe165cf32a9"
"https://t.co/XCh6ukjj1I","tvp","2021-05-10","https://m.wirtualnemedia.pl/m/artykul/m-jak-milosc-tvp-kobieta-wszystkie-odcinki-jak-zobaczyc","60b33fbf0de3708c6d40f1645990143c"
"https://t.co/1Dxh8XTvUk","tvp","2021-05-10","https://www.tvp.info/53666869/koronawirus-szczepienia-kolejne-roczniki-moga-zapisywac-sie-na-szczepienie-przeciw-covid-19-jak-sie-zapisac","58204be7c66d7206af1e390df743ed5f"
"https://t.co/BNIBxCfOte","tvp","2021-05-10","https://www.tvp.info/53666733/izraelski-helikopter-wtargnal-w-przestrzen-powietrzna-syrii","d617b5c53d66a2792165d5d61abcbc9a"
"https://t.co/f6TNXkamBi","tvp","2021-05-10","https://www.tvp.info/53663634/rzym-dwoch-amerykanow-skazanych-za-morderstwo-na-policjancie","6d2595c2432fd431524a719e9fef559e"
"https://t.co/EpdotEuZp5","tvp","2021-05-10","https://www.tvp.info/53663305/zle-informacje-dla-kierowcow-w-holandii-rekordowe-ceny-benzyny","27195cd8ce474f76564da6f2ac52b3eb"
"https://t.co/5H6yK0Wunl","tvp","2021-05-10","https://youtu.be/DzKCzuc-ih4","98fb5fbfeaf8aadcac14ada208df7a71"
"https://t.co/g7tWV9jYQC","tvp","2021-05-10","https://tvp.info/53661570/lodzkie-policjant-postrzelil-napastnika-z-nozem-sam-takze-zostal-zraniony","1114795d3ba422cef55fdb7b616a611c"
"https://t.co/hDgFVL0zwP","tvp","2021-05-10","https://www.tvp.info/53663008/rzeczpospolita-swieto-konstytucji-3-maja-niemal-niezauwazone","2ca27d49ffce8ab179267082c79d10cf"
"https://t.co/WTnFZZWrNf","tvp","2021-05-10","https://youtu.be/kTcMF-hL0Hc","282dc5eeb7d0c3b05c562753849aaaef"
"https://t.co/zbTyRVb8EE","tvp","2021-05-10","https://www.tvp.info/53658482/aktorka-sylwia-wysocka-plebania-na-wspolnej-pobita-i-okradziona-ma-zlamana-reke-i-kregoslup-w-jakim-jest-stanie","06f99bafe3ab4ec5a22c828069f08c06"
"https://t.co/9KwVesCsq3","tvp","2021-05-10","https://tvp.info/53660493/fragment-chinskiej-rakiety-kosmicznej-dlugi-marsz-5b-spadnie-na-ziemie-celem-byl-tiangong","8cb03ee9003128b7515fa18f45ccf50d"
"https://t.co/qXTcl2nGbI","tvp","2021-05-10","https://opole.tvp.pl/53660931/kurier-opolski-5-maja-2021-zobacz-program","59583bb00199913f236f902f5894d659"
"https://t.co/w5tfA63xAS","tvp","2021-05-10","https://warszawa.tvp.pl/53663553/05052021","f9ab4723a44b4d7960d775330cd23faf"
"https://t.co/0PWzQ73zoL","tvp","2021-05-10","https://moimokiem-bezfikcji.blogspot.com/2021/05/hiszpania-madryt-pozamiatane-z.html","8ed5ed03c74bd588494cf76e89539a2d"
"https://t.co/KRj27AruTB","tvp","2021-05-10","https://www.youtube.com/watch?v=D8SyqCYaj58","aa241d4dcbedf65a7d3c540698e21330"
"https://t.co/VaZ6wmnQVL","tvp","2021-05-10","https://www.tvp.info/53662095/fundusz-odbudowy-sondaz-jak-polacy-ocenia-glosowanie-w-sejmie-ibris-w-badaniu-przed-glosowaniem-wiekszosc-oczekiwala-poparcia","370c4db5fd687736818ea11d40763420"
"https://t.co/er7hUUofH9","tvp","2021-05-10","https://www.youtube.com/watch?v=uOD8h-aTgeo","79530d6679f5daab580886baab6d6ac2"
"https://t.co/Cut5iBxFAA","tvp","2021-05-10","https://www.youtube.com/watch?v=iFY6qlC0q3k","ac92f99d6b36daca77ce24237264e399"
"https://t.co/Q6F5TRQWet","tvp","2021-05-10","https://tvp.info/53662715/hiszpania-policyjny-poscig-dronem-za-przemytnikiem-narkotykow","c59c7f2d104e0e6051478b3d976ea7c9"
"https://t.co/PoZ6CqP3Ux","tvp","2021-05-10","https://www.tvp.info/47328773/jachowicz-nasza-polityczka-z-iustitii-wieszwiecej","6290d9f7e8a0c803616eb244ee7fe22f"
"https://t.co/XFSH4MZ4Xl","tvp","2021-05-10","https://www.tvp.info/53659065/sondaz-do-sejmu-pis-ma-lepsze-notowania-niz-po-donalda-tuska-w-2013-roku-zmiana-poparcia-maj-2021","7ef89f40d9fc8a1375433428828cd51e"
"https://t.co/KsU4n9eSjj","tvp","2021-05-10","https://www.tvp.info/53656469/rekord-wyniki-portalu-tvpinfo-najlepsze-w-historii-mediapanel-75-mln-realnych-uzytkownikow-kwiecien-2021-samuel-pereira-komentuje","6d3af26d2a3200d3c956b899e58e938e"
"https://t.co/1sNnan73Tj","tvp","2021-05-10","https://www.tvp.info/53662105/minister-konrad-szymanski-nie-ma-mowy-o-wspolnej-odpowiedzialnosci-za-dlugi-w-unii","fad7a88eae75a61f7d75ca87c11a28e4"
"https://t.co/oHUlpTiR9L","tvp","2021-05-10","https://www.tvp.info/53652145/liga-mistrzow-concacaf-kacper-przybylko-z-kolejnym-golem-dla-philadelphii-union","c25645752e7230c2fa99a540303a5f5c"
"https://t.co/pP5ayuFiCt","tvp","2021-05-10","https://youtu.be/8BE1dgszJtA","e753721147d4e7205fa0030deacc70d4"
"https://t.co/W4qG6i4oU4","tvp","2021-05-10","https://youtu.be/lbv181cm3Yo","7dab9c299f59090a425be7a778f690ba"
"https://t.co/hVymQPYqdF","tvp","2021-05-10","https://www.tvp.info/53611478/komorowski-wroci-do-polityki-na-razie-rozmowy","1cc6d52fcec9833c28842389307fe681"
"https://t.co/mb3zU5v2dE","tvp","2021-05-10","https://www.tysol.pl/a65224-Kurdej-Szatan-wraca-do-TVP-Wspierala-Strajk-Kobiet-i-wystepowala-z-aborcyjnym-piorunem#.YJMB5kLZYXM.twitter","aae6cdfe5686d6f7d013e3c4c5a0eaf0"
"https://t.co/qF5Y4Vs8m2","tvp","2021-05-10","https://www.tvp.info/53620941/bix-aliu-w-imieniu-usa-zycze-wszystkiego-najlepszego-z-okazji-swieta-konstytucji-3-maja","e50158376a3da95cc8e9380afbac36d6"
"https://t.co/33hLSiPgqM","tvp","2021-05-10","https://tvp.info/53661406/atak-ciepla-prognoza-pogody-dlugoterminowa-temperatura-wzrosnie-do-blisko-30-stopni-c-synoptyk-imgw-wyjasnia-kiedy-nadejdzie-ocieplenie-maj-2021","ce1b78b4a378dcd14c8758139c905256"
"https://t.co/k8mNQmb3kc","tvp","2021-05-10","https://tvp.info/53662732/lotto-wyniki-5052021-losowania-multi-multi-ekstra-pensja-kaskada-mini-lotto-super-szansa","0215a5c2130b2662b27602772f74de26"
"https://t.co/pefSv0dPyo","tvp","2021-05-10","https://www.tvp.info/53662454/alarm-sadysta-terroryzuje-rabke-zdroj-policja-bezradna","8bef84e2327dcf11efc6f2bae61e63a0"
"https://t.co/DQBvn9stOW","tvp","2021-05-10","https://tvp.info/53662908/nasa-sonda-parker-solar-probe-zblizyla-sie-do-slonca","1d3408701669c5d11c447911f15092d3"
"https://t.co/AsxlkgTXSV","tvp","2021-05-10","https://go.shr.lc/3xQW7T6","e192f763998ea299e036fa3f18616842"
"https://t.co/GEANDmhMgB","tvp","2021-05-10","https://www.tvp.info/53652117/esbeckie-emerytury-powroca-wtedy-lewica-wejdzie-do-rzadu-czarzasty-stawia-warunek-po-glosowaniu-w-sejmie","0ee99f31c0d029b556dfe028fe141775"
"https://t.co/CEaHpN2lmL","tvp","2021-05-10","https://www.tvp.info/53657215/campus-rafala-trzaskowskiego-pereira-komentuje-nowa-inicjatywe-trzymam-kciuki","215d2c6ec94061feb0bcca4ee2eb0dd7"
"https://t.co/oFgjgqVemK","tvp","2021-05-10","https://www.salon24.pl/u/magazyn/1132465,sierocki-w-szansie-na-sukces-tvp-chwali-sie-rekordowa-ogladalnoscia","f612fd60be2118ffd02d39518c52ae58"
"https://t.co/7wPS75vNEB","tvp","2021-05-10","https://www.tvp.info/53643644/sejm-glosowanie-ws-kpo-pis-i-lewica-glosowaly-za-poslowie-ko-w-wiekszosci-wtrzymali-sie","abddf2e8703e8da54cf8a9fb20aa6f82"
"https://t.co/Ppvf6xhe5P","tvp","2021-05-10","https://www.tvp.info/53640378/lukasz-mejza-posel-niezrzeszony-ostro-do-borysa-budki-pan-juz-pogrzebal-platforme-to-samo-ma-byc-z-polska-wideo","56f341b99972cfe16c041e0b6e57a2a3"
"https://t.co/hGHbf2XaJt","tvp","2021-05-10","https://tvp.info/53662200/tymczasowy-areszt-dla-26-latki-z-poznania-podejrzanej-o-zabojstwo-corki","cbd6c1e9ea58352194e532877bd903c6"
"https://t.co/xVXnrxmVMu","tvp","2021-05-10","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27053758,ziobro-niedopuszczony-do-mownicy-w-sejmie-fakty-tvn-zdecydowal.html#s=BoxOpImg4","a1dc846dc0df6f034acbf46becd4d443"
"https://t.co/fm5IHy8ubp","tvp","2021-05-10","https://tvp.info/53653072/marta-lempart-zlekcewazona-przez-lewice-psl-i-polske-2050-czy-liderka-strajku-kobiet-ma-szanse-na-wspolprace-z-platforma-obywatelska","f388929741ab1ead89c066848aaadbb3"
"https://t.co/OAUTdSEa1v","tvp","2021-05-10","https://www.tvp.info/53656748/niemcy-rosja-chce-szpiegowac-na-kolei-transmaszcholding-tmh-operatorem-linii-monachium-lindau","fd2f18b371a1df32cd766e3605110e9b"
"https://t.co/jljrmdytOr","tvp","2021-05-10","https://www.tysol.pl/a65224-Kurdej-Szatan-wraca-do-TVP-Wspierala-Strajk-Kobiet-i-wystepowala-z-aborcyjnym-piorunem#.YJLqTRma1Cc.twitter","828a926349468066309870a76d4d42cd"
"https://t.co/IPNOmw3OuX","tvp","2021-05-10","https://regiony.tvp.pl/53597943/sanitarny-dramat-na-mazurach-jeziora-zamieniaja-sie-w-szambo","4a1eeca02b747acba11ee2ad7f269b49"
"https://t.co/0WbCh1sghf","tvp","2021-05-10","https://tvp.info/53661408/prace-nad-krajowym-planem-odbudowy-samorzadowcy-dziekuja-rzadowi-za-wspoldzialanie","997550fb2dead49b891f58723dd07c12"
"https://t.co/EDtsllcmRw","tvp","2021-05-10","https://www.tysol.pl/a65224-Kurdej-Szatan-wraca-do-TVP-Wspierala-Strajk-Kobiet-i-wystepowala-z-aborcyjnym-piorunem#.YJLmY7YGN2w.twitter","36dff587e5be4b445da50770e36b0663"
"https://t.co/3NpXcLjb5y","tvp","2021-05-10","https://www.tvp.info/53656290/zabojstwo-georgea-floyda-w-minneapolis-usa-byly-policjant-derek-chauvin-i-jego-prawnik-zadaja-nowego-postepowania-sadowego","1deecb13268978a764d84ecf334c3e57"
"https://t.co/TXFsmcKiA0","tvp","2021-05-10","https://www.tvp.info/53656040/szczyt-g7-szef-msz-wycofal-sie-z-udzialu-powodem-hinduska-mutacja-covid-19","540191d88bead251a2eea0ac0340fdb5"
"https://t.co/Ory12aVnoJ","tvp","2021-05-10","https://www.tvp.info/53661406/atak-ciepla-prognoza-pogody-dlugoterminowa-temperatura-wzrosnie-do-blisko-30-stopni-c-synoptyk-imgw-wyjasnia-kiedy-nadejdzie-ocieplenie-maj-2021","8868b6826af61f7bbaad91e55cf26e00"
"https://t.co/lOSnjce3Md","tvp","2021-05-10","https://wiadomosci.wp.pl/tvp-znow-alarmuje-chodzi-o-taniec-roksany-wegiel-6636365873462016a","7f3149b0c97b318ac965230abed0d8b6"
"https://t.co/Y7Oemou3xI","tvp","2021-05-10","https://tvp.info/53662095/fundusz-odbudowy-sondaz-jak-polacy-ocenia-glosowanie-w-sejmie-ibris-w-badaniu-przed-glosowaniem-wiekszosc-oczekiwala-poparcia","ebe61223fe61724612cca18156d0d873"
"https://t.co/jKjYaMQC9j","tvp","2021-05-10","https://tvp.info/53661647/ponad-sto-karolinskich-denarow-z-ix-wieku-odkryto-w-gminie-biskupiec","4220ca82c59d8f944ede2231295b2f8d"
"https://t.co/GhYyuv5o1g","tvp","2021-05-10","https://oko.press/prace-nad-kpo-samorzadowcy-oburzeni/","d3bfb2ca405b80235ae3b2befeae9174"
"https://t.co/KvMtQbrW79","tvp","2021-05-10","https://wiesci24.pl/2021/05/05/oredownik-pis-wyrzucony-z-tvp-poruszyl-temat-homoseksualizmu-kaczynskiego/","e3d487ac013ef83143cabbe27722f502"
"https://t.co/Y5pU5hZzz3","tvp","2021-05-10","https://www.tysol.pl/a65219-Artur-Orzech-zaplacil-kare-nalozona-przez-TVP-Sadzil-ze-rozejdzie-sie-po-kosciach","5a6f7ef75c1cb2a5f103b5927af848dc"
"https://t.co/LcHoEbWcOe","tvp","2021-05-10","https://www.tvp.info/48244808/zona-posla-dariusza-jonskiego-zatrzymana-przez-cba-z-zarzutami-korupcji-w-tle-kielbasa-wieszwiecej","c598347c71842a55d66d1a4be83d8251"
"https://t.co/GzWE7xeD8M","tvp","2021-05-10","https://poznan.tvp.pl/53662058/starosta-pilski-z-zarzutami-mial-znieslawiac-personel-medyczny-szpitala-w-pile","2ea92b32d708d2ac20b2308f12633e3e"
"https://t.co/XtbJAp2b0I","tvp","2021-05-10","https://regiony.tvp.pl/53662238/nadchodza-cieple-dni-temperatura-nawet-powyzej-25-stopni","379cb4bfdc7e2eb4d89bc604f850a45a"
"https://t.co/ideImkZ90x","tvp","2021-05-10","https://www.tvp.info/53651432/izrael-uplynal-28-dniowy-okres-na-sformowanie-rzadu-przez-banjamina-netanjahu","373565c3e3283579be7a25afbdfd51cb"
"https://t.co/iKrHSfV3o5","tvp","2021-05-10","https://bydgoszcz.tvp.pl/53659806/kolejne-punkty-szczepien-powszechnych-w-kujawsko-pomorskim","ee2a9fb11b6aa916ef59abdfe76cac62"
"https://t.co/5HVzAF4tJF","tvp","2021-05-10","https://www.portalmorski.pl/zegluga/48237-polski-chemikaliowiec-oparl-sie-dziobem-o-brzeg-kanalu-kilonskiego","cc74475d4d5d0efc3390bc1ca3b0596e"
"https://t.co/wwnzM4rvJw","tvp","2021-05-10","https://krakow.tvp.pl/53656305/wypadek-na-autostradowej-obwodnicy-krakowa-zginal-kierowca-tira","79a7cbab394bdb9fb3cfa61070b40471"
"https://t.co/B5zcmK7Hok","tvp","2021-05-10","https://www.tvp.info/53659333/egipt-kanal-sueski-zatory-spowodowane-marcowa-blokada-kanalu-sueskiegosa-ciagle-usuwane","1a6492888d82cba19b9021014a6ac0f9"
"https://t.co/HXKscUDONc","tvp","2021-05-10","https://www.tvp.info/24701617/program-w-tyle-wizji","950d0842ee4ee13ea6989d697e257d86"
"https://t.co/l9qwt74Ww1","tvp","2021-05-10","https://wiadomosci.tvp.pl/53660851/wielki-sukces-szansy-na-sukces","369fb640a6e3bd26e6dc9eabbaaf205b"
"https://t.co/FlP7wLnBk2","tvp","2021-05-10","https://wiadomosci.tvp.pl/53660960/matura-z-matematyki","637e71ff14bdd527d93740bd9af6ae84"
"https://t.co/aCf88MGhTJ","tvp","2021-05-10","https://www.youtube.com/watch?v=t65Dre791C4","2ae352b7e7f4e7dc502ffbfd0907258c"
"https://t.co/ju3DSxkO3c","tvp","2021-05-10","https://wiadomosci.tvp.pl/53661151/juz-ponad-12-milionow-szczepien","8724d7ffa0e62f3ac94ceddd704649b0"
"https://t.co/MXnnhfBwxD","tvp","2021-05-10","https://www.tvp.info/53655703/5-maja-spotkanie-premiera-polski-mateusza-morawieckiego-z-prezydent-estonii-kersti-kaljulaid","fc9d8c0349a78cd6804c84be5497dab5"
"https://t.co/3N0UOrZvbc","tvp","2021-05-10","https://wiadomosci.tvp.pl/53661248/platforma-wbrew-interesom-polski","2f65e788409c27599f676e3c5c539175"
"https://t.co/2t5YCzSRrX","tvp","2021-05-10","https://www.tvp.info/53658718/tunel-w-swinoujsciu-maszyna-wydrazyla-juz-400-metrow","ff233a66bfd0a0f5343f0c9a99bc48d0"
"https://t.co/9VDssjtWzF","tvp","2021-05-10","https://wiadomosci.tvp.pl/53643115/walka-nie-tylko-z-ogniem","d92e054fed7da9d12c395e1adad1bdea"
"https://t.co/v3yW3Mn7tX","tvp","2021-05-10","https://tvp.info/53661500/grupa-wagnera-w-afryce-onz-o-rosyjskich-najemnikach-morderstwa-gwalty","7b4105e386f84c4eabdbf40927025e4b"
"https://t.co/xmyWa98eKU","tvp","2021-05-10","https://tvp.info/53660830/rpp-spodziewa-sie-inflacji-powyzej-35-proc","433faa202baf2fca168e488b066f38e7"
"https://t.co/T8ZtTpVqLr","tvp","2021-05-10","https://tvp.info/53659333/egipt-kanal-sueski-zatory-spowodowane-marcowa-blokada-kanalu-sueskiegosa-ciagle-usuwane","8c9498c5d05adb0d600304f5405c97c4"
"https://t.co/nasqsc87EU","tvp","2021-05-10","https://tvp.info/53658718/tunel-w-swinoujsciu-maszyna-wydrazyla-juz-400-metrow","3f31ba06a0875960eb8c40fac0ea4898"
