"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/QmwN08MTdm","Niepodległości","2021-11-11","https://warszawa.wyborcza.pl/warszawa/7,54420,27795700,marsz-niepodleglosci-2021-dziesiatki-tysiecy-uczestnikow-antyunijne.html","30a61fe333f57ced4e2270928e5747f4"
"https://t.co/OXiNrBV5iB","Niepodległości","2021-11-11","https://wiadomosci.com/spalenia-flagi-niemieckiej-oraz-portretu-tuska-na-marszu-niepodleglosci-mamy-do-czynienia-z-wykroczeniem-zasmiecania-miejsca-publicznego/","30f07556d4515382b75ccaec222fe34e"
"https://t.co/7UNTcAacP0","Niepodległości","2021-11-11","https://www.tysol.pl/a74461-Jak-nie-idzie-to-nie-idzie-Dziennikarz-Onetu-spotkal-na-Marszu-Niepodleglosci-czarnoskorego-mezczyzne-WIDEO#.YY12T6MLBDg.twitter","425bc0311c2ee1f4424436d8002216ab"
"https://t.co/2x0ICZVLoD","Niepodległości","2021-11-11","https://wiadomosci.wp.pl/szokujaca-sytuacja-na-marszu-niepodleglosci-wideo-juz-krazy-po-sieci-6703693633084288a","43cc13b2689d1992cb8e861e7564295c"
"https://t.co/w7QngB5IvN","Niepodległości","2021-11-11","https://bit.ly/3wER3kH","541df039db64a7f97583c75148b6a546"
"https://t.co/J8htjJJ7hW","Niepodległości","2021-11-11","https://youtu.be/EaVvciTvVRM","5af3eb1522c67822c1fb41ba5354cabd"
"https://t.co/Mr5foqrVcb","Niepodległości","2021-11-11","https://www.radiomaryja.pl/informacje/wlochy-popiersie-pilsudskiego-w-rzymie-miejscem-obchodow-narodowego-swieta-niepodleglosci/","93c232de3819abe2660b794e488f85d5"
"https://t.co/l1xv2KKoVu","Niepodległości","2021-11-11","https://www.radiomaryja.pl/informacje/w-przededniu-swieta-11-listopada-odbyl-sie-bialostocki-marsz-niepodleglosci/","c01f918238349da2b8f6976395526e00"
"https://t.co/5U33cvuwRN","Niepodległości","2021-11-11","https://youtu.be/NCDUwAOExWE","52bef69fc6e4b0670ba2a8f79393c95c"
"https://t.co/PEz7O7Q1FP","Niepodległości","2021-11-11","https://www.onet.pl/informacje/onetwarszawa/marsz-niepodleglosci-kontrmanifestacja-przepychanki-i-interwencja-policji/3msnfpp,79cfc278","0a5b84b4f4de63fb1b0d04aea0dea90d"
"https://t.co/iGo7fRuDN1","Niepodległości","2021-11-11","https://niezalezna.pl/418197-obchody-swieta-niepodleglosci-w-warszawie-idziemy-w-zakaza","d3808bf3a412cc6d372eeb7254051b56"
"https://t.co/MN7ewxnO8m","Niepodległości","2021-11-11","https://wyborcza.pl/7,75398,27795347,nieliczni-politycy-pis-na-panstwowym-marszu-niepodleglosci.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborcza","8a7d2f29972b67fa2cb149c742e9cb10"
"https://t.co/GFnzBwT24p","Niepodległości","2021-11-11","https://wiadomosci.wp.pl/makowski-marsz-niepodleglosci-to-lustro-w-ktorym-ogladamy-samych-siebie-opinia-6703717303987072a","ad98d96301b6609b873b6f8597a58d53"
"https://t.co/9xNMCSPhhR","Niepodległości","2021-11-11","https://wiadomosci.tvp.pl/56875965/polacy-dumni-z-niepodleglosci","150b305f78c6993e8ee8fbd4e1e603c5"
"https://t.co/8tGBwEU6ZL","Niepodległości","2021-11-11","https://wiadomosci.tvp.pl/56875961/bronic-niepodleglosci-i-granic","71f41b09cc4f69295ba62cecf3b2970c"
"https://t.co/wFkDz6shR5","Niepodległości","2021-11-11","https://niepoprawni.pl/blog/ryszard-surmacz/wazny-sygnal-z-niepodleglosci","92e9da362c26f28e256e99bfcdbeb35c"
"https://t.co/kCqkTILmNH","Niepodległości","2021-11-11","https://wiadomosci.tvp.pl/56875931/bruksela-o-polsce-w-dniu-niepodleglosci","2c6868a3cab5c794aaa0d9b63fcf85ba"
"https://t.co/YDPpGYdz5b","Niepodległości","2021-11-11","https://www.onet.pl/informacje/onetwiadomosci/marsz-niepodleglosci-wpadka-bakiewicza-w-emocjonalnym-wystapieniu/x96l84k,79cfc278","f049e8e5f2c5a218d3e17a967eb1c34d"
"https://t.co/KMsfxaoZrx","Niepodległości","2021-11-11","https://tvn24.pl/polska/oredzie-prezydenta-andrzeja-dudy-na-swieto-niepodleglosci-prezydent-o-sytuacji-na-granicy-polski-z-bialorusia-5486424","d8a4848c93a299c6a2e5f7e9c4a7e0ad"
"https://t.co/fQTLs1dqYI","Niepodległości","2021-11-11","https://wpolityce.pl/spoleczenstwo/573631-relacja-marsz-niepodleglosci-2021-morze-flag","01dd3435fea4c190d463c01d8ae1bd55"
"https://t.co/oU42WIoi1o","Niepodległości","2021-11-11","https://www.vaticannews.va/pl/swiat/news/2021-11/tokio-msza-w-rocznice-odzyskania-przez-polske-niepodleglosci.html","459c654527148b81ba780f74d89ecee9"
"https://t.co/CVgC5ZTijP","Niepodległości","2021-11-11","https://natemat.pl/383581,marsz-niepodleglosci-polacy-spalili-flage-niemiec-film?utm_source=twitter&utm_medium=referral&utm_campaign=ownsm","10162a39b4a9fc23b00642d9759d6ebe"
"https://t.co/ljDlQX7wyy","Niepodległości","2021-11-11","https://wiernipolsce1.wordpress.com/2021/11/11/11-11-2021-maszerowali-narodowcy-od-czy-ku-niepodleglosci/","144b4bbcd096bdd311cae2b28bfc40ad"
"https://t.co/QWwBaHF5Iy","Niepodległości","2021-11-11","https://ift.tt/3ooe0om","ad7f5a3dfb1a0399b544a7c9c9ff72c2"
"https://t.co/oq8hT2rSHb","Niepodległości","2021-11-11","https://natemat.pl/383593,marsz-niepodleglosci-2021-zyciowa-frustracja-uczestnikow?utm_source=twitter&utm_medium=referral&utm_campaign=ownsm","626f8ba5fb1fe0f51d6fe36e5c0cc2c2"
"https://t.co/eNr0nRo5wF","Niepodległości","2021-11-11","https://portalwarszawski.com.pl/2021/11/11/video-to-trzeba-zobaczyc-dziennikarz-der-onet-spytal-goscia-marszu-niepodleglosci-o-wydarzenie/","cf007079b81e33b0e8bee94fe7aacc25"
"https://t.co/C2Z2QNlFfQ","Niepodległości","2021-11-11","https://tvn24.pl/polska/felieton-jacka-stawiskiego-trudna-droga-do-niepodleglosci-5485489","5af610b1f108b280c7a183df776121f0"
"https://t.co/BS6Rk4pjLF","Niepodległości","2021-11-11","https://www.onet.pl/informacje/onetwarszawa/marsz-niepodleglosci-trzaskowski-cyniczna-wladza-wspiera-skrajne-organizacje/zpw7l3h,79cfc278","2c4e46ad53d139f36a19279bdd5ee713"
"https://t.co/UCI2w36Xbd","Niepodległości","2021-11-11","https://pantarhei24.com/policja-komentuje-marsz-niepodleglosci-jedne-z-najbezpieczniejszych-uroczystosci/","a81f0476663cb6a8634e8888dfafdbc4"
"https://t.co/DtVR6RXYZ6","Niepodległości","2021-11-11","https://www.polskieradio24.pl/5/1222/Artykul/2845752,Obchody-11-listopada-Czolo-Marszu-Niepodleglosci-dotarlo-pod-Stadion-Narodowy-RELACJA","3b3d9cb5ab7c6e3604c7decf1d66f78d"
"https://t.co/H0zVVSPCX4","Niepodległości","2021-11-11","https://warszawa.wyborcza.pl/warszawa/7,54420,27793955,niemiecka-flaga-spalona-na-marszu-niepodleglosci-w-warszawie.html","a5c9c150a6291d2a4cf84ad003bd99de"
"https://t.co/go4bSbSfwo","Niepodległości","2021-11-11","https://youtu.be/SDft4Yc9h9c","9beba4915fc0592f97f19cc4f009ee05"
"https://t.co/9QFgwjH3Nq","Niepodległości","2021-11-11","https://www.polsatnews.pl/wiadomosc/2021-11-11/marsz-niepodleglosci-na-rondzie-dmowskiego-zbieraja-sie-pierwsi-uczestnicy-relacja-na-zywo/?ref=slider","58719a4a479ef4321466018bb5d588f4"
"https://t.co/89ls0TMDrs","Niepodległości","2021-11-11","https://lnkd.in/dk8TYXNf","aeb5b56df5d3b064874e425fe4fd1dba"
"https://t.co/JBFDN4AYXH","Niepodległości","2021-11-11","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27796223,marsz-niepodleglosci-skandaliczne-slowa-winnickiego-jesli.html","cc7c05970ba8d31702e747275ad203a8"
"https://t.co/qUDDmrnHFo","Niepodległości","2021-11-11","https://wiadomosci.onet.pl/warszawa/marsz-niepodleglosci-spalona-flaga-niemiec-i-zdjecie-tuska-relacja-na-zywo/860fv4d","2500d32fa459892d2147dc272a972fd5"
"https://t.co/ikWMM5fBOf","Niepodległości","2021-11-11","https://player.polskieradio24.pl/41","92a6f0b280942194a7be461ac4ac0b0f"
"https://t.co/EqYybXSzqg","Niepodległości","2021-11-11","https://www.wprost.pl/10542797","b5b1309483a82f438b41a364f9d0e3a2"
"https://t.co/t7dbnOFGx4","Niepodległości","2021-11-11","https://demagog.org.pl/fake_news/sklep-empik-nie-zostal-zaatakowany-podczas-marszu-niepodleglosci/","190d5ddedce70df071c8cdfc61f74878"
"https://t.co/IBuDwaIGBH","Niepodległości","2021-11-11","https://wawainfo.pl/obywatele-rp-rozbici-przez-policje-wleczono-ich-pod-rondem-dmowskiego-ad-wmd-111121","e5a5ccc02867b5ed6efbfa785375b91c"
"https://t.co/pehF09yfBA","Niepodległości","2021-11-11","https://wgospodarce.pl/informacje/103652-prezydent-odznaczyl-17-osob-w-tym-cztery-orderem-orla-bialego","63a32f21221234e43fcb5a5fa4322852"
"https://t.co/o3H9Yklm4V","Niepodległości","2021-11-11","https://wiadomosci.dziennik.pl/polityka/artykuly/8290338,andrzej-duda-oredzie-swieto-niepodleglosci.html?utm_source=dlvr.it&utm_medium=twitter","9dbe8c265da60b216b440a3a501a81cc"
"https://t.co/4R6gfZxlem","Niepodległości","2021-11-11","https://www.facebook.com/rstyczynski/posts/2931464127166132","29b8164a234b81f7fd4a115247b03aae"
"https://t.co/y1TQOyamef","Niepodległości","2021-11-11","https://wiadomosci.onet.pl/kraj/marsz-niepodleglosci-wpadka-bakiewicza-w-emocjonalnym-wystapieniu/x96l84k","01a3a7d1f1e1a1d8218021dc699265fc"
"https://t.co/qau5sleoYo","Niepodległości","2021-11-11","https://www.gosc.pl/doc/7215809.Oredzie-Prezydenta-RP-z-okazji-Narodowego-Swieta-Niepodleglosci","58f27e39562d1d812775a78bce501b02"
"https://t.co/cfIshop6w8","Niepodległości","2021-11-11","https://nczas.com/2021/11/11/policja-podsumowuje-marsz-niepodleglosci-2021-sa-zatrzymania/","990e145534df967b21addef7cd9b6012"
"https://t.co/Fg3E2ZhJnT","Niepodległości","2021-11-11","https://youtu.be/aKo_evIOAIo","79766825a76e16c448e083599c8dbb95"
"https://t.co/nOU2G0GCaq","Niepodległości","2021-11-11","https://www.polsatnews.pl/wiadomosc/2021-11-10/trzaskowski-o-plakacie-marszu-niepodleglosci-jestem-ciekaw-jak-na-to-zareaguja-kombatanci/","f44e4e9a89639651d9b8b1906f7bf7ac"
"https://t.co/uHerEEgpOJ","Niepodległości","2021-11-11","https://www.onet.pl/informacje/onetwiadomosci/forza-nuova-na-marszu-niepodleglosci-kim-sa/2d80mhp,79cfc278","08e9775b1d5e7281c2ba538a4ec9beb4"
"https://t.co/R3wq1VRwA7","Niepodległości","2021-11-11","https://misyjne.pl/warszawa-w-marszu-niepodleglosci-wzielo-udzial-ponad-100-tys-osob/","cf85028caf0e1d42491e338915c9a6c3"
"https://t.co/TAXZ6vt9xA","Niepodległości","2021-11-11","https://pch24.pl/aktywisci-lgbt-chcieli-zaklocic-marsz-niepodleglosci-prowokacje-szybko-udaremnila-policja/","c9c3a88937cbb75f52b7d59ab94865a5"
"https://t.co/pJ3jJtp1pX","Niepodległości","2021-11-11","https://youtu.be/apXE6Gl5LRo","682a8eb071f1a12f6c38c11d79b03b87"
"https://t.co/kufwMKvQB3","Niepodległości","2021-11-11","https://warszawa.wyborcza.pl/warszawa/7,54420,27796086.html","9791e37585e6fb2c115e70891a92d852"
"https://t.co/NWM00IXbYK","Niepodległości","2021-11-11","https://shareinfo.pl/rafal-trzaskowski-odniosl-sie-do-marszu-niepodleglosci/","11687145404cfa0e23d599068d10cfce"
"https://t.co/BjuEwCEPAH","Niepodległości","2021-11-11","https://diecezjasandomierska.pl/wdzieczni-za-niepodlegla-2/","7e55b2cd2223745ab6884cbb90fbd747"
"https://t.co/70rodKc7Di","Niepodległości","2021-11-11","https://a.msn.com/01/pl-pl/AAQALBt?ocid=st","9b1fd686e384350a749b987c5db0c905"
"https://t.co/vRHPEKgSoG","Niepodległości","2021-11-11","https://www.break.ma/news/36978701","e7dbde75b3fac05d19c76050510ddc6e"
"https://t.co/Cke2l196V3","Niepodległości","2021-11-11","https://wiadomosci.onet.pl/kraj/forza-nuova-na-marszu-niepodleglosci-kim-sa/2d80mhp","6d9bf31b457d9706c799b33cde39c992"
"https://t.co/WzDa8l7rTu","Niepodległości","2021-11-11","https://www.polskieradio24.pl/5/1222/Artykul/2846138,103-rocznica-odzyskania-niepodleglosci-Premier-musimy-budowac-suwerenne-elity-TRANSMISJA","07040ca2ed044fef23afe7080dff20c1"
"https://t.co/Cr5eh8M0mx","Niepodległości","2021-11-11","https://www.rmf24.pl/fakty/polska/news-trzaskowski-o-marszu-niepodleglosci-jest-spokojnie-nie-doszl,nId,5639065","1d46d01934edc117abe21392059871dc"
"https://t.co/75ayxw5XMn","Niepodległości","2021-11-11","https://tvrepublika.pl/Marsz-Niepodleglosci-upamietnienie-drogi-do-wolnosci,130374.html","74c800d1d8911c0af79e90528cea6742"
"https://t.co/AtmefgMP99","Niepodległości","2021-11-11","https://naszglospoznanski.pl/bieg-niepodleglosci-w-baranowie-zdjecia/","31361829cfacf9b85afcb2abddbfb7f5"
"https://t.co/CqAz3JoeE5","Niepodległości","2021-11-11","https://shareinfo.pl/macierewicz-na-marszu-niepodleglosci-najwazniejsza-jest-prawda-i-patriotyzm/","33444f261251ca179c59c6a909694a16"
"https://t.co/UeI9zVBHrP","Niepodległości","2021-11-11","https://m.facebook.com/story.php?story_fbid=542135463842292&id=100041375304068","4c06bc11ca1bedab4588423c68c063a0"
"https://t.co/k0H2tR1FMm","Niepodległości","2021-11-11","https://youtu.be/w3sH-1CoecM","0de8ac34eb81b7f33d50a5d9e7029a18"
"https://t.co/HQPhgaDuXJ","Niepodległości","2021-11-11","https://zielonagora.wyborcza.pl/zielonagora/7,35182,27796569.html","05cb9e914f61c9f6be7a4208b35012eb"
"https://t.co/BWWgcH1ihy","Niepodległości","2021-11-11","https://www.temi.pl/tarnow/narodowe-swieto-niepodleglosci-w-tarnowie-zdjecia/","814d263ed16be9d4de4351791fb5d8bd"
"https://t.co/fKOB3jBQqg","Niepodległości","2021-11-11","https://youtu.be/ClgdQn0mLJ8","e47b0b1b86664129655bfb6b3d3050be"
"https://t.co/nf9yqGpo2H","Niepodległości","2021-11-11","https://expressbydgoski.pl/narodowe-swieto-niepodleglosci-koncert-i-odznaczenia-w-operze-nova-w-bydgoszczy-zdjecia/ar/c1-15898141","573895f34154b2753741da33e05871de"
"https://t.co/tHjnOgLK4z","Niepodległości","2021-11-11","https://niezalezna.pl/418309-marsz-niepodleglosci-przeszedl-ulicami-warszawy-nasza-relacja-zdjecia-a328539","6c2b88c33d45e9a06a92fb2b0d5ec917"
"https://t.co/623bOXQmkX","Niepodległości","2021-11-11","https://fakty.tvn24.pl/ogladaj-online,60/marsz-niepodleglosci-w-warszawie-policja-sa-osoby-zatrzymane,1084323.html","fb0c024c44574d5579424ee2c577ce8c"
"https://t.co/hVoINmDXWB","Niepodległości","2021-11-11","https://m.facebook.com/story.php?story_fbid=1326922234406663&id=100012666967692&post_id=100012666967692_1326922234406663&notif_id=1636656260773674&notif_t=close_friend_activity&ref=notif&sfnsn=mo","73597c3766e8addddf83c3cab948b7de"
"https://t.co/XtW3qEI3ln","Niepodległości","2021-11-11","https://youtu.be/Ew24ToWr3lU","5a55028aa67014003d0b478124aeaca7"
"https://t.co/vGeA7kujgY","Niepodległości","2021-11-11","https://wiesci24.pl/2021/11/11/marna-frekwencja-na-marszu-niepodleglosci/","b786562d42781bcbd10f1d1a2b84c384"
"https://t.co/IGoFvZtWnh","Niepodległości","2021-11-11","https://wiesci24.pl/2021/11/11/sa-pierwsze-incydenty-na-marszu-niepodleglosci-uczestnicy-wszczynaja-burdy/","54b01e57ec495139a949c52f0978e8aa"
"https://t.co/ZFD3KlPP9W","Niepodległości","2021-11-11","https://wiesci24.pl/2021/11/11/duda-i-morawiecki-uciekli-boja-sie-wziac-odpowiedzialnosci-za-marsz-niepodleglosci/","9705c3dafd73d9e72975d9b9ff013310"
"https://t.co/ZbBj7TmgfY","Niepodległości","2021-11-11","https://radioszczecin.pl/1,431346,33-goleniowska-mila-niepodleglosci-zdjecia","d67a2f4a7d41c36a97ef1294a2190d0f"
"https://t.co/hQhX2YPR2g","Niepodległości","2021-11-11","https://tinyurl.com/yj9ff826","dc24919606c71289856dc20532bf8171"
"https://t.co/W1Ojj3uaJ8","Niepodległości","2021-11-11","https://tvn24.pl/polska/warszawa-marsz-niepodleglosci-organizowany-przez-narodowcow-komentarze-publicystow-5486206","aa4672e2d7a12d1d41dbfb90a00fd9b9"
"https://t.co/hrA526bd90","Niepodległości","2021-11-11","https://www.polskieradio24.pl/5/1223/Artykul/2846076,Ulice-sa-udekorowane-bialoczerwonymi-banerami-Swieto-Niepodleglosci-w-Brukseli","478c9e1c037b4f4115dc697fcef26415"
"https://t.co/WyTBl7FKUb","Niepodległości","2021-11-11","https://youtu.be/uxwcZZfJsQ4","742f44e6bab452b6c9e4b757d7cb1e72"
"https://t.co/yPPYB6REcd","Niepodległości","2021-11-11","https://www.youtube.com/watch?v=cSjk6phf3iY","565a6945c75dc8ad51caab7d34b690a8"
"https://t.co/RnU3NTU22f","Niepodległości","2021-11-11","https://www.facebook.com/gazetawroclawska/videos/266150235526162","955bc5685f8a30d03a55f285d078691b"
"https://t.co/5f06ECbftJ","Niepodległości","2021-11-11","https://tvpstream.vod.tvp.pl/?channel_id=1455","1fc9034c69082ffaeb880a72079e460d"
"https://t.co/q6zhen6bbV","Niepodległości","2021-11-11","https://bialystok.tvp.pl/56876367/swieto-niepodleglosci","3e80053827135bfc6a277ff2757ba4a8"
"https://t.co/9uylWw3056","Niepodległości","2021-11-11","https://youtu.be/7LTfkn5i1lI","05cd0a2ebbf0b31c0871ff867f4af0f5"
"https://t.co/1qPFnRXvrX","Niepodległości","2021-11-11","https://youtu.be/-BVROcG1HEQ","284fd56b1547d8fed43c45165467df54"
"https://t.co/tTuqe16zHJ","Niepodległości","2021-11-11","https://youtu.be/xBuVss7KGHM","c47ca2f9ce7709cef7347be72f1e22c3"
"https://t.co/hZFXhhuTOC","Niepodległości","2021-11-11","https://youtu.be/tcreUuF1D5g","ddeaacdc01554f9782e0a7c5eb232b99"
"https://t.co/eqzjHvby4L","Niepodległości","2021-11-11","https://dlvr.it/SCL2Gb","2dbec17ffc28366d7f2ea75dd9361995"
"https://t.co/CwLx6hgF8x","Niepodległości","2021-11-11","https://www.tysol.pl/a74445-Marsz-Niepodleglosci-przeszedl-ulicami-Warszawy-Robert-Bakiewicz-przekazal","a9a9b0ff2ecd68b245d2789f8cfde560"
"https://t.co/irhh90AOjG","Niepodległości","2021-11-11","https://www.wprost.pl/10542791","bf3fbfb436777f57d8910dc693d8338c"
"https://t.co/HBbOImIq8q","Niepodległości","2021-11-11","https://dorzeczy.pl/224986","cc3a2335dc27faf433a4b008ad3cf66b"
"https://t.co/laoILTCkIu","Niepodległości","2021-11-11","https://dlvr.it/SCL1YV","89fd2f4a1c879c6f4945cebf67c1d2f0"
"https://t.co/p3tp3DWlWH","Niepodległości","2021-11-11","https://a.msn.com/01/pl-pl/AAQB1Zk?ocid=st","d3ce68b66327a026d32a5b08e72d2be8"
"https://t.co/jEYfMAERr8","Niepodległości","2021-11-11","https://poznan.tvp.pl/56876619/rogale-i-gesina-smak-imienin-ulicy-swiety-marcin","c14ccbef3dc7640f8f4408da09146953"
"https://t.co/NyQFwqD5At","Niepodległości","2021-11-11","https://tvn24.pl/tvnwarszawa/ulice/warszawa-marsz-niepodleglosci-organizowany-przez-narodowcow-relacja-5485799","e5bfd71391b03c12be221b12af1a5928"
"https://t.co/8UA3WqgX12","Niepodległości","2021-11-11","https://www.facebook.com/SluzbaWiezienna.SW/videos/3032665680344334/","e0e2659dec5d1ff5d9b1231ab189dd6c"
"https://t.co/SruofesjY6","Niepodległości","2021-11-11","https://pch24.pl/warszawa-ruszyl-marsz-niepodleglosci-2021-zdjecia-i-video/","2a91a58a3329580cc327a7307c8127e5"
"https://t.co/A","Niepodległości","2021-11-11","https://amandeep.ca/tco","96f7eaae467d75548a7aab85569cc919"
"https://t.co/yHWGk0UOA3","Niepodległości","2021-11-11","https://warszawa.wyborcza.pl/warszawa/7,54420,27788135,skandaliczna-reklama-marszu-niepodleglosci-polscy-narodowcy.html","b2da50abb005ff35da6ca993bf807d08"
"https://t.co/nivjQgFfTp","Niepodległości","2021-11-11","https://youtu.be/Kh4XHPFZvtk","68192c3d1860d1953a9fbb99fe6762fc"
"https://t.co/eGAmisYFkw","Niepodległości","2021-11-11","https://www.youtube.com/watch?v=fZFbykYWzjI","0162c82b9f10cd05c4df7637289dadab"
"https://t.co/yF7tydY8v3","Niepodległości","2021-11-11","https://radio.opole.pl/102,505488,poszli-do-czech-tam-oddali-hold-bohaterom-za-nam","118b919175d60d549b05e8b6c2c9e897"
"https://t.co/xaPEB6Sflv","Niepodległości","2021-11-11","https://www.wprost.pl/10542581","0ab7f41da80033ee65dac05936695b3a"
"https://t.co/kXykQffKq5","Niepodległości","2021-11-11","https://pogorze24.pl/viii-marsz-niepodleglosci-w-ciezkowicach/160219/","8a1ff14d74fff140af8382ffed70ac58"
"https://t.co/cpEAfInsLP","Niepodległości","2021-11-11","https://codziennypoznan.pl/artykul/2021-11-11/poznan-uczcil-103-rocznice-odzyskania-przez-polske-niepodleglosci/","95a97bd6ac6ff2f071581b62c9dfa897"
"https://t.co/eG6N8KwB4r","Niepodległości","2021-11-11","https://www.tvp.info/56878633/mariusz-blaszczak-dziekuje-zolnierzom-ktorzy-brali-udzial-w-marszu-niepodleglosci","39121b6991f545a94f856ad377f3feb4"
"https://t.co/8emWMXTqK8","Niepodległości","2021-11-11","https://gazetalubuska.pl/wojewodzkie-obchody-narodowego-swieta-niepodleglosci-w-zielonej-gorze/ar/c1-15898129","be6f4a2d56092709440f15769bf11b6a"
"https://t.co/WgpSNdhBbk","Niepodległości","2021-11-11","https://youtu.be/Xn6unfbWH2o","779bba727ff2358379ae50560a9d6c95"
"https://t.co/PjJvkeJMQG","Niepodległości","2021-11-11","https://twitch.tv/ralindel","40864eb2655747244f536d95b7152f89"
"https://t.co/hNBasaWs3j","Niepodległości","2021-11-11","https://www.instagram.com/st.dawid/","68a23cb4290112104719d07e91e953c3"
"https://t.co/ZMWsiQlWoW","Niepodległości","2021-11-11","https://www.tysol.pl/a74451-Szczerba-lamentuje-ws-Marszu-Niepodleglosci-Szturmuja-alkohole-24-Strach-wyjsc-po-bulke-Internauci-w-smiech#.YY1edkpVTq4.twitter","a8286b906fb688d24d20c54a51362174"
"https://t.co/hz7sezWXXZ","Niepodległości","2021-11-11","https://medianarodowe.com/2021/11/11/warszawski-ratusz-nie-poda-liczby-uczestnikow-marszu-niepodleglosci-umie-liczyc-tylko-do-14/","499c1dd48c089c59108731226659a100"
"https://t.co/JFbsKMkEjj","Niepodległości","2021-11-11","https://www.goniec.net/2021/11/11/najbezpieczniejszy-marsz-niepodleglosci-od-lat/","e3cd255ced37757fa5755a40f13d6f4c"
"https://t.co/Tht0SPtgsv","Niepodległości","2021-11-11","https://www.gov.pl/web/dyplomacja/103-rocznica-odzyskania-niepodleglosci-rzeczypospolitej-polskiej","8ebcf4c6004f125e044d2972895a13fd"
"https://t.co/OTuwidqMpy","Niepodległości","2021-11-11","https://wpolityce.pl/polityka/573662-nasz-wywiad-bakiewicz-po-mn-to-ogromny-sukces","dd270a71f7f1ad830a2c23e9724fd9b5"
"https://t.co/mVH6sOKQ7T","Niepodległości","2021-11-11","https://www.wprost.pl/kraj/10542389/robert-felus-o-marszu-niepodleglosci-panstwo-w-rekach-bakiewicza.html","920c0c3eb8370e1ecdd053fff0ddfad6"
"https://t.co/d0Fe5fN8CK","Niepodległości","2021-11-11","https://www.wprost.pl/kraj/10542483/marsz-niepodleglosci-pis-wlaczyl-narodowcow-politycznego-glownego-nurtu.html","ebb990571baa24bbeda591b56027ab53"
"https://t.co/2rhTPuKE8H","Niepodległości","2021-11-11","https://medianarodowe.com/2021/11/11/studio-mediow-narodowych-po-marszu-niepodleglosci-transmisja/","cb7e2cb68d1d6d9b9c8dfcbf2b59869a"
"https://t.co/efPPbAKHnt","Niepodległości","2021-11-11","https://medianarodowe.com/2021/11/11/ordo-iuris-podczas-marszu-niepodleglosci-brak-powazniejszych-incydentow-mimo-kilku-prowokacji/","0390c33511fc53932d1e52149bc9f689"
"https://t.co/e6Y2qpdRAb","Niepodległości","2021-11-11","https://medianarodowe.com/2021/11/11/zasmucony-prezydent-warszawy-zobacz-pomyslowy-baner-na-marszu-niepodleglosci-zdjecia/","b892f63741ee5e79c1d5fff5777d99c7"
"https://t.co/4XX20ABlmZ","Niepodległości","2021-11-11","https://www.tysol.pl/a74454-Ambasady-ktorych-krajow-zlozyly-Polsce-zyczenia-z-okazji-Swieta-Niepodleglosci-a-ktorych-nie-Sprawdzilismy#.YY1dBLFMyt4.twitter","ab0ff9a8f348f49b20d5fd004a17279f"
"https://t.co/bc4yufrojR","Niepodległości","2021-11-11","https://kalisz.wyborcza.pl/kalisz/7,181357,27795429.html","b39ec5ea2bf474670638c1b3a7cf38a2"
"https://t.co/GIJ4tYaZZ5","Niepodległości","2021-11-11","https://www.gov.pl/web/kppsp-busko-zdroj/obchody-narodowego-swieta-niepodleglosci-w-komendzie-powiatowej-psp-w-busku-zdroju","596a694b53478fd7b26b0d0651fc7889"
"https://t.co/uySY2UmDmo","Niepodległości","2021-11-11","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27794982,marsz-niepodleglosci-2021-wpadka-roberta-bakiewicza-chce-niesc.html#s=BoxMMtImg4","2f7373a9ed413919f062776f15597a0b"
"https://t.co/uFQFCWyIBa","Niepodległości","2021-11-11","https://www.tysol.pl/a74454-Ambasady-ktorych-krajow-zlozyly-Polsce-zyczenia-z-okazji-Swieta-Niepodleglosci-a-ktorych-nie-Sprawdzilismy#.YY1cBkHOzz8.twitter","4b8cedbc6106120961a252d0b4f04dce"
"https://t.co/qvfYGDVzqK","Niepodległości","2021-11-11","https://youtu.be/fZFbykYWzjI","346fd1d3c15f8e5665d04cefed8a5b14"
"https://t.co/7cWI4VPvP1","Niepodległości","2021-11-11","https://www.tysol.pl/a74441-Tlumy-na-Marszu-Niepodleglosci-w-Warszawie-Organizatorzy-podali-frekwencje","4eb56c616c6250cd6ace95f52b906626"
"https://t.co/RWvtr4YZ56","Niepodległości","2021-11-11","https://www.polska-ie.com/mateusz-marzoch-bogdan-ferec-dariusz-bonislawski-poranek-wnet-w-swieto-niepodleglosci-11-listopada-2021-r/","af5989432e860db8a30a7c7c6c0513a5"
"https://t.co/spoa5XdKPw","Niepodległości","2021-11-11","https://wiadomosci.onet.pl/lublin/swieto-niepodleglosci-luk-triumfalny-w-tomaszowie-lubelskim-odsloniety/6gvf0b5?utm_medium=push&utm_source=browser&utm_campaign=push_push_go&utm_site=wiadomosci&utm_push_id=618d3d8a3bb483de44577aea","1243607e2ab6fed2d6ed28e9180af94d"
"https://t.co/kpp1nt5fux","Niepodległości","2021-11-11","https://www.money.pl/gospodarka/bylo-najbezpieczniej-od-lat-konferencja-policji-po-marszu-niepodleglosci-6703719410277280a.html?utm_source=Twitter&utm_medium=social&utm_campaign=ttmoney&utm_term=post&utm_content=money","af1b56e9b49c649eabf677a95f091fd2"
