"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/5Iu5gYDTKD","koronawirus","2021-11-02","https://zdrowie.wprost.pl/koronawirus/10528447/koronawirus-jak-chiny-za-amerykanskie-dolary-zmodyfikowali-covid-19.html","5faa726c7a6be6c9a9590e7d418dcaa0"
"https://t.co/pdG8ftMjZc","koronawirus","2021-11-02","https://www.google.com/amp/s/www.rmf24.pl/newsamp-koronawirus-krazyl-po-terytorium-brazylii-juz-od-listopada-2,nId,5096526","764fa63765164d04abb8ca7b9e1f368b"
"https://t.co/bgubXGl889","koronawirus","2021-11-02","https://tvn24.pl/polska/koronawirus-w-polsce-wirusolog-tracimy-kontrole-nad-pandemia-5472861","a97831be7d428aab93371dcb627afe51"
"https://t.co/d2aJoD3cIj","koronawirus","2021-11-02","https://www.onet.pl/informacje/onetrzeszow/koronawirus-ekspert-o-podkarpackim-wariancie-sars-cov-2/xk1ckkb,79cfc278","e4bd7595fbe6863bb2cf07046544f9b7"
"https://t.co/dSNoOai0W6","koronawirus","2021-11-02","https://fakty.tvn24.pl/fakty-po-poludniu,96/koronawirus-w-polsce-mobilne-punkty-szczepien-stanely-przy-cmentarzach,1082994.html","ccad663b2bc3d31bda66a1065f64e96e"
"https://t.co/te9j4TYLb0","koronawirus","2021-11-02","https://www.tvp.info/56680966/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-31-pazdziernika-niedziela-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-31102021","c343f7e38cf983f8ec315ed7c633dafb"
"https://t.co/6irlb5Najd","koronawirus","2021-11-02","https://www.tvp.info/56680353/usa-nieszczepieni-cudzoziemcy-w-wieku-ponizej-18-lat-podrozujacy-do-usa-droga-lotnicza-nie-beda-musieli-poddawac-sie-kwarantannie","f500b138a8b3b168316d0b8afdb60be2"
"https://t.co/fExUxUXIqs","koronawirus","2021-11-02","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-ponad-7-tys-nowych-zakazen-koronawirusem-zmarlo-9-chorych-na,nId,5616575","863b2949870acd4aead387af36ba6033"
"https://t.co/nu0dQAoyHz","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-krolestwo-tonga-wykryto-pierwszy-przypadek-koronawirusa,nId,5614936#utm_source=paste&utm_medium=paste&utm_campaign=chrome","081021de226fc94585befc6730283b4e"
"https://t.co/eCtHGYkfLN","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-dzisiaj-ile-zakazen-31-pazdziernika-dan,nId,5616586","5b9a8e88c53b2db314bda142e906bd71"
"https://t.co/2CUks7VvRv","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-dr-pawel-zmora-wariant-podkarpacki-moze-sie-zdarzyc,nId,5616619#utm_source=paste&utm_medium=paste&utm_campaign=chrome","7e22ebc6f296e199bbb1838484e06c1a"
"https://t.co/NiXZLTCslW","koronawirus","2021-11-02","https://tvn24.pl/polska/koronawirus-w-polsce-aktualne-ograniczenia-nakazy-i-zakazy-epidemiczne-nowe-rozporzadzenie-weszlo-w-zycie-5472696","069bc2d30863545f8d32c938cf56d6e3"
"https://t.co/pRrhBHxHib","koronawirus","2021-11-02","https://www.google.com/amp/s/www.rmf24.pl/newsamp-prof-horban-zaszczepieni-na-covid-19-nie-beda-zarazali-bo-ni,nId,4953501","89e063a5cfa36b92caeef982a0708013"
"https://t.co/otGSDvCmkV","koronawirus","2021-11-02","https://koronawirus.lol/","59b35ad6e14b7bbbf8a000ac5a7120de"
"https://t.co/XkUQ9h6Urk","koronawirus","2021-11-02","https://www.euractiv.pl/section/zdrowie/news/pandemia-szczepienia-koronawirus-polska-europa-swiat-covid19-porownanie/","ffd035d5e444e799a8410a9971f00467"
"https://t.co/SPcSxAuoGX","koronawirus","2021-11-02","https://www.rp.pl/spoleczenstwo/art19064231-hiszpania-pierwsza-ofiara-biegow-z-bykami-wznowionych-po-pandemii","79c7c24060e28ba0c24d15c170f95d58"
"https://t.co/EJizfAHwgt","koronawirus","2021-11-02","https://tp.com.pl/artykul/koronawirus-niedziela/1236921","f842a729546852431e968555e1a949cb"
"https://t.co/xSVDqDaDQx","koronawirus","2021-11-02","https://poranny.pl/koronawirus-w-wojewodztwie-podlaskim-572-nowych-zakazen-1-osoba-zmarla-31102021/ar/c14-15880189","109c6f0065ff83b479930898878a1d08"
"https://t.co/wh5NH9h9z1","koronawirus","2021-11-02","https://radioszczecin.pl/6,430845,mandaty-za-lamanie-przepisow-dotyczacych-przepus","87dd68b91c8ad2467f94fc7c0a305062"
"https://t.co/Mwon9ZXwuz","koronawirus","2021-11-02","https://www.termedia.pl/ems/xls/click/1130196/691112d0fcc65675053aa8bcabd8964e/16753/2457648/","b8d80fd0838f2944f8a103f6b1f616f9"
"https://t.co/Og8JZ85dUz","koronawirus","2021-11-02","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,liczba-zgonow-w-polsce-w-2020-roku--najwiecej-od-ii-wojny-swiatowej,artykul,28238714.html","cdcbbfeb77057edb851de14c992ffa89"
"https://t.co/Lw0N6Rm9lw","koronawirus","2021-11-02","https://tvn24.pl/polska/koronawirus-w-polsce-dzisiaj-nowe-przypadki-zakazenia-i-smierci-31-pazdziernika-5472678","92e5399fb2f48e1d2e8015ccd4cea3ef"
"https://t.co/BslhpRFED0","koronawirus","2021-11-02","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8282552,pawel-zmora-nowe-warianty-zakazenia-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","57b14ebd7268183b1ac377d916350ff2"
"https://t.co/IooJJuia7X","koronawirus","2021-11-02","https://biqdata.wyborcza.pl/biqdata/7,159116,27753576,koronawirus-w-niedziele-31-pazdziernika-oficjalnie-7145-zakazen.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborcza","9318f29a419695c7b2b656ab9119cc83"
"https://t.co/rau8HwY6fL","koronawirus","2021-11-02","https://ift.tt/2ZA352f","f49c0744454aa365267842f90cc19b5f"
"https://t.co/pu3Yix61dy","koronawirus","2021-11-02","https://tenpoznan.pl/koronawirus-w-wielkopolsce-liczba-zakazen-w-powiatach-lista/","8a8c5de7d7f32c353e5cde594445661e"
"https://t.co/uLNKgqrsab","koronawirus","2021-11-02","https://dorzeczy.pl/zdrowie/219571/koronawirus-w-polsce-ponad-7-tys-nowych-przypadkow-raport-resortu-zdrowia.html","474e3597b0c7f2e9353e13a30ee13103"
"https://t.co/qBIA6c7nFK","koronawirus","2021-11-02","https://tinyurl.com/yzh23dwl","65d6360cae84c7e34782c869faa5cd1f"
"https://t.co/JFRzOk4WEb","koronawirus","2021-11-02","https://www.radio.bialystok.pl/wiadomosci/index/id/206328","fc2a0de7c5f4e3e5e954d5681891e946"
"https://t.co/gP8APKLPeL","koronawirus","2021-11-02","https://poznan.tvp.pl/56681413/koronawirus-w-wielkopolsce-362-nowych-przypadkow-zakazen","aa6c887c9de56949b15f73e804e7de53"
"https://t.co/sKFOxUjHv0","koronawirus","2021-11-02","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/tanzania-preyzdent-smierc-pandemia-koronawirus-covid-john-magufuli/","496ea40b271beea7fa40d8b968fae8b6"
"https://t.co/HSszLhcCZY","koronawirus","2021-11-02","https://tvrepublika.pl/Koronawirus-w-Polsce-Niemal-tysiac-nowych-zakazen,129815.html","3800156e7ffb39869e7024c4060c9e00"
"https://t.co/TxbpfuyKTl","koronawirus","2021-11-02","https://glos24.pl/koronawirus-malopolska-31-pazdziernika-szczegolowe-dane-zakazenia-zgony","f3eabee8759bd56313378a2acd68c39d"
"https://t.co/5W19KYqLSB","koronawirus","2021-11-02","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8282544,niedzielski-maseczki-cmentarz-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","f8073a7b041219eae5f280366cd262ee"
"https://t.co/l6p0C2DlVt","koronawirus","2021-11-02","https://www.wprost.pl/koronawirus-w-polsce/10534387/koronawirus-w-polsce-najnowsze-dane-ministerstwa-zdrowia.html","97f6bb473f0abed8fe47172c300df67e"
"https://t.co/HivcLbuO3C","koronawirus","2021-11-02","https://www.polsatnews.pl/wiadomosc/2021-10-31/koronawirus-w-polsce-dzisiaj-nowe-przypadki-raport-ministerstwa-zdrowia-31-pazdziernika/?ref=slider","0d170e2b659d6f3f77771f710d196e5f"
"https://t.co/flTrKWvCXG","koronawirus","2021-11-02","https://www.rzeszow112.pl/wiadomosci/4964-koronawirus-na-podkarpaciu-niedziela-31-pazdziernika-2021","f4bebcbb836cd779956655abaed60d73"
"https://t.co/m0oUpOon9N","koronawirus","2021-11-02","https://wiadomosci.wp.pl/koronawirus-w-polsce-najnowsze-dane-ministerstwa-zdrowia-31-pazdziernika-6699702788795264a","80287fba234fa5bbef4aa97ea57cd34a"
"https://t.co/N2VWFaKHx3","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wyjazdy-na-narty-w-dobie-pandemii-gdzie-konieczny-bedzie-pas,nId,5616592#utm_source=paste&utm_medium=paste&utm_campaign=chrome","da6e9f59be6d42d69b020b42a1132add"
"https://t.co/H6H8UdGPQx","koronawirus","2021-11-02","https://www.fakt.pl/wydarzenia/polska/koronawirus-w-polsce-najnowsze-dane-o-zakazeniach-i-zgonach-na-covid-19/wyg9ghn","9d7ce1a38d88688e9791956cdf8dcf30"
"https://t.co/WHbkebySHS","koronawirus","2021-11-02","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-31-10-2021/","fc372f9db5a174fa05e345681e70028b"
"https://t.co/X0QpvNPGyB","koronawirus","2021-11-02","https://radio.rzeszow.pl/wiadomosci/koronawirus-na-podkarpaciu-227","b693e4fa2a88c4d95a6ee2461fb02ee2"
"https://t.co/XEifFRyvH5","koronawirus","2021-11-02","https://www.rp.pl/ochrona-zdrowia/art19064311-o-polowe-wiecej-zakazen-niz-przed-tygodniem-zmarlo-9-osob","4056d197322d94d439413d7e9723a3bf"
"https://t.co/YYMA0FV6NW","koronawirus","2021-11-02","https://naszglospoznanski.pl/koronawirus-w-wielkopolsce-dzisiejsze-dane-212/","a7a7ab707fcf275bfe33c02553eab7f8"
"https://t.co/mUNlZI8Lwz","koronawirus","2021-11-02","https://dlvr.it/SBcrJ2","ac3c57b6a5fda65aeb29138b3b5b2a62"
"https://t.co/9G4Ufe6JaF","koronawirus","2021-11-02","https://naszglospoznanski.pl/koronawirus-w-polsce-najnowsze-dane-136/","57fc7edf2f939281a7d8c1cc6aafc9e2"
"https://t.co/34Ki38MXBK","koronawirus","2021-11-02","https://www.rmf24.pl/newsamp-koronawirus-na-ukrainie-najwiecej-zakazen-od-poczatku-pandem,nId,5610269","5505d01fc7714c8c032a8587a73cbdce"
"https://t.co/WZcXBULkFM","koronawirus","2021-11-02","https://f7td5.app.goo.gl/mf8BdU","49b0a7b4f22bc7572e7537607a2a1e73"
"https://t.co/Ri6n1QKnIn","koronawirus","2021-11-02","https://www.tvp.info/56671591/koronawirus-w-rosji-kolejny-rekord-zakazen-i-przerazajaca-liczba-zgonow","d2bf5129f613b52b91f9f143fde495ae"
"https://t.co/1XvAmdBIKK","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-wszystkich-swietych-psycholog-kazdy-moze-zostac-nieswiadomym,nId,5616538","2554d321c67bd0a37cc8e9c33153bb21"
"https://t.co/pW3D2bnWyR","koronawirus","2021-11-02","https://bit.ly/31eokri","c33fbef149b1d7b1ae1cecf97f793d7e"
"https://t.co/6Fh6UiifEO","koronawirus","2021-11-02","https://dlvr.it/SBcYG3","124c2d19194d649442dc17b6732fe053"
"https://t.co/vIIygwiGyY","koronawirus","2021-11-02","https://dorzeczy.pl/zdrowie/219295/koronawirus-w-polsce-raport-ministerstwa-zdrowia-blisko-10-tys-przypadkow.html","d7fa774920d9d069ab22f02db19ba6ae"
"https://t.co/IRIVgtqhJo","koronawirus","2021-11-02","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8221514,niedzielski-czwarta-fala-koronawirus.html","be16798a0f5ea5b924bbc74624cfa79b"
"https://t.co/ZNJHrjA0i2","koronawirus","2021-11-02","https://twojezdrowie.rmf24.pl/choroby/koronawirus-covid-19/news-moje-dziecko-bierze-udzial-w-badaniu-klinicznym-szczepionki,nId,5612626#crp_state=1","9e59707fc515b56ced349c4223cc3a7e"
"https://t.co/erc1rUSF4C","koronawirus","2021-11-02","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-ile-szczepien-ile-nowych-przypadkow-wykryto-30-pazdziernika-2021-4344739","b72747e63abc68e470b6e3c1ed53d35e"
"https://t.co/g9VjG8Mqp0","koronawirus","2021-11-02","https://fakty.tvn24.pl/fakty-po-poludniu,96/koronawirus-w-polsce-blisko-10-tysiecy-nowych-zakazen-sars-cov-2,1082876.html","53607dbad18063ba952f158ec4a17c94"
"https://t.co/41tLfs2W3m","koronawirus","2021-11-02","https://ipolska24.pl/wywiad-usa-pochodzenie-koronawirus-ciagle-niejasne/","bafb5877c6ffab65f2710eaaa16080c8"
"https://t.co/PKfCXysT5h","koronawirus","2021-11-02","https://www.polsatnews.pl/wiadomosc/2021-10-30/koronawirus-raport-dnia-sobota-30-pazdziernika","003f09f598ee073e37e557e5fa1b8df8"
"https://t.co/B7iUdNDeGt","koronawirus","2021-11-02","https://www.se.pl/wiadomosci/polityka/koronawirus-co-planuje-rzad-czlonkini-rady-medycznej-ujawnia-aa-VywE-2nmv-MkKF.html","31d74b74a581295ecd72fe04151d9cc4"
"https://t.co/xIAM2Mo0ry","koronawirus","2021-11-02","https://economictimes.indiatimes.com/blogs/Whathappensif/how-china-locked-down-internally-for-covid-19-but-pushed-foreign-travel/","9b00c95b33ae5b43cfbaf9f3ba41de5b"
"https://t.co/BJbZ7ATkgR","koronawirus","2021-11-02","https://news.google.com/__i/rss/rd/articles/CBMiZWh0dHBzOi8vd3d3LnR2cC5pbmZvLzU2NjcxNTkxL2tvcm9uYXdpcnVzLXctcm9zamkta29sZWpueS1yZWtvcmQtemFrYXplbi1pLXByemVyYXphamFjYS1saWN6YmEtemdvbm930gEA?oc=5","cd058328940a221d848ee0c57dc142bd"
"https://t.co/Suv6HbsKdY","koronawirus","2021-11-02","https://news.google.com/__i/rss/rd/articles/CBMiY2h0dHBzOi8vd3lib3JjemEucGwvNyw3NTM5OSwyNzc1MTQ4MCxhbWVyeWthbnNraS13eXdpYWQtYnljLW1vemUtbmllLXBvem5hbXktcHJ6eWN6eW4tcGFuZGVtaWkuaHRtbNIBYmh0dHBzOi8vd3lib3JjemEucGwvNyw3NTM5OSwyNzc1MTQ4MCxhbWVyeWthbnNraS13eXdpYWQtYnljLW1vemUtbmllLXBvem5hbXktcHJ6eWN6eW4tcGFuZGVtaWkuYW1w?oc=5","38228ae77c6008fcdf4bcf2a2da27ece"
"https://t.co/EA7ORO5usk","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-fluwoksamina-niedrogi-lek-skuteczny-w-walce-z-covid-19,nId,5612439?fbclid=IwAR33J-Tg1k9lJCuet7LvRwg-OwKc2ksYI2ryDWwGzz5eUEjjafbAvGbXkL8","e555b47fe282eca7ccb120f1922a5a4b"
"https://t.co/BQJrgHZlOK","koronawirus","2021-11-02","https://www.wprost.pl/kraj/10534039/koronawirus-w-polsce-ekspertka-doradzajaca-premierowi-otwarcie-rzad-boi-sie-buntu.html","26d98bb5c6b9e150dde73b25156598ab"
"https://t.co/xDrQxGnC78","koronawirus","2021-11-02","https://wiadomosci.gazeta.pl/wiadomosci/7,173952,27740190,szczecin-wzrost-liczby-chorych-na-covid-19-w-szpitalach-zaczyna.html","ca21a9754cd08b10ec9d0e4481ace35c"
"https://t.co/zlmtEWZjZA","koronawirus","2021-11-02","https://forsal.pl/swiat/aktualnosci/artykuly/8282466,koronawirus-dr-pawel-grzesiowski-najblizsze-swieta-moga-sie-przyczynic-do-jeszcze-szybszego-rozprzestrzenienia-epidemii.html?utm_source=dlvr.it&utm_medium=twitter","aaa8679201464926cfa3e85c1661c615"
"https://t.co/GK7wmR39WI","koronawirus","2021-11-02","https://dziennikzachodni.pl/koronawirus-na-slasku-dzis-622-zakazenia-najwiecej-w-katowicach-czestochowie-jastrzebiu-gliwicach-sa-ofiary-smiertelne-30102021/ar/c1-15879277","23bd208dbb8894dfc5167580b5319451"
"https://t.co/6SgozwDwuM","koronawirus","2021-11-02","https://ift.tt/3pPqzvg","9366654b352250cf584297d9bf767330"
"https://t.co/vTJiAGLCOF","koronawirus","2021-11-02","https://www.rmf24.pl/regiony/slask/news-koronawirus-rsv-paragrypa-dzieci-zakazone-kilkoma-wirusami-j,nId,5615011","0f048387d38dd54997fb1e4dbc1e388a"
"https://t.co/3ssriFUHGU","koronawirus","2021-11-02","https://www.tvp.info/56668611/liczba-zakazen-koronawirusem-moze-byc-wyzsza-od-oficjalnej-waldemar-kraska-z-ministerstwa-zdrowia-o-zakazeniach-covid-19-w-iv-fali","b52c0a779e3a230ed2f2d8f94c00ff47"
"https://t.co/HYM4N1gslx","koronawirus","2021-11-02","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-30-pazdziernika-2021/","758ebe97e62df228aba5089b56df061e"
"https://t.co/hPdv1L9suy","koronawirus","2021-11-02","https://wspolczesna.pl/koronawirus-w-polsce-i-w-wojewodztwie-podlaskim-w-kraju-9798-nowych-zakazen-w-regionie-694-30102021/ar/c14-15879219","15d8f552fa8b78289f45bea67786fb8d"
"https://t.co/8MiUldqI7A","koronawirus","2021-11-02","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8282459,koronawirus-covid-19-wszystkich-swietych.html?utm_source=dlvr.it&utm_medium=twitter","1a772995cde3f89c210737f34063a69c"
"https://t.co/keTlm83GsT","koronawirus","2021-11-02","https://codziennypoznan.pl/artykul/2021-10-30/okolo-6-wielkopolskich-placowek-oswiatowych-dotknietych-koronawirusem/","0091f95165c239dc391034c2363f680d"
"https://t.co/VILcyy62f0","koronawirus","2021-11-02","https://wiadomosci.gazeta.pl/wiadomosci/7,173952,27750747,rada-medyczna-alarmuje-zachoruje-10-milionow-polakow-niezaszczepieni.html","0da246bd3204cffe8f30ebd0b784a112"
"https://t.co/0dDVyBCaPI","koronawirus","2021-11-02","https://wiadomosci.dziennik.pl/opinie/artykuly/8282455,prof-kuchar-covid-19-koronawirus-polska.html?utm_source=dlvr.it&utm_medium=twitter","0f2cb3ae5068bd95f1eba55911044d81"
"https://t.co/7ge9WMBuCz","koronawirus","2021-11-02","https://forsal.pl/swiat/rosja/artykuly/8282456,koronawirus-rosja-najwyzsza-liczba-nowych-zakazen-od-poczatku-pandemii.html?utm_source=dlvr.it&utm_medium=twitter","450434945b3163d6ef11268fe2757540"
"https://t.co/l8rceBop8l","koronawirus","2021-11-02","https://www.polsatnews.pl/wiadomosc/2021-10-30/koronawirus-w-azji-korea-pld-chce-zyc-z-covid-19-w-chinach-zero-tolerancji/?ref=aside_najnowsze","412865a794a444a1c9c7cc27ecfd90a0"
"https://t.co/1QhwVVhp8x","koronawirus","2021-11-02","https://tvn24.pl/polska/koronawirus-w-polsce-kiedy-szczyt-czwartej-fali-pandemii-covid-19-ile-bedzie-zakazen-dziennie-prognoza-5471928","9408d7fb0d16319423c492554a434ef5"
"https://t.co/ky9mgqvtm9","koronawirus","2021-11-02","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-30-10-2021/","24a67dfeb6b01a07ba45d1add93a6088"
"https://t.co/BurdEcw2Gf","koronawirus","2021-11-02","https://walbrzych.wyborcza.pl/walbrzych/7,178336,27750604,rosnie-liczba-zakazen-koronawirusem-w-polsce-regionie-w-walbrzychu.html","553627dc3c206161e99a2b8f00b49789"
"https://t.co/lWk41SexVv","koronawirus","2021-11-02","https://tp.com.pl/artykul/koronawirus-sobota/1236672","fdf0e535c861fe95914a7f1a2ac3b7ea"
"https://t.co/LRGPSRtb3y","koronawirus","2021-11-02","https://www.tvp.info/56665796/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-30-pazdziernika-sobota-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-30102021","5b00523c91e486c1906b7616baac7eb9"
"https://t.co/buCBXb8IQS","koronawirus","2021-11-02","https://dorzeczy.pl/swiat/219211/czy-koronawirus-powstal-w-laboratorium-pochodzenie-wirusa-wciaz-jest-niejasne.html","90b68f0fc530ee06fb076a45d3b45033"
"https://t.co/AUtEh57SHm","koronawirus","2021-11-02","https://youtu.be/9vSygOYh5og","da5e8fc3f114862d00f7dab65dc34ba3"
"https://t.co/1e9exp5NCC","koronawirus","2021-11-02","https://tvn24.pl/polska/koronawirus-w-polsce-dzisiaj-nowe-przypadki-zakazenia-i-smierci-30-pazdziernika-5471889","7b583150b12ec6336ceaeed1e1564c34"
"https://t.co/Xz7615oPyZ","koronawirus","2021-11-02","https://codziennypoznan.pl/artykul/2021-10-30/najnowsze-dane-o-zakazeniach-covid19/","36ca5cce43e9537d3fafe9bfe2ba3b7c"
"https://t.co/m0FhKo7euS","koronawirus","2021-11-02","https://glos24.pl/koronawirus-malopolska-30-pazdziernika-szczegolowe-dane-zakazenia-zgony","9afd6b7b713efd4dbef48c50a4c27e47"
"https://t.co/7bcw6mjd5O","koronawirus","2021-11-02","https://ift.tt/3wc9ehz","4399bb3364ba4a45b3e4498b7ec28d20"
"https://t.co/BB8sSPyWtW","koronawirus","2021-11-02","https://www.radio.bialystok.pl/wiadomosci/index/id/206297","b546a72e18f26e2db45ff4d3043656b9"
"https://t.co/o0tDVewEhY","koronawirus","2021-11-02","https://businessinsider.com.pl/wiadomosci/koronawirus-liczba-zakazen-zachorowania-covid-19-dane-mz-30-pazdziernika-2020/g0lqjf8","e16b93af93963853701862b1f7d58509"
"https://t.co/UUWZxyDaqI","koronawirus","2021-11-02","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,koronawirus-w-polsce--zakazenia-i-zgony-30-10-2021,artykul,51038558.html","d928f57fca4a7b91f8ab346e62d2cf96"
"https://t.co/21r5GR7g5G","koronawirus","2021-11-02","https://tinyurl.com/yj3ere6n","cfeb8878542a4a139f20a071d8b768f6"
"https://t.co/xGOm8RFamc","koronawirus","2021-11-02","https://www.polsatnews.pl/wiadomosc/2021-10-30/koronawirus-w-polsce-dzisiaj-nowe-przypadki-raport-ministerstwa-zdrowia-30-pazdziernika/?ref=slider","4aca06fdf74cefe00ce1c95f476735c3"
"https://t.co/VJjxBiNWMg","koronawirus","2021-11-02","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-ministerstwo-zdrowia-podaje-nowe-dane-30-pazdziernika-2021-r/xq0v8j5,79cfc278","de38205561b68f7f69f51de4712640fd"
"https://t.co/PIAU5d8k8j","koronawirus","2021-11-02","https://biqdata.wyborcza.pl/biqdata/7,159116,27750403,koronawirus-w-sobote-30-pazdziernika.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborcza","7c907177a27e86589ad282bab1449a23"
"https://t.co/VNWcKb4xaf","koronawirus","2021-11-02","https://tenpoznan.pl/koronawirus-w-wielkopolsce-bardzo-duzo-zakazen-w-poznaniu-i-powiecie-poznanskim-lista/","764e9dbe987c153fad18d54bb07d40a9"
"https://t.co/g8BGhCvUrM","koronawirus","2021-11-02","https://poznan.tvp.pl/56666493/koronawirus-w-wielkopolsce-469-nowych-przypadkow-zakazen","6ea46e631d226a5a45dab9f47aa11ea0"
"https://t.co/9LEwei7b9X","koronawirus","2021-11-02","https://olsztyn.tvp.pl/56666446/wzrost-zakazen-koronawirusem-w-regionie-zmarly-4-osoby","12f7e658a30225c215952130ddd480f6"
"https://t.co/HvWaBhX7Ra","koronawirus","2021-11-02","https://tinyurl.com/yge586fa","ee817393d7db23a24ea8c47397a5df7f"
"https://t.co/tXqKD4XbMK","koronawirus","2021-11-02","https://radioszczecin.pl/1,430795,maseczka-rowniez-na-cmentarnych-alejkach-i-przy-","321faa5999005c662942ad062cc74224"
"https://t.co/iHJ5Vrfvu1","koronawirus","2021-11-02","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-kolejny-rekord-iv-fali-30-pazdziernika-2021-r/xq0v8j5,79cfc278","e57c90a640a5b54770316349313ce672"
"https://t.co/5FfqqMAXtC","koronawirus","2021-11-02","https://sosnowiec.wyborcza.pl/sosnowiec/7,93867,27750420,koronawirus-rsv-i-paragrypa-jednoczesnie-u-2-5-rocznego-dziecka.html","c1018af472945f1d9d385597436935ce"
"https://t.co/yr5BecQq1r","koronawirus","2021-11-02","https://www.rzeszow112.pl/wiadomosci/4955-koronawirus-na-podkarpaciu-sobota-30-pazdziernika-2021","6f8c95506af69344782ad43ce1c6bdaa"
"https://t.co/NCyHYp27ss","koronawirus","2021-11-02","https://naszglospoznanski.pl/koronawirus-w-wielkopolsce-dzisiejsze-dane-211/","2cd322ee566bb45ca1e9cc5c586fce0c"
"https://t.co/G0xHAujnoi","koronawirus","2021-11-02","https://tenpoznan.pl/koronawirus-prawie-10-tysiecy-zakazen/","409c43c7bbf55cf021ab21ff1d91093c"
"https://t.co/zzsg6Ybnbl","koronawirus","2021-11-02","https://dlvr.it/SBZPVc","1769177efe844e8fd845752f88585366"
"https://t.co/jqpvJkn2PA","koronawirus","2021-11-02","https://www.wprost.pl/10533943","c8e0e45ab35addc45540f0bd28f42305"
"https://t.co/7FlFnG2V79","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-dzisiaj-ile-zakazen-30-pazdziernika-dan,nId,5614870","4548dc53cbe47e8be96d45f19763e0ef"
"https://t.co/2w2WjLkYwf","koronawirus","2021-11-02","https://naszglospoznanski.pl/koronawirus-w-polsce-niemal-10-tys-zakazen/","b34f65fc7c0fc54e33c352e33ba81c9d"
"https://t.co/YGGF01G3iJ","koronawirus","2021-11-02","https://tvn24.pl/premium/koronawirus-w-australii-lockdown-w-melbourne-trwal-262-dni-5468132","3c03e513fa87a107a2c9fab3582c4876"
"https://t.co/05wJrJrnxn","koronawirus","2021-11-02","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-naukowcy-podwazaja-sens-trzeciej-dawki-akcje-koncernow-leca-,nId,5479827#crp_state=1","1dd2c2fd2308d744c09e1386ffe8165a"
"https://t.co/2AvPhEYYQK","koronawirus","2021-11-02","https://ift.tt/3msYTu5","47c5bafbc949dd176ef43454bdcd030b"
"https://t.co/zVrCLbrMBq","koronawirus","2021-11-02","https://ift.tt/3jQ2wZD","1f98f7d65a05d13bb94d4516348c8556"
"https://t.co/LLJlEyS3cZ","koronawirus","2021-11-02","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-a-wszystkich-swietych-eksperci-radza-jak-uniknac-zakazenia,1082789.html","7905f3e8cebd56a4d73a3d6c475f68fb"
"https://t.co/rDvPUG2A3o","koronawirus","2021-11-02","https://300gospodarka.pl/news/koronawirus-po-raz-pierwszy-dotarl-na-rajski-archipelag-tonga","5551120628163d266bfcc193c507be1c"
"https://t.co/E3nqiD9UR8","koronawirus","2021-11-02","https://www.fakt.pl/wydarzenia/polityka/koronawirus-jak-uczcic-pamiec-ofiar-covid-19/bs7c16x","67f45a530da6e1e57b07ea0bd0640d66"
"https://t.co/Z8PtpVF2P5","koronawirus","2021-11-02","https://tvp.info/","360302ecc946638d5db8d480e30fd580"
