"url_archive_id","label","score"
"dc30c7190080594a386e55dff90236d7","agresja rosyjska na ukrainę (2022)",0.768477618694305
"dc30c7190080594a386e55dff90236d7","polska",0.68767386674881
"dc30c7190080594a386e55dff90236d7","ukraina",0.218560740351677
"dc30c7190080594a386e55dff90236d7","bezpieczeństwo międzynarodowe",0.200652912259102
"dc30c7190080594a386e55dff90236d7","stany zjednoczone (usa)",0.173080623149872
"dc30c7190080594a386e55dff90236d7","rosja",0.150818601250648
"dc30c7190080594a386e55dff90236d7","nielegalni imigranci",0.150457337498665
"dc30c7190080594a386e55dff90236d7","bezpieczeństwo narodowe",0.14963972568512
"dc30c7190080594a386e55dff90236d7","broń rakietowa",0.143366560339928
"dc30c7190080594a386e55dff90236d7","polityka zagraniczna",0.122731752693653
"91cccd0e4ba991e68147b163b5f72f99","google+",0.149197995662689
"91cccd0e4ba991e68147b163b5f72f99","stany zjednoczone (usa)",0.129324659705162
"91cccd0e4ba991e68147b163b5f72f99","wyszukiwarka internetowa",0.0804704129695892
"91cccd0e4ba991e68147b163b5f72f99","internet",0.0794744268059731
"91cccd0e4ba991e68147b163b5f72f99","google llc",0.0457336641848087
"91cccd0e4ba991e68147b163b5f72f99","polska",0.0439590960741043
"91cccd0e4ba991e68147b163b5f72f99","prawo unii europejskiej",0.0361596383154392
"91cccd0e4ba991e68147b163b5f72f99","kraje unii europejskiej",0.0286087561398745
"91cccd0e4ba991e68147b163b5f72f99","wpływ (politologia)",0.019053814932704
"91cccd0e4ba991e68147b163b5f72f99","portugalia",0.0171503480523825
"f006168ba088808b8873d54b7ef9b635","polska",0.99487441778183
"f006168ba088808b8873d54b7ef9b635","agresja rosyjska na ukrainę (2022)",0.200382009148598
"f006168ba088808b8873d54b7ef9b635","obrona przeciwlotnicza",0.149789214134216
"f006168ba088808b8873d54b7ef9b635","posłowie do parlamentu europejskiego",0.0883413553237915
"f006168ba088808b8873d54b7ef9b635","unia europejska (ue)",0.0792920738458633
"f006168ba088808b8873d54b7ef9b635","informacja",0.0733898356556892
"f006168ba088808b8873d54b7ef9b635","broń rakietowa",0.0587248802185059
"f006168ba088808b8873d54b7ef9b635","nato",0.052920687943697
"f006168ba088808b8873d54b7ef9b635","stacjonowanie wojsk obcych",0.0523891746997833
"f006168ba088808b8873d54b7ef9b635","saryusz-wolski, jacek (1948- )",0.0484968237578869
"b3b3468ad4568e82301477b890bcb765","agresja rosyjska na ukrainę (2022)",0.768477618694305
"b3b3468ad4568e82301477b890bcb765","polska",0.68767386674881
"b3b3468ad4568e82301477b890bcb765","ukraina",0.218560740351677
"b3b3468ad4568e82301477b890bcb765","bezpieczeństwo międzynarodowe",0.200652912259102
"b3b3468ad4568e82301477b890bcb765","stany zjednoczone (usa)",0.173080623149872
"b3b3468ad4568e82301477b890bcb765","rosja",0.150818601250648
"b3b3468ad4568e82301477b890bcb765","nielegalni imigranci",0.150457337498665
"b3b3468ad4568e82301477b890bcb765","bezpieczeństwo narodowe",0.14963972568512
"b3b3468ad4568e82301477b890bcb765","broń rakietowa",0.143366560339928
"b3b3468ad4568e82301477b890bcb765","polityka zagraniczna",0.122731752693653
"44c8bcb0adcca54db2bee1a6f954d5fc","agresja rosyjska na ukrainę (2022)",0.768477618694305
"44c8bcb0adcca54db2bee1a6f954d5fc","polska",0.68767386674881
"44c8bcb0adcca54db2bee1a6f954d5fc","ukraina",0.218560740351677
"44c8bcb0adcca54db2bee1a6f954d5fc","bezpieczeństwo międzynarodowe",0.200652912259102
"44c8bcb0adcca54db2bee1a6f954d5fc","stany zjednoczone (usa)",0.173080623149872
"44c8bcb0adcca54db2bee1a6f954d5fc","rosja",0.150818601250648
"44c8bcb0adcca54db2bee1a6f954d5fc","nielegalni imigranci",0.150457337498665
"44c8bcb0adcca54db2bee1a6f954d5fc","bezpieczeństwo narodowe",0.14963972568512
"44c8bcb0adcca54db2bee1a6f954d5fc","broń rakietowa",0.143366560339928
"44c8bcb0adcca54db2bee1a6f954d5fc","polityka zagraniczna",0.122731752693653
"16bcabdc78b551add4a74988c2fe1845","polska",1
"16bcabdc78b551add4a74988c2fe1845","agresja rosyjska na ukrainę (2022)",0.257174700498581
"16bcabdc78b551add4a74988c2fe1845","ukraina",0.156068921089172
"16bcabdc78b551add4a74988c2fe1845","stany zjednoczone (usa)",0.100967109203339
"16bcabdc78b551add4a74988c2fe1845","dziennikarze",0.0951821878552437
"16bcabdc78b551add4a74988c2fe1845","broń rakietowa",0.0916968807578087
"16bcabdc78b551add4a74988c2fe1845","biden, joe (1942- )",0.0901377722620964
"16bcabdc78b551add4a74988c2fe1845","prognozy polityczne",0.0857503190636635
"16bcabdc78b551add4a74988c2fe1845","polityka zagraniczna",0.0808619260787964
"16bcabdc78b551add4a74988c2fe1845","grupa wyszehradzka",0.0650202035903931
"de0f860f4f213b07c6e49f0e4a2fb877","polska",1
"de0f860f4f213b07c6e49f0e4a2fb877","agresja rosyjska na ukrainę (2022)",0.673056662082672
"de0f860f4f213b07c6e49f0e4a2fb877","polityka wewnętrzna",0.404422998428345
"de0f860f4f213b07c6e49f0e4a2fb877","polityka zagraniczna",0.262822717428207
"de0f860f4f213b07c6e49f0e4a2fb877","stany zjednoczone (usa)",0.24490487575531
"de0f860f4f213b07c6e49f0e4a2fb877","prawo i sprawiedliwość (pis)",0.230813145637512
"de0f860f4f213b07c6e49f0e4a2fb877","duda, andrzej (1972- )",0.200983881950378
"de0f860f4f213b07c6e49f0e4a2fb877","ukraina",0.191577181220055
"de0f860f4f213b07c6e49f0e4a2fb877","komunikacja polityczna",0.18562813103199
"de0f860f4f213b07c6e49f0e4a2fb877","przywództwo polityczne",0.178809300065041
"9e0397ecb67edee4e642870a07a58812","agresja rosyjska na ukrainę (2022)",0.768477618694305
"9e0397ecb67edee4e642870a07a58812","polska",0.68767386674881
"9e0397ecb67edee4e642870a07a58812","ukraina",0.218560740351677
"9e0397ecb67edee4e642870a07a58812","bezpieczeństwo międzynarodowe",0.200652912259102
"9e0397ecb67edee4e642870a07a58812","stany zjednoczone (usa)",0.173080623149872
"9e0397ecb67edee4e642870a07a58812","rosja",0.150818601250648
"9e0397ecb67edee4e642870a07a58812","nielegalni imigranci",0.150457337498665
"9e0397ecb67edee4e642870a07a58812","bezpieczeństwo narodowe",0.14963972568512
"9e0397ecb67edee4e642870a07a58812","broń rakietowa",0.143366560339928
"9e0397ecb67edee4e642870a07a58812","polityka zagraniczna",0.122731752693653
"35766f44fb98072739b1bb6bb01ad017","agresja rosyjska na ukrainę (2022)",0.773395776748657
"35766f44fb98072739b1bb6bb01ad017","polska",0.697444915771484
"35766f44fb98072739b1bb6bb01ad017","ukraina",0.2199677079916
"35766f44fb98072739b1bb6bb01ad017","bezpieczeństwo międzynarodowe",0.206994697451591
"35766f44fb98072739b1bb6bb01ad017","stany zjednoczone (usa)",0.175273239612579
"35766f44fb98072739b1bb6bb01ad017","bezpieczeństwo narodowe",0.153848245739937
"35766f44fb98072739b1bb6bb01ad017","nielegalni imigranci",0.15347521007061
"35766f44fb98072739b1bb6bb01ad017","rosja",0.152065113186836
"35766f44fb98072739b1bb6bb01ad017","broń rakietowa",0.144158124923706
"35766f44fb98072739b1bb6bb01ad017","polityka zagraniczna",0.123741202056408
"8e0bc303e06be9a97f000fdadb5b9e34","sztuka",0.0292497705668211
"8e0bc303e06be9a97f000fdadb5b9e34","wystawy sztuki",0.0160410907119513
"8e0bc303e06be9a97f000fdadb5b9e34","tematy i motywy",0.0155283994972706
"8e0bc303e06be9a97f000fdadb5b9e34","polska",0.0132355391979218
"8e0bc303e06be9a97f000fdadb5b9e34","pieśń i piosenka",0.010771275497973
"8e0bc303e06be9a97f000fdadb5b9e34","teoria sztuki",0.00940437149256468
"8e0bc303e06be9a97f000fdadb5b9e34","filozofia współczesna",0.00932749453932047
"8e0bc303e06be9a97f000fdadb5b9e34","człowiek",0.00875695887953043
"8e0bc303e06be9a97f000fdadb5b9e34","literatura niemiecka",0.00765536958351731
"8e0bc303e06be9a97f000fdadb5b9e34","język angielski",0.00755915930494666
"587d89a4eaffc273d0478facc3e9b83c","agresja rosyjska na ukrainę (2022)",0.867999970912933
"587d89a4eaffc273d0478facc3e9b83c","ukraina",0.783353090286255
"587d89a4eaffc273d0478facc3e9b83c","polska",0.682278633117676
"587d89a4eaffc273d0478facc3e9b83c","bezpieczeństwo międzynarodowe",0.453848481178284
"587d89a4eaffc273d0478facc3e9b83c","biden, joe (1942- )",0.362833827733994
"587d89a4eaffc273d0478facc3e9b83c","polityka zagraniczna",0.336859494447708
"587d89a4eaffc273d0478facc3e9b83c","stany zjednoczone (usa)",0.331831336021423
"587d89a4eaffc273d0478facc3e9b83c","polityka międzynarodowa",0.220672011375427
"587d89a4eaffc273d0478facc3e9b83c","rosja",0.203660950064659
"587d89a4eaffc273d0478facc3e9b83c","polityka obronna",0.169656470417976
"79c76a3b9c6ef3c8775646b2e5d2dddf","polska",0.825068473815918
"79c76a3b9c6ef3c8775646b2e5d2dddf","rmf fm (kraków)",0.322454690933228
"79c76a3b9c6ef3c8775646b2e5d2dddf","agresja rosyjska na ukrainę (2022)",0.313577383756638
"79c76a3b9c6ef3c8775646b2e5d2dddf","ukraina",0.221437394618988
"79c76a3b9c6ef3c8775646b2e5d2dddf","biden, joe (1942- )",0.217917338013649
"79c76a3b9c6ef3c8775646b2e5d2dddf","bezpieczeństwo międzynarodowe",0.17172084748745
"79c76a3b9c6ef3c8775646b2e5d2dddf","stany zjednoczone (usa)",0.16218413412571
"79c76a3b9c6ef3c8775646b2e5d2dddf","rosja",0.153772413730621
"79c76a3b9c6ef3c8775646b2e5d2dddf","radio rmf fm",0.134930208325386
"79c76a3b9c6ef3c8775646b2e5d2dddf","nato",0.134603321552277
"e7f24d7c27e8e45e768da6af0322a4e7","internet",0.0608995147049427
"e7f24d7c27e8e45e768da6af0322a4e7","polska",0.0574070997536182
"e7f24d7c27e8e45e768da6af0322a4e7","bezpieczeństwo narodowe",0.0332123935222626
"e7f24d7c27e8e45e768da6af0322a4e7","polityka energetyczna",0.0273095723241568
"e7f24d7c27e8e45e768da6af0322a4e7","służba zdrowia",0.0233567282557487
"e7f24d7c27e8e45e768da6af0322a4e7","przedsiębiorstwo",0.0221049394458532
"e7f24d7c27e8e45e768da6af0322a4e7","zarządzanie",0.0210824105888605
"e7f24d7c27e8e45e768da6af0322a4e7","przetwarzanie danych",0.0192539021372795
"e7f24d7c27e8e45e768da6af0322a4e7","bezpieczeństwo teleinformatyczne",0.01601074449718
"e7f24d7c27e8e45e768da6af0322a4e7","bezpieczeństwo publiczne",0.0152341453358531
"e873311703b37b97338ebdfe2b60ea17","polska",0.945608615875244
"e873311703b37b97338ebdfe2b60ea17","lublin (woj. lubelskie)",0.599339962005615
"e873311703b37b97338ebdfe2b60ea17","biden, joe (1942- )",0.237215802073479
"e873311703b37b97338ebdfe2b60ea17","agresja rosyjska na ukrainę (2022)",0.172914668917656
"e873311703b37b97338ebdfe2b60ea17","stany zjednoczone (usa)",0.157071232795715
"e873311703b37b97338ebdfe2b60ea17","środki masowego przekazu",0.0914444029331207
"e873311703b37b97338ebdfe2b60ea17","polityka zagraniczna",0.084252841770649
"e873311703b37b97338ebdfe2b60ea17","ukraina",0.0801376551389694
"e873311703b37b97338ebdfe2b60ea17","trump, donald (1946- )",0.0769145935773849
"e873311703b37b97338ebdfe2b60ea17","bezpieczeństwo międzynarodowe",0.0619835257530212
"a5fd765578aca3d5d76f715951265cd5","stany zjednoczone (usa)",0.85567170381546
"a5fd765578aca3d5d76f715951265cd5","agresja rosyjska na ukrainę (2022)",0.755449533462524
"a5fd765578aca3d5d76f715951265cd5","bezpieczeństwo międzynarodowe",0.683255255222321
"a5fd765578aca3d5d76f715951265cd5","biden, joe (1942- )",0.588922083377838
"a5fd765578aca3d5d76f715951265cd5","polityka zagraniczna",0.406121134757996
"a5fd765578aca3d5d76f715951265cd5","polska",0.347125023603439
"a5fd765578aca3d5d76f715951265cd5","ukraina",0.241624474525452
"a5fd765578aca3d5d76f715951265cd5","polityka międzynarodowa",0.237734839320183
"a5fd765578aca3d5d76f715951265cd5","prezydenci",0.202573418617249
"a5fd765578aca3d5d76f715951265cd5","rosja",0.199098289012909
"7239f96cf7b6c77f55bd669c620c5d26","google+",0.149197995662689
"7239f96cf7b6c77f55bd669c620c5d26","stany zjednoczone (usa)",0.129324659705162
"7239f96cf7b6c77f55bd669c620c5d26","wyszukiwarka internetowa",0.0804704129695892
"7239f96cf7b6c77f55bd669c620c5d26","internet",0.0794744268059731
"7239f96cf7b6c77f55bd669c620c5d26","google llc",0.0457336641848087
"7239f96cf7b6c77f55bd669c620c5d26","polska",0.0439590960741043
"7239f96cf7b6c77f55bd669c620c5d26","prawo unii europejskiej",0.0361596383154392
"7239f96cf7b6c77f55bd669c620c5d26","kraje unii europejskiej",0.0286087561398745
"7239f96cf7b6c77f55bd669c620c5d26","wpływ (politologia)",0.019053814932704
"7239f96cf7b6c77f55bd669c620c5d26","portugalia",0.0171503480523825
"60a490dbb1d4505c7dfc0fde6d58d3c8","polska",1
"60a490dbb1d4505c7dfc0fde6d58d3c8","polityka zagraniczna",0.523857414722443
"60a490dbb1d4505c7dfc0fde6d58d3c8","rosja",0.233812406659126
"60a490dbb1d4505c7dfc0fde6d58d3c8","dezinformacja",0.155912965536118
"60a490dbb1d4505c7dfc0fde6d58d3c8","agresja rosyjska na ukrainę (2022)",0.135248050093651
"60a490dbb1d4505c7dfc0fde6d58d3c8","nato",0.113133929669857
"60a490dbb1d4505c7dfc0fde6d58d3c8","duda, andrzej (1972- )",0.092787928879261
"60a490dbb1d4505c7dfc0fde6d58d3c8","polityka międzynarodowa",0.0908468067646027
"60a490dbb1d4505c7dfc0fde6d58d3c8","ministerstwo spraw zagranicznych (polska)",0.0888677462935448
"60a490dbb1d4505c7dfc0fde6d58d3c8","dyplomacja polska",0.0873221084475517
"94b1211411459868708666f77d430867","polska",0.712557971477509
"94b1211411459868708666f77d430867","prawo do informacji publicznej",0.237027302384377
"94b1211411459868708666f77d430867","ministerstwo spraw zagranicznych (polska)",0.152590021491051
"94b1211411459868708666f77d430867","dane osobowe",0.118708349764347
"94b1211411459868708666f77d430867","ochrona danych osobowych",0.105792075395584
"94b1211411459868708666f77d430867","postępowanie administracyjne",0.0847887098789215
"94b1211411459868708666f77d430867","portale internetowe",0.0613712556660175
"94b1211411459868708666f77d430867","administracja elektroniczna",0.0602563805878162
"94b1211411459868708666f77d430867","internet",0.0583195686340332
"94b1211411459868708666f77d430867","informacja publiczna",0.0517636053264141
"4534d4560a6e2cd9d690653c8c49df5f","polska",0.745642483234406
"4534d4560a6e2cd9d690653c8c49df5f","agresja rosyjska na ukrainę (2022)",0.381715297698975
"4534d4560a6e2cd9d690653c8c49df5f","granice",0.18729792535305
"4534d4560a6e2cd9d690653c8c49df5f","bezpieczeństwo narodowe",0.138625547289848
"4534d4560a6e2cd9d690653c8c49df5f","nielegalni imigranci",0.13150854408741
"4534d4560a6e2cd9d690653c8c49df5f","polityka międzynarodowa",0.1228346824646
"4534d4560a6e2cd9d690653c8c49df5f","portale internetowe",0.086196206510067
"4534d4560a6e2cd9d690653c8c49df5f","polityka wewnętrzna",0.0695449337363243
"4534d4560a6e2cd9d690653c8c49df5f","rzecznicy prasowi",0.0683020129799843
"4534d4560a6e2cd9d690653c8c49df5f","prawo do informacji publicznej",0.0625954419374466
"eb8f29779e8f1c19a1f0c43c6d0d22ca","polska",0.751786410808563
"eb8f29779e8f1c19a1f0c43c6d0d22ca","agresja rosyjska na ukrainę (2022)",0.386542290449142
"eb8f29779e8f1c19a1f0c43c6d0d22ca","granice",0.189522370696068
"eb8f29779e8f1c19a1f0c43c6d0d22ca","bezpieczeństwo narodowe",0.142604008316994
"eb8f29779e8f1c19a1f0c43c6d0d22ca","nielegalni imigranci",0.134199842810631
"eb8f29779e8f1c19a1f0c43c6d0d22ca","polityka międzynarodowa",0.124493829905987
"eb8f29779e8f1c19a1f0c43c6d0d22ca","portale internetowe",0.086698092520237
"eb8f29779e8f1c19a1f0c43c6d0d22ca","polityka wewnętrzna",0.0711022540926933
"eb8f29779e8f1c19a1f0c43c6d0d22ca","rzecznicy prasowi",0.0686686933040619
"eb8f29779e8f1c19a1f0c43c6d0d22ca","prawo do informacji publicznej",0.0643365606665611
"067ddde8cdab6d61a901b4ec77c45bee","polska",0.83039003610611
"067ddde8cdab6d61a901b4ec77c45bee","lublin (woj. lubelskie)",0.740587174892426
"067ddde8cdab6d61a901b4ec77c45bee","ukraina",0.161744296550751
"067ddde8cdab6d61a901b4ec77c45bee","agresja rosyjska na ukrainę (2022)",0.124451898038387
"067ddde8cdab6d61a901b4ec77c45bee","rozgłośnia regionalna",0.0543110035359859
"067ddde8cdab6d61a901b4ec77c45bee","środki masowego przekazu",0.042813990265131
"067ddde8cdab6d61a901b4ec77c45bee","pomaganie",0.0332091264426708
"067ddde8cdab6d61a901b4ec77c45bee","informacja publiczna",0.0280266478657722
"067ddde8cdab6d61a901b4ec77c45bee","instytucje kultury",0.0267734099179506
"067ddde8cdab6d61a901b4ec77c45bee","polityka miejska",0.0265793148428202
"6ba02baa0f133cf16830e5769ae8b896","polska",1
"6ba02baa0f133cf16830e5769ae8b896","agresja rosyjska na ukrainę (2022)",0.348191767930984
"6ba02baa0f133cf16830e5769ae8b896","niemcy",0.174480572342873
"6ba02baa0f133cf16830e5769ae8b896","nato",0.154123961925507
"6ba02baa0f133cf16830e5769ae8b896","polityka zagraniczna",0.153112158179283
"6ba02baa0f133cf16830e5769ae8b896","praworządność",0.106433928012848
"6ba02baa0f133cf16830e5769ae8b896","stany zjednoczone (usa)",0.0968448296189308
"6ba02baa0f133cf16830e5769ae8b896","reklama",0.0929834246635437
"6ba02baa0f133cf16830e5769ae8b896","prognozy polityczne",0.0736087337136269
"6ba02baa0f133cf16830e5769ae8b896","ukraina",0.0639534965157509
"957d0bb3bf39b8ab61adca8c54361329","google+",0.149197995662689
"957d0bb3bf39b8ab61adca8c54361329","stany zjednoczone (usa)",0.129324659705162
"957d0bb3bf39b8ab61adca8c54361329","wyszukiwarka internetowa",0.0804704129695892
"957d0bb3bf39b8ab61adca8c54361329","internet",0.0794744268059731
"957d0bb3bf39b8ab61adca8c54361329","google llc",0.0457336641848087
"957d0bb3bf39b8ab61adca8c54361329","polska",0.0439590960741043
"957d0bb3bf39b8ab61adca8c54361329","prawo unii europejskiej",0.0361596383154392
"957d0bb3bf39b8ab61adca8c54361329","kraje unii europejskiej",0.0286087561398745
"957d0bb3bf39b8ab61adca8c54361329","wpływ (politologia)",0.019053814932704
"957d0bb3bf39b8ab61adca8c54361329","portugalia",0.0171503480523825
"2bbb555701deb2e0346aec12c7d4cac0","agresja rosyjska na ukrainę (2022)",0.559082388877869
"2bbb555701deb2e0346aec12c7d4cac0","polska",0.265265792608261
"2bbb555701deb2e0346aec12c7d4cac0","telewizja polsat",0.113116979598999
"2bbb555701deb2e0346aec12c7d4cac0","broń rakietowa",0.103903137147427
"2bbb555701deb2e0346aec12c7d4cac0","ukraina",0.0779544189572334
"2bbb555701deb2e0346aec12c7d4cac0","rosja",0.0756729543209076
"2bbb555701deb2e0346aec12c7d4cac0","obrona przeciwlotnicza",0.0665382966399193
"2bbb555701deb2e0346aec12c7d4cac0","dezinformacja",0.0656647905707359
"2bbb555701deb2e0346aec12c7d4cac0","obrona przeciwrakietowa",0.0653019770979881
"2bbb555701deb2e0346aec12c7d4cac0","reklama",0.0433517582714558
"a935f07acb51d8dde760c0c90b16db9c","broń rakietowa",0.967480421066284
"a935f07acb51d8dde760c0c90b16db9c","technika wojskowa",0.596956014633179
"a935f07acb51d8dde760c0c90b16db9c","obrona przeciwlotnicza",0.45319676399231
"a935f07acb51d8dde760c0c90b16db9c","wojsko",0.311634927988052
"a935f07acb51d8dde760c0c90b16db9c","balistyka",0.259908705949783
"a935f07acb51d8dde760c0c90b16db9c","lotnictwo wojskowe",0.16666567325592
"a935f07acb51d8dde760c0c90b16db9c","broń",0.162180915474892
"a935f07acb51d8dde760c0c90b16db9c","nato",0.123996399343014
"a935f07acb51d8dde760c0c90b16db9c","przemysł zbrojeniowy",0.111065126955509
"a935f07acb51d8dde760c0c90b16db9c","polityka obronna",0.0977442190051079
"62c3d23ffbcaa744386e7dada7eda608","rzeszów (woj. podkarpackie)",1
"62c3d23ffbcaa744386e7dada7eda608","polska",0.797018527984619
"62c3d23ffbcaa744386e7dada7eda608","agresja rosyjska na ukrainę (2022)",0.134444460272789
"62c3d23ffbcaa744386e7dada7eda608","pomaganie",0.0763246864080429
"62c3d23ffbcaa744386e7dada7eda608","raport",0.0676658973097801
"62c3d23ffbcaa744386e7dada7eda608","analiza treści i zawartości mediów",0.0638645812869072
"62c3d23ffbcaa744386e7dada7eda608","rzeszów (woj. podkarpackie ; okolice)",0.0616799481213093
"62c3d23ffbcaa744386e7dada7eda608","ukraina",0.059061985462904
"62c3d23ffbcaa744386e7dada7eda608","rząd mateusza morawieckiego (2019- )",0.058710902929306
"62c3d23ffbcaa744386e7dada7eda608","ukraińcy",0.0569258742034435
"d4d04d4598a35bdc8a327139b24b597a","polska",0.809721708297729
"d4d04d4598a35bdc8a327139b24b597a","polityka wewnętrzna",0.658244907855988
"d4d04d4598a35bdc8a327139b24b597a","politycy",0.359749406576157
"d4d04d4598a35bdc8a327139b24b597a","agresja rosyjska na ukrainę (2022)",0.165465712547302
"d4d04d4598a35bdc8a327139b24b597a","program polityczny",0.145914435386658
"d4d04d4598a35bdc8a327139b24b597a","polityka międzynarodowa",0.0964329466223717
"d4d04d4598a35bdc8a327139b24b597a","rzecznicy prasowi",0.0654740035533905
"d4d04d4598a35bdc8a327139b24b597a","raport",0.053248256444931
"d4d04d4598a35bdc8a327139b24b597a","przywództwo polityczne",0.0507372617721558
"d4d04d4598a35bdc8a327139b24b597a","pomaganie",0.0469223856925964
"fa4745c97a2e0a64859299f1fca845bf","pożarnictwo",0.272349715232849
"fa4745c97a2e0a64859299f1fca845bf","polska",0.167700543999672
"fa4745c97a2e0a64859299f1fca845bf","ochotnicza straż pożarna (osp)",0.0485870353877544
"fa4745c97a2e0a64859299f1fca845bf","statystyka",0.0441030450165272
"fa4745c97a2e0a64859299f1fca845bf","rolnictwo",0.0327499844133854
"fa4745c97a2e0a64859299f1fca845bf","finansowanie",0.0278383586555719
"fa4745c97a2e0a64859299f1fca845bf","straż pożarna",0.0177743379026651
"fa4745c97a2e0a64859299f1fca845bf","zarządzanie kryzysowe",0.0136474790051579
"fa4745c97a2e0a64859299f1fca845bf","ratownictwo",0.0132318213582039
"fa4745c97a2e0a64859299f1fca845bf","instytucje kultury",0.0116884559392929
"9527da1b060ab98144466a70aba9e46f","polska",0.928121387958527
"9527da1b060ab98144466a70aba9e46f","lublin (woj. lubelskie)",0.795099556446075
"9527da1b060ab98144466a70aba9e46f","samorząd miejski",0.338551759719849
"9527da1b060ab98144466a70aba9e46f","agresja rosyjska na ukrainę (2022)",0.293996006250381
"9527da1b060ab98144466a70aba9e46f","województwo lubelskie (1999- )",0.172279611229897
"9527da1b060ab98144466a70aba9e46f","inwestycje",0.139194115996361
"9527da1b060ab98144466a70aba9e46f","pomaganie",0.127342209219933
"9527da1b060ab98144466a70aba9e46f","raport",0.123508155345917
"9527da1b060ab98144466a70aba9e46f","wybory parlamentarne w polsce (2019)",0.113835215568542
"9527da1b060ab98144466a70aba9e46f","planowanie przestrzenne",0.100483745336533
"8782e8ed1551ced0a8aaa607cf931bca","agresja rosyjska na ukrainę (2022)",0.727386772632599
"8782e8ed1551ced0a8aaa607cf931bca","polska",0.610874593257904
"8782e8ed1551ced0a8aaa607cf931bca","lublin (woj. lubelskie)",0.498006671667099
"8782e8ed1551ced0a8aaa607cf931bca","ukraina",0.379970461130142
"8782e8ed1551ced0a8aaa607cf931bca","pomaganie",0.1363804936409
"8782e8ed1551ced0a8aaa607cf931bca","analiza treści i zawartości mediów",0.107352055609226
"8782e8ed1551ced0a8aaa607cf931bca","raport",0.0878567025065422
"8782e8ed1551ced0a8aaa607cf931bca","białoruś",0.0812657177448273
"8782e8ed1551ced0a8aaa607cf931bca","ogólnopolski strajk kobiet (osk)",0.0752437263727188
"8782e8ed1551ced0a8aaa607cf931bca","województwo lubelskie (1999- )",0.0666529461741447
"c984e747cd4f5da62160e80595e0a080","polska",0.100102387368679
"c984e747cd4f5da62160e80595e0a080","warszawa (woj. mazowieckie)",0.0803161934018135
"c984e747cd4f5da62160e80595e0a080","internet",0.0306282881647348
"c984e747cd4f5da62160e80595e0a080","twitter",0.0305316541343927
"c984e747cd4f5da62160e80595e0a080","stany zjednoczone (usa)",0.020007411018014
"c984e747cd4f5da62160e80595e0a080","portale internetowe",0.0171272084116936
"c984e747cd4f5da62160e80595e0a080","sport",0.011406441219151
"c984e747cd4f5da62160e80595e0a080","polityka zagraniczna",0.00899674836546183
"c984e747cd4f5da62160e80595e0a080","społeczeństwo informacyjne",0.00877687707543373
"c984e747cd4f5da62160e80595e0a080","śledztwo i dochodzenie",0.00847871229052544
"8807a6510ab2ba80c27af624a41687ee","polska",1
"8807a6510ab2ba80c27af624a41687ee","agresja rosyjska na ukrainę (2022)",0.936743259429932
"8807a6510ab2ba80c27af624a41687ee","wojsko",0.842473924160004
"8807a6510ab2ba80c27af624a41687ee","rosja",0.66650915145874
"8807a6510ab2ba80c27af624a41687ee","bezpieczeństwo międzynarodowe",0.616622269153595
"8807a6510ab2ba80c27af624a41687ee","bezpieczeństwo narodowe",0.343338936567307
"8807a6510ab2ba80c27af624a41687ee","nato",0.298450976610184
"8807a6510ab2ba80c27af624a41687ee","ukraina",0.290466099977493
"8807a6510ab2ba80c27af624a41687ee","polityka zagraniczna",0.202076897025108
"8807a6510ab2ba80c27af624a41687ee","obrona terytorium kraju",0.092312715947628
"e00bd7a538dd4b764b0c02151644c4cd","agresja rosyjska na ukrainę (2022)",0.767186105251312
"e00bd7a538dd4b764b0c02151644c4cd","ukraina",0.501259684562683
"e00bd7a538dd4b764b0c02151644c4cd","polska",0.295168787240982
"e00bd7a538dd4b764b0c02151644c4cd","polityka międzynarodowa",0.144825726747513
"e00bd7a538dd4b764b0c02151644c4cd","polityka obronna",0.130766913294792
"e00bd7a538dd4b764b0c02151644c4cd","zełenski, wołodymyr (1978- )",0.0777280107140541
"e00bd7a538dd4b764b0c02151644c4cd","bezzałogowe statki powietrzne",0.0716202929615974
"e00bd7a538dd4b764b0c02151644c4cd","potencjał wojenny",0.0692952424287796
"e00bd7a538dd4b764b0c02151644c4cd","rosja",0.0651239827275276
"e00bd7a538dd4b764b0c02151644c4cd","polityka zagraniczna",0.0637958943843842
"2bbd13491031963751058ed8e5db8fd0","środki masowego przekazu",0.237355470657349
"2bbd13491031963751058ed8e5db8fd0","stany zjednoczone (usa)",0.165768995881081
"2bbd13491031963751058ed8e5db8fd0","wielka brytania",0.137470349669456
"2bbd13491031963751058ed8e5db8fd0","cnn",0.133945032954216
"2bbd13491031963751058ed8e5db8fd0","telewizja",0.121011726558208
"2bbd13491031963751058ed8e5db8fd0","polityka międzynarodowa",0.064047135412693
"2bbd13491031963751058ed8e5db8fd0","media społecznościowe",0.0453689098358154
"2bbd13491031963751058ed8e5db8fd0","polityka medialna",0.0427326299250126
"2bbd13491031963751058ed8e5db8fd0","polityka zagraniczna",0.0392825864255428
"2bbd13491031963751058ed8e5db8fd0","sport",0.0375078767538071
"c6207d826c06296ce24c1ba11e79356c","polska",0.49403104186058
"c6207d826c06296ce24c1ba11e79356c","youtube",0.467150002717972
"c6207d826c06296ce24c1ba11e79356c","internet",0.202098965644836
"c6207d826c06296ce24c1ba11e79356c","portal społecznościowy",0.179328992962837
