"url_archive_id","label","score"
"c9c36c01f55e034c0683fe82692d70a3","wojsko",0.351770788431168
"c9c36c01f55e034c0683fe82692d70a3","sprzęt wojskowy",0.339468628168106
"c9c36c01f55e034c0683fe82692d70a3","polityka obronna",0.335673809051514
"c9c36c01f55e034c0683fe82692d70a3","stany zjednoczone (usa)",0.308809280395508
"c9c36c01f55e034c0683fe82692d70a3","technika wojskowa",0.283156603574753
"c9c36c01f55e034c0683fe82692d70a3","broń rakietowa",0.280033946037292
"c9c36c01f55e034c0683fe82692d70a3","artyleria",0.23946039378643
"fc4575c3724d0cc9fe1d7a314791d334","agresja rosyjska na ukrainę (2022)",0.920625865459442
"fc4575c3724d0cc9fe1d7a314791d334","polska",0.874058544635773
"fc4575c3724d0cc9fe1d7a314791d334","rosja",0.712477207183838
"fc4575c3724d0cc9fe1d7a314791d334","ukraina",0.449125915765762
"fc4575c3724d0cc9fe1d7a314791d334","wojsko",0.431807041168213
"fc4575c3724d0cc9fe1d7a314791d334","sprzęt wojskowy",0.37774732708931
"fc4575c3724d0cc9fe1d7a314791d334","wojna hybrydowa",0.158817186951637
"fc4575c3724d0cc9fe1d7a314791d334","putin, władimir (1952- )",0.128337889909744
"fc4575c3724d0cc9fe1d7a314791d334","bezpieczeństwo międzynarodowe",0.121705569326878
"fc4575c3724d0cc9fe1d7a314791d334","wojna",0.11630779504776
"8ac5dc2932ca85366c17b542d5370534","google+",0.149197995662689
"8ac5dc2932ca85366c17b542d5370534","stany zjednoczone (usa)",0.129324659705162
"8ac5dc2932ca85366c17b542d5370534","wyszukiwarka internetowa",0.0804704129695892
"8ac5dc2932ca85366c17b542d5370534","internet",0.0794744268059731
"8ac5dc2932ca85366c17b542d5370534","google llc",0.0457336641848087
"8ac5dc2932ca85366c17b542d5370534","polska",0.0439590960741043
"8ac5dc2932ca85366c17b542d5370534","prawo unii europejskiej",0.0361596383154392
"8ac5dc2932ca85366c17b542d5370534","kraje unii europejskiej",0.0286087561398745
"8ac5dc2932ca85366c17b542d5370534","wpływ (politologia)",0.019053814932704
"8ac5dc2932ca85366c17b542d5370534","portugalia",0.0171503480523825
"bfd3c564195b4551e69cfdef01dd88be","polska",0.979919195175171
"bfd3c564195b4551e69cfdef01dd88be","agresja rosyjska na ukrainę (2022)",0.940674781799316
"bfd3c564195b4551e69cfdef01dd88be","ukraina",0.874446868896484
"bfd3c564195b4551e69cfdef01dd88be","rosja",0.236000224947929
"bfd3c564195b4551e69cfdef01dd88be","polityka obronna",0.210466757416725
"bfd3c564195b4551e69cfdef01dd88be","polityka zagraniczna",0.185431599617004
"bfd3c564195b4551e69cfdef01dd88be","propaganda",0.145778477191925
"bfd3c564195b4551e69cfdef01dd88be","ukraińcy",0.144535705447197
"bfd3c564195b4551e69cfdef01dd88be","stacjonowanie wojsk obcych",0.138201996684074
"bfd3c564195b4551e69cfdef01dd88be","obrona terytorium kraju",0.120551019906998
"3442b4652b591fbd2281dbeb7db9cf75","ukraina",1
"3442b4652b591fbd2281dbeb7db9cf75","polska",1
"3442b4652b591fbd2281dbeb7db9cf75","agresja rosyjska na ukrainę (2022)",1
"3442b4652b591fbd2281dbeb7db9cf75","zełenski, wołodymyr (1978- )",0.930080652236938
"3442b4652b591fbd2281dbeb7db9cf75","rosja",0.472491592168808
"3442b4652b591fbd2281dbeb7db9cf75","polityka zagraniczna",0.391441851854324
"3442b4652b591fbd2281dbeb7db9cf75","bezpieczeństwo międzynarodowe",0.206946924328804
"3442b4652b591fbd2281dbeb7db9cf75","prezydenci",0.19490472972393
"3442b4652b591fbd2281dbeb7db9cf75","nato",0.173760965466499
"3442b4652b591fbd2281dbeb7db9cf75","obrona terytorium kraju",0.167510390281677
"f153366e43eda36ccf23624a4bd4228a","polska",0.130260899662971
"f153366e43eda36ccf23624a4bd4228a","literatura polska",0.0759610757231712
"f153366e43eda36ccf23624a4bd4228a","polityka wewnętrzna",0.0243224948644638
"f153366e43eda36ccf23624a4bd4228a","prawo i sprawiedliwość (pis)",0.0201340522617102
"f153366e43eda36ccf23624a4bd4228a","sądownictwo",0.0194678381085396
"f153366e43eda36ccf23624a4bd4228a","film dokumentalny",0.0149821015074849
"f153366e43eda36ccf23624a4bd4228a","kościół katolicki",0.0147258043289185
"f153366e43eda36ccf23624a4bd4228a","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"f153366e43eda36ccf23624a4bd4228a","reżyserzy niemieccy",0.0124498186632991
"f153366e43eda36ccf23624a4bd4228a","sztuczna inteligencja",0.0116667179390788
"732f89b98a1237a101588c3b94fe085a","reklama",1
"732f89b98a1237a101588c3b94fe085a","reklama internetowa",0.242511510848999
"732f89b98a1237a101588c3b94fe085a","reklama telewizyjna",0.130111932754517
"732f89b98a1237a101588c3b94fe085a","reklama prasowa",0.0911625847220421
"732f89b98a1237a101588c3b94fe085a","reklama radiowa",0.04788513854146
"732f89b98a1237a101588c3b94fe085a","reklama społeczna",0.0440752990543842
"732f89b98a1237a101588c3b94fe085a","marketing",0.0431955717504025
"732f89b98a1237a101588c3b94fe085a","komunikacja marketingowa",0.0329547189176083
"732f89b98a1237a101588c3b94fe085a","reklama zewnętrzna",0.0248107258230448
"732f89b98a1237a101588c3b94fe085a","slogany reklamowe",0.0188230145722628
"e90ddcd5cd9e109cd66668a5266253c8","polska",0.130260899662971
"e90ddcd5cd9e109cd66668a5266253c8","literatura polska",0.0759610757231712
"e90ddcd5cd9e109cd66668a5266253c8","polityka wewnętrzna",0.0243224948644638
"e90ddcd5cd9e109cd66668a5266253c8","prawo i sprawiedliwość (pis)",0.0201340522617102
"e90ddcd5cd9e109cd66668a5266253c8","sądownictwo",0.0194678381085396
"e90ddcd5cd9e109cd66668a5266253c8","film dokumentalny",0.0149821015074849
"e90ddcd5cd9e109cd66668a5266253c8","kościół katolicki",0.0147258043289185
"e90ddcd5cd9e109cd66668a5266253c8","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"e90ddcd5cd9e109cd66668a5266253c8","reżyserzy niemieccy",0.0124498186632991
"e90ddcd5cd9e109cd66668a5266253c8","sztuczna inteligencja",0.0116667179390788
"1f80179e8a0559b879a1305bdaec9145","agresja rosyjska na ukrainę (2022)",1
"1f80179e8a0559b879a1305bdaec9145","ukraina",1
"1f80179e8a0559b879a1305bdaec9145","rosja",0.879482984542847
"1f80179e8a0559b879a1305bdaec9145","wojsko",0.664452254772186
"1f80179e8a0559b879a1305bdaec9145","polityka zagraniczna",0.584565758705139
"1f80179e8a0559b879a1305bdaec9145","polska",0.532534122467041
"1f80179e8a0559b879a1305bdaec9145","bezpieczeństwo międzynarodowe",0.510772109031677
"1f80179e8a0559b879a1305bdaec9145","obrona terytorium kraju",0.501931011676788
"1f80179e8a0559b879a1305bdaec9145","wojna rosyjsko-ukraińska (2014- )",0.324977248907089
"1f80179e8a0559b879a1305bdaec9145","ukraińcy",0.302529126405716
"431e96db1c2a043976d376523eab8ebc","polska",1
"431e96db1c2a043976d376523eab8ebc","agresja rosyjska na ukrainę (2022)",0.805581390857697
"431e96db1c2a043976d376523eab8ebc","praworządność",0.73850029706955
"431e96db1c2a043976d376523eab8ebc","opozycja polityczna legalna",0.46889591217041
"431e96db1c2a043976d376523eab8ebc","prawo i sprawiedliwość (pis)",0.423043876886368
"431e96db1c2a043976d376523eab8ebc","polityka wewnętrzna",0.361228615045547
"431e96db1c2a043976d376523eab8ebc","granice",0.297503590583801
"431e96db1c2a043976d376523eab8ebc","polityka międzynarodowa",0.296261996030807
"431e96db1c2a043976d376523eab8ebc","ukraina",0.284482359886169
"431e96db1c2a043976d376523eab8ebc","niemcy",0.261957138776779
"dafb9515a90adbec39bb63a233af05b3","polska",0.9370436668396
"dafb9515a90adbec39bb63a233af05b3","agresja rosyjska na ukrainę (2022)",0.902286529541016
"dafb9515a90adbec39bb63a233af05b3","ukraina",0.789597570896149
"dafb9515a90adbec39bb63a233af05b3","propaganda",0.180285796523094
"dafb9515a90adbec39bb63a233af05b3","ukraińcy",0.135557651519775
"dafb9515a90adbec39bb63a233af05b3","polityka zagraniczna",0.121175706386566
"dafb9515a90adbec39bb63a233af05b3","raport",0.121001608669758
"dafb9515a90adbec39bb63a233af05b3","negocjacje międzynarodowe",0.115124829113483
"dafb9515a90adbec39bb63a233af05b3","zełenski, wołodymyr (1978- )",0.111165016889572
"dafb9515a90adbec39bb63a233af05b3","osoby zaginione",0.108037553727627
"ec8fecebb8918cd667da984ce0cf6cfe","polska",0.966610372066498
"ec8fecebb8918cd667da984ce0cf6cfe","nato",0.253903567790985
"ec8fecebb8918cd667da984ce0cf6cfe","agresja rosyjska na ukrainę (2022)",0.241680458188057
"ec8fecebb8918cd667da984ce0cf6cfe","rmf fm (kraków)",0.201407417654991
"ec8fecebb8918cd667da984ce0cf6cfe","obrona przeciwrakietowa",0.138839185237885
"ec8fecebb8918cd667da984ce0cf6cfe","radio rmf fm",0.117586024105549
"ec8fecebb8918cd667da984ce0cf6cfe","ukraina",0.0933838188648224
"ec8fecebb8918cd667da984ce0cf6cfe","bezpieczeństwo narodowe",0.0737293735146523
"ec8fecebb8918cd667da984ce0cf6cfe","bezpieczeństwo międzynarodowe",0.072763554751873
"ec8fecebb8918cd667da984ce0cf6cfe","niemcy",0.0720753893256187
"bf69a17ba4a2ce51946eb630d84ff633","agresja rosyjska na ukrainę (2022)",1
"bf69a17ba4a2ce51946eb630d84ff633","rosja",0.949841976165771
"bf69a17ba4a2ce51946eb630d84ff633","ukraina",0.791073024272919
"bf69a17ba4a2ce51946eb630d84ff633","polska",0.629176676273346
"bf69a17ba4a2ce51946eb630d84ff633","polityka zagraniczna",0.564370334148407
"bf69a17ba4a2ce51946eb630d84ff633","współpraca wojskowa",0.351439237594604
"bf69a17ba4a2ce51946eb630d84ff633","polityka obronna",0.307141870260239
"bf69a17ba4a2ce51946eb630d84ff633","wojsko",0.281700015068054
"bf69a17ba4a2ce51946eb630d84ff633","zełenski, wołodymyr (1978- )",0.217708840966225
"bf69a17ba4a2ce51946eb630d84ff633","bezpieczeństwo międzynarodowe",0.148734763264656
"0d34b78c8f3faaef7901761b415a23f6","polska",0.913719892501831
"0d34b78c8f3faaef7901761b415a23f6","covid-19",0.179389715194702
"0d34b78c8f3faaef7901761b415a23f6","epidemie",0.0841997340321541
"0d34b78c8f3faaef7901761b415a23f6","youtuberzy",0.0440036207437515
"0d34b78c8f3faaef7901761b415a23f6","przedsiębiorstwa małe i średnie (mśp)",0.0421361327171326
"0d34b78c8f3faaef7901761b415a23f6","ochrona danych osobowych",0.0384309738874435
"0d34b78c8f3faaef7901761b415a23f6","celebryci",0.0351466648280621
"0d34b78c8f3faaef7901761b415a23f6","prognozy gospodarcze",0.0349527113139629
"0d34b78c8f3faaef7901761b415a23f6","kraje unii europejskiej",0.0347326584160328
"0d34b78c8f3faaef7901761b415a23f6","czytelnictwo prasy",0.0306244399398565
"c1c7f2625a8af8f1c3269b49f053b4f0","agresja rosyjska na ukrainę (2022)",0.927516043186188
"c1c7f2625a8af8f1c3269b49f053b4f0","ukraina",0.899405181407928
"c1c7f2625a8af8f1c3269b49f053b4f0","polska",0.787079870700836
"c1c7f2625a8af8f1c3269b49f053b4f0","charków (ukraina, obw. charkowski)",0.302538126707077
"c1c7f2625a8af8f1c3269b49f053b4f0","pomaganie",0.129304125905037
"c1c7f2625a8af8f1c3269b49f053b4f0","rosja",0.124660156667233
"c1c7f2625a8af8f1c3269b49f053b4f0","raport",0.122698456048965
"c1c7f2625a8af8f1c3269b49f053b4f0","ukraińcy",0.095820389688015
"c1c7f2625a8af8f1c3269b49f053b4f0","kijów (ukraina)",0.091891348361969
"c1c7f2625a8af8f1c3269b49f053b4f0","polacy",0.0809590965509415
"ac0ad6839d2d07f65d5ccc1146348466","polska",0.855042219161987
"ac0ad6839d2d07f65d5ccc1146348466","agresja rosyjska na ukrainę (2022)",0.26643106341362
"ac0ad6839d2d07f65d5ccc1146348466","covid-19",0.0878027081489563
"ac0ad6839d2d07f65d5ccc1146348466","rosja",0.055562824010849
"ac0ad6839d2d07f65d5ccc1146348466","stany zjednoczone (usa)",0.0497354008257389
"ac0ad6839d2d07f65d5ccc1146348466","prognozy gospodarcze",0.0419808737933636
"ac0ad6839d2d07f65d5ccc1146348466","epidemie",0.0409515015780926
"ac0ad6839d2d07f65d5ccc1146348466","celebryci",0.0380867011845112
"ac0ad6839d2d07f65d5ccc1146348466","youtuberzy",0.0379383377730846
"ac0ad6839d2d07f65d5ccc1146348466","polski ład (program społeczno-gospodarczy)",0.0329960361123085
"dd5b8136c93f3c8c77aef243f476fcd5","polska",0.986345946788788
"dd5b8136c93f3c8c77aef243f476fcd5","agresja rosyjska na ukrainę (2022)",0.803555250167847
"dd5b8136c93f3c8c77aef243f476fcd5","wojsko",0.304263740777969
"dd5b8136c93f3c8c77aef243f476fcd5","rosja",0.278346866369247
"dd5b8136c93f3c8c77aef243f476fcd5","propaganda",0.245672181248665
"dd5b8136c93f3c8c77aef243f476fcd5","ukraina",0.224054157733917
"dd5b8136c93f3c8c77aef243f476fcd5","analiza treści i zawartości mediów",0.176809951663017
"dd5b8136c93f3c8c77aef243f476fcd5","telewizyjne programy informacyjne",0.129899606108665
"dd5b8136c93f3c8c77aef243f476fcd5","polacy",0.0959887877106667
"dd5b8136c93f3c8c77aef243f476fcd5","finansowanie",0.091511994600296
"09750120c9fc979b662d56e53534615d","polska",1
"09750120c9fc979b662d56e53534615d","covid-19",0.0496319718658924
"09750120c9fc979b662d56e53534615d","youtuberzy",0.0474155209958553
"09750120c9fc979b662d56e53534615d","agresja rosyjska na ukrainę (2022)",0.0329459495842457
"09750120c9fc979b662d56e53534615d","celebryci",0.031850591301918
"09750120c9fc979b662d56e53534615d","program polityczny",0.0313376486301422
"09750120c9fc979b662d56e53534615d","polski ład (program społeczno-gospodarczy)",0.0294351428747177
"09750120c9fc979b662d56e53534615d","czasopismo elektroniczne",0.027686171233654
"09750120c9fc979b662d56e53534615d","czytelnictwo prasy",0.0263184998184443
"09750120c9fc979b662d56e53534615d","sms",0.0247408971190453
"26dcddeb72e2a97c3ff439ed7e4d9159","rosja",0.764048397541046
"26dcddeb72e2a97c3ff439ed7e4d9159","agresja rosyjska na ukrainę (2022)",0.617491960525513
"26dcddeb72e2a97c3ff439ed7e4d9159","polska",0.600675821304321
"26dcddeb72e2a97c3ff439ed7e4d9159","szpiegostwo",0.357824176549911
"26dcddeb72e2a97c3ff439ed7e4d9159","stany zjednoczone (usa)",0.329287618398666
"26dcddeb72e2a97c3ff439ed7e4d9159","służby specjalne",0.288457691669464
"26dcddeb72e2a97c3ff439ed7e4d9159","putin, władimir (1952- )",0.235488548874855
"26dcddeb72e2a97c3ff439ed7e4d9159","wywiad amerykański",0.195681676268578
"26dcddeb72e2a97c3ff439ed7e4d9159","cia",0.170979097485542
"26dcddeb72e2a97c3ff439ed7e4d9159","polityka zagraniczna",0.163898319005966
"61d2010d7ade174edd36283fc178f4b3","agresja rosyjska na ukrainę (2022)",1
"61d2010d7ade174edd36283fc178f4b3","polska",1
"61d2010d7ade174edd36283fc178f4b3","ukraina",0.891640484333038
"61d2010d7ade174edd36283fc178f4b3","rosja",0.424474984407425
"61d2010d7ade174edd36283fc178f4b3","pomaganie",0.324029952287674
"61d2010d7ade174edd36283fc178f4b3","polityka energetyczna",0.273720055818558
"61d2010d7ade174edd36283fc178f4b3","energia elektryczna",0.181378722190857
"61d2010d7ade174edd36283fc178f4b3","ukraińcy",0.169196665287018
"61d2010d7ade174edd36283fc178f4b3","polityka obronna",0.165730431675911
"61d2010d7ade174edd36283fc178f4b3","putin, władimir (1952- )",0.151062354445457
"0284b3442dbfaa09c66f8de7a2f6e849","polska",0.721292197704315
"0284b3442dbfaa09c66f8de7a2f6e849","ochrona danych osobowych",0.053661972284317
"0284b3442dbfaa09c66f8de7a2f6e849","youtuberzy",0.0467717349529266
"0284b3442dbfaa09c66f8de7a2f6e849","stany zjednoczone (usa)",0.0466685630381107
"0284b3442dbfaa09c66f8de7a2f6e849","covid-19",0.037607166916132
"0284b3442dbfaa09c66f8de7a2f6e849","czasopismo elektroniczne",0.0338468290865421
"0284b3442dbfaa09c66f8de7a2f6e849","celebryci",0.0287170503288507
"0284b3442dbfaa09c66f8de7a2f6e849","przedsiębiorstwa małe i średnie (mśp)",0.0279755312949419
"0284b3442dbfaa09c66f8de7a2f6e849","czytelnictwo prasy",0.0267443191260099
"0284b3442dbfaa09c66f8de7a2f6e849","prawo do informacji",0.0258341263979673
"9991c13fdafa4df6d415f253dbf475bb","polska",0.718673229217529
"9991c13fdafa4df6d415f253dbf475bb","kalkulacja kosztów",0.186931863427162
"9991c13fdafa4df6d415f253dbf475bb","płaca",0.155653730034828
"9991c13fdafa4df6d415f253dbf475bb","technologia informacyjna (it)",0.0669721737504005
"9991c13fdafa4df6d415f253dbf475bb","wipler, przemysław (1978- )",0.0573494099080563
"9991c13fdafa4df6d415f253dbf475bb","giełda papierów wartościowych",0.0481711886823177
"9991c13fdafa4df6d415f253dbf475bb","finanse",0.0361446104943752
"9991c13fdafa4df6d415f253dbf475bb","gospodarka",0.032872024923563
"9991c13fdafa4df6d415f253dbf475bb","grobelny, ryszard (1963- )",0.0280410200357437
"9991c13fdafa4df6d415f253dbf475bb","wycena świadczeń zdrowotnych",0.0277367625385523
"882a0ff5afc37f84d7913ab4294f6450","chiny",0.401491850614548
"882a0ff5afc37f84d7913ab4294f6450","gry komputerowe",0.29664945602417
"882a0ff5afc37f84d7913ab4294f6450","polska",0.265186041593552
"882a0ff5afc37f84d7913ab4294f6450","handel",0.0411948151886463
"882a0ff5afc37f84d7913ab4294f6450","świat",0.0384185500442982
"882a0ff5afc37f84d7913ab4294f6450","epidemie",0.0357607044279575
"882a0ff5afc37f84d7913ab4294f6450","sztuczna inteligencja",0.0352812483906746
"882a0ff5afc37f84d7913ab4294f6450","płatności elektroniczne",0.0346039496362209
"882a0ff5afc37f84d7913ab4294f6450","polityka zagraniczna",0.0311628077179193
"882a0ff5afc37f84d7913ab4294f6450","polityka kulturalna",0.0301129389554262
"677c58d5db12af1bdeb7b90450cb5c5a","agresja rosyjska na ukrainę (2022)",1
"677c58d5db12af1bdeb7b90450cb5c5a","rosja",0.999638557434082
"677c58d5db12af1bdeb7b90450cb5c5a","ukraina",0.961441934108734
"677c58d5db12af1bdeb7b90450cb5c5a","polska",0.776850879192352
"677c58d5db12af1bdeb7b90450cb5c5a","putin, władimir (1952- )",0.655538856983185
"677c58d5db12af1bdeb7b90450cb5c5a","bezpieczeństwo międzynarodowe",0.494925886392593
"677c58d5db12af1bdeb7b90450cb5c5a","zełenski, wołodymyr (1978- )",0.478946208953857
"677c58d5db12af1bdeb7b90450cb5c5a","polityka zagraniczna",0.450114279985428
"677c58d5db12af1bdeb7b90450cb5c5a","polityka międzynarodowa",0.308304995298386
"677c58d5db12af1bdeb7b90450cb5c5a","bezpieczeństwo narodowe",0.22361695766449
"e1e56ee9fbb048f22c4262519250ea9f","polska",0.966610372066498
"e1e56ee9fbb048f22c4262519250ea9f","nato",0.253903567790985
"e1e56ee9fbb048f22c4262519250ea9f","agresja rosyjska na ukrainę (2022)",0.241680458188057
"e1e56ee9fbb048f22c4262519250ea9f","rmf fm (kraków)",0.201407417654991
"e1e56ee9fbb048f22c4262519250ea9f","obrona przeciwrakietowa",0.138839185237885
"e1e56ee9fbb048f22c4262519250ea9f","radio rmf fm",0.117586024105549
"e1e56ee9fbb048f22c4262519250ea9f","ukraina",0.0933838188648224
"e1e56ee9fbb048f22c4262519250ea9f","bezpieczeństwo narodowe",0.0737293735146523
"e1e56ee9fbb048f22c4262519250ea9f","bezpieczeństwo międzynarodowe",0.072763554751873
"e1e56ee9fbb048f22c4262519250ea9f","niemcy",0.0720753893256187
"23aa186031da27ebfd93f2c1b96295db","ukraina",1
"23aa186031da27ebfd93f2c1b96295db","polska",1
"23aa186031da27ebfd93f2c1b96295db","agresja rosyjska na ukrainę (2022)",1
"23aa186031da27ebfd93f2c1b96295db","rosja",0.977008819580078
"23aa186031da27ebfd93f2c1b96295db","polityka obronna",0.752484321594238
"23aa186031da27ebfd93f2c1b96295db","polityka zagraniczna",0.726661205291748
"23aa186031da27ebfd93f2c1b96295db","nato",0.549093008041382
"23aa186031da27ebfd93f2c1b96295db","obrona terytorium kraju",0.525036633014679
"23aa186031da27ebfd93f2c1b96295db","bezpieczeństwo międzynarodowe",0.518390893936157
"23aa186031da27ebfd93f2c1b96295db","bezpieczeństwo narodowe",0.510762155056
"f4965623c58cbbe3f83f574ba90b9997","polska",0.404986053705215
"f4965623c58cbbe3f83f574ba90b9997","stany zjednoczone (usa)",0.356226444244385
"f4965623c58cbbe3f83f574ba90b9997","apple inc.",0.218495965003967
"f4965623c58cbbe3f83f574ba90b9997","agresja rosyjska na ukrainę (2022)",0.189060613512993
"f4965623c58cbbe3f83f574ba90b9997","twitter",0.188175037503242
"f4965623c58cbbe3f83f574ba90b9997","google llc",0.126162007451057
"f4965623c58cbbe3f83f574ba90b9997","prognozy gospodarcze",0.0972692370414734
"f4965623c58cbbe3f83f574ba90b9997","doradcy podatkowi",0.0918229296803474
"f4965623c58cbbe3f83f574ba90b9997","musk, elon (1971- )",0.0897656455636024
"f4965623c58cbbe3f83f574ba90b9997","kryzys gospodarczy",0.0753852128982544
"2dbe8a9377c921d6ae1416bfd5c741c2","ukraina",0.996079444885254
"2dbe8a9377c921d6ae1416bfd5c741c2","agresja rosyjska na ukrainę (2022)",0.946155548095703
"2dbe8a9377c921d6ae1416bfd5c741c2","polska",0.81404834985733
"2dbe8a9377c921d6ae1416bfd5c741c2","wojsko",0.680623710155487
"2dbe8a9377c921d6ae1416bfd5c741c2","rosja",0.676656723022461
"2dbe8a9377c921d6ae1416bfd5c741c2","reklama",0.27008330821991
"2dbe8a9377c921d6ae1416bfd5c741c2","ukraińcy",0.255355566740036
"2dbe8a9377c921d6ae1416bfd5c741c2","bezpieczeństwo narodowe",0.195207044482231
"2dbe8a9377c921d6ae1416bfd5c741c2","nato",0.193221628665924
"2dbe8a9377c921d6ae1416bfd5c741c2","bezpieczeństwo międzynarodowe",0.18225385248661
"d3f403651f4b614e2e2f86b5527bf2ae","gaz ziemny",0.988635778427124
"d3f403651f4b614e2e2f86b5527bf2ae","bezpieczeństwo energetyczne państwa",0.93466979265213
"d3f403651f4b614e2e2f86b5527bf2ae","polska",0.578291654586792
"d3f403651f4b614e2e2f86b5527bf2ae","polityka energetyczna",0.548845052719116
"d3f403651f4b614e2e2f86b5527bf2ae","agresja rosyjska na ukrainę (2022)",0.439291089773178
"d3f403651f4b614e2e2f86b5527bf2ae","rosja",0.438726395368576
"d3f403651f4b614e2e2f86b5527bf2ae","unia europejska (ue)",0.311332315206528
"d3f403651f4b614e2e2f86b5527bf2ae","gazociągi",0.235253274440765
"d3f403651f4b614e2e2f86b5527bf2ae","energetyka",0.182185649871826
"d3f403651f4b614e2e2f86b5527bf2ae","transformacja energetyczna",0.145507514476776
"f99417fb5a53616cd18b4a544bc2e21b","google+",0.149197995662689
"f99417fb5a53616cd18b4a544bc2e21b","stany zjednoczone (usa)",0.129324659705162
"f99417fb5a53616cd18b4a544bc2e21b","wyszukiwarka internetowa",0.0804704129695892
"f99417fb5a53616cd18b4a544bc2e21b","internet",0.0794744268059731
"f99417fb5a53616cd18b4a544bc2e21b","google llc",0.0457336641848087
"f99417fb5a53616cd18b4a544bc2e21b","polska",0.0439590960741043
"f99417fb5a53616cd18b4a544bc2e21b","prawo unii europejskiej",0.0361596383154392
"f99417fb5a53616cd18b4a544bc2e21b","kraje unii europejskiej",0.0286087561398745
"f99417fb5a53616cd18b4a544bc2e21b","wpływ (politologia)",0.019053814932704
"f99417fb5a53616cd18b4a544bc2e21b","portugalia",0.0171503480523825
"49f4eb720ee2d0994343054a9e1f28a3","google+",0.149197995662689
"49f4eb720ee2d0994343054a9e1f28a3","stany zjednoczone (usa)",0.129324659705162
"49f4eb720ee2d0994343054a9e1f28a3","wyszukiwarka internetowa",0.0804704129695892
"49f4eb720ee2d0994343054a9e1f28a3","internet",0.0794744268059731
"49f4eb720ee2d0994343054a9e1f28a3","google llc",0.0457336641848087
"49f4eb720ee2d0994343054a9e1f28a3","polska",0.0439590960741043
"49f4eb720ee2d0994343054a9e1f28a3","prawo unii europejskiej",0.0361596383154392
"49f4eb720ee2d0994343054a9e1f28a3","kraje unii europejskiej",0.0286087561398745
"49f4eb720ee2d0994343054a9e1f28a3","wpływ (politologia)",0.019053814932704
"49f4eb720ee2d0994343054a9e1f28a3","portugalia",0.0171503480523825
"cd87773fccfdce47cc9ab7f67d87a65f","polska",1
"cd87773fccfdce47cc9ab7f67d87a65f","tvn",0.688818871974945
"cd87773fccfdce47cc9ab7f67d87a65f","agresja rosyjska na ukrainę (2022)",0.193012937903404
"cd87773fccfdce47cc9ab7f67d87a65f","polityka medialna",0.161985710263252
"cd87773fccfdce47cc9ab7f67d87a65f","nielegalni imigranci",0.15408992767334
"cd87773fccfdce47cc9ab7f67d87a65f","przekroczenie granicy nielegalne",0.152298793196678
"cd87773fccfdce47cc9ab7f67d87a65f","pomaganie",0.137234896421432
"cd87773fccfdce47cc9ab7f67d87a65f","tematy i motywy",0.0852804258465767
"cd87773fccfdce47cc9ab7f67d87a65f","telewizja prywatna",0.0798262879252434
"cd87773fccfdce47cc9ab7f67d87a65f","ukraińcy",0.0741089805960655
"01eee2bbf2f43074e0deb52ddc38d680","agresja rosyjska na ukrainę (2022)",0.788184940814972
"01eee2bbf2f43074e0deb52ddc38d680","rosja",0.752189815044403
"01eee2bbf2f43074e0deb52ddc38d680","polska",0.603563189506531
"01eee2bbf2f43074e0deb52ddc38d680","reklama",0.253458619117737
"01eee2bbf2f43074e0deb52ddc38d680","ukraina",0.108885906636715
"01eee2bbf2f43074e0deb52ddc38d680","reklama prasowa",0.0715155005455017
"01eee2bbf2f43074e0deb52ddc38d680","okupacja",0.0635082498192787
"01eee2bbf2f43074e0deb52ddc38d680","chersoń (ukraina, obw. chersoński ; okolice)",0.061137530952692
"01eee2bbf2f43074e0deb52ddc38d680","prognozy",0.0519374646246433
"01eee2bbf2f43074e0deb52ddc38d680","stany zjednoczone (usa)",0.0410950891673565
"19e29bebf625122146ea766939c82827","komunikacja społeczna",0.0524167530238628
"19e29bebf625122146ea766939c82827","środki masowego przekazu",0.0410739220678806
"19e29bebf625122146ea766939c82827","film",0.0392100177705288
"19e29bebf625122146ea766939c82827","tematy i motywy",0.0298713240772486
"19e29bebf625122146ea766939c82827","polska",0.0270357821136713
"19e29bebf625122146ea766939c82827","reportaż",0.0240306239575148
"19e29bebf625122146ea766939c82827","gospodarka",0.0209151860326529
"19e29bebf625122146ea766939c82827","internet",0.0189852137118578
"19e29bebf625122146ea766939c82827","media społecznościowe",0.0186632145196199
"19e29bebf625122146ea766939c82827","ukraina",0.0156121058389544
"48da03e255f96af7f85e649c62d58849","google+",0.149197995662689
"48da03e255f96af7f85e649c62d58849","stany zjednoczone (usa)",0.129324659705162
"48da03e255f96af7f85e649c62d58849","wyszukiwarka internetowa",0.0804704129695892
"48da03e255f96af7f85e649c62d58849","internet",0.0794744268059731
"48da03e255f96af7f85e649c62d58849","google llc",0.0457336641848087
"48da03e255f96af7f85e649c62d58849","polska",0.0439590960741043
"48da03e255f96af7f85e649c62d58849","prawo unii europejskiej",0.0361596383154392
"48da03e255f96af7f85e649c62d58849","kraje unii europejskiej",0.0286087561398745
"48da03e255f96af7f85e649c62d58849","wpływ (politologia)",0.019053814932704
"48da03e255f96af7f85e649c62d58849","portugalia",0.0171503480523825
"58c3f8e46c228b6bd8efa8b81455230c","ukraina",0.695279061794281
