"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/KlCVbhHDXs","święta","2022-01-03","https://youtu.be/l5-q5SmX_PY","355924f9b1722fe588d4a9278408d932",555775,"ab1c5d5a6b50555bfe367c85f110c9a215230c6d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 03 Jan 2022 09:43:29 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 03 Jan 2022 09:48:30 GMT""],""location"":[""https://youtu.be/l5-q5SmX_PY""],""set-cookie"":[""muc=88befe72-dcda-4d8c-9158-a65eb482defe; Max-Age=63072000; Expires=Wed, 03 Jan 2024 09:43:30 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=88befe72-dcda-4d8c-9158-a65eb482defe; Max-Age=63072000; Expires=Wed, 03 Jan 2024 09:43:30 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""4baa30847edae570998363027deceb5639b43da7a019038f528da61a529878db""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Mon, 03 Jan 2022 09:43:30 GMT""],""location"":[""https://www.youtube.com/watch?v=l5-q5SmX_PY&feature=youtu.be""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""report-to"":[""{\""group\"":\""ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\""}]}""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\""""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=j3zGtRzUVkc; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Mon, 03 Jan 2022 09:43:30 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""report-to"":[""{\""group\"":\""ATmXEA_aXV-idIZ-e5x1JSbJUg8hfAx2dSl3lQ\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_ATmXEA_aXV-idIZ-e5x1JSbJUg8hfAx2dSl3lQ\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""ATmXEA_aXV-idIZ-e5x1JSbJUg8hfAx2dSl3lQ\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Tue, 09-Apr-2019 09:43:30 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/UoWM79foZJ","święta","2022-01-03","https://buff.ly/3pr8Slk","a345e0d9dae2eeb37da2a05796e16fdc",1315928,"3fcad33b9287fa465125956a4100fd7af43f75f4","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 03 Jan 2022 09:43:31 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 03 Jan 2022 09:48:31 GMT""],""location"":[""https://buff.ly/3pr8Slk""],""set-cookie"":[""muc=88befe72-dcda-4d8c-9158-a65eb482defe; Max-Age=63072000; Expires=Wed, 03 Jan 2024 09:43:31 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=88befe72-dcda-4d8c-9158-a65eb482defe; Max-Age=63072000; Expires=Wed, 03 Jan 2024 09:43:31 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""4baa30847edae570998363027deceb5639b43da7a019038f528da61a529878db""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""cache-control"":[""private, max-age=90""],""content-security-policy"":[""referrer always;""],""content-type"":[""text/html; charset=utf-8""],""date"":[""Mon, 03 Jan 2022 09:43:31 GMT""],""location"":[""https://www.amazon.pl/Philips-bezprzewodowy-przetwornik-szerokopasmowy-wodoodporny/dp/B08DYCYLV7?ascsubtag=297654493&linkCode=sl1&tag=mrbigi041-21&linkId=5db49b772f3e9cfbc68af0b664587bec&language=pl_PL&ref_=as_li_ss_tl&utm_content=buffer3675b&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer""],""referrer-policy"":[""unsafe-url""],""server"":[""nginx""],""content-length"":[""426""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Server""],""content-type"":[""text/html;charset=UTF-8""],""x-amz-rid"":[""DF5SD66X11N76CQ1SE2E""],""content-encoding"":[""gzip""],""x-content-type-options"":[""nosniff""],""accept-ch"":[""ect,rtt,downlink""],""cache-control"":[""no-cache, no-transform""],""accept-ch-lifetime"":[""86400""],""x-xss-protection"":[""1;""],""strict-transport-security"":[""max-age=47474747; includeSubDomains; preload""],""vary"":[""Content-Type,Accept-Encoding,X-Amzn-CDN-Cache,X-Amzn-AX-Treatment,User-Agent""],""permissions-policy"":[""interest-cohort=()""],""date"":[""Mon, 03 Jan 2022 09:43:31 GMT""],""set-cookie"":[""session-id=257-3017134-4515513; Domain=.amazon.pl; Expires=Tue, 03-Jan-2023 09:43:31 GMT; Path=/; Secure""],""set-cookie.1"":[""session-id-time=2082787201l; Domain=.amazon.pl; Expires=Tue, 03-Jan-2023 09:43:31 GMT; Path=/; Secure""],""set-cookie.2"":[""i18n-prefs=PLN; Domain=.amazon.pl; Expires=Tue, 03-Jan-2023 09:43:31 GMT; Path=/""],""set-cookie.3"":[""lc-acbpl=pl_PL; Domain=.amazon.pl; Expires=Tue, 03-Jan-2023 09:43:31 GMT; Path=/""]}}]"
"https://t.co/0EzthgXqeX","święta","2022-01-03","https://iswinoujscie.pl/artykuly/73555/","721675befe746d0964786f115ef27656",NA,"7ab8a556c13c99bc519d3e36eed2c239c61a25da","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 03 Jan 2022 09:43:51 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 03 Jan 2022 09:48:51 GMT""],""location"":[""https://iswinoujscie.pl/artykuly/73555/""],""set-cookie"":[""muc=88befe72-dcda-4d8c-9158-a65eb482defe; Max-Age=63072000; Expires=Wed, 03 Jan 2024 09:43:51 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=88befe72-dcda-4d8c-9158-a65eb482defe; Max-Age=63072000; Expires=Wed, 03 Jan 2024 09:43:51 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""4baa30847edae570998363027deceb5639b43da7a019038f528da61a529878db""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Mon, 03 Jan 2022 09:43:51 GMT""],""server"":[""Apache""],""set-cookie"":[""PHPSESSID=4nakgkbkqtvobd33k1hkkg5ra0; path=/""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""pragma"":[""no-cache""],""x-xss-protection"":[""1; mode=block""],""x-frame-options"":[""sameorigin""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""content-length"":[""11249""],""content-type"":[""text/html""]}}]"
"https://t.co/ebRGaF9jrF","święta","2022-01-03","https://www.youtube.com/watch?v=F29wwYdDj7Y","f46a341219b2cf0695c1518a6cbfbf49",548891,"38355e1457e1c513f35835db58174b54e00678a7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 03 Jan 2022 09:43:51 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 03 Jan 2022 09:48:52 GMT""],""location"":[""https://www.youtube.com/watch?v=F29wwYdDj7Y""],""set-cookie"":[""muc=88befe72-dcda-4d8c-9158-a65eb482defe; Max-Age=63072000; Expires=Wed, 03 Jan 2024 09:43:52 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=88befe72-dcda-4d8c-9158-a65eb482defe; Max-Age=63072000; Expires=Wed, 03 Jan 2024 09:43:52 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""4baa30847edae570998363027deceb5639b43da7a019038f528da61a529878db""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Mon, 03 Jan 2022 09:43:52 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""ATmXEA_aXV-idIZ-e5x1JSbJUg8hfAx2dSl3lQ\""""],""report-to"":[""{\""group\"":\""ATmXEA_aXV-idIZ-e5x1JSbJUg8hfAx2dSl3lQ\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_ATmXEA_aXV-idIZ-e5x1JSbJUg8hfAx2dSl3lQ\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Tue, 09-Apr-2019 09:43:52 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/VHp9DP413W","święta","2022-01-03","https://tellonym.me/tynkaa_tysia/answer/2522691560","4d6f8d6d77fa22905519172e307fea33",11084,"9a92a00853900d47dcf034b78871659b82a112e5","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 03 Jan 2022 09:44:17 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 03 Jan 2022 09:49:18 GMT""],""location"":[""https://tellonym.me/tynkaa_tysia/answer/2522691560""],""set-cookie"":[""muc=88befe72-dcda-4d8c-9158-a65eb482defe; Max-Age=63072000; Expires=Wed, 03 Jan 2024 09:44:18 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=88befe72-dcda-4d8c-9158-a65eb482defe; Max-Age=63072000; Expires=Wed, 03 Jan 2024 09:44:18 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""4baa30847edae570998363027deceb5639b43da7a019038f528da61a529878db""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 03 Jan 2022 09:44:18 GMT""],""content-type"":[""text/html; charset=utf-8""],""access-control-allow-headers"":[""Content-Type, Content-Length, Authorization, Accept, X-Requested-With, Tellonym-Client""],""access-control-allow-origin"":[""https://tellonym.me""],""referrer-policy"":[""no-referrer""],""x-content-type-options"":[""nosniff""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""x-response-time"":[""15.612ms""],""x-robots-tag"":[""noarchive""],""x-xss-protection"":[""1; mode=block""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=NpHjItya6rR9D6Oysh67t8rFjUwaL9iyuUXbGxJ2yFViMYNNfH9qNeUyC4FdeVp0vpAZ0Pmow2zX3uvEdvBIQBGFtU%2B6L9GQspk0CL%2FyuDDfECw7Q9R2wGjEtOGZ\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6c7b49aafbe1701c-FRA""],""content-encoding"":[""br""]}}]"
"https://t.co/nDCPbs7NGy","święta","2022-01-03","https://open.spotify.com/track/1WFu1mGSQSM5DPwQQ7rBqt?si=kMGnSkecRT2EHtu6vA1JZA&context=spotify%3Aalbum%3A0sexsHW3sG2cUVAJMWEWZu","af78b694fddf24ab7a5e84f90e720096",39441,"ba89637a2d99c4df9cef13d92a7ab44a96697873","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 03 Jan 2022 09:44:20 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 03 Jan 2022 09:49:20 GMT""],""location"":[""https://open.spotify.com/track/1WFu1mGSQSM5DPwQQ7rBqt?si=kMGnSkecRT2EHtu6vA1JZA&context=spotify%3Aalbum%3A0sexsHW3sG2cUVAJMWEWZu""],""set-cookie"":[""muc=88befe72-dcda-4d8c-9158-a65eb482defe; Max-Age=63072000; Expires=Wed, 03 Jan 2024 09:44:20 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=88befe72-dcda-4d8c-9158-a65eb482defe; Max-Age=63072000; Expires=Wed, 03 Jan 2024 09:44:20 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""4baa30847edae570998363027deceb5639b43da7a019038f528da61a529878db""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 03 Jan 2022 09:44:20 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""spotify-request-id"":[""ff4ac943-678f-4137-9e90-b837297991a7""],""set-cookie"":[""sp_t=f79fcc18e9c2c5b45fe6602415036f41; path=/; expires=Tue, 03 Jan 2023 09:44:20 GMT; domain=.spotify.com; samesite=none; secure""],""x-nodejs"":[""1""],""content-encoding"":[""br""],""x-join-the-band"":[""https://www.spotify.com/jobs/""],""sp-trace-id"":[""b6562a3795178cb2""],""strict-transport-security"":[""max-age=31536000""],""x-content-type-options"":[""nosniff""],""server"":[""envoy""],""via"":[""HTTP/2 edgeproxy, 1.1 google""],""alt-svc"":[""clear""]}}]"
"https://t.co/hAcB4yutE8","święta","2022-01-03","https://niezalezna.pl/423951-tomasz-lysiak-dla-niezalezna-pl-z-dobrym-slowem-na-swieta-bozego-narodzenia","275e09b9dee92b8ed550c6bb11be0162",132183,"42be6e5064e861e7e4dd72116a33873c0027ac4c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 03 Jan 2022 09:44:30 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 03 Jan 2022 09:49:30 GMT""],""location"":[""https://niezalezna.pl/423951-tomasz-lysiak-dla-niezalezna-pl-z-dobrym-slowem-na-swieta-bozego-narodzenia""],""set-cookie"":[""muc=88befe72-dcda-4d8c-9158-a65eb482defe; Max-Age=63072000; Expires=Wed, 03 Jan 2024 09:44:30 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=88befe72-dcda-4d8c-9158-a65eb482defe; Max-Age=63072000; Expires=Wed, 03 Jan 2024 09:44:30 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""4baa30847edae570998363027deceb5639b43da7a019038f528da61a529878db""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Mon, 03 Jan 2022 09:44:30 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""PHP/7.4.27""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""strict-transport-security"":[""max-age=31536000; includeSubDomains""],""content-encoding"":[""br""]}}]"
"https://t.co/EeH6C09tvV","święta","2022-01-03","https://dlvr.it/SG3xn6","765bf977c419465a2aab23356e1a6121",71492,"d52b4b6f3365a6f68b6a277c29a7b0f5f3309eab","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 03 Jan 2022 09:44:36 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 03 Jan 2022 09:49:37 GMT""],""location"":[""https://dlvr.it/SG3xn6""],""set-cookie"":[""muc=88befe72-dcda-4d8c-9158-a65eb482defe; Max-Age=63072000; Expires=Wed, 03 Jan 2024 09:44:37 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=88befe72-dcda-4d8c-9158-a65eb482defe; Max-Age=63072000; Expires=Wed, 03 Jan 2024 09:44:37 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""4baa30847edae570998363027deceb5639b43da7a019038f528da61a529878db""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 03 Jan 2022 09:44:38 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://wiadomosci.onet.pl/kraj/w-swieta-sytuacja-na-granicy-polsko-bialoruskiej-byla-spokojna/k8vdvl5?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=ce06413693a11bdcc59540c42a968c79; expires=Wed, 02-Feb-2022 09:44:38 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web04.web""]}},{""status"":[404],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html""],""content-length"":[""44004""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 03 Jan 2022 09:44:39 GMT""],""vary"":[""Accept-Encoding""],""vary.1"":[""user-agent""],""last-modified"":[""Tue, 08 Sep 2020 04:38:33 GMT""],""cache-control"":[""max-age=604800, public""],""x-amz-meta-cb-modifiedtime"":[""Tue, 08 Sep 2020 04:23:00 GMT""],""content-encoding"":[""gzip""],""link"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.1"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.2"":[""<https://ocdn.eu>; rel=preconnect""],""link.3"":[""<https://events.ocdn.eu>; rel=preconnect""],""etag"":[""\""44004-32f60aba66a16f5d\""""],""set-cookie"":[""acc_segment=91; Path=/; Max-Age=604800; Secure""],""x-cache"":[""Error from cloudfront""],""via"":[""1.1 89e34e3fd814f1393ef77867b93dd12f.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""3dpeTH8DhBY9LuvlQkiVLF5Wm74B0DqZf3OsjpJ_13jWDowo2Vuj6w==""]}}]"
"https://t.co/Dtzvm3eD5A","święta","2022-01-03","https://ift.tt/3mBvMEB","2a81f6b0afd97d98301d77169f000d38",39256,"9216fe9bed260be8770787c1ed69bd540fd5fde9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 03 Jan 2022 09:44:41 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 03 Jan 2022 09:49:41 GMT""],""location"":[""https://ift.tt/3mBvMEB""],""set-cookie"":[""muc=88befe72-dcda-4d8c-9158-a65eb482defe; Max-Age=63072000; Expires=Wed, 03 Jan 2024 09:44:41 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=88befe72-dcda-4d8c-9158-a65eb482defe; Max-Age=63072000; Expires=Wed, 03 Jan 2024 09:44:41 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""4baa30847edae570998363027deceb5639b43da7a019038f528da61a529878db""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""cache-control"":[""private, max-age=90""],""content-security-policy"":[""referrer always;""],""content-type"":[""text/html; charset=utf-8""],""date"":[""Mon, 03 Jan 2022 09:44:41 GMT""],""location"":[""https://naszeblogi.pl/60864-swieta-swieta-i-po-swietach-z-rodzina-w-tle""],""referrer-policy"":[""unsafe-url""],""server"":[""nginx""],""strict-transport-security"":[""max-age=1209600""],""content-length"":[""158""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Mon, 03 Jan 2022 09:44:42 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""PHP/7.4.27""],""x-drupal-cache"":[""MISS""],""x-content-type-options"":[""nosniff""],""content-language"":[""pl""],""x-frame-options"":[""SAMEORIGIN""],""permissions-policy"":[""interest-cohort=()""],""link"":[""<https://naszeblogi.pl/uploads/styles/picture/public/portret/picture-593-1554852233.jpg?itok=9FcqtAVp>; rel=\""image_src\"",<https://naszeblogi.pl/60864-swieta-swieta-i-po-swietach-z-rodzina-w-tle>; rel=\""canonical\"",<https://naszeblogi.pl/node/60864>; rel=\""shortlink\""""],""cache-control"":[""public, max-age=300""],""expires"":[""Sun, 19 Nov 1978 05:00:00 GMT""],""vary"":[""Cookie,Accept-Encoding""],""content-encoding"":[""gzip""],""etag"":[""\""1641203082-1\""""],""last-modified"":[""Mon, 03 Jan 2022 09:44:42 GMT""],""x-powered-by.1"":[""PleskLin""]}}]"
"https://t.co/a9VGYGvVgk","święta","2022-01-03","https://wiadomosci.tvp.pl/57642605/swieta-bozego-narodzenia-pod-palmami","9e6b65a2cdf203fc38ffe47f29e93564",19415,"f5ca397045d668994a9ce1c134f7042cf8d40e93","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 03 Jan 2022 09:44:44 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 03 Jan 2022 09:49:44 GMT""],""location"":[""https://wiadomosci.tvp.pl/57642605/swieta-bozego-narodzenia-pod-palmami""],""set-cookie"":[""muc=88befe72-dcda-4d8c-9158-a65eb482defe; Max-Age=63072000; Expires=Wed, 03 Jan 2024 09:44:44 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=88befe72-dcda-4d8c-9158-a65eb482defe; Max-Age=63072000; Expires=Wed, 03 Jan 2024 09:44:44 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""4baa30847edae570998363027deceb5639b43da7a019038f528da61a529878db""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Mon, 03 Jan 2022 09:44:44 GMT""],""server"":[""Apache""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=30""],""cache-control"":[""max-age=30""],""content-type"":[""text/html; charset=UTF-8""],""x-varnish"":[""159767033""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-205""],""x-ttl8080"":[""0""],""x-ttl"":[""30.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=\""nuRi4z8ApHAgOa7uqL7Eur0DZMV2UJcS; expires=Sat, 01 Jan 2050 00:00:00 GMT\""""],""p3p"":[""CP=\""{}\""""],""set-cookie.1"":[""ASP617b9c3d029=08185e52adab2800bb70d1b357cd84055be038151873bb31fe6a2195c68ac1ebab34f63149a2ad1e73f6c717ac159cae; Max-Age=30; Path=/""],""transfer-encoding"":[""chunked""]}}]"
