"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/eyeGMqmjWC","Niemcy","2021-09-24","https://www.google.com/amp/s/www.money.pl/gospodarka/polska-wygrywa-w-tsue-niemcy-musza-podporzadkowac-sie-decyzji-z-2019-roku-6661480390052640a.html%3famp=1","23a5ed64a8d1abca13e5689b2fb30c8b"
"https://t.co/k4sDKWEugH","Niemcy","2021-09-24","https://www.gosc.pl/doc/7117408.Niemcy-polegaja-na-weglu-brunatnym-Zalewska-UE-nie-nakazuje-im","b2bb7d8d8ab52bd43b4740e895396962"
"https://t.co/tPMbRcvkyN","Niemcy","2021-09-24","https://forsal.pl/gospodarka/polityka/artykuly/8250412,niemcy-tez-polegaja-na-paliwach-kopalnych-prawie-20-proc-energii-pozyskuja-z-wegla-brunatnego.html?utm_source=dlvr.it&utm_medium=twitter","902f5570772223706e4d8ffa077d6afc"
"https://t.co/FyYPxcVJlY","Niemcy","2021-09-24","https://www.tvp.info/55955462/niemcy-klient-zastrzelil-kasjera-ktory-zwrocil-mu-uwage-na-brak-maseczki","007c69139512a2bfd7460cc52865b13e"
"https://t.co/aoVMIuLm9A","Niemcy","2021-09-24","https://www.tysol.pl/a71997-Europoslanka-Niemcy-polegaja-na-weglu-brunatnym-a-UE-nie-nakazuje-im-zamykania-kopaln#.YUmDO9tKP3E.twitter","93f2ddd0ce53752c2ce99fdeae0991c9"
"https://t.co/f6NzG5bNNy","Niemcy","2021-09-24","https://cyberdefence24.pl/cyberataki-w-niemczech-rosja-chce-zaklocic-procesy-polityczne","e44220cde5464bc25071cfd9a87bc4c2"
"https://t.co/JAghl19rIn","Niemcy","2021-09-24","https://www.bankier.pl/wiadomosc/Zalewska-Dlaczego-Unia-nie-nakazuje-Niemcom-zamykania-kopaln-8191200.html","6c446c13a7e11640ee13cd835a8e5d3f"
"https://t.co/KNGKd3unza","Niemcy","2021-09-24","https://wpolityce.pl/polityka/567050-lepszego-momentu-i-tematu-na-kontratak-nie-bedzie","cca825e10e7301dc399240940972f0f9"
"https://t.co/lIHFs7jUib","Niemcy","2021-09-24","https://ift.tt/2XJOj8C","49b4ac73b9d858155517919ba74039a1"
"https://t.co/PQjYVsIFXd","Niemcy","2021-09-24","https://www.dw.com/pl/niemcy-polski-%C5%BCubr-zabity-nielegalnie/a-47439011","a6e53c97f294695cedee276647c8ad21"
"https://t.co/mK1VdlkKEL","Niemcy","2021-09-24","https://brandsit.pl/niemcy-ceny-gazu-gwaltownie-rosna-a-w-magazynach-jest-go-coraz-mniej/","062ad3bd3fbfb76c15fe9b733d9b53dc"
"https://t.co/zjshmuFZIT","Niemcy","2021-09-24","https://www.rp.pl/przestepczosc/art18939401-niemcy-49-latek-zastrzelil-20-latka-po-klotni-o-noszenie-maski","c03745fce564d4687d9a294dc6731850"
"https://t.co/1mOi6CduwK","Niemcy","2021-09-24","https://www.polskieradio24.pl/5/1223/Artykul/2811314,Nasilenie-rosyjskich-atakow-hakerskich-w-Niemczech-Ekspert-maja-na-celu-zaklocanie-procesow-politycznych","5a2568d267215568471f3ba31fed4b3f"
"https://t.co/x1ZFTiKhwM","Niemcy","2021-09-24","https://brandsit.pl/niemcy-polegaja-na-weglu-brunatnym-europoslanka-zalewska-ue-nie-nakazuje-im-zamykania-kopaln/","bcca170fde46dfcc589a42b6c752f5c7"
"https://t.co/z7F4TPYPSy","Niemcy","2021-09-24","https://londynek.net/u/?i=w80067","8d206ae53e396f0576864b670ccc7fbc"
"https://t.co/E4aLe7zxEb","Niemcy","2021-09-24","https://www.tysol.pl/a71997-Europoslanka-Zalewska-Niemcy-polegaja-na-weglu-brunatnym-a-UE-nie-nakazuje-im-zamykania-kopaln#.YUmHMrN2JtA.twitter","6f15d42fe5a51d065e6fea28e89e971f"
"https://t.co/mgB1ygVKDa","Niemcy","2021-09-24","https://pracastala.pl/job/ce-driver-erfurt-thuringen-niemcy-6-kierowca-ce-walkingfloor-lub-wywrotka-kampania-cukrowa-erfurt-3/","f9272f8a0d014799628eece9d2ea7acd"
"https://t.co/4xlOnBOvyA","Niemcy","2021-09-24","https://youtu.be/H9pOLfJ9NmQ","ff0d47b9477a0c6b9a835fe756e6c7af"
"https://t.co/9hDbmFd7R2","Niemcy","2021-09-24","https://www.polsatnews.pl/wiadomosc/2021-09-12/niemcy-kontrwywiad-ostrzega-przed-dwoma-tysiacami-potencjalnych-terrorystow/","4a9d4e8a4e33b351e39f88a2a845d129"
"https://t.co/2NedCesF8u","Niemcy","2021-09-24","https://wydarzenia.interia.pl/swiat/news-niemcy-klient-zastrzelil-20-letniego-kasjera-ktory-zwrocil-m,nId,5494392","c09e1c0ceaa77c709465fb1d57257d0a"
"https://t.co/AJXFB3BhQU","Niemcy","2021-09-24","https://forsal.pl/gospodarka/polityka/artykuly/8250410,niemcy-ataki-hakerskie-rosja.html?utm_source=dlvr.it&utm_medium=twitter","afe474c04d13b5c1615d14c432f40fb9"
"https://t.co/vp1VHgHiPZ","Niemcy","2021-09-24","https://www.salon24.pl/newsroom/1167181,niemcy-polegaja-na-weglu-brunatnym-polityk-pis-ue-nie-nakazuje-im-zamykania-kopaln","090b3b0d9896d49abd9f0b324a17c756"
"https://t.co/2NoJJC3IZM","Niemcy","2021-09-24","https://serwisy.gazetaprawna.pl/energetyka/artykuly/8250407,wegiel-brunatny-niemcy-europoslanka-zalewska.html?utm_source=dlvr.it&utm_medium=twitter","c81e089519ef8880a0899d204172e67b"
"https://t.co/FqG0BnBtbr","Niemcy","2021-09-24","https://www.mypolacy.de/wiadomosci/federalna-agencja-zatrudnienia-przyciagnie-wiecej-pielegniarek-podpisano-umowe-z-indonezja/","cb52de76de43a0af49841df8024331b0"
"https://t.co/2g6MtKpBo4","Niemcy","2021-09-24","https://www.polsatnews.pl/wiadomosc-amp/2021-09-20/niemcy-klient-zastrzelil-kasjera-ktory-zwrocil-mu-uwage-na-brak-maseczki/?__twitter_impression=true","e082cb9e9b33dc7fb7f9d45a3fb0ba83"
"https://t.co/jU3r5Qthxd","Niemcy","2021-09-24","https://wiadomosci.radiozet.pl/Swiat/Koronawirus.-Klient-zabil-kasjera-bo-zwrocil-mu-uwage-na-brak-maseczki","678252c3b842f220f2d852860039ce1b"
"https://t.co/5iomzGxvwO","Niemcy","2021-09-24","https://www.dw.com/pl/sz-europa-rowem-podzielona/a-59167597","b4f624ef425bbbe5086f9e94ac39927a"
"https://t.co/UtppkPEBuv","Niemcy","2021-09-24","https://www.polsatnews.pl/wiadomosc/2021-09-20/niemcy-klient-zastrzelil-kasjera-ktory-zwrocil-mu-uwage-na-brak-maseczki/?ref=aside_najnowsze&fbclid=IwAR2NqL1ApJQcVs6kOuT1NXRAJ2d_nysyovRXI8zPM5qP-La6zwaNuNeksE8","f8b3cc87a7861f7eb4f56f1f29f30fe0"
"https://t.co/lcEGshVWUm","Niemcy","2021-09-24","https://www.polsatnews.pl/wiadomosc-amp/2021-09-20/niemcy-klient-zastrzelil-kasjera-ktory-zwrocil-mu-uwage-na-brak-maseczki/","6ff1f2c2543e2f0c4fefff8eee1aee37"
"https://t.co/3o8apOMlDX","Niemcy","2021-09-24","https://wiadomosci.dziennik.pl/swiat/artykuly/8250334,maseczka-niemcy-idar-oberstein-stacja-benzynowa-strzelanina.html?utm_source=dlvr.it&utm_medium=twitter","9f839ba4cfd6643f3fb91e474deedd4d"
"https://t.co/JhE5FEIZif","Niemcy","2021-09-24","https://fakty.tvn24.pl/fakty-o-swiecie,61/wybory-w-niemczech-telewizyjna-debata-kandydatow-w-walce-o-urzad-kanclerza,1078205.html","74beaac0d7868638c98e4bee8539a13b"
"https://t.co/vjbLOkbXRn","Niemcy","2021-09-24","https://interia.pl/","a3c3ae6a7625923dc37ed7cc6ae5ef6e"
"https://t.co/JdQGsSjaWF","Niemcy","2021-09-24","https://dlvr.it/S7xSMg","8ad8f2c89471b8c4db5872c0e68a2402"
"https://t.co/ALFzQswOPE","Niemcy","2021-09-24","https://www.tvp.info/55948344/niemcy-strzaly-w-berlinie-dwaj-mezczyzni-powaznie-ranni","325420b8fe082666efdfadf2ff23be4a"
"https://t.co/8GEQ32JhNe","Niemcy","2021-09-24","https://www.green-news.pl/977-100-proc-slonca-Niemcy","e4dccb5283aaa5abbdff82515a28730b"
"https://t.co/7CuNCKYmhl","Niemcy","2021-09-24","https://biznes.wprost.pl/gospodarka/317666/z-kazdego-euro-wplaconego-do-polski-niemcy-odzyskuja-86-eurocent.html","0b9b502fb001b661ab3bd06d49c1463a"
"https://t.co/muflsX6Mhv","Niemcy","2021-09-24","https://biznesalert.pl/schulze-niemcy-odejscie-od-wegla-2030-2038/","0c7188980894311fc6f9cb3b58e29dd6"
"https://t.co/2noPPHmkNH","Niemcy","2021-09-24","https://www.dw.com/pl/niemcy-zn%C3%B3w-wi%C4%99cej-energii-z-w%C4%99gla-ni%C5%BC-wiatru/a-59169115","eaa2b83275d2f2ae1234cb9d54634422"
"https://t.co/f0NN2YWedc","Niemcy","2021-09-24","https://dlvr.it/S7wwW6","e3394b500c648e34164949eecc6f47a6"
"https://t.co/XFl2GximrY","Niemcy","2021-09-24","https://www.google.pl/amp/s/amp.dw.com/pl/niemcy-zn%25C3%25B3w-wi%25C4%2599cej-energii-z-w%25C4%2599gla-ni%25C5%25BC-wiatru/a-59169115","c7f89652eb832922e2c6ac3cfc1fff07"
"https://t.co/X3QbDVcBS5","Niemcy","2021-09-24","https://wpolityce.pl/media/566790-wicenaczelny-gw-przegral-proces-z-rafalem-ziemkiewiczem","68e7ba46d4dd4c53f82eb354c2479aec"
"https://t.co/9FZxSwzLxw","Niemcy","2021-09-24","https://dlvr.it/S7jm4Z","8be2aea61a665402c1a386701891f63d"
"https://t.co/Bo2xFOV9RL","Niemcy","2021-09-24","https://www.euractiv.pl/section/energia-i-srodowisko/news/gaz-prad-podwyzki-cen-gazu-polska-wielka-brytania-niemcy-francja-wlochy-hiszpania-jakobik/","613ef1de83abea5a664d819373e2f8ef"
"https://t.co/9qc5biHvOG","Niemcy","2021-09-24","https://gol24.pl/dawid-kownacki-doznal-powaznej-kontuzji-niemcy-potwierdzili-fatalna-diagnoze/ar/c2-15812270","37a595d566ee0015658dcf048bb7d0d9"
"https://t.co/A0XeWVRl6k","Niemcy","2021-09-24","https://amp.dw.com/pl/niemcy-zn%C3%B3w-wi%C4%99cej-energii-z-w%C4%99gla-ni%C5%BC-wiatru/a-59169115?__twitter_impression=true","42257924727846c065d989b7d40722bb"
"https://t.co/FY3WCmmi43","Niemcy","2021-09-24","https://lubimyczytac.pl/ksiazka/4846314/ribbentrop-beck-czy-pakt-polska-niemcy-byl-mozliwy","56a4c683c3ec8bffb114d9ab43d5efcc"
"https://t.co/aeWsJehZgn","Niemcy","2021-09-24","https://youtu.be/nbF8VYj4mLc","c19d7ca84f92a2de982c8d9b29d94d83"
"https://t.co/Hut6FEXR28","Niemcy","2021-09-24","https://www.mypolacy.de/poradnik/niemcy-ograniczenia-predkosci-gdzie-ile-wynosza-jakie-mandaty/","ed33c7e9320fef0b9fe330d7dc59e8e8"
"https://t.co/TY5TunrulH","Niemcy","2021-09-24","https://www.dw.com/pl/niemcy-ignoruj%C4%85-pr%C3%B3b%C4%99-szanta%C5%BCu-ze-strony-gazpromu-opinia/a-59224239","b9e36e808ae373f8db00141da9565986"
"https://t.co/37dlUq9Cuz","Niemcy","2021-09-24","https://naszahistoria.pl/niemcy-w-okupowanej-polsce-tajemnice-panstwa-podziemnego-odcinek-4/ar/10431320?fbclid=IwAR3ggQJYnifnaqEPlL1unu07aEZOHVVkDmZ5sq--k5dsNjEEYOzdhyCvn5k","3ed5a906d4ed444076fb6c704efda2b2"
"https://t.co/0T9hEPuDGc","Niemcy","2021-09-24","https://forsal.pl/swiat/aktualnosci/artykuly/8249708,niemcy-wybory-do-bundestagu-2021-glosowanie-korespondencyjne.html?utm_source=dlvr.it&utm_medium=twitter","4d23484a963eb1860fe45c41dc91cfcc"
"https://t.co/ict9Aea1tZ","Niemcy","2021-09-24","https://oko.press/czarnek-niemcy-nie-mowia-o-swoich-zbrodniach-sprawdzamy-czego-ucza-w-niemieckiej-szkole/","cb3fdf4a6df18626a4807ffbdb7e8a23"
"https://t.co/jjfpfCK5LN","Niemcy","2021-09-24","https://pilkanozna.pl/index.php/Wydarzenia/Ligi-zagraniczne-Niemcy/1021403-lewandowski-jutro-odbierze-nagrod.html","55f467b3121961d0c8c17b6c249ffe50"
"https://t.co/iXwDHVNi7f","Niemcy","2021-09-24","https://www.polsatnews.pl/wiadomosc/2021-09-20/niemcy-ostatnia-debata-przed-wyborami-zdaniem-telewidzow-wygral-olaf-scholz/?ref=kafle","5773179a9de625ef9751495e22e3b4fa"
"https://t.co/iHCYRgOkBM","Niemcy","2021-09-24","https://wiadomosci.dziennik.pl/swiat/artykuly/8249678,niemcy-media-talibowie.html?utm_source=dlvr.it&utm_medium=twitter","aa5594b783bfdb4988d14218a1ca0cc9"
"https://t.co/kmJWcMF3At","Niemcy","2021-09-24","https://www.jobs.pl/sales-manager-oferta-3500253","a9321bb4047935fac8673856ffe5e013"
"https://t.co/rInfXzYCNw","Niemcy","2021-09-24","https://www.polsatnews.pl/wiadomosc/2021-09-20/afganistan-talibowie-chca-miedzynarodowego-wsparcia-nie-jestesmy-terrorystami/?ref=aside_najnowsze","8a3d25789db56fcb1a06e162aaa9c554"
"https://t.co/GKUtLEbMa0","Niemcy","2021-09-24","https://forsal.pl/swiat/aktualnosci/artykuly/8249680,talibowie-pomoc-niemcy-spolecznosc-miedzynarodowa.html?utm_source=dlvr.it&utm_medium=twitter","29240d76a3f67a6800dfeb302c120b45"
"https://t.co/NrXZ4aA27Y","Niemcy","2021-09-24","https://www.onet.pl/informacje/onetwiadomosci/niemcy-strzaly-w-berlinie-w-dzielnicy-lichtenberg-dwie-osoby-ranne/l372l0e,79cfc278","9f5fd0b5f6f57a951af4e59e79ddfab3"
"https://t.co/K44Dqnzcg4","Niemcy","2021-09-24","https://londynek.net/u/?i=w80041","c8226557f7e5d794f8e36008fd526ec1"
"https://t.co/aayReBFxyA","Niemcy","2021-09-24","https://youtu.be/Fg1uZ6PmE7Y","3f12a2a47c936e6824309ded6cc10a78"
"https://t.co/ZfZw1iupFz","Niemcy","2021-09-24","https://www.polskieradio24.pl/5/1223/Artykul/2810676,Niemcy-w-wyniku-strzelaniny-dwoch-mezczyzn-zostalo-rannych-Trwa-oblawa-policji","b47a595eeda29ca12163144f516ca01a"
"https://t.co/AF3S3pMhVS","Niemcy","2021-09-24","https://www.energetyka24.com/rosyjski-ambasador-berlin-nie-moze-od-nas-zadac-niczego-ws-nord-stream-2","acf03af5c7ede7932be32fda76d0b7b1"
"https://t.co/BvGO3d2A4m","Niemcy","2021-09-24","https://wiadomosci.onet.pl/swiat/niemcy-strzaly-w-berlinie-w-dzielnicy-lichtenberg-dwie-osoby-ranne/l372l0e?utm_medium=push","0470bf5dad71fe3e4aadd73a6ffb1b9b"
"https://t.co/F9NKtajUqO","Niemcy","2021-09-24","https://dlvr.it/S7vSFL","daa6e0be5cd4c4176da89713df2cddca"
"https://t.co/Olg25KP5Km","Niemcy","2021-09-24","https://www.dw.com/pl/niemcy-3736-nowych-zachorowa%C5%84-13-zgon%C3%B3w-wska%C5%BAnik-zapadalno%C5%9Bci-71-0-rki-20-09-2021/a-57947945?maca=pol-rss-pol-all-1492-xml-mrss","f1a575e144bd20c4419da1ccfea90226"
"https://t.co/riBM5lq6eK","Niemcy","2021-09-24","https://pracastala.pl/job/ce-driver-altenburg-thuringen-niemcy-6-kierowca-ce-firanka-z-wozkiem-widlowym-system-2-1-3-1-altenburg-3/","a619b1636d0203e93e0434238b169d14"
"https://t.co/NqcbMZuEyg","Niemcy","2021-09-24","https://tvn24.pl/swiat/niemcy-wybory-do-bundestagu-ostatnia-telewizyjna-debata-kandydatow-na-kanclerza-debatowali-armin-laschet-olaf-scholz-annalena-baerbock-5419670","f2a78e8f86c06e1be5fa7e8c896d9895"
"https://t.co/0pGR1OKJwX","Niemcy","2021-09-24","https://www.tvp.info/55942711/niemcy-wybory-26-wrzesnia-armin-laschet-chadecka-unia-cducsu-olaf-scholz-socjaldemokratyczna-spd-i-annalena-baerbock-partia-zielonych-wzieli-udzial-w-debacie","0eed87fd163d04f3e199747847301f2e"
"https://t.co/EFuwYPiRod","Niemcy","2021-09-24","https://brandsit.pl/niemcy-ostatnia-telewizyjna-debata-kandydatow-na-kanclerza-wg-widzow-wygral-olaf-scholz/","6fb3d0c2609ed21611ff97ae489e293e"
"https://t.co/r9pq42hr86","Niemcy","2021-09-24","https://www.mypolacy.de/wiadomosci/dhl-wprowadza-zmiany-w-komunikacji-z-klientami-o-paczke-zapytasz-przez-whatsappa/","e6cf63b65cb371c099dd85cdab07e5d4"
"https://t.co/xl70UEChsY","Niemcy","2021-09-24","https://tvn24.pl/swiat/niemcy-okret-wojenny-bayern-niewpuszczony-do-chinskiego-portu-5414501","d10a62a010e45294eb72630eae6d4b75"
"https://t.co/NH35dOJJsz","Niemcy","2021-09-24","https://www.rp.pl/polityka/art18935391-niemcy-kandydat-spd-wygrywa-ostatnia-debate-socjaldemokraci-na-czele-sondazu","4da23ddd7c15d4edbd8b8881b4d39eff"
"https://t.co/yN7RmLuml7","Niemcy","2021-09-24","https://www.bild.de/regional/leipzig/leipzig-news/antifa-demo-in-leipzig-polizei-rechnet-mit-linksextremen-angriffen-77711956.bild.html","30d1daf0f7c3ea099a6ef719b9020059"
