"url_archive_id","label","score"
"e6b04b795bc6e1733b654668613d07c7","polska",0.527746617794037
"e6b04b795bc6e1733b654668613d07c7","tvn24",0.327138453722
"e6b04b795bc6e1733b654668613d07c7","agresja rosyjska na ukrainę (2022)",0.230045855045319
"e6b04b795bc6e1733b654668613d07c7","polityka medialna",0.219050392508507
"e6b04b795bc6e1733b654668613d07c7","telewizyjne programy informacyjne",0.194656491279602
"e6b04b795bc6e1733b654668613d07c7","polityka międzynarodowa",0.173018082976341
"e6b04b795bc6e1733b654668613d07c7","polityka wewnętrzna",0.161592245101929
"e6b04b795bc6e1733b654668613d07c7","stacje telewizyjne",0.111644864082336
"e6b04b795bc6e1733b654668613d07c7","tvn",0.101502776145935
"2be452296d2ecdf1cb4170ef476e6412","stany zjednoczone (usa)",1
"2be452296d2ecdf1cb4170ef476e6412","polska",0.62231582403183
"2be452296d2ecdf1cb4170ef476e6412","przedsiębiorcy",0.566347658634186
"2be452296d2ecdf1cb4170ef476e6412","musk, elon (1971- )",0.451318174600601
"2be452296d2ecdf1cb4170ef476e6412","twitter",0.179464042186737
"2be452296d2ecdf1cb4170ef476e6412","wolność słowa",0.151720389723778
"2be452296d2ecdf1cb4170ef476e6412","media społecznościowe",0.120732448995113
"2be452296d2ecdf1cb4170ef476e6412","grupy nacisku",0.111074350774288
"2be452296d2ecdf1cb4170ef476e6412","informacje niejawne",0.108700096607208
"2be452296d2ecdf1cb4170ef476e6412","agresja rosyjska na ukrainę (2022)",0.10731302946806
"4a61f5ce112ea9585c92dd89bd08a701","stany zjednoczone (usa)",0.812922477722168
"4a61f5ce112ea9585c92dd89bd08a701","polska",0.634495317935944
"4a61f5ce112ea9585c92dd89bd08a701","spółki z o.o.",0.311841487884521
"4a61f5ce112ea9585c92dd89bd08a701","musk, elon (1971- )",0.21700082719326
"4a61f5ce112ea9585c92dd89bd08a701","twitter",0.170541509985924
"4a61f5ce112ea9585c92dd89bd08a701","finansowanie",0.151032090187073
"4a61f5ce112ea9585c92dd89bd08a701","polityka wewnętrzna",0.131474450230598
"4a61f5ce112ea9585c92dd89bd08a701","przedsiębiorcy",0.128379657864571
"4a61f5ce112ea9585c92dd89bd08a701","cenzura",0.101710610091686
"4a61f5ce112ea9585c92dd89bd08a701","wpływ (politologia)",0.0722077414393425
"4746c50c32ae6d58ce2d00de54a21666","stany zjednoczone (usa)",0.489175319671631
"4746c50c32ae6d58ce2d00de54a21666","polska",0.47826161980629
"4746c50c32ae6d58ce2d00de54a21666","apple inc.",0.439228892326355
"4746c50c32ae6d58ce2d00de54a21666","twitter",0.380921125411987
"4746c50c32ae6d58ce2d00de54a21666","internet",0.291630625724792
"4746c50c32ae6d58ce2d00de54a21666","ochrona danych osobowych",0.14471061527729
"4746c50c32ae6d58ce2d00de54a21666","media społecznościowe",0.141685023903847
"4746c50c32ae6d58ce2d00de54a21666","branża informatyczna",0.136741623282433
"4746c50c32ae6d58ce2d00de54a21666","prawo do prywatności",0.128284811973572
"4746c50c32ae6d58ce2d00de54a21666","portal społecznościowy",0.119713105261326
"e62483351b8ce2026aeca3e8731f4e4d","twitter",1
"e62483351b8ce2026aeca3e8731f4e4d","stany zjednoczone (usa)",0.453166335821152
"e62483351b8ce2026aeca3e8731f4e4d","portal społecznościowy",0.353035479784012
"e62483351b8ce2026aeca3e8731f4e4d","komunikacja społeczna",0.339188009500504
"e62483351b8ce2026aeca3e8731f4e4d","media społecznościowe",0.316799491643906
"e62483351b8ce2026aeca3e8731f4e4d","polska",0.132634460926056
"e62483351b8ce2026aeca3e8731f4e4d","komunikacja elektroniczna",0.112907588481903
"e62483351b8ce2026aeca3e8731f4e4d","komunikacja polityczna",0.0959636569023132
"e62483351b8ce2026aeca3e8731f4e4d","musk, elon (1971- )",0.0793415158987045
"e62483351b8ce2026aeca3e8731f4e4d","internet",0.0642584338784218
"215397ba0c42737255ec8e323dd78347","stany zjednoczone (usa)",0.868472099304199
"215397ba0c42737255ec8e323dd78347","twitter",0.854979038238525
"215397ba0c42737255ec8e323dd78347","musk, elon (1971- )",0.653655707836151
"215397ba0c42737255ec8e323dd78347","przedsiębiorcy",0.381268709897995
"215397ba0c42737255ec8e323dd78347","polska",0.352552324533463
"215397ba0c42737255ec8e323dd78347","portal społecznościowy",0.226578518748283
"215397ba0c42737255ec8e323dd78347","media społecznościowe",0.19604654610157
"215397ba0c42737255ec8e323dd78347","apple inc.",0.173166409134865
"215397ba0c42737255ec8e323dd78347","wolność słowa",0.165454044938087
"215397ba0c42737255ec8e323dd78347","internet",0.163897410035133
"af5b919cbccd7cbfde03286342525783","twitter",0.923707008361816
"af5b919cbccd7cbfde03286342525783","media społecznościowe",0.25978896021843
"af5b919cbccd7cbfde03286342525783","musk, elon (1971- )",0.230933308601379
"af5b919cbccd7cbfde03286342525783","stany zjednoczone (usa)",0.21007464826107
"af5b919cbccd7cbfde03286342525783","wolność słowa",0.188590884208679
"af5b919cbccd7cbfde03286342525783","portal społecznościowy",0.148705258965492
"af5b919cbccd7cbfde03286342525783","internet",0.12127324193716
"af5b919cbccd7cbfde03286342525783","komunikacja elektroniczna",0.0805233791470528
"af5b919cbccd7cbfde03286342525783","społeczeństwo informacyjne",0.0757365524768829
"af5b919cbccd7cbfde03286342525783","przedsiębiorcy",0.0725480243563652
"942b44cbda85d8c9cd1bd084d5a55c8d","stany zjednoczone (usa)",1
"942b44cbda85d8c9cd1bd084d5a55c8d","biden, joe (1942- )",0.954717218875885
"942b44cbda85d8c9cd1bd084d5a55c8d","twitter",0.810050249099731
"942b44cbda85d8c9cd1bd084d5a55c8d","wolność słowa",0.388080269098282
"942b44cbda85d8c9cd1bd084d5a55c8d","polska",0.323429197072983
"942b44cbda85d8c9cd1bd084d5a55c8d","musk, elon (1971- )",0.306581884622574
"942b44cbda85d8c9cd1bd084d5a55c8d","media społecznościowe",0.241200044751167
"942b44cbda85d8c9cd1bd084d5a55c8d","polityka wewnętrzna",0.212411299347878
"942b44cbda85d8c9cd1bd084d5a55c8d","prezydenci",0.149050891399384
"942b44cbda85d8c9cd1bd084d5a55c8d","korupcja",0.139796778559685
"1721e2bd1fe080b75a8fb5c8f7db4407","twitter",0.972921669483185
"1721e2bd1fe080b75a8fb5c8f7db4407","musk, elon (1971- )",0.777911186218262
"1721e2bd1fe080b75a8fb5c8f7db4407","polska",0.750037133693695
"1721e2bd1fe080b75a8fb5c8f7db4407","stany zjednoczone (usa)",0.519653737545013
"1721e2bd1fe080b75a8fb5c8f7db4407","media społecznościowe",0.297749429941177
"1721e2bd1fe080b75a8fb5c8f7db4407","portal społecznościowy",0.229107320308685
"1721e2bd1fe080b75a8fb5c8f7db4407","przedsiębiorcy",0.213995233178139
"1721e2bd1fe080b75a8fb5c8f7db4407","wolność słowa",0.211822971701622
"1721e2bd1fe080b75a8fb5c8f7db4407","agresja rosyjska na ukrainę (2022)",0.167214050889015
"1721e2bd1fe080b75a8fb5c8f7db4407","ludzie bogaci",0.100145667791367
"699728b56660649786a15accf3e38b64","polska",0.465211272239685
"699728b56660649786a15accf3e38b64","stany zjednoczone (usa)",0.3392473757267
"699728b56660649786a15accf3e38b64","apple inc.",0.224332585930824
"699728b56660649786a15accf3e38b64","twitter",0.190513432025909
"699728b56660649786a15accf3e38b64","agresja rosyjska na ukrainę (2022)",0.170228600502014
"699728b56660649786a15accf3e38b64","doradcy podatkowi",0.133064866065979
"699728b56660649786a15accf3e38b64","google llc",0.124248825013638
"699728b56660649786a15accf3e38b64","musk, elon (1971- )",0.0877920985221863
"699728b56660649786a15accf3e38b64","prognozy gospodarcze",0.0676906630396843
"699728b56660649786a15accf3e38b64","polityka medialna",0.0649576783180237
"ff89fb9f618e5a691def72392972e78b","polska",0.625203967094421
"ff89fb9f618e5a691def72392972e78b","gry komputerowe",0.41281270980835
"ff89fb9f618e5a691def72392972e78b","twitter",0.226869463920593
"ff89fb9f618e5a691def72392972e78b","stany zjednoczone (usa)",0.192540764808655
"ff89fb9f618e5a691def72392972e78b","prawo autorskie",0.100446879863739
"ff89fb9f618e5a691def72392972e78b","musk, elon (1971- )",0.0736951529979706
"ff89fb9f618e5a691def72392972e78b","opozycja polityczna legalna",0.0581383220851421
"ff89fb9f618e5a691def72392972e78b","producenci gier komputerowych",0.0519002974033356
"ff89fb9f618e5a691def72392972e78b","prawo unii europejskiej",0.0484518520534039
"ff89fb9f618e5a691def72392972e78b","przedsiębiorcy",0.048173401504755
"009afdf2623d585746d1c09c1a12d9fe","twitter",0.997710525989532
"009afdf2623d585746d1c09c1a12d9fe","stany zjednoczone (usa)",0.943053245544434
"009afdf2623d585746d1c09c1a12d9fe","przedsiębiorcy",0.89632648229599
"009afdf2623d585746d1c09c1a12d9fe","musk, elon (1971- )",0.77633810043335
"009afdf2623d585746d1c09c1a12d9fe","wolność słowa",0.399191170930862
"009afdf2623d585746d1c09c1a12d9fe","portal społecznościowy",0.287716716527939
"009afdf2623d585746d1c09c1a12d9fe","media społecznościowe",0.169425055384636
"009afdf2623d585746d1c09c1a12d9fe","polska",0.131041124463081
"009afdf2623d585746d1c09c1a12d9fe","ludzie bogaci",0.108469814062119
"009afdf2623d585746d1c09c1a12d9fe","pojazdy kosmiczne",0.0949868336319923
"c168b3be3224caacd8c2d0652757cf73","twitter",0.660915076732635
"c168b3be3224caacd8c2d0652757cf73","stany zjednoczone (usa)",0.600592851638794
"c168b3be3224caacd8c2d0652757cf73","polska",0.461531907320023
"c168b3be3224caacd8c2d0652757cf73","musk, elon (1971- )",0.298064917325974
"c168b3be3224caacd8c2d0652757cf73","przedsiębiorcy",0.211842849850655
"c168b3be3224caacd8c2d0652757cf73","media społecznościowe",0.150877967476845
"c168b3be3224caacd8c2d0652757cf73","agresja rosyjska na ukrainę (2022)",0.134060248732567
"c168b3be3224caacd8c2d0652757cf73","wolność słowa",0.0815844908356667
"c168b3be3224caacd8c2d0652757cf73","portal społecznościowy",0.0727585256099701
"c168b3be3224caacd8c2d0652757cf73","innowacje",0.0606094412505627
"86c005091e98a2fa5d493a0cd8d459eb","internet",0.455035090446472
"86c005091e98a2fa5d493a0cd8d459eb","polska",0.428288012742996
"86c005091e98a2fa5d493a0cd8d459eb","przedsiębiorcy",0.149570927023888
"86c005091e98a2fa5d493a0cd8d459eb","media społecznościowe",0.127718523144722
"86c005091e98a2fa5d493a0cd8d459eb","twitter",0.108429379761219
"86c005091e98a2fa5d493a0cd8d459eb","stany zjednoczone (usa)",0.0983997210860252
"86c005091e98a2fa5d493a0cd8d459eb","musk, elon (1971- )",0.0869656503200531
"86c005091e98a2fa5d493a0cd8d459eb","ochrona danych osobowych",0.0783296599984169
"86c005091e98a2fa5d493a0cd8d459eb","apple inc.",0.0759590193629265
"86c005091e98a2fa5d493a0cd8d459eb","komunikacja elektroniczna",0.0741985514760017
"39fbe2703a12cfa78a12f7850ff1dc7a","twitter",0.869980096817017
"39fbe2703a12cfa78a12f7850ff1dc7a","polska",0.8219353556633
"39fbe2703a12cfa78a12f7850ff1dc7a","musk, elon (1971- )",0.481324881315231
"39fbe2703a12cfa78a12f7850ff1dc7a","media społecznościowe",0.093559630215168
"39fbe2703a12cfa78a12f7850ff1dc7a","przedsiębiorcy",0.0739126801490784
"39fbe2703a12cfa78a12f7850ff1dc7a","wolność słowa",0.0636108592152596
"39fbe2703a12cfa78a12f7850ff1dc7a","portal społecznościowy",0.0635419711470604
"39fbe2703a12cfa78a12f7850ff1dc7a","telewizja polska",0.0579199977219105
"39fbe2703a12cfa78a12f7850ff1dc7a","agresja rosyjska na ukrainę (2022)",0.0575956106185913
"39fbe2703a12cfa78a12f7850ff1dc7a","stany zjednoczone (usa)",0.055889967828989
"810b4d4f163154d7db2db4575ce70ac0","stany zjednoczone (usa)",0.605843842029572
"810b4d4f163154d7db2db4575ce70ac0","twitter",0.459821313619614
"810b4d4f163154d7db2db4575ce70ac0","polska",0.343094944953918
"810b4d4f163154d7db2db4575ce70ac0","przedsiębiorcy",0.306333214044571
"810b4d4f163154d7db2db4575ce70ac0","musk, elon (1971- )",0.27454462647438
"810b4d4f163154d7db2db4575ce70ac0","portal społecznościowy",0.131985262036324
"810b4d4f163154d7db2db4575ce70ac0","wolność słowa",0.100902698934078
"810b4d4f163154d7db2db4575ce70ac0","media społecznościowe",0.100622057914734
"810b4d4f163154d7db2db4575ce70ac0","deficyt budżetowy",0.0764743313193321
"810b4d4f163154d7db2db4575ce70ac0","ceny",0.056173462420702
"8207a424e690541a1b5b47f76be7acf3","twitter",0.548729956150055
"8207a424e690541a1b5b47f76be7acf3","media społecznościowe",0.232148811221123
"8207a424e690541a1b5b47f76be7acf3","musk, elon (1971- )",0.20794153213501
"8207a424e690541a1b5b47f76be7acf3","wielka brytania",0.140068650245667
"8207a424e690541a1b5b47f76be7acf3","polska",0.127009555697441
"8207a424e690541a1b5b47f76be7acf3","gry komputerowe",0.112727276980877
"8207a424e690541a1b5b47f76be7acf3","stany zjednoczone (usa)",0.0943140611052513
"8207a424e690541a1b5b47f76be7acf3","chiny",0.0682242587208748
"8207a424e690541a1b5b47f76be7acf3","komunikacja społeczna",0.0602879635989666
"8207a424e690541a1b5b47f76be7acf3","finanse przedsiębiorstwa",0.0554407425224781
"de8232142c8367b4a47845f235dcbf8f","polska",0.414117693901062
"de8232142c8367b4a47845f235dcbf8f","stany zjednoczone (usa)",0.344461232423782
"de8232142c8367b4a47845f235dcbf8f","apple inc.",0.218743517994881
"de8232142c8367b4a47845f235dcbf8f","twitter",0.191458001732826
"de8232142c8367b4a47845f235dcbf8f","agresja rosyjska na ukrainę (2022)",0.178373336791992
"de8232142c8367b4a47845f235dcbf8f","google llc",0.128075987100601
"de8232142c8367b4a47845f235dcbf8f","prognozy gospodarcze",0.096845805644989
"de8232142c8367b4a47845f235dcbf8f","doradcy podatkowi",0.0907009243965149
"de8232142c8367b4a47845f235dcbf8f","musk, elon (1971- )",0.0904209986329079
"de8232142c8367b4a47845f235dcbf8f","kryzys gospodarczy",0.0760098621249199
"75d5fc46fe44102d9b93e099054da37c","stany zjednoczone (usa)",0.683634579181671
"75d5fc46fe44102d9b93e099054da37c","polska",0.393598884344101
"75d5fc46fe44102d9b93e099054da37c","agresja rosyjska na ukrainę (2022)",0.2141243070364
"75d5fc46fe44102d9b93e099054da37c","korea południowa",0.208489790558815
"75d5fc46fe44102d9b93e099054da37c","kryzys gospodarczy",0.116193115711212
"75d5fc46fe44102d9b93e099054da37c","prognozy gospodarcze",0.112008132040501
"75d5fc46fe44102d9b93e099054da37c","musk, elon (1971- )",0.106449544429779
"75d5fc46fe44102d9b93e099054da37c","chiny",0.102946221828461
"75d5fc46fe44102d9b93e099054da37c","ceny",0.0992344841361046
"75d5fc46fe44102d9b93e099054da37c","raport",0.0948002263903618
"4c64efc703773b28130374dc17391d28","stany zjednoczone (usa)",0.894410312175751
"4c64efc703773b28130374dc17391d28","akcje (ekonomia)",0.158352330327034
"4c64efc703773b28130374dc17391d28","przedsiębiorcy",0.130513295531273
"4c64efc703773b28130374dc17391d28","przemysł motoryzacyjny",0.0961804986000061
"4c64efc703773b28130374dc17391d28","musk, elon (1971- )",0.0954556986689568
"4c64efc703773b28130374dc17391d28","rynek kapitałowy",0.0939194336533546
"4c64efc703773b28130374dc17391d28","ceny",0.0595538131892681
"4c64efc703773b28130374dc17391d28","prawo unii europejskiej",0.0587436147034168
"4c64efc703773b28130374dc17391d28","soros, george (1930- )",0.055767897516489
"4c64efc703773b28130374dc17391d28","europa",0.0546169765293598
"df58825c1ca709fc7a1f646a45cf0872","google+",0.149197995662689
"df58825c1ca709fc7a1f646a45cf0872","stany zjednoczone (usa)",0.129324659705162
"df58825c1ca709fc7a1f646a45cf0872","wyszukiwarka internetowa",0.0804704129695892
"df58825c1ca709fc7a1f646a45cf0872","internet",0.0794744268059731
"df58825c1ca709fc7a1f646a45cf0872","google llc",0.0457336641848087
"df58825c1ca709fc7a1f646a45cf0872","polska",0.0439590960741043
"df58825c1ca709fc7a1f646a45cf0872","prawo unii europejskiej",0.0361596383154392
"df58825c1ca709fc7a1f646a45cf0872","kraje unii europejskiej",0.0286087561398745
"df58825c1ca709fc7a1f646a45cf0872","wpływ (politologia)",0.019053814932704
"df58825c1ca709fc7a1f646a45cf0872","portugalia",0.0171503480523825
"bfbd87fc04320ce8cea9e6fa3b1b8de2","polska",0.728540480136871
"bfbd87fc04320ce8cea9e6fa3b1b8de2","internet",0.426900863647461
"bfbd87fc04320ce8cea9e6fa3b1b8de2","przedsiębiorcy",0.213630482554436
"bfbd87fc04320ce8cea9e6fa3b1b8de2","twitter",0.210052892565727
"bfbd87fc04320ce8cea9e6fa3b1b8de2","stany zjednoczone (usa)",0.207921743392944
"bfbd87fc04320ce8cea9e6fa3b1b8de2","musk, elon (1971- )",0.186023399233818
"bfbd87fc04320ce8cea9e6fa3b1b8de2","ochrona danych osobowych",0.130989551544189
"bfbd87fc04320ce8cea9e6fa3b1b8de2","media społecznościowe",0.121990881860256
"bfbd87fc04320ce8cea9e6fa3b1b8de2","portal społecznościowy",0.119609676301479
"bfbd87fc04320ce8cea9e6fa3b1b8de2","prawo do prywatności",0.11957174539566
"0cb9505646390dbf2d5fa80472d20c9d","polska",0.890595734119415
"0cb9505646390dbf2d5fa80472d20c9d","twitter",0.45186984539032
"0cb9505646390dbf2d5fa80472d20c9d","stany zjednoczone (usa)",0.44864097237587
"0cb9505646390dbf2d5fa80472d20c9d","przedsiębiorcy",0.268828302621841
"0cb9505646390dbf2d5fa80472d20c9d","musk, elon (1971- )",0.235472723841667
"0cb9505646390dbf2d5fa80472d20c9d","prawo podatkowe",0.136180773377419
"0cb9505646390dbf2d5fa80472d20c9d","media społecznościowe",0.129735767841339
"0cb9505646390dbf2d5fa80472d20c9d","insider trading",0.106461703777313
"0cb9505646390dbf2d5fa80472d20c9d","przedsiębiorstwo",0.093579888343811
"0cb9505646390dbf2d5fa80472d20c9d","informacje niejawne",0.0931093022227287
"58bb2921a378e1821d518da487389dc1","stany zjednoczone (usa)",0.885190665721893
"58bb2921a378e1821d518da487389dc1","tematy i motywy",0.522477328777313
"58bb2921a378e1821d518da487389dc1","musk, elon (1971- )",0.243057310581207
"58bb2921a378e1821d518da487389dc1","przedsiębiorcy",0.18396957218647
"58bb2921a378e1821d518da487389dc1","język angielski",0.135647237300873
"58bb2921a378e1821d518da487389dc1","kanada",0.132658585906029
"58bb2921a378e1821d518da487389dc1","wielka brytania",0.118048317730427
"58bb2921a378e1821d518da487389dc1","twitter",0.117626868188381
"58bb2921a378e1821d518da487389dc1","wolność słowa",0.0904263854026794
"58bb2921a378e1821d518da487389dc1","konsumenci (ekonomia)",0.0867149010300636
"8f5d70a86a23b538567271ba7e976dd2","twitter",0.979178369045258
"8f5d70a86a23b538567271ba7e976dd2","musk, elon (1971- )",0.891619205474854
"8f5d70a86a23b538567271ba7e976dd2","stany zjednoczone (usa)",0.854515254497528
"8f5d70a86a23b538567271ba7e976dd2","wolność słowa",0.757908344268799
"8f5d70a86a23b538567271ba7e976dd2","media społecznościowe",0.617689788341522
"8f5d70a86a23b538567271ba7e976dd2","portal społecznościowy",0.600331842899323
"8f5d70a86a23b538567271ba7e976dd2","polska",0.433712333440781
"8f5d70a86a23b538567271ba7e976dd2","agresja rosyjska na ukrainę (2022)",0.317437469959259
"8f5d70a86a23b538567271ba7e976dd2","komunikacja polityczna",0.201409414410591
"8f5d70a86a23b538567271ba7e976dd2","grupy nacisku",0.189130708575249
"6309da912b8a74811d8b24b8a95b1a62","stany zjednoczone (usa)",1
"6309da912b8a74811d8b24b8a95b1a62","giełda papierów wartościowych",0.873908698558807
"6309da912b8a74811d8b24b8a95b1a62","musk, elon (1971- )",0.779254853725433
"6309da912b8a74811d8b24b8a95b1a62","twitter",0.753527939319611
"6309da912b8a74811d8b24b8a95b1a62","przedsiębiorcy",0.564773380756378
"6309da912b8a74811d8b24b8a95b1a62","polska",0.393953084945679
"6309da912b8a74811d8b24b8a95b1a62","rynek kapitałowy",0.376764863729477
"6309da912b8a74811d8b24b8a95b1a62","kursy walutowe",0.27857705950737
"6309da912b8a74811d8b24b8a95b1a62","wolność słowa",0.201514765620232
"6309da912b8a74811d8b24b8a95b1a62","akcje (ekonomia)",0.199128031730652
"358ae806d2dad275d5e8c1da1233116d","stany zjednoczone (usa)",0.641256332397461
"358ae806d2dad275d5e8c1da1233116d","twitter",0.296366900205612
"358ae806d2dad275d5e8c1da1233116d","polska",0.277679949998856
"358ae806d2dad275d5e8c1da1233116d","internet",0.17648446559906
"358ae806d2dad275d5e8c1da1233116d","musk, elon (1971- )",0.17464055120945
"358ae806d2dad275d5e8c1da1233116d","portal społecznościowy",0.123298428952694
"358ae806d2dad275d5e8c1da1233116d","media społecznościowe",0.109326057136059
"358ae806d2dad275d5e8c1da1233116d","prawo autorskie",0.0974629521369934
"358ae806d2dad275d5e8c1da1233116d","branża informatyczna",0.0746201500296593
"358ae806d2dad275d5e8c1da1233116d","informacja",0.0710501000285149
"1ec4715f1e26c81a62be52864e84d8be","tematy i motywy",0.137057408690453
"1ec4715f1e26c81a62be52864e84d8be","internet",0.133217021822929
"1ec4715f1e26c81a62be52864e84d8be","stany zjednoczone (usa)",0.120447933673859
"1ec4715f1e26c81a62be52864e84d8be","komunikacja elektroniczna",0.0906030535697937
"1ec4715f1e26c81a62be52864e84d8be","technologie informacyjno-komunikacyjne (ict)",0.090126670897007
"1ec4715f1e26c81a62be52864e84d8be","twitter",0.0610099919140339
"1ec4715f1e26c81a62be52864e84d8be","rzeczywistość wirtualna",0.0562841407954693
"1ec4715f1e26c81a62be52864e84d8be","mężczyzna",0.0491047091782093
"1ec4715f1e26c81a62be52864e84d8be","włochy",0.0477559678256512
"1ec4715f1e26c81a62be52864e84d8be","portale internetowe",0.043964222073555
"17bc5ec4ed7d3e799dce5c84d986464f","twitter",0.43594765663147
"17bc5ec4ed7d3e799dce5c84d986464f","stany zjednoczone (usa)",0.197185531258583
"17bc5ec4ed7d3e799dce5c84d986464f","media społecznościowe",0.157218262553215
"17bc5ec4ed7d3e799dce5c84d986464f","komunikacja elektroniczna",0.149692326784134
"17bc5ec4ed7d3e799dce5c84d986464f","kanada",0.11472126096487
"17bc5ec4ed7d3e799dce5c84d986464f","cenzura",0.0963825359940529
"17bc5ec4ed7d3e799dce5c84d986464f","portal społecznościowy",0.0905154868960381
"17bc5ec4ed7d3e799dce5c84d986464f","musk, elon (1971- )",0.0839990749955177
"17bc5ec4ed7d3e799dce5c84d986464f","wolność słowa",0.081779420375824
"17bc5ec4ed7d3e799dce5c84d986464f","społeczeństwo informacyjne",0.0771967545151711
"480f0ffed209ce12ad78f802cb8bfbb2","google+",0.149197995662689
"480f0ffed209ce12ad78f802cb8bfbb2","stany zjednoczone (usa)",0.129324659705162
"480f0ffed209ce12ad78f802cb8bfbb2","wyszukiwarka internetowa",0.0804704129695892
"480f0ffed209ce12ad78f802cb8bfbb2","internet",0.0794744268059731
"480f0ffed209ce12ad78f802cb8bfbb2","google llc",0.0457336641848087
"480f0ffed209ce12ad78f802cb8bfbb2","polska",0.0439590960741043
"480f0ffed209ce12ad78f802cb8bfbb2","prawo unii europejskiej",0.0361596383154392
"480f0ffed209ce12ad78f802cb8bfbb2","kraje unii europejskiej",0.0286087561398745
"480f0ffed209ce12ad78f802cb8bfbb2","wpływ (politologia)",0.019053814932704
"480f0ffed209ce12ad78f802cb8bfbb2","portugalia",0.0171503480523825
"5332603630b07525465dd18c77349878","google+",0.149197995662689
"5332603630b07525465dd18c77349878","stany zjednoczone (usa)",0.129324659705162
"5332603630b07525465dd18c77349878","wyszukiwarka internetowa",0.0804704129695892
"5332603630b07525465dd18c77349878","internet",0.0794744268059731
"5332603630b07525465dd18c77349878","google llc",0.0457336641848087
"5332603630b07525465dd18c77349878","polska",0.0439590960741043
"5332603630b07525465dd18c77349878","prawo unii europejskiej",0.0361596383154392
"5332603630b07525465dd18c77349878","kraje unii europejskiej",0.0286087561398745
"5332603630b07525465dd18c77349878","wpływ (politologia)",0.019053814932704
"5332603630b07525465dd18c77349878","portugalia",0.0171503480523825
"0906e11a368756b49632a7ff52f9096c","stany zjednoczone (usa)",0.644662618637085
"0906e11a368756b49632a7ff52f9096c","twitter",0.472727388143539
"0906e11a368756b49632a7ff52f9096c","polska",0.1287502348423
"0906e11a368756b49632a7ff52f9096c","musk, elon (1971- )",0.12801219522953
"0906e11a368756b49632a7ff52f9096c","wolność słowa",0.110756538808346
"0906e11a368756b49632a7ff52f9096c","internet",0.0974095836281776
"0906e11a368756b49632a7ff52f9096c","media społecznościowe",0.065296933054924
"0906e11a368756b49632a7ff52f9096c","orzecznictwo",0.060097724199295
"0906e11a368756b49632a7ff52f9096c","komunikacja elektroniczna",0.0578849725425243
"0906e11a368756b49632a7ff52f9096c","wielka brytania",0.0548257380723953
"ae08b4c55431f29a0f4aab8843ae2404","polska",0.920891582965851
"ae08b4c55431f29a0f4aab8843ae2404","internet",0.375369429588318
"ae08b4c55431f29a0f4aab8843ae2404","twitter",0.337354212999344
"ae08b4c55431f29a0f4aab8843ae2404","stany zjednoczone (usa)",0.271458178758621
"ae08b4c55431f29a0f4aab8843ae2404","portal społecznościowy",0.227981865406036
"ae08b4c55431f29a0f4aab8843ae2404","media społecznościowe",0.174904227256775
"ae08b4c55431f29a0f4aab8843ae2404","przedsiębiorcy",0.160600781440735
"ae08b4c55431f29a0f4aab8843ae2404","musk, elon (1971- )",0.145941689610481
"ae08b4c55431f29a0f4aab8843ae2404","prawo do prywatności",0.135358393192291
"ae08b4c55431f29a0f4aab8843ae2404","opozycja polityczna legalna",0.110806949436665
"999c247c7bd8f214c0dded08d7a7a71d","stany zjednoczone (usa)",0.637907207012177
"999c247c7bd8f214c0dded08d7a7a71d","polska",0.507706165313721
"999c247c7bd8f214c0dded08d7a7a71d","przedsiębiorcy",0.315298795700073
"999c247c7bd8f214c0dded08d7a7a71d","kryzys gospodarczy",0.268314868211746
"999c247c7bd8f214c0dded08d7a7a71d","agresja rosyjska na ukrainę (2022)",0.223195433616638
"999c247c7bd8f214c0dded08d7a7a71d","wybory do parlamentu europejskiego (2019)",0.0899567008018494
"999c247c7bd8f214c0dded08d7a7a71d","informacje niejawne",0.0727433264255524
"999c247c7bd8f214c0dded08d7a7a71d","polski fundusz rozwoju",0.0713162869215012
"999c247c7bd8f214c0dded08d7a7a71d","pomoc publiczna",0.0602031983435154
"999c247c7bd8f214c0dded08d7a7a71d","polityka gospodarcza",0.0598927438259125
"6f4b623e2f2b36fc6d4e0c6dd38f61d3","czytnik",0.276366472244263
"6f4b623e2f2b36fc6d4e0c6dd38f61d3","amazon.com",0.247810885310173
"6f4b623e2f2b36fc6d4e0c6dd38f61d3","handel elektroniczny",0.241988375782967
"6f4b623e2f2b36fc6d4e0c6dd38f61d3","stany zjednoczone (usa)",0.140137985348701
"6f4b623e2f2b36fc6d4e0c6dd38f61d3","język angielski",0.125766530632973
"6f4b623e2f2b36fc6d4e0c6dd38f61d3","e-booki",0.100174836814404
"6f4b623e2f2b36fc6d4e0c6dd38f61d3","kanada",0.0927156805992126
"6f4b623e2f2b36fc6d4e0c6dd38f61d3","przedsiębiorcy",0.0661978349089622
"6f4b623e2f2b36fc6d4e0c6dd38f61d3","technologia informacyjna (it)",0.0565750114619732
"6f4b623e2f2b36fc6d4e0c6dd38f61d3","inwestycje zagraniczne",0.0526168495416641
"83547923dcb7717511546644d70aafc6","twitter",0.948694288730621
"83547923dcb7717511546644d70aafc6","musk, elon (1971- )",0.73865795135498
"83547923dcb7717511546644d70aafc6","stany zjednoczone (usa)",0.728142321109772
"83547923dcb7717511546644d70aafc6","polska",0.53571218252182
"83547923dcb7717511546644d70aafc6","media społecznościowe",0.377940386533737
