"url_archive_id","label","score"
"997a9cfe8017a0bea7fc2be78b32c8b3","rasizm",0.0390368364751339
"d75123298c0048db134836cd18d27478","polska",0.389911085367203
"d75123298c0048db134836cd18d27478","piaseczno (woj. mazowieckie)",0.183634594082832
"d75123298c0048db134836cd18d27478","ochrona danych osobowych",0.116946130990982
"d75123298c0048db134836cd18d27478","ewidencja ludności",0.115943126380444
"d75123298c0048db134836cd18d27478","samorząd terytorialny",0.103665173053741
"d75123298c0048db134836cd18d27478","postępowanie administracyjne",0.103030227124691
"d75123298c0048db134836cd18d27478","postępowanie podatkowe",0.0610059686005116
"d75123298c0048db134836cd18d27478","ukraina",0.0569196157157421
"d75123298c0048db134836cd18d27478","protest społeczny",0.0494903177022934
"d75123298c0048db134836cd18d27478","ogólnopolski strajk kobiet (osk)",0.0441242642700672
"064fcca37bcffa3d9122e9b690850265","uchodźcy",0.291819244623184
"064fcca37bcffa3d9122e9b690850265","polska",0.267524987459183
"064fcca37bcffa3d9122e9b690850265","ukraina",0.240340337157249
"064fcca37bcffa3d9122e9b690850265","ukraińcy",0.0742027834057808
"064fcca37bcffa3d9122e9b690850265","ewidencja ludności",0.0651072338223457
"064fcca37bcffa3d9122e9b690850265","polityka migracyjna",0.0563848502933979
"064fcca37bcffa3d9122e9b690850265","pesel",0.053260762244463
"064fcca37bcffa3d9122e9b690850265","katowice (woj. śląskie)",0.0456681102514267
"064fcca37bcffa3d9122e9b690850265","rynek pracy",0.0387712456285954
"064fcca37bcffa3d9122e9b690850265","zatrudnienie",0.0354582630097866
"b2280c6519532b7bc0a1e50e386c3fdf","zielona góra (woj. lubuskie)",0.675772190093994
"b2280c6519532b7bc0a1e50e386c3fdf","polska",0.563012957572937
"b2280c6519532b7bc0a1e50e386c3fdf","analiza treści i zawartości mediów",0.135427728295326
"b2280c6519532b7bc0a1e50e386c3fdf","środki masowego przekazu",0.0671989694237709
"b2280c6519532b7bc0a1e50e386c3fdf","czasopismo polskie",0.0533145070075989
"b2280c6519532b7bc0a1e50e386c3fdf","województwo lubuskie (1999- )",0.0520508699119091
"b2280c6519532b7bc0a1e50e386c3fdf","reklama",0.0457314513623714
"b2280c6519532b7bc0a1e50e386c3fdf","rozgłośnia radiowa",0.03550074249506
"b2280c6519532b7bc0a1e50e386c3fdf","dziennikarze",0.0327623933553696
"b2280c6519532b7bc0a1e50e386c3fdf","sms",0.0309592094272375
"2c57511748aa9be157f107519bc2fcb2","żory (woj. śląskie)",0.24285876750946
"2c57511748aa9be157f107519bc2fcb2","śląsk",0.166580185294151
"2c57511748aa9be157f107519bc2fcb2","racibórz (woj. śląskie)",0.132931217551231
"2c57511748aa9be157f107519bc2fcb2","racibórz (woj. śląskie ; okolice)",0.117782033979893
"2c57511748aa9be157f107519bc2fcb2","rybnik (woj. śląskie)",0.0723207890987396
"2c57511748aa9be157f107519bc2fcb2","wodzisław śląski (woj. śląskie)",0.0589890033006668
"2c57511748aa9be157f107519bc2fcb2","jastrzębie-zdrój (woj. śląskie)",0.0394826792180538
"2c57511748aa9be157f107519bc2fcb2","powiat raciborski (woj. śląskie)",0.0361108779907227
"2c57511748aa9be157f107519bc2fcb2","kędzierzyn-koźle (woj. opolskie)",0.0331171043217182
"2c57511748aa9be157f107519bc2fcb2","województwo śląskie (1999- )",0.031866516917944
"2c57511748aa9be157f107519bc2fcb2","żory (woj. śląskie)",0.242478892207146
"2c57511748aa9be157f107519bc2fcb2","śląsk",0.167469426989555
"2c57511748aa9be157f107519bc2fcb2","racibórz (woj. śląskie)",0.132728114724159
"2c57511748aa9be157f107519bc2fcb2","racibórz (woj. śląskie ; okolice)",0.117554895579815
"2c57511748aa9be157f107519bc2fcb2","rybnik (woj. śląskie)",0.0723826363682747
"2c57511748aa9be157f107519bc2fcb2","wodzisław śląski (woj. śląskie)",0.0589944235980511
"2c57511748aa9be157f107519bc2fcb2","jastrzębie-zdrój (woj. śląskie)",0.0394475422799587
"2c57511748aa9be157f107519bc2fcb2","powiat raciborski (woj. śląskie)",0.0360800810158253
"2c57511748aa9be157f107519bc2fcb2","kędzierzyn-koźle (woj. opolskie)",0.0330902226269245
"2c57511748aa9be157f107519bc2fcb2","województwo śląskie (1999- )",0.0318112075328827
"d21af1167987fb4c22367e66aa1a7107","polska",0.806047022342682
"d21af1167987fb4c22367e66aa1a7107","wrocław (woj. dolnośląskie)",0.711031973361969
"d21af1167987fb4c22367e66aa1a7107","dolny śląsk",0.344410538673401
"d21af1167987fb4c22367e66aa1a7107","województwo dolnośląskie (1999- )",0.147340372204781
"d21af1167987fb4c22367e66aa1a7107","narciarstwo",0.0759742632508278
"d21af1167987fb4c22367e66aa1a7107","ośrodki sportów zimowych",0.0552813410758972
"d21af1167987fb4c22367e66aa1a7107","turystyka narciarska",0.0420861132442951
"d21af1167987fb4c22367e66aa1a7107","rozgłośnia radiowa",0.0367209911346436
"d21af1167987fb4c22367e66aa1a7107","program trzeci polskiego radia",0.0365125983953476
"d21af1167987fb4c22367e66aa1a7107","wypadki w sporcie",0.0317203253507614
"91e3df7ffc50d4ac5df3221c085169d4","polska",0.85849404335022
"91e3df7ffc50d4ac5df3221c085169d4","ewidencja ludności",0.46606457233429
"91e3df7ffc50d4ac5df3221c085169d4","dane osobowe",0.400285124778748
"91e3df7ffc50d4ac5df3221c085169d4","ochrona danych osobowych",0.304104715585709
"91e3df7ffc50d4ac5df3221c085169d4","bezpieczeństwo teleinformatyczne",0.145746529102325
"91e3df7ffc50d4ac5df3221c085169d4","pesel",0.142464995384216
"91e3df7ffc50d4ac5df3221c085169d4","dokumenty elektroniczne",0.10021847486496
"91e3df7ffc50d4ac5df3221c085169d4","prawo podatkowe",0.0898298323154449
"91e3df7ffc50d4ac5df3221c085169d4","prawo do prywatności",0.0750879943370819
"91e3df7ffc50d4ac5df3221c085169d4","systemy informatyczne",0.0690233632922173
"9370a0f0fc23fed7a26a231f81e7f76d","polska",0.90966123342514
"9370a0f0fc23fed7a26a231f81e7f76d","ukraina",0.365704625844955
"9370a0f0fc23fed7a26a231f81e7f76d","uchodźcy",0.236056879162788
"9370a0f0fc23fed7a26a231f81e7f76d","ochrona danych osobowych",0.202428504824638
"9370a0f0fc23fed7a26a231f81e7f76d","polityka zdrowotna",0.162696912884712
"9370a0f0fc23fed7a26a231f81e7f76d","ewidencja ludności",0.161701843142509
"9370a0f0fc23fed7a26a231f81e7f76d","warszawa (woj. mazowieckie)",0.141785755753517
"9370a0f0fc23fed7a26a231f81e7f76d","postępowanie podatkowe",0.124165683984756
"9370a0f0fc23fed7a26a231f81e7f76d","wojna hybrydowa",0.113953404128551
"9370a0f0fc23fed7a26a231f81e7f76d","dyplomacja",0.0980544686317444
"6e54b5f7b70636d2dbcec017e27c3646","dane osobowe",0.949978530406952
"6e54b5f7b70636d2dbcec017e27c3646","polska",0.922423660755157
"6e54b5f7b70636d2dbcec017e27c3646","ochrona danych osobowych",0.534922182559967
"6e54b5f7b70636d2dbcec017e27c3646","internet",0.324466675519943
"6e54b5f7b70636d2dbcec017e27c3646","portal społecznościowy",0.202872350811958
"6e54b5f7b70636d2dbcec017e27c3646","prawo do prywatności",0.194564923644066
"6e54b5f7b70636d2dbcec017e27c3646","konfederacja wolność i niepodległość",0.109226405620575
"6e54b5f7b70636d2dbcec017e27c3646","program polityczny",0.100803077220917
"6e54b5f7b70636d2dbcec017e27c3646","cyberprzestępczość",0.100655615329742
"6e54b5f7b70636d2dbcec017e27c3646","prawo do informacji publicznej",0.0939637199044228
"6e54b5f7b70636d2dbcec017e27c3646","polska",0.945672929286957
"6e54b5f7b70636d2dbcec017e27c3646","dane osobowe",0.945625007152557
"6e54b5f7b70636d2dbcec017e27c3646","ochrona danych osobowych",0.520342469215393
"6e54b5f7b70636d2dbcec017e27c3646","internet",0.326278954744339
"6e54b5f7b70636d2dbcec017e27c3646","portal społecznościowy",0.21197497844696
"6e54b5f7b70636d2dbcec017e27c3646","prawo do prywatności",0.193862393498421
"6e54b5f7b70636d2dbcec017e27c3646","konfederacja wolność i niepodległość",0.103299893438816
"6e54b5f7b70636d2dbcec017e27c3646","cyberprzestępczość",0.100343726575375
"6e54b5f7b70636d2dbcec017e27c3646","program polityczny",0.0977539792656898
"6e54b5f7b70636d2dbcec017e27c3646","prawo do informacji publicznej",0.0935574546456337
"ed72607bfab1e74c9490e2b4ba39c9da","polska",0.599989533424377
"ed72607bfab1e74c9490e2b4ba39c9da","dane osobowe",0.337504714727402
"ed72607bfab1e74c9490e2b4ba39c9da","ochrona danych osobowych",0.332416474819183
"ed72607bfab1e74c9490e2b4ba39c9da","ewidencja ludności",0.277046799659729
"ed72607bfab1e74c9490e2b4ba39c9da","postępowanie administracyjne",0.193046152591705
"ed72607bfab1e74c9490e2b4ba39c9da","tarnów (woj. małopolskie)",0.158413529396057
"ed72607bfab1e74c9490e2b4ba39c9da","nowy sącz (woj. małopolskie)",0.115953631699085
"ed72607bfab1e74c9490e2b4ba39c9da","rozgłośnia radiowa",0.0704970732331276
"ed72607bfab1e74c9490e2b4ba39c9da","uchodźcy",0.0618372075259686
"ed72607bfab1e74c9490e2b4ba39c9da","samorząd miejski",0.0464139543473721
"c57564802d4bd521801e3e09b0589eec","tarnów (woj. małopolskie)",1
"c57564802d4bd521801e3e09b0589eec","polska",0.330438882112503
"c57564802d4bd521801e3e09b0589eec","czasopismo polskie",0.190094992518425
"c57564802d4bd521801e3e09b0589eec","czasopismo regionalno-lokalne",0.0933982655405998
"c57564802d4bd521801e3e09b0589eec","internet",0.0888944640755653
"c57564802d4bd521801e3e09b0589eec","analiza treści i zawartości mediów",0.0692856386303902
"c57564802d4bd521801e3e09b0589eec","ochrona danych osobowych",0.053614366799593
"c57564802d4bd521801e3e09b0589eec","polityka wewnętrzna",0.0514702387154102
"c57564802d4bd521801e3e09b0589eec","poczta elektroniczna",0.0432869009673595
"c57564802d4bd521801e3e09b0589eec","zakłady azotowe (tarnów)",0.0421583242714405
"acaa1a098d42be618c64e432be037be3","polska",0.544364154338837
"acaa1a098d42be618c64e432be037be3","radomsko (woj. łódzkie)",0.461899042129517
"acaa1a098d42be618c64e432be037be3","ewidencja ludności",0.296127080917358
"acaa1a098d42be618c64e432be037be3","dane osobowe",0.276196509599686
"acaa1a098d42be618c64e432be037be3","ochrona danych osobowych",0.188146412372589
"acaa1a098d42be618c64e432be037be3","cudzoziemcy",0.0978917106986046
"acaa1a098d42be618c64e432be037be3","uchodźcy",0.0960520207881927
"acaa1a098d42be618c64e432be037be3","postępowanie administracyjne",0.0868707299232483
"acaa1a098d42be618c64e432be037be3","samorząd gminny",0.0661331787705421
"acaa1a098d42be618c64e432be037be3","pesel",0.0645778253674507
"b8206fa410b3d8168a3bf709faf0142f","reklama internetowa",0.297742277383804
"b8206fa410b3d8168a3bf709faf0142f","internet",0.237382158637047
"b8206fa410b3d8168a3bf709faf0142f","polska",0.159944400191307
"b8206fa410b3d8168a3bf709faf0142f","podatek od towarów i usług",0.0965636000037193
"b8206fa410b3d8168a3bf709faf0142f","marketing cyfrowy",0.062211137264967
"b8206fa410b3d8168a3bf709faf0142f","koszty",0.0335314497351646
"b8206fa410b3d8168a3bf709faf0142f","technologia",0.0240041557699442
"b8206fa410b3d8168a3bf709faf0142f","reklama",0.0223405435681343
"b8206fa410b3d8168a3bf709faf0142f","przedsiębiorstwo",0.0206446070224047
"b8206fa410b3d8168a3bf709faf0142f","inwestycje zagraniczne",0.018846096470952
"0a1451589f5dccf40d4a009bd5fb9377","polska",0.955831110477448
"0a1451589f5dccf40d4a009bd5fb9377","polityka zdrowotna",0.168848320841789
"0a1451589f5dccf40d4a009bd5fb9377","suwerenność państwa",0.133749559521675
"0a1451589f5dccf40d4a009bd5fb9377","nielegalni imigranci",0.126926258206367
"0a1451589f5dccf40d4a009bd5fb9377","epidemie",0.112786769866943
"0a1451589f5dccf40d4a009bd5fb9377","polityka wewnętrzna",0.108199834823608
"0a1451589f5dccf40d4a009bd5fb9377","portale internetowe",0.106676876544952
"0a1451589f5dccf40d4a009bd5fb9377","ukraina",0.104994498193264
"0a1451589f5dccf40d4a009bd5fb9377","wojna hybrydowa",0.104274325072765
"0a1451589f5dccf40d4a009bd5fb9377","ochrona danych osobowych",0.103159934282303
"d4a1c22cb9646dac8683399db5b15e19","rosja",0.999999940395355
"d4a1c22cb9646dac8683399db5b15e19","stany zjednoczone (usa)",0.989501059055328
"d4a1c22cb9646dac8683399db5b15e19","biden, joe (1942- )",0.986879169940948
"d4a1c22cb9646dac8683399db5b15e19","polityka zagraniczna",0.356947273015976
"d4a1c22cb9646dac8683399db5b15e19","bojkot gospodarczy",0.249970570206642
"d4a1c22cb9646dac8683399db5b15e19","sankcje (prawo międzynarodowe)",0.248891845345497
"d4a1c22cb9646dac8683399db5b15e19","trump, donald (1946- )",0.23235060274601
"d4a1c22cb9646dac8683399db5b15e19","polska",0.135025426745415
"d4a1c22cb9646dac8683399db5b15e19","ukraina",0.122732222080231
"d4a1c22cb9646dac8683399db5b15e19","wybory prezydenckie w stanach zjednoczonych (2020)",0.113894701004028
"9160dcc16d45518fffad9bd52f92541c","polska",0.407178372144699
"9160dcc16d45518fffad9bd52f92541c","ochrona danych osobowych",0.306589335203171
"9160dcc16d45518fffad9bd52f92541c","rachunek bankowy",0.257489114999771
"9160dcc16d45518fffad9bd52f92541c","olsztyn (woj. warmińsko-mazurskie)",0.242293357849121
"9160dcc16d45518fffad9bd52f92541c","portal społecznościowy",0.213203489780426
"9160dcc16d45518fffad9bd52f92541c","facebook",0.180230841040611
"9160dcc16d45518fffad9bd52f92541c","prawo do prywatności",0.167381480336189
"9160dcc16d45518fffad9bd52f92541c","internet",0.125698834657669
"9160dcc16d45518fffad9bd52f92541c","dane osobowe",0.11664430052042
"9160dcc16d45518fffad9bd52f92541c","komunikacja internetowa",0.0953212752938271
"358d9da056af74014b5e023cb41fd756","polska",0.812308967113495
"358d9da056af74014b5e023cb41fd756","postępowanie administracyjne",0.275121659040451
"358d9da056af74014b5e023cb41fd756","ewidencja ludności",0.254430055618286
"358d9da056af74014b5e023cb41fd756","dane osobowe",0.175460204482079
"358d9da056af74014b5e023cb41fd756","postępowanie podatkowe",0.143690913915634
"358d9da056af74014b5e023cb41fd756","ochrona danych osobowych",0.142090305685997
"358d9da056af74014b5e023cb41fd756","prawo do informacji publicznej",0.130673810839653
"358d9da056af74014b5e023cb41fd756","katowice (woj. śląskie)",0.0590042509138584
"358d9da056af74014b5e023cb41fd756","informacja publiczna",0.0568791590631008
"358d9da056af74014b5e023cb41fd756","prawo podatkowe",0.0536042489111423
"0eaeb067de3b64a1a6e159ccacbff750","polska",0.790722072124481
"0eaeb067de3b64a1a6e159ccacbff750","ewidencja ludności",0.432936936616898
"0eaeb067de3b64a1a6e159ccacbff750","ochrona danych osobowych",0.308730334043503
"0eaeb067de3b64a1a6e159ccacbff750","postępowanie administracyjne",0.283787906169891
"0eaeb067de3b64a1a6e159ccacbff750","uchodźcy",0.212022975087166
"0eaeb067de3b64a1a6e159ccacbff750","administracja elektroniczna",0.170885846018791
"0eaeb067de3b64a1a6e159ccacbff750","postępowanie podatkowe",0.165252596139908
"0eaeb067de3b64a1a6e159ccacbff750","urzędy i izby skarbowe",0.158134937286377
"0eaeb067de3b64a1a6e159ccacbff750","dane osobowe",0.150770947337151
"0eaeb067de3b64a1a6e159ccacbff750","pesel",0.145668372511864
"bd3456a783e42efb367de14a3dfd47f8","polska",0.815827906131744
"bd3456a783e42efb367de14a3dfd47f8","płock (woj. mazowieckie)",0.808338820934296
"bd3456a783e42efb367de14a3dfd47f8","dane osobowe",0.292158752679825
"bd3456a783e42efb367de14a3dfd47f8","ochrona danych osobowych",0.256426900625229
"bd3456a783e42efb367de14a3dfd47f8","ewidencja ludności",0.18078039586544
"bd3456a783e42efb367de14a3dfd47f8","postępowanie podatkowe",0.0805393531918526
"bd3456a783e42efb367de14a3dfd47f8","prawo podatkowe",0.0683117434382439
"bd3456a783e42efb367de14a3dfd47f8","czasopismo polskie",0.0654694214463234
"bd3456a783e42efb367de14a3dfd47f8","prawo do prywatności",0.0596322007477283
"bd3456a783e42efb367de14a3dfd47f8","pesel",0.0464419908821583
"d8c2e48798fd702d7a958ec247fc0357","polska",0.748463213443756
"d8c2e48798fd702d7a958ec247fc0357","ukraina",0.320962429046631
"d8c2e48798fd702d7a958ec247fc0357","nielegalni imigranci",0.179553404450417
"d8c2e48798fd702d7a958ec247fc0357","portale internetowe",0.148370325565338
"d8c2e48798fd702d7a958ec247fc0357","granice",0.122756518423557
"d8c2e48798fd702d7a958ec247fc0357","ewidencja ludności",0.112142451107502
"d8c2e48798fd702d7a958ec247fc0357","wojna hybrydowa",0.10444501042366
"d8c2e48798fd702d7a958ec247fc0357","uchodźcy",0.0958054289221764
"d8c2e48798fd702d7a958ec247fc0357","ochrona danych osobowych",0.0876797214150429
"d8c2e48798fd702d7a958ec247fc0357","białoruś",0.0864064171910286
"d8c2e48798fd702d7a958ec247fc0357","polska",0.739637792110443
"d8c2e48798fd702d7a958ec247fc0357","ukraina",0.330699890851974
"d8c2e48798fd702d7a958ec247fc0357","nielegalni imigranci",0.178166508674622
"d8c2e48798fd702d7a958ec247fc0357","portale internetowe",0.146450996398926
"d8c2e48798fd702d7a958ec247fc0357","granice",0.121719561517239
"d8c2e48798fd702d7a958ec247fc0357","ewidencja ludności",0.111436881124973
"d8c2e48798fd702d7a958ec247fc0357","wojna hybrydowa",0.103651821613312
"d8c2e48798fd702d7a958ec247fc0357","uchodźcy",0.0953461155295372
"d8c2e48798fd702d7a958ec247fc0357","ochrona danych osobowych",0.0868268013000488
"d8c2e48798fd702d7a958ec247fc0357","białoruś",0.0860575661063194
"e09469b241caac291ddbd27b42bc6a4f","polska",1
"e09469b241caac291ddbd27b42bc6a4f","ukraina",0.658661544322968
"e09469b241caac291ddbd27b42bc6a4f","uchodźcy",0.164838492870331
"e09469b241caac291ddbd27b42bc6a4f","ewidencja ludności",0.133959501981735
"e09469b241caac291ddbd27b42bc6a4f","wojna hybrydowa",0.0851771607995033
"e09469b241caac291ddbd27b42bc6a4f","cudzoziemcy",0.070671446621418
"e09469b241caac291ddbd27b42bc6a4f","polacy",0.0652760192751884
"e09469b241caac291ddbd27b42bc6a4f","analiza treści i zawartości mediów",0.0647342875599861
"e09469b241caac291ddbd27b42bc6a4f","przekroczenie granicy nielegalne",0.0638000443577766
"e09469b241caac291ddbd27b42bc6a4f","ochrona danych osobowych",0.0573272109031677
"f2e191147f1104d5d2a2a27e9368a1c4","polska",0.8449427485466
"f2e191147f1104d5d2a2a27e9368a1c4","rosja",0.253660410642624
"f2e191147f1104d5d2a2a27e9368a1c4","informacje niejawne",0.195895612239838
"f2e191147f1104d5d2a2a27e9368a1c4","prawo podatkowe",0.118674784898758
"f2e191147f1104d5d2a2a27e9368a1c4","ukraina",0.111103318631649
"f2e191147f1104d5d2a2a27e9368a1c4","rynek kapitałowy",0.0987627133727074
"f2e191147f1104d5d2a2a27e9368a1c4","bezpieczeństwo teleinformatyczne",0.0807584971189499
"f2e191147f1104d5d2a2a27e9368a1c4","insider trading",0.0754840597510338
"f2e191147f1104d5d2a2a27e9368a1c4","polityka",0.0661603733897209
"f2e191147f1104d5d2a2a27e9368a1c4","przedsiębiorcy",0.0656733885407448
"f2e191147f1104d5d2a2a27e9368a1c4","polska",0.84002947807312
"f2e191147f1104d5d2a2a27e9368a1c4","rosja",0.252628087997437
"f2e191147f1104d5d2a2a27e9368a1c4","informacje niejawne",0.195916041731834
"f2e191147f1104d5d2a2a27e9368a1c4","prawo podatkowe",0.117577783763409
"f2e191147f1104d5d2a2a27e9368a1c4","ukraina",0.113869018852711
"f2e191147f1104d5d2a2a27e9368a1c4","rynek kapitałowy",0.0987716540694237
"f2e191147f1104d5d2a2a27e9368a1c4","bezpieczeństwo teleinformatyczne",0.0807668119668961
"f2e191147f1104d5d2a2a27e9368a1c4","insider trading",0.0754905119538307
"f2e191147f1104d5d2a2a27e9368a1c4","polityka",0.0659100338816643
"f2e191147f1104d5d2a2a27e9368a1c4","przestępczość gospodarcza",0.0655627772212029
"2b7b03d8954ec941745c01df21a5c4fd","polska",0.956411778926849
"2b7b03d8954ec941745c01df21a5c4fd","ukraina",0.841782033443451
"2b7b03d8954ec941745c01df21a5c4fd","rosja",0.745580852031708
"2b7b03d8954ec941745c01df21a5c4fd","polityka zagraniczna",0.319036871194839
"2b7b03d8954ec941745c01df21a5c4fd","wojna hybrydowa",0.154522404074669
"2b7b03d8954ec941745c01df21a5c4fd","dyplomacja",0.10438647121191
"2b7b03d8954ec941745c01df21a5c4fd","nielegalni imigranci",0.0981461778283119
"2b7b03d8954ec941745c01df21a5c4fd","uchodźcy",0.0876782834529877
"2b7b03d8954ec941745c01df21a5c4fd","polityka wewnętrzna",0.0833970382809639
"2b7b03d8954ec941745c01df21a5c4fd","umowa międzynarodowa",0.0792090073227882
"037a41b02c0988fdb4f5daec55bc1885","polska",0.784381866455078
"037a41b02c0988fdb4f5daec55bc1885","ochrona danych osobowych",0.707828998565674
"037a41b02c0988fdb4f5daec55bc1885","ukraina",0.541842639446259
"037a41b02c0988fdb4f5daec55bc1885","dane osobowe",0.318456768989563
"037a41b02c0988fdb4f5daec55bc1885","turcja",0.286565870046616
"037a41b02c0988fdb4f5daec55bc1885","polityka zagraniczna",0.273798614740372
"037a41b02c0988fdb4f5daec55bc1885","dyplomacja",0.250897884368896
"037a41b02c0988fdb4f5daec55bc1885","rosja",0.169407114386559
"037a41b02c0988fdb4f5daec55bc1885","bezpieczeństwo teleinformatyczne",0.11237808316946
"037a41b02c0988fdb4f5daec55bc1885","wojna hybrydowa",0.100256972014904
"083f7825b3b195346a49deaf784a48af","zielona góra (woj. lubuskie)",0.892023265361786
"083f7825b3b195346a49deaf784a48af","gorzów wielkopolski (woj. lubuskie)",0.438924670219421
"083f7825b3b195346a49deaf784a48af","województwo lubuskie (1999- )",0.415437817573547
"083f7825b3b195346a49deaf784a48af","polska",0.189647793769836
"083f7825b3b195346a49deaf784a48af","rozgłośnia radiowa",0.181077167391777
"083f7825b3b195346a49deaf784a48af","radiofonia publiczna",0.111804962158203
"083f7825b3b195346a49deaf784a48af","radiofonia",0.0758754536509514
"083f7825b3b195346a49deaf784a48af","ziemia lubuska",0.0595139004290104
"083f7825b3b195346a49deaf784a48af","analiza treści i zawartości mediów",0.0533603020012379
"083f7825b3b195346a49deaf784a48af","program trzeci polskiego radia",0.0340267084538937
"083f7825b3b195346a49deaf784a48af","zielona góra (woj. lubuskie)",0.90604829788208
"083f7825b3b195346a49deaf784a48af","gorzów wielkopolski (woj. lubuskie)",0.438928574323654
"083f7825b3b195346a49deaf784a48af","województwo lubuskie (1999- )",0.40608224272728
"083f7825b3b195346a49deaf784a48af","rozgłośnia radiowa",0.180410698056221
"083f7825b3b195346a49deaf784a48af","polska",0.171383559703827
"083f7825b3b195346a49deaf784a48af","radiofonia publiczna",0.11284215003252
"083f7825b3b195346a49deaf784a48af","radiofonia",0.0750906243920326
"083f7825b3b195346a49deaf784a48af","ziemia lubuska",0.0596439801156521
"083f7825b3b195346a49deaf784a48af","analiza treści i zawartości mediów",0.0536448359489441
"083f7825b3b195346a49deaf784a48af","program trzeci polskiego radia",0.0345065258443356
"d8f3a09900aa2e25195545a5e72073eb","polska",1
"d8f3a09900aa2e25195545a5e72073eb","ukraina",0.660386741161346
"d8f3a09900aa2e25195545a5e72073eb","ochrona danych osobowych",0.254004627466202
"d8f3a09900aa2e25195545a5e72073eb","dane osobowe",0.202151462435722
"d8f3a09900aa2e25195545a5e72073eb","ewidencja ludności",0.12388925999403
"d8f3a09900aa2e25195545a5e72073eb","wojna hybrydowa",0.104502983391285
"d8f3a09900aa2e25195545a5e72073eb","przekroczenie granicy nielegalne",0.100616671144962
"d8f3a09900aa2e25195545a5e72073eb","polityka zdrowotna",0.0940863266587257
"d8f3a09900aa2e25195545a5e72073eb","nielegalni imigranci",0.0868468210101128
"d8f3a09900aa2e25195545a5e72073eb","ministrowie",0.0839994475245476
"3713ba47b03c401a66d36cf87f7ae12b","polska",0.947999656200409
"3713ba47b03c401a66d36cf87f7ae12b","ewidencja ludności",0.783062636852264
"3713ba47b03c401a66d36cf87f7ae12b","dane osobowe",0.516862988471985
"3713ba47b03c401a66d36cf87f7ae12b","ochrona danych osobowych",0.391508966684341
"3713ba47b03c401a66d36cf87f7ae12b","pesel",0.351398020982742
"3713ba47b03c401a66d36cf87f7ae12b","cudzoziemcy",0.0892404019832611
"3713ba47b03c401a66d36cf87f7ae12b","prawo podatkowe",0.0784825682640076
"3713ba47b03c401a66d36cf87f7ae12b","bezpieczeństwo teleinformatyczne",0.0731417238712311
"3713ba47b03c401a66d36cf87f7ae12b","postępowanie podatkowe",0.0499923042953014
"3713ba47b03c401a66d36cf87f7ae12b","przekroczenie granicy nielegalne",0.048917144536972
"ed3b5b74b708c0dfa2d1116d2c8d6c28","polska",0.979681313037872
"ed3b5b74b708c0dfa2d1116d2c8d6c28","ewidencja ludności",0.610440790653229
"ed3b5b74b708c0dfa2d1116d2c8d6c28","ochrona danych osobowych",0.33393132686615
"ed3b5b74b708c0dfa2d1116d2c8d6c28","dane osobowe",0.24870128929615
"ed3b5b74b708c0dfa2d1116d2c8d6c28","prawo podatkowe",0.201207146048546
"ed3b5b74b708c0dfa2d1116d2c8d6c28","pesel",0.137935787439346
"ed3b5b74b708c0dfa2d1116d2c8d6c28","administracja elektroniczna",0.122923813760281
"ed3b5b74b708c0dfa2d1116d2c8d6c28","dokumenty elektroniczne",0.101626753807068
"ed3b5b74b708c0dfa2d1116d2c8d6c28","samorząd terytorialny",0.0970982387661934
"ed3b5b74b708c0dfa2d1116d2c8d6c28","bezpieczeństwo teleinformatyczne",0.0854097083210945
"c12202b38b91cfb692f82452fe41e4d4","ochrona danych osobowych",0.992651998996735
"c12202b38b91cfb692f82452fe41e4d4","dane osobowe",0.640398681163788
"c12202b38b91cfb692f82452fe41e4d4","postępowanie administracyjne",0.562730014324188
"c12202b38b91cfb692f82452fe41e4d4","polska",0.375231832265854
"c12202b38b91cfb692f82452fe41e4d4","administracja elektroniczna",0.255440533161163
"c12202b38b91cfb692f82452fe41e4d4","samorząd powiatowy",0.255284577608109
"c12202b38b91cfb692f82452fe41e4d4","prawo do informacji publicznej",0.195259034633636
"c12202b38b91cfb692f82452fe41e4d4","mielec (woj. podkarpackie)",0.165821149945259
"c12202b38b91cfb692f82452fe41e4d4","administracja publiczna",0.152150675654411
"c12202b38b91cfb692f82452fe41e4d4","samorząd terytorialny",0.127315834164619
"c12202b38b91cfb692f82452fe41e4d4","ochrona danych osobowych",0.994156360626221
"c12202b38b91cfb692f82452fe41e4d4","dane osobowe",0.638068497180939
"c12202b38b91cfb692f82452fe41e4d4","postępowanie administracyjne",0.564086496829987
"c12202b38b91cfb692f82452fe41e4d4","polska",0.375755220651627
"c12202b38b91cfb692f82452fe41e4d4","administracja elektroniczna",0.260071992874146
"c12202b38b91cfb692f82452fe41e4d4","samorząd powiatowy",0.255824536085129
"c12202b38b91cfb692f82452fe41e4d4","prawo do informacji publicznej",0.195918023586273
"c12202b38b91cfb692f82452fe41e4d4","mielec (woj. podkarpackie)",0.16699580848217
"c12202b38b91cfb692f82452fe41e4d4","administracja publiczna",0.152685567736626
"c12202b38b91cfb692f82452fe41e4d4","samorząd terytorialny",0.128332987427711
"f306a3253ff4b4789074bbaf6635e5da","ochrona danych osobowych",0.811837196350098
"f306a3253ff4b4789074bbaf6635e5da","dane osobowe",0.711291790008545
"f306a3253ff4b4789074bbaf6635e5da","polska",0.514212071895599
"f306a3253ff4b4789074bbaf6635e5da","postępowanie administracyjne",0.506144225597382
