"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/771nTWbBbb","Chopinowski","2021-10-21","https://polskatimes.pl/konkurs-chopinowski-2021-wyniki-bruce-xiaoyu-liu-z-kanady-zdobyl-glowna-nagrode-galeria-zdjec-pelna-lista-laureatow/ar/c13-15862327","fa1ca7e42d7012b0608c9b483b8b006a"
"https://t.co/19ZlrKgK2e","Chopinowski","2021-10-21","https://polishnews.co.uk/konkurs-chopinowski-komentarze-po-ogloszeniu-wynikow/","59fdd9fa513d65f08f18a5137b89acfd"
"https://t.co/iJEzWmugd1","Chopinowski","2021-10-21","https://dorzeczy.pl/kultura/214633/xviii-konkurs-chopinowski-zakonczony-znamy-wyniki.html","44530425606c290783f4eaba923837c8"
"https://t.co/gBUob4oEUT","Chopinowski","2021-10-21","https://www.plotek.pl/plotek/7,154063,27711935,konkurs-chopinowski-publicznosc-nie-chciala-wysluchac-finalistki.html#s=BoxOpImg7","acea7f1bc9d13d45b2f4c891c08c596e"
"https://t.co/wWoZOYySof","Chopinowski","2021-10-21","https://dlvr.it/S9zpV7","17c14f5cb660a4602d01666433448573"
"https://t.co/fBdkUF4cVe","Chopinowski","2021-10-21","https://youtu.be/UcOjKXIR8Iw","068e3e608261c614f2ae87cd5739f8ab"
"https://t.co/ZjToOUUgVz","Chopinowski","2021-10-21","https://film.interia.pl/telewizja/news-konkurs-chopinowski-2021-werdykt-odwazny-i-dosc-kontrowersyj,nId,5587545","44ea5274121486040e491ac5554dfa9d"
"https://t.co/DkqGQEI6hs","Chopinowski","2021-10-21","https://youtu.be/slWL9jB6XbQ","198f0ae6cc50af045c7a877014b5d9bc"
"https://t.co/N6YNbInEzU","Chopinowski","2021-10-21","https://chopin2020.pl/pl","33a08a41d2d8f04b575d6e1ac51467de"
"https://t.co/CC129zjbIs","Chopinowski","2021-10-21","https://wyborcza.pl/7,75410,27698252,kto-wygra-konkursu-chopinowski-faworytow-jest-dwoje.html","a0d82c9b65867bb8166e4aaacabd2305"
"https://t.co/ZRZTRhIfJn","Chopinowski","2021-10-21","https://www.euractiv.pl/section/demokracja/news/chopin-konkurs-muzyka-powazna-koncert-filharmonia-bleczach-zimerman-argerich-nehring-pogorelich-awdiejewa/","29336819de7663036aeb08ae694f1b05"
"https://t.co/LnAgxHPOcq","Chopinowski","2021-10-21","https://www.polskieradio.pl/8/1874/Artykul/2817548,XVIII-Konkurs-Chopinowski-I-sesja-finalowa-o-godz-1800","da44315285c8b30e22ec79e8e53d6d08"
"https://t.co/A2BpYRL05t","Chopinowski","2021-10-21","https://news.upday.com/pl/zmiany-w-rzadzie-wieczorem-liga-mistrzow-i-konkurs-chopinowski/?utm_source=upday&utm_medium=referral","7d3e67bac49d4ac4a9db339b80312fe2"
"https://t.co/jy99RACLbz","Chopinowski","2021-10-21","https://wiadomosci.com/konkurs-chopinowski-ogloszenie-wynikow-w-nocy-ze-srody-na-czwartek/","551bd863dfda70749e831718b533355c"
"https://t.co/7T9Nx6dAyO","Chopinowski","2021-10-21","https://tvn24.pl/kultura-i-styl/18-konkurs-chopinowski-12-pianistow-w-finale-kiedy-poznamy-zwyciezcow-5458596","60e22c317159871e8658d7fba6debe8c"
"https://t.co/fg6BvAFD29","Chopinowski","2021-10-21","https://radio.opole.pl/104,496245,konkurs-chopinowski-ogloszenie-wynikow-w-nocy-ze","0a7c6d164c16fdc0075ab728e81e29f4"
"https://t.co/xY2gvjF5dg","Chopinowski","2021-10-21","https://www.polskieradio.pl/9/325/Artykul/2827396,Konkursu-Chopinowski-Faworyci-publicznosci-nie-zawsze-wygrywaja-POSLUCHAJ","52c664839bfd7ed81ab2ebd8faa38643"
"https://t.co/MTXQh6XsFM","Chopinowski","2021-10-21","https://fakty.tvn24.pl/ogladaj-online,60/konkurs-chopinowski-2021-12-pianistow-w-tym-dwoch-polakow-walczy-w-finale,1081551.html","98f0034de7fe652e6bf40110e08589e2"
"https://t.co/U6ZhWCczO9","Chopinowski","2021-10-21","https://betfan.pl/zaklady-bukmacherskie/rozrywka/showbiz/konkurs-chopinowski/492077","d5d22478538bde98f5963e0801568edb"
"https://t.co/XU7q4xxc6u","Chopinowski","2021-10-21","https://polskatimes.pl/konkurs-chopinowski-2021-final-na-zywo-transmisja-live-z-przesluchan-finalowych-program-na-wtorek-1910-kiedy-graja-polacy/ar/c13-15857297","9e274d3a014c429b4e28858625c7d4ca"
"https://t.co/Ch31gJte0Q","Chopinowski","2021-10-21","https://tvn24.pl/kultura-i-styl/konkurs-chopinowski-2021-przesluchania-finalowe-5457237","3df4d5935fe878af641194e48b02fa25"
"https://t.co/6hbdj9mhub","Chopinowski","2021-10-21","https://tvrepublika.pl/Konkurs-Chopinowski-dwoch-Polakow-w-finale-Pierwszy-zagral-Kamil-Pacholec,129195.html","3ad3098c6698ef238f2e1dd1817a0fc1"
"https://t.co/I5rc3dvAP4","Chopinowski","2021-10-21","https://youtu.be/nQSs4HlBH_g","dffa72fa1abef3712ead95bcaa2f0412"
"https://t.co/0EEYSM5X8d","Chopinowski","2021-10-21","https://youtu.be/nTI29j9dFL0","98339c709aed48b5e9e137e9c4ad0c90"
"https://t.co/l8MxbksHBx","Chopinowski","2021-10-21","https://wyborcza.pl/7,75410,27698903.html","09233ace5c41ed29d705f77d3cd84fe1"
"https://t.co/NEEkdWYmW8","Chopinowski","2021-10-21","https://www.polskieradio.pl/8/1874/Artykul/2817548,XVIII-Konkurs-Chopinowski-Przesluchania","e43f4b157524d4e84b83414617c653ec"
"https://t.co/yLJ82niy3S","Chopinowski","2021-10-21","https://ift.tt/3pc2ZIP","77f1bcfd636f80a72d49690fc3c61eaa"
"https://t.co/vF9PRqfMWo","Chopinowski","2021-10-21","https://www.youtube.com/watch?v=71dPBPoFoic","3361cb5eb786a00a416b1f89d8339b9f"
"https://t.co/WRCMTLrVk6","Chopinowski","2021-10-21","https://www.tvp.info/56433886/konkurs-chopinowski-final-gdzie-ogladac","07a8931f25f785687e912f88305e3e09"
"https://t.co/xzRhkKSLZw","Chopinowski","2021-10-21","https://www.salon24.pl/u/kultury-styki/1173978,konkurs-chopinowski-final-startuje-juz-dzis-o-18-00","7412453f00b198540f70292c13fa48b4"
"https://t.co/6yfQgeDF2x","Chopinowski","2021-10-21","https://warszawa.tvp.pl/56438021/konkurs-chopinowski-wystepem-kamila-pacholca-ruszaja-zmagania-finalowe","9bf693dd4f6e72778717280aa1152160"
"https://t.co/vbSWuCz3Kk","Chopinowski","2021-10-21","https://www.euractiv.pl/section/demokracja/news/konkurs-chopinowski-chopin-nehring-blechacz-fn-konkurs-koncert-muzyka/","8618a7f9d5428732745de97b15ed3384"
"https://t.co/r6UQmwcmYY","Chopinowski","2021-10-21","https://wyborcza.pl/7,75410,27698903,16-komentarzy-na-sekunde-jak-oglada-sie-konkurs-chopinowski.html","5ae5a5fa474cbfe1192c360585d3fd78"
"https://t.co/sIT3CIXQ5u","Chopinowski","2021-10-21","https://www.polskieradio24.pl/5/1222/Artykul/2828243,Wiceszef-MSZ-gra-na-fortepianie-promujac-Konkurs-Chopinowski-Zobacz-spot-nagrany-w-studiu-koncertowym-Polskiego-Radia","42e7760eaf09cbf711e0f00969f4e890"
"https://t.co/3qWz8kjfsM","Chopinowski","2021-10-21","https://muzyka.dziennik.pl/news/artykuly/8273051,konkurs-chopinowski-final.html?utm_source=dlvr.it&utm_medium=twitter","9c38d88c40ada0aeb4a9a7c2e2050293"
"https://t.co/rmNClW9mNO","Chopinowski","2021-10-21","https://youtu.be/jBAejjiEGtc","5d0fb32c8a321de7dea505d9434afc66"
"https://t.co/QP5nsKNCPh","Chopinowski","2021-10-21","https://www.tysol.pl/a73260-VIDEO-Wiceszef-MSZ-gra-na-fortepianie-i-promuje-Konkurs-Chopinowski#.YWv4Gm9xImE.twitter","df239e8471633ba8e359f1f2d46650ef"
"https://t.co/hmCWGXokpq","Chopinowski","2021-10-21","https://www.wprost.pl/muzyka/10517089/konkurs-chopinowski-i-akcja-polskich-wladz-jeden-z-wiceministrow-usiadl-do-fortepianu-zobacz-jak-mu-poszlo.html","10580daef4155da8720c8334ff0d282a"
"https://t.co/pqehsP8Bvq","Chopinowski","2021-10-21","https://wyborcza.pl/7,75410,27698252.html","c93aef0a65ef45b45f71e86713606572"
"https://t.co/bnXL0rIKu7","Chopinowski","2021-10-21","https://www.tvp.info/56426171/konkurs-chopinowski-w-finale-12-pianistow-w-tym-dwoch-polakow","761dee073f83f8f62423168efb200864"
"https://t.co/eiXCxX4k5X","Chopinowski","2021-10-21","https://www.rp.pl/muzyka-klasyczna/art19021141-konkurs-chopinowski-dwoch-polakow-i-dziesieciu-innych-szczesliwcow","ea0bea1b63debc6073c42b17e21a7125"
"https://t.co/b5JTO9fUqp","Chopinowski","2021-10-21","https://wszystkoconajwazniejsze.pl/artur-szklener-konkurs-chopinowski-muzyczna-olimpiada/","069ee6951f6089aa6c057eed05097599"
"https://t.co/COXqhsL5Va","Chopinowski","2021-10-21","https://www.msn.com/pl-pl/rozrywka/news/konkurs-chopinowski-i-akcja-polskich-w%C5%82adz-jeden-z-wiceministr%C3%B3w-usiad%C5%82-do-fortepianu-i-pokaza%C5%82-co-potrafi/ar-AAPCTHS?ocid=msedgntp","f54f5c0c07f778ae5a9092d605c68374"
"https://t.co/gxJUd89CUW","Chopinowski","2021-10-21","https://bydgoszcz.tvp.pl/56422584/kuszlik-pacholec-w-finale-konkurs-chopinowski","c495ba0dda5cc9e3662c294359c14045"
"https://t.co/kP704siF6f","Chopinowski","2021-10-21","https://radioszczecin.pl/4,430196,msz-promuje-xviii-konkurs-chopinowski-wideo","8cf60cdd2f9d2da50e6577ce43bd6df8"
"https://t.co/iBkeH5oFk7","Chopinowski","2021-10-21","https://www.wprost.pl/10517089","70666e644babf0be498d2b857994813c"
"https://t.co/lIO7kqa12w","Chopinowski","2021-10-21","https://niezalezna.pl/415093-wiceminister-gra-walca-des-dur-op-64-chopina-promuje-trwajacy-w-warszawie-xviii-konkurs-chopinowski-wideo","6634d27d95d28ae4514ea13e7cd87a1a"
"https://t.co/gT3hf08dqM","Chopinowski","2021-10-21","https://wyborcza.pl/7,75410,27698252,kto-wygra-konkursu-chopinowski-faworytow-jest-dwoje.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","2d9311d07af658a227581a9a4c8b38f4"
"https://t.co/JJqEmCS9tX","Chopinowski","2021-10-21","https://brandsit.pl/msz-promuje-konkurs-chopinowski-spotem-w-ktorym-wiceminister-szynkowski-vel-sek-gra-walc-chopina/","770e468e363f499878a2597323ce4ab8"
"https://t.co/FLCvU1knu9","Chopinowski","2021-10-21","https://dorzeczy.pl/rozrywka/212845/konkurs-chopinowski-pacholec-i-kuszlik-w-finale.html","fd4550b5672f74ea2cc43d165cf21429"
"https://t.co/bJDJVRGifl","Chopinowski","2021-10-21","https://wiadomosci.com/konkurs-chopinowski-dwunastka-pianistow-w-finale-adam-rozlach-werdykt-odwazny-i-dosc-kontrowersyjny/","4ab0446b19ab37d9a785ac4b4cd31631"
"https://t.co/R36cpVttEj","Chopinowski","2021-10-21","https://muzyka.dziennik.pl/news/artykuly/8272607,konkurs-chopinowski-final.html?utm_source=dlvr.it&utm_medium=twitter","1b16a029d5dbf3c793d3a1c6a81be858"
"https://t.co/NQIWVZNjhm","Chopinowski","2021-10-21","https://bydgoszcz.wyborcza.pl/bydgoszcz/7,48722,27697368.html","b3417d14a3141a0fb083b1fe12e264f4"
"https://t.co/6lP3D6g8tB","Chopinowski","2021-10-21","https://www.polskieradio.pl/8/5661/Artykul/2828148,XVIII-Konkurs-Chopinowski-Rozlach-mamy-zlota-dwunastke-finalistow","d0cf21727f78799b4b6a35fb625b2636"
"https://t.co/aIy0dt8QTH","Chopinowski","2021-10-21","https://tvn24.pl/tvnwarszawa/najnowsze/konkurs-chopinowski-2021-lista-zakwalifikowanych-do-czwartego-etapu-finalu-lista-5454754","eaf5d4afec655309ea7afba615292470"
"https://t.co/n3FkDLuur5","Chopinowski","2021-10-21","https://youtu.be/04wHmJNpWdY","4c818b4197c638a18d09d0b58e4514d2"
"https://t.co/dBoZZWmdDB","Chopinowski","2021-10-21","https://www.rp.pl/muzyka-klasyczna/art19021121-finalisci-xviii-konkursu-chopinowskiego","98cb35b21fb51ac1b39bbe3d8e09e044"
"https://t.co/tFcxxOqeBZ","Chopinowski","2021-10-21","https://wiadomosci.com/konkurs-chopinowski-kuszlik-chcialem-zaprezentowac-umiejetnosc-ksztaltowania-narracji/","1fab667b597aa59a6b29e7f92eb287fd"
"https://t.co/KDwSDzikSd","Chopinowski","2021-10-21","https://warszawa.tvp.pl/56398147/ulicami-warszawy-przejedzie-chopinowski-tramwaj-nie-trzeba-kasowac-biletu","206fd78b06c81975470f9214ae9bb820"
"https://t.co/zRCgxdsJnw","Chopinowski","2021-10-21","https://youtu.be/_AuhMQlYpFU","5a1bf828eca29dae0f319e3b4f75a9e0"
"https://t.co/PpEq5xdmJN","Chopinowski","2021-10-21","https://tinyurl.com/yz75jtx4","6db0ddd11d130efa57cfced1b747217f"
"https://t.co/TevMm1ritx","Chopinowski","2021-10-21","https://tvrepublika.pl/Konkurs-Chopinowski-Premier-ma-swojego-faworyta,129028.html","20ce8682459e422436301ac07acf9d58"
"https://t.co/aqQo9H4f4O","Chopinowski","2021-10-21","https://bydgoszcz.wyborcza.pl/bydgoszcz/7,48722,27690367.html","4778e7965a0954647a90a719b35eef08"
"https://t.co/esJe8HAmmu","Chopinowski","2021-10-21","https://youtu.be/cfqdCgBkrlM","85710afdfbac9e42742d99ec191c092a"
"https://t.co/6m6Gh5DJyJ","Chopinowski","2021-10-21","https://muzyka.dziennik.pl/news/artykuly/8272255,konkurs-chopinowski-trwaja-polfinaly.html?utm_source=dlvr.it&utm_medium=twitter","9a9e14ca67a7f7518f3e8221dfeff831"
"https://t.co/0oyzJi7jM9","Chopinowski","2021-10-21","https://polskieradio24.pl/5/1222/Artykul/2827126,XVIII-Konkurs-Chopinowski-To-ostatnie-dni-III-etapu-juz-w-sobote-poznamy-finalistow","da37db65f04a159a345a3a494b76689d"
"https://t.co/t4gKj6U4iV","Chopinowski","2021-10-21","https://dzieje.pl/kultura-i-sztuka/konkurs-chopinowski-trwaja-polfinaly","2baffdd6cd22b8bd7f7fbc51692cf8b6"
"https://t.co/qQiDSQVNEu","Chopinowski","2021-10-21","https://youtu.be/DV6O0l2-BKw","774f7041d62c65c3fe72c4129df199f1"
"https://t.co/bETINc97da","Chopinowski","2021-10-21","https://www.rp.pl/kultura/art19011911-konkurs-chopinowski-brawura-mlodosci-i-rozwaga","b687041ff3bd562353814ddccd4d4074"
"https://t.co/nE7JgxPx6w","Chopinowski","2021-10-21","https://tvpkultura.tvp.pl/56191239/xviii-konkurs-chopinowski-iii-etap-dzien-1","d5ed6313be3d336283b14f82715f716a"
"https://t.co/VNLXDHxD9Y","Chopinowski","2021-10-21","https://wiadomosci.com/konkurs-chopinowski-sonata-h-moll-wielkim-wyzwaniem-dla-pianistow-etapu-iii/","d5e71449fc67f94490459ab5e30bf4f1"
"https://t.co/5NdTNsMqLI","Chopinowski","2021-10-21","https://polskatimes.pl/konkurs-chopinowski-2021-na-zywo-14-pazdziernika-transmisja-live-kto-zagra-i-o-ktorej-godzinie-zagraja-polacy-program-na-1410/ar/c1-15851213","e6e12870246f77bd28d2e9d1744a76d5"
"https://t.co/2PlUTZW7iT","Chopinowski","2021-10-21","https://wyborcza.pl/7,75410,27683841.html","eaef2315be143ec3a4ecc1acb5eb91a7"
"https://t.co/VjLVJbeWS1","Chopinowski","2021-10-21","https://tvn24.pl/tvnwarszawa/najnowsze/konkurs-chopinowski-2021-lista-pianistow-i-pianistek-w-trzecim-etapie-5449773","f66196d2cc87a255f23e73555b058ecb"
"https://t.co/xL8s3wEmZW","Chopinowski","2021-10-21","https://kronika24.pl/xviii-konkurs-chopinowski-poznalismy-wyniki-ii-etapu-przesluchan/","34fd0c38e8c9ad75c7a1cd4098d214ed"
"https://t.co/WY8wPyNXc5","Chopinowski","2021-10-21","https://www.radiomaryja.pl/informacje/konkurs-chopinowski-23-pianistow-zakwalifikowanych-do-iii-etapu/","7b476a4ccbfa5000dabdfe2efea5395c"
"https://t.co/kpJ2VJfort","Chopinowski","2021-10-21","https://tvrepublika.pl/Konkurs-Chopinowski-Az-szescioro-Polakow-w-III-etapie,128857.html","932fddd12a3521eeed0569155886a2d1"
"https://t.co/5WsgcKnANP","Chopinowski","2021-10-21","https://www.tvp.info/56346122/konkurs-chopinowski-znamy-uczestnikow-iii-etapu-szymon-nehring-wsrod-finalistow","1b547c97824e16f9f31aac64ebdd9f28"
"https://t.co/GrYgMkqH4u","Chopinowski","2021-10-21","https://mandaryn1962.blogspot.com/2021/10/trwa-xviii-konkurs-chopinowski-kilka.html?spref=tw","c8852a1102c11c024e8f46f5a5b11cc1"
"https://t.co/2JIYeRMuyJ","Chopinowski","2021-10-21","https://warszawa.tvp.pl/56349913/xviii-konkurs-chopinowski-do-iii-etapu-zakwalifikowalo-sie-23-pianistow","c84646a779e94c929a893d64d0610009"
"https://t.co/C7IvGDRdFB","Chopinowski","2021-10-21","https://radioszczecin.pl/4,430004,xviii-miedzynarodowy-konkurs-chopinowski-na-polm","e68b16c22ca58d9cebed5c39fe11029c"
"https://t.co/9FweqSCC6m","Chopinowski","2021-10-21","https://www.radiomaryja.pl/?p=2855734","20b04b82b5897eec8290ca1fe3bf9e78"
"https://t.co/HVajyZMD6D","Chopinowski","2021-10-21","https://wiadomosci.tvp.pl/56350635/trzeci-etap-konkursu-chopinowskiego","5397527f6822899d56080f0437f83e35"
"https://t.co/7cefcbhs35","Chopinowski","2021-10-21","https://muzyka.dziennik.pl/news/artykuly/8270216,marcin-wieczorek-konkurs-chopinowski.html?utm_source=dlvr.it&utm_medium=twitter","dbf85083b8356f9ee340968a9ca79c04"
"https://t.co/Xowyn4HuD3","Chopinowski","2021-10-21","https://tvn24.pl/tvnwarszawa/najnowsze/konkurs-chopinowski-23-pianistow-w-kolejnym-etapie-jeden-z-polakow-zrezygnowal-tuz-przed-wystepem-5449773","d68ed96d3c6da72c8cdc12e858e4a0a2"
"https://t.co/Vo3BioY36S","Chopinowski","2021-10-21","https://www.gosc.pl/doc/7158017.Konkurs-Chopinowski-23-pianistow-zakwalifikowanych-do-III-etapu","cf906bb55e7341bffeb833c2f1b60e28"
"https://t.co/zi1bDeFaQI","Chopinowski","2021-10-21","https://bydgoszcz.wyborcza.pl/bydgoszcz/7,48722,27681789.html","c39ca58cff2acc829c97efed30587fab"
"https://t.co/TzEWHNB6Jo","Chopinowski","2021-10-21","https://dlvr.it/S9Qdlp","2ff267768d505bb97953da0c6492bc52"
"https://t.co/PSelLIGjVk","Chopinowski","2021-10-21","https://www.rp.pl/muzyka-klasyczna/art19009501-konkurs-chopinowski-sukces-polakow-porazka-chin","685d00c5fe57123c81decc3ce9cafcf9"
"https://t.co/yzBlyeXsOo","Chopinowski","2021-10-21","https://wpolityce.pl/kultura/569695-xviii-konkurs-chopinowski-w-ocenie-prof-dyzewskiego-wideo","c93300a6af720883a80feb18c6f22dc3"
"https://t.co/TnHphIfm8Y","Chopinowski","2021-10-21","https://bit.ly/3AAq36h","aa4db5ffee731e9bb545b3b3f40e2c10"
"https://t.co/vHuCnUns8p","Chopinowski","2021-10-21","https://radioplus.com.pl/audycje-radiowe/56878-marcin-wieczorek-miedzynarodowy-konkurs-chopinowski-otwiera-drzwi-do-kariery","d740fbd3f38925357c18c298aa949675"
"https://t.co/7RcCsoCAvS","Chopinowski","2021-10-21","https://www.radiomaryja.pl/informacje/konkurs-chopinowski-ostatni-dzien-przesluchan-ii-etapu/","714625a0bf9f9fd7baef04ed06275024"
"https://t.co/cKbHOLJa1j","Chopinowski","2021-10-21","https://radioplus.com.pl/kultura/58461-konkurs-chopinowski-radomianin-marcin-wieczorek-wycofal-sie","d08b5aa4ee856b3e668ca71b46d45e11"
"https://t.co/SJQiGUTYcR","Chopinowski","2021-10-21","https://www.polskieradio.pl/8/1874/Artykul/2817548,XVIII-Konkurs-Chopinowski-Przesluchania-dzien-1-Transmisja-w-niedziele-od-godz-1000","dac96a9ad273073cbcd4eb25912686e9"
"https://t.co/GnYTLDsgGM","Chopinowski","2021-10-21","https://youtu.be/AzIDULH-7SQ","ed83eeb4efa2ac2d721e59e14e252ffe"
"https://t.co/StC9E56tOV","Chopinowski","2021-10-21","https://polskieradio24.pl/39/156/Artykul/2822178,Jerzy-Zurawlew-To-on-stworzyl-Konkurs-Chopinowski","7f4a3b2516e0cfccf6857d5d4a6a3af9"
