"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/Tu8CjUXouT","wojna","2022-05-09","https://dlvr.it/SPsHJ7","807168f3123303dc20b528e4d8cd604b",185396,"bc28328faf16f8a5303de5e883fa95a0984ca602","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 11:10:22 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 11:15:23 GMT""],""location"":[""https://dlvr.it/SPsHJ7""],""set-cookie"":[""muc=19e00888-6bd5-4b27-bbfe-f431372b3af8; Max-Age=34214400; Expires=Fri, 09 Jun 2023 11:10:23 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""52481fa5ff4ca971ba73bf48b12b08e94aafee63edf59e808a780435ac273ef3""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 11:10:24 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://wiadomosci.onet.pl/swiat/wojna-w-ukrainie-papiez-wreszcie-wymienia-nazwisko-wladimira-putina/j06yt4e?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=0ab21f23a11e86312a7213a2fd83a658; expires=Wed, 08-Jun-2022 11:10:24 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web02.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""56046""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 May 2022 11:10:25 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""56046-2e776c788ad7f91d\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/a50849ce22408c8629d438027f3de6fd/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=73; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 78720628b37ebf3e33c42dc098252ee8.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""xvuVp49smG3WfKN5s40PlvH54sSj6m6nsj6RPahx-gofVDI08g2JrA==""]}}]"
"https://t.co/hfg1N24YSD","wojna","2022-05-09","https://dlvr.it/SPsH0l","c14fc770e24f9d2e6b42c3a2d6bfabb3",200682,"81d4a32e3988e5d72fc01cf0391e6b050121a392","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 11:10:25 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 11:15:25 GMT""],""location"":[""https://dlvr.it/SPsH0l""],""set-cookie"":[""muc=19e00888-6bd5-4b27-bbfe-f431372b3af8; Max-Age=34214400; Expires=Fri, 09 Jun 2023 11:10:25 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""52481fa5ff4ca971ba73bf48b12b08e94aafee63edf59e808a780435ac273ef3""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 11:10:25 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://businessinsider.com.pl/wiadomosci/amerykanie-ostrzegaja-przed-kolejna-potencjalna-wojna-tak-zbroja-sie-chiny/llttn5x?utm_source=tw_bi&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=426ee41ecbb70ede0db111633deb12cf; expires=Wed, 08-Jun-2022 11:10:25 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web01.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""51737""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 May 2022 11:10:27 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""51737-1113f5e0735e841f\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=businessinsider.com.pl::pap_test_2""],""link"":[""<https://ocdn.eu/ucs/static/bi/807e3ad480a4e1e80cafaca038cc56ab/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css2?family=Poppins:wght@400;600;700&display=swap>; rel=preload; as=style""],""link.2"":[""<https://fonts.googleapis.com/css2?family=DM+Sans:wght@400;700&display=swap>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=56; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 22b00b5685ee1822efcb3d9e95d3c19a.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P5""],""x-amz-cf-id"":[""PO7NnmqPH5hGYqs8dcCE57y4mqDw8U6f_rJ54-1WOPViOkZVEz1GRA==""]}}]"
"https://t.co/rNWyLrYvnq","wojna","2022-05-09","https://wiadomosci.dziennik.pl/swiat/artykuly/8365995,wyspa-wezy-ukraina-rosja-wojna-zolnierze-ofiary-wladimir-putin.html","294b3f406f75dc77b88ac1e72e7b54e6",325358,"1b12bfa9ccc81bec8cfa8d9deba93f17425014a0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 11:10:27 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 11:15:28 GMT""],""location"":[""https://wiadomosci.dziennik.pl/swiat/artykuly/8365995,wyspa-wezy-ukraina-rosja-wojna-zolnierze-ofiary-wladimir-putin.html""],""set-cookie"":[""muc=19e00888-6bd5-4b27-bbfe-f431372b3af8; Max-Age=34214400; Expires=Fri, 09 Jun 2023 11:10:28 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""52481fa5ff4ca971ba73bf48b12b08e94aafee63edf59e808a780435ac273ef3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""62848""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 May 2022 11:10:28 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/589d4bb57891030599a13961660c62b2/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""62848-1af5c686dbf2abdc\""""],""set-cookie"":[""acc_segment=18; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 89e34e3fd814f1393ef77867b93dd12e.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""QgiodNl3Fkq9RWSwJkIzBpn-bfXgmASrcylnhm-LNnDPx97lZvkDFg==""]}}]"
"https://t.co/XHOyZIctNC","wojna","2022-05-09","https://wiadomosci.onet.pl/kraj/wojna-w-ukrainie-rozmowa-z-cywilnym-analitykiem-wojskowym-jaroslawem-wolskim/g16shq3","34f5aee5f8bd9881de45825bfd1cdf60",188015,"f8b8786035e869d22fbea198274fafcd3b4c5c80","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 11:10:30 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 11:15:31 GMT""],""location"":[""https://wiadomosci.onet.pl/kraj/wojna-w-ukrainie-rozmowa-z-cywilnym-analitykiem-wojskowym-jaroslawem-wolskim/g16shq3""],""set-cookie"":[""muc=19e00888-6bd5-4b27-bbfe-f431372b3af8; Max-Age=34214400; Expires=Fri, 09 Jun 2023 11:10:31 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""52481fa5ff4ca971ba73bf48b12b08e94aafee63edf59e808a780435ac273ef3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""57323""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 May 2022 11:10:31 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""57323-63a77fa118371dbc\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/a50849ce22408c8629d438027f3de6fd/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=73; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 45144f4effc6db6c846de623ab8b639a.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""kBuOxaB485tNwk_hyyMu_Oh9hhenFTWwlTP7hrw5L8gIUn439eNUKw==""]}}]"
"https://t.co/adWkvNHuwk","wojna","2022-05-09","https://nutube.pl/w/b3BCbZ6VKXqNogKAJdDXdU?utm_source=twitter&utm_medium=social&utm_campaign=video%20share","07d958d6af6e45336ae287dc84f28ec1",16558,"4c66d92780ce478f36b6066a46c9e8afbeeb74c1","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 11:10:34 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 11:15:35 GMT""],""location"":[""https://nutube.pl/w/b3BCbZ6VKXqNogKAJdDXdU?utm_source=twitter&utm_medium=social&utm_campaign=video%20share""],""set-cookie"":[""muc=19e00888-6bd5-4b27-bbfe-f431372b3af8; Max-Age=34214400; Expires=Fri, 09 Jun 2023 11:10:35 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""52481fa5ff4ca971ba73bf48b12b08e94aafee63edf59e808a780435ac273ef3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.18.0 (Ubuntu)""],""date"":[""Mon, 09 May 2022 11:10:35 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""x-frame-options"":[""DENY""],""tk"":[""N""],""access-control-allow-origin"":[""*""],""vary.1"":[""Accept-Language""],""etag"":[""W/\""40af-IVuhgQ6WvF4vjqYcBQf3qu5KYOY\""""],""content-encoding"":[""gzip""]}}]"
"https://t.co/7myIQyQgBC","wojna","2022-05-09","https://dlvr.it/SPsFYy","22ed1287d2d47773d82313be94cad6cb",188015,"f8b8786035e869d22fbea198274fafcd3b4c5c80","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 11:10:35 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 11:15:36 GMT""],""location"":[""https://dlvr.it/SPsFYy""],""set-cookie"":[""muc=19e00888-6bd5-4b27-bbfe-f431372b3af8; Max-Age=34214400; Expires=Fri, 09 Jun 2023 11:10:36 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""52481fa5ff4ca971ba73bf48b12b08e94aafee63edf59e808a780435ac273ef3""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 11:10:36 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://wiadomosci.onet.pl/kraj/wojna-w-ukrainie-rozmowa-z-cywilnym-analitykiem-wojskowym-jaroslawem-wolskim/g16shq3?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=103cb9d287c1e14754b8cfc88937e2a4; expires=Wed, 08-Jun-2022 11:10:36 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web02.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""57323""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 May 2022 11:10:38 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""57323-63a77fa118371dbc\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/a50849ce22408c8629d438027f3de6fd/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=73; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 fa87f2173bfe5d35fd73cec71ab12a32.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""8887i-f4Ss2V98vRm8a7ngClT9fTMmFY0H6V7u4I5oAlidgc3PxquA==""]}}]"
"https://t.co/jvoD9iXZEm","wojna","2022-05-09","https://agronews.com.pl/artykul/rosjanie-kradna-masowo-ukrainskie-zboze/","713fa5d8ccaed47abcc3c0a965f3f311",349102,"a79ae0ba158a56bbdadcff22aa95e0c462cfad45","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 11:10:38 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 11:15:39 GMT""],""location"":[""https://agronews.com.pl/artykul/rosjanie-kradna-masowo-ukrainskie-zboze/""],""set-cookie"":[""muc=19e00888-6bd5-4b27-bbfe-f431372b3af8; Max-Age=34214400; Expires=Fri, 09 Jun 2023 11:10:39 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""52481fa5ff4ca971ba73bf48b12b08e94aafee63edf59e808a780435ac273ef3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 11:10:39 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""53849""],""access-control-allow-origin"":[""*""],""cache-control"":[""max-age=3, must-revalidate""],""content-encoding"":[""gzip""],""server"":[""IdeaWebServer/5.0.0""],""vary"":[""Accept-Encoding, Cookie, User-Agent""]}}]"
"https://t.co/S8W3LoFeJL","wojna","2022-05-09","https://youtu.be/P2Nn2eJBY8w","49ad6af9df0e80e1ac76f62753eca041",569110,"9deb2b3bcb85ce38d31ba8a19c14c419275f1d56","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 11:10:40 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 11:15:41 GMT""],""location"":[""https://youtu.be/P2Nn2eJBY8w""],""set-cookie"":[""muc=19e00888-6bd5-4b27-bbfe-f431372b3af8; Max-Age=34214400; Expires=Fri, 09 Jun 2023 11:10:41 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""52481fa5ff4ca971ba73bf48b12b08e94aafee63edf59e808a780435ac273ef3""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Mon, 09 May 2022 11:10:41 GMT""],""location"":[""https://www.youtube.com/watch?v=P2Nn2eJBY8w&feature=youtu.be""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""SHORT_URL\""""],""report-to"":[""{\""group\"":\""SHORT_URL\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/SHORT_URL\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=1yPZ0Ls0wLQ; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Mon, 09 May 2022 11:10:41 GMT""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""youtube_main\""""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Tue, 13-Aug-2019 11:10:41 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""__Secure-YEC=CgtUOGhHWnRaUHhiQSix7eOTBg%3D%3D; Domain=.youtube.com; Expires=Thu, 08-Jun-2023 10:33:22 GMT; Path=/; Secure; HttpOnly; SameSite=lax""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/3dD18BdDAX","wojna","2022-05-09","https://www.newsweek.pl/swiat/polityka/wojna-ukraina-rosja-6-maja-czy-azowstal-zostal-zdobyty/yv4th6f","4b74f1fff4faa0751093e22ef61f9e7e",219466,"93f922a2d4576ea1a0988bc8c79440aac4baa98d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 11:10:44 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 11:15:45 GMT""],""location"":[""https://www.newsweek.pl/swiat/polityka/wojna-ukraina-rosja-6-maja-czy-azowstal-zostal-zdobyty/yv4th6f""],""set-cookie"":[""muc=19e00888-6bd5-4b27-bbfe-f431372b3af8; Max-Age=34214400; Expires=Fri, 09 Jun 2023 11:10:45 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""52481fa5ff4ca971ba73bf48b12b08e94aafee63edf59e808a780435ac273ef3""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""content-length"":[""0""],""location"":[""https://www.newsweek.pl/swiat/polityka/wojna-ukraina-rosja-9-maja-dzien-zwyciestwa-ambasador-rosji-siergiej-andriejew-zostal/yv4th6f""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 May 2022 11:10:45 GMT""],""cache-control"":[""max-age=60""],""etag"":[""\""0-0\""""],""content-security-policy-report-only"":[""default-src https: data: blob: 'unsafe-inline' 'unsafe-eval' ; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.newsweek.pl::PROD""],""set-cookie"":[""acc_segment=57; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 ab23076896ec73a1a830c9cdc49fcac4.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""L7_tP8O646jGfpL3siZR17O345b3Jxl9NfJyGOCtGJprBG_w4KP2Mw==""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""51292""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 May 2022 11:10:45 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""cache-control"":[""no-cache""],""link"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.1"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.2"":[""<https://ocdn.eu>; rel=preconnect""],""link.3"":[""<https://events.ocdn.eu>; rel=preconnect""],""etag"":[""\""51292-04434c5e050b9cae\""""],""x-frame-options"":[""SAMEORIGIN""],""content-security-policy-report-only"":[""default-src https: data: blob: 'unsafe-inline' 'unsafe-eval' ; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.newsweek.pl::PROD""],""set-cookie"":[""acc_segment=57; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 ab23076896ec73a1a830c9cdc49fcac4.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""FdFboK_fP0i7iWyHrR90gBeAHxw8e9FMQpczZYVb7g7tz7UJpwC_3g==""]}}]"
"https://t.co/G8GNPyNirZ","wojna","2022-05-09","https://dlvr.it/SPsCw7","051ea0edb51907cd468033bd15a1f604",207407,"1f65ac80d93ec9bc5ce820a59b59af75cbd7e55b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 11:10:45 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 11:15:46 GMT""],""location"":[""https://dlvr.it/SPsCw7""],""set-cookie"":[""muc=19e00888-6bd5-4b27-bbfe-f431372b3af8; Max-Age=34214400; Expires=Fri, 09 Jun 2023 11:10:46 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""52481fa5ff4ca971ba73bf48b12b08e94aafee63edf59e808a780435ac273ef3""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 11:10:46 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://sport.onet.pl/pilka-nozna/zaskakujace-slowa-selekcjonera-szwecji-straszna-wojna-dala-polsce-przewage/c0w23w9?utm_source=tw_sport&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=a6e5de9df797e479a3e94e455f835f8f; expires=Wed, 08-Jun-2022 11:10:46 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web04.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""57952""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 May 2022 11:10:47 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""57952-5d5be0dad6b4f328\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=sport.onet.pl::2_1_X_PEKIN_2022""],""link"":[""<https://ocdn.eu/ucs/static/info/931a15319164d793dd538c375a6a382c/build/css/sport_desktop_detail.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=33; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 c813ed55721b9ee3209e2abab7207a00.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""NXh48J7rjQ3Mdvycstyuhx8KA-K00uD4TvJAp672f_ABGg7T9ct8WA==""]}}]"
