"url_archive_id","label","score"
"a4649c87a78f915d54b2a0594e1b9fd5","język angielski",0.123242251574993
"a4649c87a78f915d54b2a0594e1b9fd5","literatura polska",0.0410933643579483
"a4649c87a78f915d54b2a0594e1b9fd5","sztuka polska",0.034152265638113
"a4649c87a78f915d54b2a0594e1b9fd5","sztuka",0.0221757814288139
"a4649c87a78f915d54b2a0594e1b9fd5","youtube",0.0189685206860304
"a4649c87a78f915d54b2a0594e1b9fd5","chiny",0.0176037605851889
"a4649c87a78f915d54b2a0594e1b9fd5","komunikacja społeczna",0.0171081814914942
"a4649c87a78f915d54b2a0594e1b9fd5","socjologia",0.0167727638036013
"a4649c87a78f915d54b2a0594e1b9fd5","liberalizm gospodarczy",0.0154165280982852
"a4649c87a78f915d54b2a0594e1b9fd5","internauci",0.0135527597740293
"b750ef3f1599f4544eb0eb024235ab70","wojsko",0.270839929580688
"b750ef3f1599f4544eb0eb024235ab70","ukraina",0.198101162910461
"b750ef3f1599f4544eb0eb024235ab70","rosja",0.19588977098465
"b750ef3f1599f4544eb0eb024235ab70","broń",0.0644971430301666
"b750ef3f1599f4544eb0eb024235ab70","portale internetowe",0.0554912537336349
"b750ef3f1599f4544eb0eb024235ab70","polska",0.0413859374821186
"b750ef3f1599f4544eb0eb024235ab70","wojna hybrydowa",0.0318318009376526
"b750ef3f1599f4544eb0eb024235ab70","broń rakietowa",0.0264695193618536
"b750ef3f1599f4544eb0eb024235ab70","marynarka wojenna",0.0241432189941406
"b750ef3f1599f4544eb0eb024235ab70","konflikt na wschodniej ukrainie (2014- )",0.0241270661354065
"bc4d04e09a3b17d4630c0f6d046f5fa1","polska",0.0372421890497208
"bc4d04e09a3b17d4630c0f6d046f5fa1","unia europejska (ue)",0.0365721695125103
"bc4d04e09a3b17d4630c0f6d046f5fa1","access",0.017696350812912
"bc4d04e09a3b17d4630c0f6d046f5fa1","język angielski",0.0175409745424986
"bc4d04e09a3b17d4630c0f6d046f5fa1","pielgrzymowice (woj. opolskie, pow. namysłowski, gm. wilków)",0.0153928054496646
"bc4d04e09a3b17d4630c0f6d046f5fa1","nowy cmentarz żydowski w lublinie",0.0147942071780562
"bc4d04e09a3b17d4630c0f6d046f5fa1","izba adwokacka (opole).",0.0143115743994713
"bc4d04e09a3b17d4630c0f6d046f5fa1","metodologia",0.0136348893865943
"bc4d04e09a3b17d4630c0f6d046f5fa1","zielenogradsk (rosja)",0.0135682476684451
"bc4d04e09a3b17d4630c0f6d046f5fa1","klincovka (zielenogradsk ; część miasta)",0.0135631263256073
"57610767c51630961219a5a4a9e7d372","rosja",1
"57610767c51630961219a5a4a9e7d372","polska",0.954050600528717
"57610767c51630961219a5a4a9e7d372","ukraina",0.437087446451187
"57610767c51630961219a5a4a9e7d372","wojna hybrydowa",0.345598250627518
"57610767c51630961219a5a4a9e7d372","propaganda",0.22841902077198
"57610767c51630961219a5a4a9e7d372","konflikt na wschodniej ukrainie (2014- )",0.215264320373535
"57610767c51630961219a5a4a9e7d372","przywództwo polityczne",0.189914405345917
"57610767c51630961219a5a4a9e7d372","opozycja polityczna legalna",0.158787027001381
"57610767c51630961219a5a4a9e7d372","polityka wewnętrzna",0.153338313102722
"57610767c51630961219a5a4a9e7d372","dyplomacja",0.152208477258682
"781c4c991ecb4800bdb986027f915009","polska",0.769518852233887
"781c4c991ecb4800bdb986027f915009","polityka medialna",0.186699450016022
"781c4c991ecb4800bdb986027f915009","konsumenci (ekonomia)",0.107692159712315
"781c4c991ecb4800bdb986027f915009","prasa (wydawnictwa)",0.106223158538342
"781c4c991ecb4800bdb986027f915009","reklama internetowa",0.105873703956604
"781c4c991ecb4800bdb986027f915009","telewizja",0.104652345180511
"781c4c991ecb4800bdb986027f915009","telewizja prywatna",0.102377392351627
"781c4c991ecb4800bdb986027f915009","internet",0.101654380559921
"781c4c991ecb4800bdb986027f915009","sieć handlowa",0.0925845429301262
"781c4c991ecb4800bdb986027f915009","media publiczne",0.0848375484347343
"79598223119a213e10588fdcfdc205b9","rosja",0.953421175479889
"79598223119a213e10588fdcfdc205b9","polska",0.82660037279129
"79598223119a213e10588fdcfdc205b9","ukraina",0.4410699903965
"79598223119a213e10588fdcfdc205b9","propaganda",0.332183957099915
"79598223119a213e10588fdcfdc205b9","putin, władimir (1952- )",0.151518002152443
"79598223119a213e10588fdcfdc205b9","konflikt na wschodniej ukrainie (2014- )",0.144284591078758
"79598223119a213e10588fdcfdc205b9","wojna hybrydowa",0.133775234222412
"79598223119a213e10588fdcfdc205b9","reklama",0.128983989357948
"79598223119a213e10588fdcfdc205b9","dyplomacja",0.0866928622126579
"79598223119a213e10588fdcfdc205b9","polityka zagraniczna",0.080733485519886
"c9080bf2dd43b869684426a7be4d2af5","google+",0.204828009009361
"c9080bf2dd43b869684426a7be4d2af5","stany zjednoczone (usa)",0.110838986933231
"c9080bf2dd43b869684426a7be4d2af5","google llc",0.0513603687286377
"c9080bf2dd43b869684426a7be4d2af5","polska",0.0470681190490723
"c9080bf2dd43b869684426a7be4d2af5","internet",0.0225719157606363
"c9080bf2dd43b869684426a7be4d2af5","wyszukiwarka internetowa",0.0207151845097542
"c9080bf2dd43b869684426a7be4d2af5","prawo wspólnotowe europejskie",0.0197181217372417
"c9080bf2dd43b869684426a7be4d2af5","polityka",0.0156032666563988
"c9080bf2dd43b869684426a7be4d2af5","wpływ (politologia)",0.014635693281889
"c9080bf2dd43b869684426a7be4d2af5","clare, john (1793-1864)",0.0118273533880711
"253f3f2b59d8b474694d0a9fca1f9a9c","ukraina",1
"253f3f2b59d8b474694d0a9fca1f9a9c","rosja",1
"253f3f2b59d8b474694d0a9fca1f9a9c","konflikt na wschodniej ukrainie (2014- )",0.79880428314209
"253f3f2b59d8b474694d0a9fca1f9a9c","wojna hybrydowa",0.734225273132324
"253f3f2b59d8b474694d0a9fca1f9a9c","polityka zagraniczna",0.622834086418152
"253f3f2b59d8b474694d0a9fca1f9a9c","wojna domowa",0.319956511259079
"253f3f2b59d8b474694d0a9fca1f9a9c","separatyzm",0.301934152841568
"253f3f2b59d8b474694d0a9fca1f9a9c","dyplomacja",0.237576365470886
"253f3f2b59d8b474694d0a9fca1f9a9c","prezydenci",0.221595764160156
"253f3f2b59d8b474694d0a9fca1f9a9c","stany zjednoczone (usa)",0.219191789627075
"495590a29223f1a776c917f1fbd9507a","niemcy",0.996177136898041
"495590a29223f1a776c917f1fbd9507a","ii wojna światowa (1939-1945)",0.918442249298096
"495590a29223f1a776c917f1fbd9507a","polska",0.807401835918427
"495590a29223f1a776c917f1fbd9507a","zsrr",0.729434013366699
"495590a29223f1a776c917f1fbd9507a","wojsko",0.463577896356583
"495590a29223f1a776c917f1fbd9507a","rosja",0.281874775886536
"495590a29223f1a776c917f1fbd9507a","polityka międzynarodowa",0.27718460559845
"495590a29223f1a776c917f1fbd9507a","polityka zagraniczna",0.254194229841232
"495590a29223f1a776c917f1fbd9507a","polityka wewnętrzna",0.220374226570129
"495590a29223f1a776c917f1fbd9507a","bezpieczeństwo narodowe",0.166791021823883
"975872abca2beb2272510c20ac7f68d9","polska",1
"975872abca2beb2272510c20ac7f68d9","ukraina",0.652778923511505
"975872abca2beb2272510c20ac7f68d9","rosja",0.580765187740326
"975872abca2beb2272510c20ac7f68d9","polityka wewnętrzna",0.36646568775177
"975872abca2beb2272510c20ac7f68d9","polityka zagraniczna",0.198213145136833
"975872abca2beb2272510c20ac7f68d9","konfederacja wolność i niepodległość",0.187140300869942
"975872abca2beb2272510c20ac7f68d9","polityka",0.18516880273819
"975872abca2beb2272510c20ac7f68d9","dyplomacja",0.178262636065483
"975872abca2beb2272510c20ac7f68d9","propaganda",0.170471504330635
"975872abca2beb2272510c20ac7f68d9","unia europejska (ue)",0.161170408129692
"740c7bf2aa8407d8f05f5b6f2549cbe5","polska",1
"740c7bf2aa8407d8f05f5b6f2549cbe5","rosja",0.999989092350006
"740c7bf2aa8407d8f05f5b6f2549cbe5","wojsko",0.346230149269104
"740c7bf2aa8407d8f05f5b6f2549cbe5","polityka zagraniczna",0.251887142658234
"740c7bf2aa8407d8f05f5b6f2549cbe5","polityka wewnętrzna",0.223196387290955
"740c7bf2aa8407d8f05f5b6f2549cbe5","stanisław august poniatowski (król polski ; 1732-1798)",0.208104506134987
"740c7bf2aa8407d8f05f5b6f2549cbe5","prusy",0.183451429009438
"740c7bf2aa8407d8f05f5b6f2549cbe5","dyplomacja",0.168753609061241
"740c7bf2aa8407d8f05f5b6f2549cbe5","opozycja polityczna legalna",0.147628024220467
"740c7bf2aa8407d8f05f5b6f2549cbe5","konfederacja targowicka (1792-1793)",0.141621395945549
"0efcb7941995d6a0929626ec7041653c","polska",0.57069730758667
"0efcb7941995d6a0929626ec7041653c","ukraina",0.398032069206238
"0efcb7941995d6a0929626ec7041653c","radio rmf fm",0.260360509157181
"0efcb7941995d6a0929626ec7041653c","rosja",0.233873561024666
"0efcb7941995d6a0929626ec7041653c","rozgłośnia radiowa",0.201325818896294
"0efcb7941995d6a0929626ec7041653c","rmf fm (kraków)",0.138442635536194
"0efcb7941995d6a0929626ec7041653c","radiofonia",0.0887403413653374
"0efcb7941995d6a0929626ec7041653c","polityka zagraniczna",0.0507362373173237
"0efcb7941995d6a0929626ec7041653c","radio zet",0.0449654720723629
"0efcb7941995d6a0929626ec7041653c","ukraińcy",0.0411155000329018
"22d4ab0a5fa0624f3f9ebada2413b10f","polska",0.398868590593338
"22d4ab0a5fa0624f3f9ebada2413b10f","radio rmf fm",0.38734158873558
"22d4ab0a5fa0624f3f9ebada2413b10f","rozgłośnia radiowa",0.232970461249352
"22d4ab0a5fa0624f3f9ebada2413b10f","rmf fm (kraków)",0.181131318211555
"22d4ab0a5fa0624f3f9ebada2413b10f","radiofonia",0.135898128151894
"22d4ab0a5fa0624f3f9ebada2413b10f","rosja",0.0819349959492683
"22d4ab0a5fa0624f3f9ebada2413b10f","radio zet",0.0592740327119827
"22d4ab0a5fa0624f3f9ebada2413b10f","ukraina",0.0488063059747219
"22d4ab0a5fa0624f3f9ebada2413b10f","kraków (woj. małopolskie)",0.0382943637669086
"22d4ab0a5fa0624f3f9ebada2413b10f","prawo i sprawiedliwość (pis)",0.0355444587767124
"2737c230e9d64633ee8a66350ba40ded","ukraina",0.906916081905365
"2737c230e9d64633ee8a66350ba40ded","rosja",0.806086599826813
"2737c230e9d64633ee8a66350ba40ded","polska",0.567343473434448
"2737c230e9d64633ee8a66350ba40ded","nielegalni imigranci",0.271202117204666
"2737c230e9d64633ee8a66350ba40ded","wojna domowa",0.242793247103691
"2737c230e9d64633ee8a66350ba40ded","polityka zagraniczna",0.213926121592522
"2737c230e9d64633ee8a66350ba40ded","konflikt na wschodniej ukrainie (2014- )",0.212696745991707
"2737c230e9d64633ee8a66350ba40ded","separatyzm",0.190597161650658
"2737c230e9d64633ee8a66350ba40ded","protest społeczny",0.15545167028904
"2737c230e9d64633ee8a66350ba40ded","ii wojna światowa (1939-1945)",0.145679175853729
"a9aea12cebde454c8e3939ca2e8778f9","ukraina",0.973263204097748
"a9aea12cebde454c8e3939ca2e8778f9","polska",0.834463179111481
"a9aea12cebde454c8e3939ca2e8778f9","rosja",0.168170019984245
"a9aea12cebde454c8e3939ca2e8778f9","analiza treści i zawartości mediów",0.152874171733856
"a9aea12cebde454c8e3939ca2e8778f9","prasa (wydawnictwa)",0.103826202452183
"a9aea12cebde454c8e3939ca2e8778f9","wojna hybrydowa",0.10273951292038
"a9aea12cebde454c8e3939ca2e8778f9","czasopismo polskie",0.0944314226508141
"a9aea12cebde454c8e3939ca2e8778f9","propaganda",0.0927854552865028
"a9aea12cebde454c8e3939ca2e8778f9","telewizyjne programy informacyjne",0.0777993276715279
"a9aea12cebde454c8e3939ca2e8778f9","polityka zagraniczna",0.0776926502585411
"ed4d780f7fcc04852727810a38839320","rosja",0.409042865037918
"ed4d780f7fcc04852727810a38839320","radio rmf fm",0.362705260515213
"ed4d780f7fcc04852727810a38839320","polska",0.323772400617599
"ed4d780f7fcc04852727810a38839320","rozgłośnia radiowa",0.196349680423737
"ed4d780f7fcc04852727810a38839320","rmf fm (kraków)",0.187343791127205
"ed4d780f7fcc04852727810a38839320","radiofonia",0.171643778681755
"ed4d780f7fcc04852727810a38839320","ukraina",0.0709580108523369
"ed4d780f7fcc04852727810a38839320","radio zet",0.0528043769299984
"ed4d780f7fcc04852727810a38839320","konflikt na wschodniej ukrainie (2014- )",0.0448638089001179
"ed4d780f7fcc04852727810a38839320","wojna hybrydowa",0.0298149362206459
"29fced201f281016aedf5b7749fcd9c6","ukraina",1
"29fced201f281016aedf5b7749fcd9c6","rosja",1
"29fced201f281016aedf5b7749fcd9c6","konflikt na wschodniej ukrainie (2014- )",0.798719882965088
"29fced201f281016aedf5b7749fcd9c6","wojna hybrydowa",0.734055995941162
"29fced201f281016aedf5b7749fcd9c6","polityka zagraniczna",0.622715175151825
"29fced201f281016aedf5b7749fcd9c6","wojna domowa",0.319878727197647
"29fced201f281016aedf5b7749fcd9c6","separatyzm",0.301858633756638
"29fced201f281016aedf5b7749fcd9c6","dyplomacja",0.237513303756714
"29fced201f281016aedf5b7749fcd9c6","prezydenci",0.221536800265312
"29fced201f281016aedf5b7749fcd9c6","stany zjednoczone (usa)",0.219148457050323
"57a54db8d36eece70b57186b5dd28f8a","polska",0.432428449392319
"57a54db8d36eece70b57186b5dd28f8a","radio rmf fm",0.38024428486824
"57a54db8d36eece70b57186b5dd28f8a","rozgłośnia radiowa",0.195762202143669
"57a54db8d36eece70b57186b5dd28f8a","rosja",0.195233747363091
"57a54db8d36eece70b57186b5dd28f8a","rmf fm (kraków)",0.185165300965309
"57a54db8d36eece70b57186b5dd28f8a","radiofonia",0.157932236790657
"57a54db8d36eece70b57186b5dd28f8a","ukraina",0.143565729260445
"57a54db8d36eece70b57186b5dd28f8a","radio zet",0.0558062605559826
"57a54db8d36eece70b57186b5dd28f8a","polityka zagraniczna",0.044320821762085
"57a54db8d36eece70b57186b5dd28f8a","unia europejska (ue)",0.0382345132529736
"3a0c911a76b35f4803ec0d2b03ce9428","białoruś",1
"3a0c911a76b35f4803ec0d2b03ce9428","rosja",0.677809655666351
"3a0c911a76b35f4803ec0d2b03ce9428","polska",0.549022316932678
"3a0c911a76b35f4803ec0d2b03ce9428","transport kolejowy",0.404697865247726
"3a0c911a76b35f4803ec0d2b03ce9428","ukraina",0.349754810333252
"3a0c911a76b35f4803ec0d2b03ce9428","wojna hybrydowa",0.299959301948547
"3a0c911a76b35f4803ec0d2b03ce9428","łukaszenka, alaksandr (1954- )",0.225551173090935
"3a0c911a76b35f4803ec0d2b03ce9428","bezpieczeństwo narodowe",0.221385940909386
"3a0c911a76b35f4803ec0d2b03ce9428","granice",0.205534100532532
"3a0c911a76b35f4803ec0d2b03ce9428","kolejarze",0.177841231226921
"8e6026c75b2128cb55943a9ec84eaacd","polska",1
"8e6026c75b2128cb55943a9ec84eaacd","praworządność",0.980307400226593
"8e6026c75b2128cb55943a9ec84eaacd","polityka zagraniczna",0.415152758359909
"8e6026c75b2128cb55943a9ec84eaacd","opozycja polityczna legalna",0.41196346282959
"8e6026c75b2128cb55943a9ec84eaacd","unia europejska (ue)",0.346168637275696
"8e6026c75b2128cb55943a9ec84eaacd","prawo i sprawiedliwość (pis)",0.309465199708939
"8e6026c75b2128cb55943a9ec84eaacd","kampania wyborcza do parlamentu europejskiego",0.253209471702576
"8e6026c75b2128cb55943a9ec84eaacd","wybory do parlamentu europejskiego (2019)",0.221796348690987
"8e6026c75b2128cb55943a9ec84eaacd","niemcy",0.221112966537476
"8e6026c75b2128cb55943a9ec84eaacd","polityka",0.21150279045105
"3905313b68b57eceda0f83ca057e1b7f","polska",0.986387014389038
"3905313b68b57eceda0f83ca057e1b7f","ukraina",0.740771949291229
"3905313b68b57eceda0f83ca057e1b7f","rosja",0.648709416389465
"3905313b68b57eceda0f83ca057e1b7f","ii wojna światowa (1939-1945)",0.388696283102036
"3905313b68b57eceda0f83ca057e1b7f","niemcy",0.302996009588242
"3905313b68b57eceda0f83ca057e1b7f","propaganda",0.194910958409309
"3905313b68b57eceda0f83ca057e1b7f","polityka historyczna",0.173246815800667
"3905313b68b57eceda0f83ca057e1b7f","polityka zagraniczna",0.162813797593117
"3905313b68b57eceda0f83ca057e1b7f","dyplomacja",0.1584862023592
"3905313b68b57eceda0f83ca057e1b7f","prezydenci",0.147719904780388
"57c9e97025a3721bd5cbf3de35966279","polska",0.976360142230988
"57c9e97025a3721bd5cbf3de35966279","ukraina",0.686567008495331
"57c9e97025a3721bd5cbf3de35966279","rosja",0.305872529745102
"57c9e97025a3721bd5cbf3de35966279","konflikt na wschodniej ukrainie (2014- )",0.105288840830326
"57c9e97025a3721bd5cbf3de35966279","polityka zagraniczna",0.104691565036774
"57c9e97025a3721bd5cbf3de35966279","reklama",0.101535059511662
"57c9e97025a3721bd5cbf3de35966279","praworządność",0.0954160913825035
"57c9e97025a3721bd5cbf3de35966279","wojna hybrydowa",0.0881664529442787
"57c9e97025a3721bd5cbf3de35966279","stan wyjątkowy",0.0808165594935417
"57c9e97025a3721bd5cbf3de35966279","dyplomacja",0.0769848600029945
"7d1a6f868d0986402a2533c00804ee8c","samochody",0.907684624195099
"7d1a6f868d0986402a2533c00804ee8c","polska",0.613387286663055
"7d1a6f868d0986402a2533c00804ee8c","handel zagraniczny",0.41753277182579
"7d1a6f868d0986402a2533c00804ee8c","prawo podatkowe",0.110492050647736
"7d1a6f868d0986402a2533c00804ee8c","samochody osobowe",0.0641514882445335
"7d1a6f868d0986402a2533c00804ee8c","przemysł motoryzacyjny",0.0607941932976246
"7d1a6f868d0986402a2533c00804ee8c","kryzys gospodarczy",0.0540603697299957
"7d1a6f868d0986402a2533c00804ee8c","prawo celne",0.0497115217149258
"7d1a6f868d0986402a2533c00804ee8c","konkurencyjność",0.0410505160689354
"7d1a6f868d0986402a2533c00804ee8c","cło",0.0309205781668425
"6a1f05a8135af640d343f369b59b3c90","rosja",0.619320929050446
"6a1f05a8135af640d343f369b59b3c90","bojkot gospodarczy",0.304218262434006
"6a1f05a8135af640d343f369b59b3c90","polska",0.247179493308067
"6a1f05a8135af640d343f369b59b3c90","transport powietrzny",0.175363525748253
"6a1f05a8135af640d343f369b59b3c90","stany zjednoczone (usa)",0.15239055454731
"6a1f05a8135af640d343f369b59b3c90","portal społecznościowy",0.105064176023006
"6a1f05a8135af640d343f369b59b3c90","transport morski",0.100945375859737
"6a1f05a8135af640d343f369b59b3c90","sankcje (prawo międzynarodowe)",0.0735017210245132
"6a1f05a8135af640d343f369b59b3c90","kolejnictwo",0.0729879662394524
"6a1f05a8135af640d343f369b59b3c90","logistyka",0.0706191062927246
"54a158f7a268c49feeddc3d4e973bc03","ukraina",1
"54a158f7a268c49feeddc3d4e973bc03","polska",0.568963706493378
"54a158f7a268c49feeddc3d4e973bc03","polityka wewnętrzna",0.562591791152954
"54a158f7a268c49feeddc3d4e973bc03","polityka zagraniczna",0.501813888549805
"54a158f7a268c49feeddc3d4e973bc03","prezydenci",0.490120500326157
"54a158f7a268c49feeddc3d4e973bc03","zełenski, wołodymyr (1978- )",0.422797828912735
"54a158f7a268c49feeddc3d4e973bc03","ii wojna światowa (1939-1945)",0.400037556886673
"54a158f7a268c49feeddc3d4e973bc03","rosja",0.382068276405334
"54a158f7a268c49feeddc3d4e973bc03","wojna hybrydowa",0.255729556083679
"54a158f7a268c49feeddc3d4e973bc03","polityka historyczna",0.209091499447823
"8ad93128caac625cc148998f43185855","rosja",1
"8ad93128caac625cc148998f43185855","polska",0.850747406482697
"8ad93128caac625cc148998f43185855","ukraina",0.774739682674408
"8ad93128caac625cc148998f43185855","propaganda",0.33440962433815
"8ad93128caac625cc148998f43185855","wojna hybrydowa",0.27770784497261
"8ad93128caac625cc148998f43185855","konflikt na wschodniej ukrainie (2014- )",0.272479027509689
"8ad93128caac625cc148998f43185855","polityka zagraniczna",0.134700879454613
"8ad93128caac625cc148998f43185855","stany zjednoczone (usa)",0.125849336385727
"8ad93128caac625cc148998f43185855","sankcje (prawo międzynarodowe)",0.105442315340042
"8ad93128caac625cc148998f43185855","polityka obronna",0.0995939970016479
"727b9c732cae0694724f6791a9face93","homoseksualizm",0.0821197479963303
"727b9c732cae0694724f6791a9face93","florencja (włochy)",0.043445061892271
"727b9c732cae0694724f6791a9face93","chrześcijaństwo",0.0241909828037024
"727b9c732cae0694724f6791a9face93","holokaust",0.0179317723959684
"727b9c732cae0694724f6791a9face93","religijność",0.00786859076470137
"727b9c732cae0694724f6791a9face93","teatr polski",0.00747655192390084
"727b9c732cae0694724f6791a9face93","postawy",0.00699311355128884
"727b9c732cae0694724f6791a9face93","pisarze polscy",0.00673270737752318
"727b9c732cae0694724f6791a9face93","politycy",0.0066972435452044
"727b9c732cae0694724f6791a9face93","bubka, sergej (1963- )",0.00633097300305963
"ff35759fd119aed11e3da245c7e84102","rosja",0.963213622570038
"ff35759fd119aed11e3da245c7e84102","ukraina",0.78690892457962
"ff35759fd119aed11e3da245c7e84102","polska",0.378134697675705
"ff35759fd119aed11e3da245c7e84102","polityka zagraniczna",0.305488795042038
"ff35759fd119aed11e3da245c7e84102","nielegalni imigranci",0.302314728498459
"ff35759fd119aed11e3da245c7e84102","konflikt na wschodniej ukrainie (2014- )",0.271172493696213
"ff35759fd119aed11e3da245c7e84102","wojna hybrydowa",0.222686305642128
"ff35759fd119aed11e3da245c7e84102","polityka historyczna",0.169943392276764
"ff35759fd119aed11e3da245c7e84102","wojsko",0.138510599732399
"ff35759fd119aed11e3da245c7e84102","polityka międzynarodowa",0.133530259132385
"55163fb3099bccb24a682f0faaa4342f","polska",0.458561927080154
"55163fb3099bccb24a682f0faaa4342f","radio rmf fm",0.371726900339127
"55163fb3099bccb24a682f0faaa4342f","rozgłośnia radiowa",0.20792381465435
"55163fb3099bccb24a682f0faaa4342f","rmf fm (kraków)",0.193357333540916
"55163fb3099bccb24a682f0faaa4342f","rosja",0.149242699146271
"55163fb3099bccb24a682f0faaa4342f","radiofonia",0.125294163823128
"55163fb3099bccb24a682f0faaa4342f","ukraina",0.0710721984505653
"55163fb3099bccb24a682f0faaa4342f","radio zet",0.0586502589285374
"55163fb3099bccb24a682f0faaa4342f","opinia publiczna",0.0377215258777142
"55163fb3099bccb24a682f0faaa4342f","kraków (woj. małopolskie)",0.0341222621500492
"5ae135a1860172e7e12f7735e3a84ffd","niemcy",0.978309452533722
"5ae135a1860172e7e12f7735e3a84ffd","polska",0.920812904834747
"5ae135a1860172e7e12f7735e3a84ffd","ii wojna światowa (1939-1945)",0.8392134308815
"5ae135a1860172e7e12f7735e3a84ffd","zsrr",0.413647651672363
"5ae135a1860172e7e12f7735e3a84ffd","wojsko",0.39546811580658
"5ae135a1860172e7e12f7735e3a84ffd","tvn24",0.226089000701904
"5ae135a1860172e7e12f7735e3a84ffd","polityka medialna",0.197485014796257
"5ae135a1860172e7e12f7735e3a84ffd","polityka wewnętrzna",0.172744229435921
"5ae135a1860172e7e12f7735e3a84ffd","polityka międzynarodowa",0.160150557756424
"5ae135a1860172e7e12f7735e3a84ffd","telewizyjne programy informacyjne",0.157894551753998
"7e9e5e476696bde62978d4b665e4e470","rosja",0.998519897460938
"7e9e5e476696bde62978d4b665e4e470","ukraina",0.666974008083344
"7e9e5e476696bde62978d4b665e4e470","polska",0.247653648257256
"7e9e5e476696bde62978d4b665e4e470","wojna hybrydowa",0.174821570515633
"7e9e5e476696bde62978d4b665e4e470","polityka zagraniczna",0.173079550266266
"7e9e5e476696bde62978d4b665e4e470","konflikt na wschodniej ukrainie (2014- )",0.172615364193916
"7e9e5e476696bde62978d4b665e4e470","nielegalni imigranci",0.150619730353355
"7e9e5e476696bde62978d4b665e4e470","portale internetowe",0.143840804696083
"7e9e5e476696bde62978d4b665e4e470","polityka międzynarodowa",0.143158137798309
"7e9e5e476696bde62978d4b665e4e470","bezpieczeństwo narodowe",0.131788298487663
"44f812201d95215fa1b5bb84ebdfbfe9","niemcy",1
"44f812201d95215fa1b5bb84ebdfbfe9","rosja",1
"44f812201d95215fa1b5bb84ebdfbfe9","polska",0.602878987789154
"44f812201d95215fa1b5bb84ebdfbfe9","polityka historyczna",0.420859098434448
"44f812201d95215fa1b5bb84ebdfbfe9","ii wojna światowa (1939-1945)",0.359310179948807
"44f812201d95215fa1b5bb84ebdfbfe9","zsrr",0.3493991792202
"44f812201d95215fa1b5bb84ebdfbfe9","bezpieczeństwo międzynarodowe",0.249408483505249
"44f812201d95215fa1b5bb84ebdfbfe9","polityka zagraniczna",0.232527136802673
"44f812201d95215fa1b5bb84ebdfbfe9","propaganda",0.224962413311005
"44f812201d95215fa1b5bb84ebdfbfe9","polityka międzynarodowa",0.222448781132698
"77a2720f45405b44202d14b08fc9a34a","rosja",1
"77a2720f45405b44202d14b08fc9a34a","ukraina",1
"77a2720f45405b44202d14b08fc9a34a","konflikt na wschodniej ukrainie (2014- )",0.669983208179474
"77a2720f45405b44202d14b08fc9a34a","wojna hybrydowa",0.603191733360291
"77a2720f45405b44202d14b08fc9a34a","polityka zagraniczna",0.532559156417847
"77a2720f45405b44202d14b08fc9a34a","wojsko",0.346775531768799
"77a2720f45405b44202d14b08fc9a34a","separatyzm",0.315242916345596
"77a2720f45405b44202d14b08fc9a34a","polska",0.301927894353867
"77a2720f45405b44202d14b08fc9a34a","biden, joe (1942- )",0.236498430371284
"77a2720f45405b44202d14b08fc9a34a","dyplomacja",0.213541939854622
"f20d2e23979bc8791d69e78540899948","rosja",1
"f20d2e23979bc8791d69e78540899948","ukraina",1
"f20d2e23979bc8791d69e78540899948","polska",0.990266144275665
"f20d2e23979bc8791d69e78540899948","konflikt na wschodniej ukrainie (2014- )",0.438148140907288
"f20d2e23979bc8791d69e78540899948","wojna hybrydowa",0.338646173477173
"f20d2e23979bc8791d69e78540899948","polityka zagraniczna",0.168318942189217
"f20d2e23979bc8791d69e78540899948","wojna domowa",0.150543019175529
"f20d2e23979bc8791d69e78540899948","dyplomacja",0.135283634066582
"f20d2e23979bc8791d69e78540899948","separatyzm",0.12544184923172
"f20d2e23979bc8791d69e78540899948","rosjanie",0.108203865587711
"ec89ccbee424b1be046762be83443c75","rosja",1
"ec89ccbee424b1be046762be83443c75","ukraina",1
"ec89ccbee424b1be046762be83443c75","konflikt na wschodniej ukrainie (2014- )",0.589165091514587
"ec89ccbee424b1be046762be83443c75","wojna hybrydowa",0.43458554148674
"ec89ccbee424b1be046762be83443c75","polska",0.339837819337845
"ec89ccbee424b1be046762be83443c75","polityka zagraniczna",0.306664973497391
"ec89ccbee424b1be046762be83443c75","zełenski, wołodymyr (1978- )",0.253172665834427
"ec89ccbee424b1be046762be83443c75","separatyzm",0.202721670269966
"ec89ccbee424b1be046762be83443c75","wojsko",0.179080858826637
"ec89ccbee424b1be046762be83443c75","ukraińcy",0.166741117835045
"0598fb498a13dcf080c3c860de7edc08","polska",0.459681749343872
"0598fb498a13dcf080c3c860de7edc08","radio rmf fm",0.369983911514282
"0598fb498a13dcf080c3c860de7edc08","rozgłośnia radiowa",0.216551467776299
"0598fb498a13dcf080c3c860de7edc08","ukraina",0.19208849966526
"0598fb498a13dcf080c3c860de7edc08","rmf fm (kraków)",0.179967507719994
"0598fb498a13dcf080c3c860de7edc08","rosja",0.159364402294159
"0598fb498a13dcf080c3c860de7edc08","radiofonia",0.14164000749588
"0598fb498a13dcf080c3c860de7edc08","radio zet",0.0564403533935547
"0598fb498a13dcf080c3c860de7edc08","kraków (woj. małopolskie)",0.0508189797401428
"0598fb498a13dcf080c3c860de7edc08","konflikt na wschodniej ukrainie (2014- )",0.0397222228348255
"0be7d576cc25d88d6cbe58315918cd3a","wielka brytania",0.551812171936035
