"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/6Z2Sg3HSLr","inflacja","2022-11-09","https://gospodarka.dziennik.pl/news/artykuly/8580728,wybory-usa-joe-biden-aborcja-inflacja.html?utm_source=dlvr.it&utm_medium=twitter","c90a429ac1a64347b09abba6a6215dfd",301380,"7f47f3604a3b09e9e9712ed4a34ae0cb3c57de28","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 11:30:57 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 09 Nov 2022 11:35:57 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8580728,wybory-usa-joe-biden-aborcja-inflacja.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=f270f6e4-7e22-4578-9afa-be2fc7e108f9; Max-Age=34214400; Expires=Sun, 10 Dec 2023 11:30:57 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""402f34fab6a8f623""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""df915696ba3b8e0567e6e6a7be18565ac75ce2d76bf1a3bec4d3a7c772203a7c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""62568""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 09 Nov 2022 11:30:58 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""62568-b6e4d9110473b03f\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/d78115f6b60362777a3b9080ad8e14c3/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=29; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 a88ce58481b7f10d1a017c154599e332.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P2""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""eU2Wc7sdz8bGx1o8R9MdaUFglJBbfihVnEAuurctSnlmzzu_78TDsA==""]}}]"
"https://t.co/U9duHM2We2","inflacja","2022-11-09","https://gospodarka.dziennik.pl/news/artykuly/8581866,jaroslaw-kaczynski-adam-glapinski-nbp-inflacja.html?utm_source=dlvr.it&utm_medium=twitter","d6f629515216538adb5013cbb88aa348",328551,"08ff7da964ac5f4daa563ec2ed3c23ff591ea07f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 11:31:35 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 09 Nov 2022 11:36:36 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8581866,jaroslaw-kaczynski-adam-glapinski-nbp-inflacja.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=f270f6e4-7e22-4578-9afa-be2fc7e108f9; Max-Age=34214400; Expires=Sun, 10 Dec 2023 11:31:36 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""7cdf92a1552b85e3""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""df915696ba3b8e0567e6e6a7be18565ac75ce2d76bf1a3bec4d3a7c772203a7c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""68544""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 09 Nov 2022 11:31:37 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""68544-7ebed12d16a093a6\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/d78115f6b60362777a3b9080ad8e14c3/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=29; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 a88ce58481b7f10d1a017c154599e332.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P2""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""-dFusYt6RucP4Gz8HKqpTP5X_Y3ZOmG_nl2E5d6vB9B4pJsybDVoQA==""]}}]"
"https://t.co/9azLJ3kTcs","inflacja","2022-11-09","https://forsal.pl/gospodarka/inflacja/artykuly/8572990,kraje-z-najwyzsza-inflacja-w-2022-prognozy-mfw.html","417863149a7668ed430f658a002de0f3",702353,"dc4d72887b103b07c71e9c1db922069a65948b53","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 11:32:26 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 09 Nov 2022 11:37:26 GMT""],""location"":[""https://forsal.pl/gospodarka/inflacja/artykuly/8572990,kraje-z-najwyzsza-inflacja-w-2022-prognozy-mfw.html""],""set-cookie"":[""muc=f270f6e4-7e22-4578-9afa-be2fc7e108f9; Max-Age=34214400; Expires=Sun, 10 Dec 2023 11:32:26 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""92231953eb44a1ea""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""df915696ba3b8e0567e6e6a7be18565ac75ce2d76bf1a3bec4d3a7c772203a7c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 09 Nov 2022 11:32:26 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""339159""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/bb07bd93bf5a76dfc4ca783d94eb6096/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/bb07bd93bf5a76dfc4ca783d94eb6096/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""339159-4166aadbcdbfd6b0\""""],""set-cookie"":[""acc_segment=52; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/tXyYvUzrl4","inflacja","2022-11-09","https://www.obligacjeskarbowe.pl/","4d81c3f81af056f8f5bbd082ccc0e685",42004,"b1425da89129874d9090b05080acf3bfc0086578","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 11:32:48 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 09 Nov 2022 11:37:49 GMT""],""location"":[""https://www.obligacjeskarbowe.pl/""],""set-cookie"":[""muc=f270f6e4-7e22-4578-9afa-be2fc7e108f9; Max-Age=34214400; Expires=Sun, 10 Dec 2023 11:32:49 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""c990e9996dbf9e2c""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""df915696ba3b8e0567e6e6a7be18565ac75ce2d76bf1a3bec4d3a7c772203a7c""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 09 Nov 2022 11:32:50 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding, Cookie""],""x-ua-compatible"":[""IE=edge""],""x-frame-options"":[""SAMEORIGIN""],""cache-control"":[""max-age=3600""],""x-cacheable"":[""YES""],""accept-ranges"":[""bytes""],""content-encoding"":[""gzip""],""content-length"":[""11503""],""connection"":[""Keep-Alive""]}}]"
"https://t.co/4IPgRI1E6D","inflacja","2022-11-09","https://www.tvp.info/64361871/elk-prezes-pis-jaroslaw-kaczynski-latwo-walczyc-z-inflacja-doprowadzajac-do-bezrobocia-nie-chcemy-tego","1a69cfad4f67e1bcb01ea0514036e7f4",181088,"ecc46a5209b50ebb35cabaeacbfddfa7f343075e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 11:33:06 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 09 Nov 2022 11:38:07 GMT""],""location"":[""https://www.tvp.info/64361871/elk-prezes-pis-jaroslaw-kaczynski-latwo-walczyc-z-inflacja-doprowadzajac-do-bezrobocia-nie-chcemy-tego""],""set-cookie"":[""muc=f270f6e4-7e22-4578-9afa-be2fc7e108f9; Max-Age=34214400; Expires=Sun, 10 Dec 2023 11:33:07 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""7bd0a7309adc75fc""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""103""],""x-connection-hash"":[""df915696ba3b8e0567e6e6a7be18565ac75ce2d76bf1a3bec4d3a7c772203a7c""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 09 Nov 2022 11:33:07 GMT""],""server"":[""Apache""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""77468575""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-204""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""transfer-encoding"":[""chunked""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=PYhnKfs2WdrtF3cCPkXkiadi8cwBsX6c; expires=Sat, 01 Jan 2050 00:00:00 GMT""]}}]"
"https://t.co/YCXJi9f4AH","inflacja","2022-11-09","https://www.newsweek.pl/biznes/wysoka-inflacja-zostanie-z-nami-na-lata-rzad-pilnie-szuka-400-mld-zl/42wpvb8","99e9faa7e77f0212a0b5b08f3987e5a6",275935,"829a46b4326960526dace7f3c372b43ca61eae8d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 11:33:21 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 09 Nov 2022 11:38:22 GMT""],""location"":[""https://www.newsweek.pl/biznes/wysoka-inflacja-zostanie-z-nami-na-lata-rzad-pilnie-szuka-400-mld-zl/42wpvb8""],""set-cookie"":[""muc=f270f6e4-7e22-4578-9afa-be2fc7e108f9; Max-Age=34214400; Expires=Sun, 10 Dec 2023 11:33:22 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""41ebf5cb7ba7d617""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""df915696ba3b8e0567e6e6a7be18565ac75ce2d76bf1a3bec4d3a7c772203a7c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""57326""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 09 Nov 2022 11:33:22 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""cache-control"":[""no-cache""],""link"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.1"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.2"":[""<https://ocdn.eu>; rel=preconnect""],""link.3"":[""<https://events.ocdn.eu>; rel=preconnect""],""etag"":[""\""57326-8f569dd7d2090395\""""],""content-security-policy"":[""default-src https: data: blob: wss: 'unsafe-inline' 'unsafe-eval' ; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.newsweek.pl::PROD_UWT""],""set-cookie"":[""acc_segment=79; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 63433181ad575db593361f546b85514e.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P2""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""QT6UAXE4EhGqPwsfrs9frjKEkmZJ_9YFykopGT-pWSqX9yJHXTMn4Q==""]}}]"
"https://t.co/58N4BSpMjo","inflacja","2022-11-09","https://300gospodarka.pl/news/inflacja-w-polsce-na-przestrzeni-lat-wykresy-gus","966b77101572ad25cefeb34c1d493021",161043,"7bedb0708fe8d1a3a76a2bb4df3cc1fbe0d15118","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 11:33:47 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 09 Nov 2022 11:38:48 GMT""],""location"":[""https://300gospodarka.pl/news/inflacja-w-polsce-na-przestrzeni-lat-wykresy-gus""],""set-cookie"":[""muc=f270f6e4-7e22-4578-9afa-be2fc7e108f9; Max-Age=34214400; Expires=Sun, 10 Dec 2023 11:33:48 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""b5ccb360acd6c55c""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""171""],""x-connection-hash"":[""df915696ba3b8e0567e6e6a7be18565ac75ce2d76bf1a3bec4d3a7c772203a7c""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 11:33:48 GMT""],""content-type"":[""text/html; charset=UTF-8""],""expires"":[""Wed, 09 Nov 2022 06:41:52 GMT""],""cache-control"":[""max-age=86400""],""x-redirect-by"":[""redirection""],""location"":[""/wykres-dnia/inflacja-w-polsce-na-przestrzeni-lat-wykresy-gus""],""x-varnish"":[""51295089 70334462""],""age"":[""21116""],""via"":[""1.1 varnish (Varnish/5.2)""],""cf-cache-status"":[""DYNAMIC""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=LeSNz%2BpNNxMYB6K9yMTu4AKx9zlkcB1HvWP2N0bGoIBeCELYvLEOx3jx7LP4z1KmOuSznqQLgJ131Ovou4zhbwEhEle5d6JYNyqDzwMK%2FhSkPdSTBawCZZNBBuFr8uYpGvoT\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""76763c526fd85049-WAW""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 11:33:48 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""strict-transport-security"":[""""],""expect-ct"":[""max-age=;""],""x-xss-protection"":[""1; mode=block""],""x-content-type-options"":[""nosniff""],""cache-control"":[""max-age=600""],""link"":[""<https://300gospodarka.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://300gospodarka.pl/?p=145658>; rel=shortlink""],""x-varnish"":[""51295090 70662223""],""age"":[""343""],""via"":[""1.1 varnish (Varnish/5.2)""],""cf-cache-status"":[""DYNAMIC""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=kM8DwHa665S%2BAD%2Fr88bPBgvYQ%2FEFICKxI5Ik1taD7OQv%2By1D%2BrkieS7CfpFxq8oIWASfbsl7ZL%2FSm8%2B8%2FRC124HyldoTTgoJOKyUUhQenYPK%2BpeDOjFIkjMnDVgmKc8b%2Blzv\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""76763c52981a5049-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/XWzTZ4ikLv","inflacja","2022-11-09","https://www.fakt.pl/polityka/jaroslaw-kaczynski-w-elku-o-macierzynstwie-i-alkoholizmie-kobiet-w-polsce/g50hjv3","e88f18cd92fb787d182150a7081d61a1",168428,"23c5a31f3c8ad5bdf8f8990e70b0c50b3eb9d5b0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 11:34:06 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 09 Nov 2022 11:39:07 GMT""],""location"":[""https://www.fakt.pl/polityka/jaroslaw-kaczynski-w-elku-o-macierzynstwie-i-alkoholizmie-kobiet-w-polsce/g50hjv3""],""set-cookie"":[""muc=f270f6e4-7e22-4578-9afa-be2fc7e108f9; Max-Age=34214400; Expires=Sun, 10 Dec 2023 11:34:07 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""773b9a72e69b9df9""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""df915696ba3b8e0567e6e6a7be18565ac75ce2d76bf1a3bec4d3a7c772203a7c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""49644""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 09 Nov 2022 11:34:07 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/faktnext/f6608fcc5f3c3de488f903ddae5c4c02/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css?family=Roboto:400,700|Exo+2:700,900&display=swap>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""49644-902a759f5823835c\""""],""strict-transport-security"":[""max-age=31536000; includeSubDomains; preload""],""set-cookie"":[""acc_segment=42; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 6be75ff863b55a1a90b2db7b05c127b6.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P1""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""hMQc0Zfd7XY9FwG1081cbDoRn55lQbZgQAc9MyaTxqrOfKvOMEqq_w==""]}}]"
"https://t.co/DatXEWd9do","inflacja","2022-11-09","https://www.tysol.pl/a94096-inflacja-radykalnie-spadnie-zobaczycie-to-panstwo-wiceprezes-nbp-tlumaczy#.Y2dRVjjSlW4.twitter","57686c9a47366a6f8c90add56779193e",56871,"ceb66fd9b2a2c1476ae02fd2aed3e6a67ee9c98e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 11:34:51 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 09 Nov 2022 11:39:52 GMT""],""location"":[""https://www.tysol.pl/a94096-inflacja-radykalnie-spadnie-zobaczycie-to-panstwo-wiceprezes-nbp-tlumaczy#.Y2dRVjjSlW4.twitter""],""set-cookie"":[""muc=f270f6e4-7e22-4578-9afa-be2fc7e108f9; Max-Age=34214400; Expires=Sun, 10 Dec 2023 11:34:52 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""7636c0bc7415c9e1""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""df915696ba3b8e0567e6e6a7be18565ac75ce2d76bf1a3bec4d3a7c772203a7c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 09 Nov 2022 11:34:52 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.32""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""content-encoding"":[""br""]}}]"
"https://t.co/PkPDo0dnZY","inflacja","2022-11-09","https://www.onet.pl/biznes/newsweek/wysoka-inflacja-zostanie-z-nami-na-lata-rzad-pilnie-szuka-400-mld-zl/42wpvb8,452ad802","8a36621e7c6f853a92e5c7b28db4f596",201315,"028a2a01e41ba1956db334414f327dffa64fa967","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 09 Nov 2022 11:35:18 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 09 Nov 2022 11:40:19 GMT""],""location"":[""https://www.onet.pl/biznes/newsweek/wysoka-inflacja-zostanie-z-nami-na-lata-rzad-pilnie-szuka-400-mld-zl/42wpvb8,452ad802""],""set-cookie"":[""muc=f270f6e4-7e22-4578-9afa-be2fc7e108f9; Max-Age=34214400; Expires=Sun, 10 Dec 2023 11:35:19 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""9e96e30f2a2ddd63""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""104""],""x-connection-hash"":[""df915696ba3b8e0567e6e6a7be18565ac75ce2d76bf1a3bec4d3a7c772203a7c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""58199""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 09 Nov 2022 11:35:21 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""private""],""x-xss-protection"":[""1; mode=block""],""x-content-type-options"":[""nosniff""],""access-control-allow-methods"":[""GET,POST,HEAD,OPTIONS""],""access-control-allow-credentials"":[""true""],""access-control-allow-headers"":[""content-type""],""access-control-allow-origin"":[""https://www.onet.pl""],""x-app-build"":[""dev-env""],""x-powered-by"":[""Next.js""],""etag"":[""\""58199-cea3048293d31ab1\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.onet.pl::APROD_3_3_0""],""access-control-max-age"":[""60""],""link"":[""<https://static.onet.pl/_next/static/css/f2cf545551edd581.css>; rel=preload; as=style""],""link.1"":[""<https://static.onet.pl/_next/static/css/911498f470c3f632.css>; rel=preload; as=style""],""link.2"":[""<https://static.onet.pl/_next/static/css/cab8ae6889c97b10.css>; rel=preload; as=style""],""link.3"":[""<https://static.onet.pl/_next/static/css/a1f16327a7cf6c92.css>; rel=preload; as=style""],""link.4"":[""<https://static.onet.pl/_next/static/css/440821bc16ac7a26.css>; rel=preload; as=style""],""link.5"":[""<https://static.onet.pl/_next/static/css/e6030e80ccd2148e.css>; rel=preload; as=style""],""link.6"":[""<https://static.onet.pl/_next/static/css/5dd6f13d14ac351f.css>; rel=preload; as=style""],""link.7"":[""<https://static.onet.pl/_next/static/css/a55ee7dda02610da.css>; rel=preload; as=style""],""link.8"":[""<https://static.onet.pl/_next/static/css/72760ddc2718af7a.css>; rel=preload; as=style""],""link.9"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=33; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 8b9cf1f620ecec0019275b2dae339946.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P1""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""FppCy9wlYPQjdW1a18vsbxX4REQs7x0HqWegLgD6EBuxhq_HtBqIiA==""]}}]"
