"url_archive_id","label","score"
"3ee96ee94f22ef42ce0cd29d6e35aa0b","prognozy gospodarcze",0.209617078304291
"3ee96ee94f22ef42ce0cd29d6e35aa0b","polityka gospodarcza",0.189021363854408
"3ee96ee94f22ef42ce0cd29d6e35aa0b","rada polityki pieniężnej (narodowy bank polski)",0.189001679420471
"3ee96ee94f22ef42ce0cd29d6e35aa0b","program polityczny",0.178681373596191
"0ad70c1f4a2819619ad486fc90129ad4","polska",1
"0ad70c1f4a2819619ad486fc90129ad4","inflacja",0.777240455150604
"0ad70c1f4a2819619ad486fc90129ad4","ceny",0.199245437979698
"0ad70c1f4a2819619ad486fc90129ad4","rząd mateusza morawieckiego (2019- )",0.121091283857822
"0ad70c1f4a2819619ad486fc90129ad4","agresja rosyjska na ukrainę (2022)",0.100556053221226
"0ad70c1f4a2819619ad486fc90129ad4","polityka pieniężna",0.0998485684394836
"0ad70c1f4a2819619ad486fc90129ad4","podatek od towarów i usług",0.080255813896656
"0ad70c1f4a2819619ad486fc90129ad4","komisja europejska",0.0773470848798752
"0ad70c1f4a2819619ad486fc90129ad4","nielegalni imigranci",0.0719808340072632
"0ad70c1f4a2819619ad486fc90129ad4","kursy walutowe",0.0593014173209667
"94b4c79fbf4f29824c241703a5576be2","inflacja",1
"94b4c79fbf4f29824c241703a5576be2","polska",1
"94b4c79fbf4f29824c241703a5576be2","ceny",0.96391487121582
"94b4c79fbf4f29824c241703a5576be2","rada polityki pieniężnej (narodowy bank polski)",0.252533912658691
"94b4c79fbf4f29824c241703a5576be2","rząd mateusza morawieckiego (2019- )",0.243606045842171
"94b4c79fbf4f29824c241703a5576be2","prognozy gospodarcze",0.223624035716057
"94b4c79fbf4f29824c241703a5576be2","polityka pieniężna",0.218847349286079
"94b4c79fbf4f29824c241703a5576be2","agresja rosyjska na ukrainę (2022)",0.143863722681999
"94b4c79fbf4f29824c241703a5576be2","paliwa",0.111348606646061
"94b4c79fbf4f29824c241703a5576be2","polityka gospodarcza",0.110798686742783
"f141f1f6ae4eca7a76059d0d52669a36","przeglądarki internetowe",0.455511003732681
"f141f1f6ae4eca7a76059d0d52669a36","facebook (portal społecznościowy)",0.182379797101021
"f141f1f6ae4eca7a76059d0d52669a36","internet",0.131321221590042
"f141f1f6ae4eca7a76059d0d52669a36","aplikacja internetowa",0.0959917828440666
"f141f1f6ae4eca7a76059d0d52669a36","portal społecznościowy",0.0804389640688896
"f141f1f6ae4eca7a76059d0d52669a36","google (wyszukiwarka internetowa)",0.0432815290987492
"f141f1f6ae4eca7a76059d0d52669a36","polska",0.0333185754716396
"f141f1f6ae4eca7a76059d0d52669a36","wyszukiwarka internetowa",0.0327311903238297
"f141f1f6ae4eca7a76059d0d52669a36","oprogramowanie open source",0.0316315591335297
"f141f1f6ae4eca7a76059d0d52669a36","bezpieczeństwo teleinformatyczne",0.0260700676590204
"25d5a1947a5f34e765cf4a441e9d72ce","bank centralny",0.869675934314728
"25d5a1947a5f34e765cf4a441e9d72ce","inflacja",0.824820578098297
"25d5a1947a5f34e765cf4a441e9d72ce","stany zjednoczone (usa)",0.732499837875366
"25d5a1947a5f34e765cf4a441e9d72ce","giełda papierów wartościowych",0.386350393295288
"25d5a1947a5f34e765cf4a441e9d72ce","stopy procentowe",0.287044197320938
"25d5a1947a5f34e765cf4a441e9d72ce","system rezerwy federalnej",0.230481877923012
"25d5a1947a5f34e765cf4a441e9d72ce","polityka pieniężna",0.168965756893158
"25d5a1947a5f34e765cf4a441e9d72ce","giełda papierów wartościowych (gpw)",0.167589664459229
"25d5a1947a5f34e765cf4a441e9d72ce","pieniądz",0.137353286147118
"25d5a1947a5f34e765cf4a441e9d72ce","kryzys gospodarczy",0.0942830070853233
"2e448a36c7eb822d5f94cbd64b2dc153","polska",1
"2e448a36c7eb822d5f94cbd64b2dc153","ceny",0.75201815366745
"2e448a36c7eb822d5f94cbd64b2dc153","inflacja",0.273126512765884
"2e448a36c7eb822d5f94cbd64b2dc153","zakupy",0.241140976548195
"2e448a36c7eb822d5f94cbd64b2dc153","promocja handlowa",0.146315813064575
"2e448a36c7eb822d5f94cbd64b2dc153","polski ład (program społeczno-gospodarczy)",0.132670149207115
"2e448a36c7eb822d5f94cbd64b2dc153","konsumenci (ekonomia)",0.114722281694412
"2e448a36c7eb822d5f94cbd64b2dc153","towary",0.0790837109088898
"2e448a36c7eb822d5f94cbd64b2dc153","agresja rosyjska na ukrainę (2022)",0.0736882463097572
"2e448a36c7eb822d5f94cbd64b2dc153","nielegalni imigranci",0.0543722622096539
"a2c995454472e242d79fad8d7ce7dae2","google+",0.149197995662689
"a2c995454472e242d79fad8d7ce7dae2","stany zjednoczone (usa)",0.129324659705162
"a2c995454472e242d79fad8d7ce7dae2","wyszukiwarka internetowa",0.0804704129695892
"a2c995454472e242d79fad8d7ce7dae2","internet",0.0794744268059731
"a2c995454472e242d79fad8d7ce7dae2","google llc",0.0457336641848087
"a2c995454472e242d79fad8d7ce7dae2","polska",0.0439590960741043
"a2c995454472e242d79fad8d7ce7dae2","prawo unii europejskiej",0.0361596383154392
"a2c995454472e242d79fad8d7ce7dae2","kraje unii europejskiej",0.0286087561398745
"a2c995454472e242d79fad8d7ce7dae2","wpływ (politologia)",0.019053814932704
"a2c995454472e242d79fad8d7ce7dae2","portugalia",0.0171503480523825
"22e4bfac713bcc02abb3a0d4624b1958","inflacja",1
"22e4bfac713bcc02abb3a0d4624b1958","polska",0.361153841018677
"22e4bfac713bcc02abb3a0d4624b1958","ceny",0.150125458836555
"22e4bfac713bcc02abb3a0d4624b1958","polityka pieniężna",0.144075766205788
"22e4bfac713bcc02abb3a0d4624b1958","stopy procentowe",0.106991805136204
"22e4bfac713bcc02abb3a0d4624b1958","prognozy gospodarcze",0.0778422653675079
"22e4bfac713bcc02abb3a0d4624b1958","wzrost gospodarczy",0.0655558332800865
"22e4bfac713bcc02abb3a0d4624b1958","produkt globalny",0.0646424144506454
"22e4bfac713bcc02abb3a0d4624b1958","agresja rosyjska na ukrainę (2022)",0.0632080361247063
"22e4bfac713bcc02abb3a0d4624b1958","główny urząd statystyczny (gus)",0.0631746873259544
"919bb437c33a6a51b8a26dcd3dbf6c69","inflacja",1
"919bb437c33a6a51b8a26dcd3dbf6c69","ceny",0.782941102981567
"919bb437c33a6a51b8a26dcd3dbf6c69","polska",0.298176974058151
"919bb437c33a6a51b8a26dcd3dbf6c69","niemcy",0.242136403918266
"919bb437c33a6a51b8a26dcd3dbf6c69","kryzys gospodarczy",0.161254420876503
"919bb437c33a6a51b8a26dcd3dbf6c69","prognozy gospodarcze",0.151730790734291
"919bb437c33a6a51b8a26dcd3dbf6c69","narodowy bank polski (nbp)",0.137272894382477
"919bb437c33a6a51b8a26dcd3dbf6c69","polityka pieniężna",0.133515179157257
"919bb437c33a6a51b8a26dcd3dbf6c69","polityka gospodarcza",0.125895038247108
"919bb437c33a6a51b8a26dcd3dbf6c69","europejski bank centralny",0.115548022091389
"b6a8457adaef3fab041d40a4ce0590ab","polska",1
"b6a8457adaef3fab041d40a4ce0590ab","inflacja",0.679297864437103
"b6a8457adaef3fab041d40a4ce0590ab","agresja rosyjska na ukrainę (2022)",0.380549103021622
"b6a8457adaef3fab041d40a4ce0590ab","polityka pieniężna",0.335868120193481
"b6a8457adaef3fab041d40a4ce0590ab","narodowy bank polski (nbp)",0.215886726975441
"b6a8457adaef3fab041d40a4ce0590ab","rada polityki pieniężnej (narodowy bank polski)",0.158070802688599
"b6a8457adaef3fab041d40a4ce0590ab","ukraina",0.128066852688789
"b6a8457adaef3fab041d40a4ce0590ab","stopy procentowe",0.0997761785984039
"b6a8457adaef3fab041d40a4ce0590ab","przywództwo polityczne",0.0979965701699257
"b6a8457adaef3fab041d40a4ce0590ab","wybory parlamentarne w polsce (2023)",0.088785283267498
"4680a87b56ca1df5f0cc3945a59762c7","starożytny rzym",0.620597720146179
"4680a87b56ca1df5f0cc3945a59762c7","prawo rzymskie",0.6112419962883
"4680a87b56ca1df5f0cc3945a59762c7","monety rzymskie",0.285433143377304
"4680a87b56ca1df5f0cc3945a59762c7","pieniądz",0.184056296944618
"4680a87b56ca1df5f0cc3945a59762c7","mennictwo",0.181766644120216
"4680a87b56ca1df5f0cc3945a59762c7","europa",0.128514960408211
"4680a87b56ca1df5f0cc3945a59762c7","polityka pieniężna",0.126279279589653
"4680a87b56ca1df5f0cc3945a59762c7","numizmatyka",0.121113717556
"4680a87b56ca1df5f0cc3945a59762c7","wojsko rzymskie",0.118428289890289
"4680a87b56ca1df5f0cc3945a59762c7","tematy i motywy",0.115272186696529
"7343c562a6121a2cfab69655a08766f1","polska",1
"7343c562a6121a2cfab69655a08766f1","agresja rosyjska na ukrainę (2022)",0.997949779033661
"7343c562a6121a2cfab69655a08766f1","ukraina",0.66558563709259
"7343c562a6121a2cfab69655a08766f1","pomoc zagraniczna",0.171134427189827
"7343c562a6121a2cfab69655a08766f1","analiza treści i zawartości mediów",0.100458778440952
"7343c562a6121a2cfab69655a08766f1","raport",0.0946713015437126
"7343c562a6121a2cfab69655a08766f1","negocjacje międzynarodowe",0.0792422816157341
"7343c562a6121a2cfab69655a08766f1","zełenski, wołodymyr (1978- )",0.0743561089038849
"7343c562a6121a2cfab69655a08766f1","rząd mateusza morawieckiego (2019- )",0.0741458609700203
"7343c562a6121a2cfab69655a08766f1","polityka wewnętrzna",0.0738542377948761
"e8a2c2234619db6280a9df2f897d1426","przeglądarki internetowe",0.0776789113879204
"e8a2c2234619db6280a9df2f897d1426","polska",0.0448918305337429
"e8a2c2234619db6280a9df2f897d1426","internet",0.0430658273398876
"e8a2c2234619db6280a9df2f897d1426","społeczności internetowe",0.0333563387393951
"e8a2c2234619db6280a9df2f897d1426","telewizja użytkowa",0.0298041123896837
"e8a2c2234619db6280a9df2f897d1426","demokracja",0.0296361148357391
"e8a2c2234619db6280a9df2f897d1426","teatr polski",0.0219413470476866
"e8a2c2234619db6280a9df2f897d1426","przedsiębiorstwo",0.0171124245971441
"e8a2c2234619db6280a9df2f897d1426","rolnictwo",0.0168739687651396
"e8a2c2234619db6280a9df2f897d1426","bank centralny",0.0131273223087192
"c9a5f0df99a285c6702d610fef7dd48c","polska",1
"c9a5f0df99a285c6702d610fef7dd48c","inflacja",0.285725593566895
"c9a5f0df99a285c6702d610fef7dd48c","program polityczny",0.204954862594604
"c9a5f0df99a285c6702d610fef7dd48c","przywództwo polityczne",0.105758495628834
"c9a5f0df99a285c6702d610fef7dd48c","opozycja polityczna legalna",0.102955959737301
"c9a5f0df99a285c6702d610fef7dd48c","wybory parlamentarne w polsce (2023)",0.0939176306128502
"c9a5f0df99a285c6702d610fef7dd48c","nielegalni imigranci",0.0915243700146675
"c9a5f0df99a285c6702d610fef7dd48c","agresja rosyjska na ukrainę (2022)",0.0903768241405487
"c9a5f0df99a285c6702d610fef7dd48c","polski ład (program społeczno-gospodarczy)",0.0861952975392342
"c9a5f0df99a285c6702d610fef7dd48c","wybory parlamentarne w polsce (2019)",0.0843308940529823
"c3aaadf372eefe28759488ed94552b2e","polska",0.983147144317627
"c3aaadf372eefe28759488ed94552b2e","inflacja",0.380844205617905
"c3aaadf372eefe28759488ed94552b2e","agresja rosyjska na ukrainę (2022)",0.252624362707138
"c3aaadf372eefe28759488ed94552b2e","kryzys gospodarczy",0.194826558232307
"c3aaadf372eefe28759488ed94552b2e","ceny",0.167448088526726
"c3aaadf372eefe28759488ed94552b2e","podatek od towarów i usług",0.130016595125198
"c3aaadf372eefe28759488ed94552b2e","polityka energetyczna",0.120648831129074
"c3aaadf372eefe28759488ed94552b2e","praworządność",0.117133028805256
"c3aaadf372eefe28759488ed94552b2e","prognozy gospodarcze",0.104851342737675
"c3aaadf372eefe28759488ed94552b2e","kraje unii europejskiej",0.10267923027277
"76f3239a1a1702c7d2c974c20567e1b6","polska",1
"76f3239a1a1702c7d2c974c20567e1b6","inflacja",0.369303941726685
"76f3239a1a1702c7d2c974c20567e1b6","agresja rosyjska na ukrainę (2022)",0.253597408533096
"76f3239a1a1702c7d2c974c20567e1b6","stany zjednoczone (usa)",0.155634418129921
"76f3239a1a1702c7d2c974c20567e1b6","tvn24",0.148515269160271
"76f3239a1a1702c7d2c974c20567e1b6","przywództwo polityczne",0.109630174934864
"76f3239a1a1702c7d2c974c20567e1b6","ukraina",0.0924821123480797
"76f3239a1a1702c7d2c974c20567e1b6","polityka medialna",0.0798553451895714
"76f3239a1a1702c7d2c974c20567e1b6","raport",0.0705928951501846
"76f3239a1a1702c7d2c974c20567e1b6","lockdown",0.0662182494997978
"909ef1b751948a44b9b3850c8978e0a2","polska",1
"909ef1b751948a44b9b3850c8978e0a2","stany zjednoczone (usa)",1
"909ef1b751948a44b9b3850c8978e0a2","biden, joe (1942- )",0.995174705982208
"909ef1b751948a44b9b3850c8978e0a2","prognozy polityczne",0.907440721988678
"909ef1b751948a44b9b3850c8978e0a2","partia republikańska (stany zjednoczone)",0.906471729278564
"909ef1b751948a44b9b3850c8978e0a2","polityka wewnętrzna",0.890173733234406
"909ef1b751948a44b9b3850c8978e0a2","partia demokratyczna (stany zjednoczone)",0.787630319595337
"909ef1b751948a44b9b3850c8978e0a2","wybory prezydenckie w stanach zjednoczonych (2020)",0.704145193099976
"909ef1b751948a44b9b3850c8978e0a2","trump, donald (1946- )",0.658616006374359
"909ef1b751948a44b9b3850c8978e0a2","program polityczny",0.621114253997803
"3dc24ddb399e41405951480a82b3d243","polska",1
"3dc24ddb399e41405951480a82b3d243","agresja rosyjska na ukrainę (2022)",0.997971713542938
"3dc24ddb399e41405951480a82b3d243","ukraina",0.758839309215546
"3dc24ddb399e41405951480a82b3d243","pomoc zagraniczna",0.189036965370178
"3dc24ddb399e41405951480a82b3d243","analiza treści i zawartości mediów",0.129759639501572
"3dc24ddb399e41405951480a82b3d243","zełenski, wołodymyr (1978- )",0.115090779960155
"3dc24ddb399e41405951480a82b3d243","raport",0.10232549905777
"3dc24ddb399e41405951480a82b3d243","negocjacje międzynarodowe",0.0937707126140594
"3dc24ddb399e41405951480a82b3d243","polityka wewnętrzna",0.0913928672671318
"3dc24ddb399e41405951480a82b3d243","rząd mateusza morawieckiego (2019- )",0.0811358690261841
"8bfc12f240f2fd050872ecb672889493","polska",1
"8bfc12f240f2fd050872ecb672889493","inflacja",0.289546698331833
"8bfc12f240f2fd050872ecb672889493","policja",0.161922335624695
"8bfc12f240f2fd050872ecb672889493","agresja rosyjska na ukrainę (2022)",0.116490222513676
"8bfc12f240f2fd050872ecb672889493","polityka pieniężna",0.0977159067988396
"8bfc12f240f2fd050872ecb672889493","nielegalni imigranci",0.0917751267552376
"8bfc12f240f2fd050872ecb672889493","ceny",0.0883179306983948
"8bfc12f240f2fd050872ecb672889493","przywództwo polityczne",0.0798836946487427
"8bfc12f240f2fd050872ecb672889493","polski ład (program społeczno-gospodarczy)",0.072576142847538
"8bfc12f240f2fd050872ecb672889493","mandat karny",0.0679899752140045
"c90a429ac1a64347b09abba6a6215dfd","polska",0.7482590675354
"c90a429ac1a64347b09abba6a6215dfd","stany zjednoczone (usa)",0.517400979995728
"c90a429ac1a64347b09abba6a6215dfd","agresja rosyjska na ukrainę (2022)",0.295352190732956
"c90a429ac1a64347b09abba6a6215dfd","biden, joe (1942- )",0.184281334280968
"c90a429ac1a64347b09abba6a6215dfd","rosja",0.0736447349190712
"c90a429ac1a64347b09abba6a6215dfd","ochrona danych osobowych",0.0685053691267967
"c90a429ac1a64347b09abba6a6215dfd","reklama",0.0596459209918976
"c90a429ac1a64347b09abba6a6215dfd","polityka zagraniczna",0.0516044907271862
"c90a429ac1a64347b09abba6a6215dfd","praworządność",0.0506334491074085
"c90a429ac1a64347b09abba6a6215dfd","partia demokratyczna (stany zjednoczone)",0.0442090332508087
"d6f629515216538adb5013cbb88aa348","polska",1
"d6f629515216538adb5013cbb88aa348","inflacja",0.966872155666351
"d6f629515216538adb5013cbb88aa348","agresja rosyjska na ukrainę (2022)",0.377829819917679
"d6f629515216538adb5013cbb88aa348","polityka pieniężna",0.172595098614693
"d6f629515216538adb5013cbb88aa348","przywództwo polityczne",0.118729747831821
"d6f629515216538adb5013cbb88aa348","praworządność",0.118321232497692
"d6f629515216538adb5013cbb88aa348","polski ład (program społeczno-gospodarczy)",0.0975236669182777
"d6f629515216538adb5013cbb88aa348","glapiński, adam (1950- )",0.0888256803154945
"d6f629515216538adb5013cbb88aa348","rząd mateusza morawieckiego (2019- )",0.0856495872139931
"d6f629515216538adb5013cbb88aa348","bank centralny",0.0849463269114494
"417863149a7668ed430f658a002de0f3","inflacja",0.996646225452423
"417863149a7668ed430f658a002de0f3","polska",0.76526403427124
"417863149a7668ed430f658a002de0f3","agresja rosyjska na ukrainę (2022)",0.376036435365677
"417863149a7668ed430f658a002de0f3","prognozy gospodarcze",0.287033289670944
"417863149a7668ed430f658a002de0f3","kryzys gospodarczy",0.188097894191742
"417863149a7668ed430f658a002de0f3","ceny",0.154761984944344
"417863149a7668ed430f658a002de0f3","stopy procentowe",0.132080212235451
"417863149a7668ed430f658a002de0f3","polityka pieniężna",0.126580879092216
"417863149a7668ed430f658a002de0f3","stany zjednoczone (usa)",0.109765559434891
"417863149a7668ed430f658a002de0f3","prognozy polityczne",0.10504949092865
"1a69cfad4f67e1bcb01ea0514036e7f4","polska",1
"1a69cfad4f67e1bcb01ea0514036e7f4","prawo i sprawiedliwość (pis)",0.637408852577209
"1a69cfad4f67e1bcb01ea0514036e7f4","praworządność",0.493905425071716
"1a69cfad4f67e1bcb01ea0514036e7f4","opozycja polityczna legalna",0.425163507461548
"1a69cfad4f67e1bcb01ea0514036e7f4","polityka wewnętrzna",0.373306542634964
"1a69cfad4f67e1bcb01ea0514036e7f4","inflacja",0.28719699382782
"1a69cfad4f67e1bcb01ea0514036e7f4","agresja rosyjska na ukrainę (2022)",0.263195157051086
"1a69cfad4f67e1bcb01ea0514036e7f4","wybory parlamentarne w polsce (2023)",0.251290947198868
"1a69cfad4f67e1bcb01ea0514036e7f4","program polityczny",0.130369290709496
"1a69cfad4f67e1bcb01ea0514036e7f4","kaczyński, jarosław (1949- )",0.0998897179961205
"99e9faa7e77f0212a0b5b08f3987e5a6","polska",1
"99e9faa7e77f0212a0b5b08f3987e5a6","inflacja",1
"99e9faa7e77f0212a0b5b08f3987e5a6","polityka pieniężna",0.671760737895966
"99e9faa7e77f0212a0b5b08f3987e5a6","rada polityki pieniężnej (narodowy bank polski)",0.440820574760437
"99e9faa7e77f0212a0b5b08f3987e5a6","stopy procentowe",0.379526227712631
"99e9faa7e77f0212a0b5b08f3987e5a6","rząd mateusza morawieckiego (2019- )",0.338628649711609
"99e9faa7e77f0212a0b5b08f3987e5a6","ceny",0.311371922492981
"99e9faa7e77f0212a0b5b08f3987e5a6","agresja rosyjska na ukrainę (2022)",0.252676516771317
"99e9faa7e77f0212a0b5b08f3987e5a6","bank centralny",0.250285893678665
"99e9faa7e77f0212a0b5b08f3987e5a6","pomoc publiczna",0.247976124286652
"966b77101572ad25cefeb34c1d493021","polska",1
"966b77101572ad25cefeb34c1d493021","inflacja",1
"966b77101572ad25cefeb34c1d493021","ceny",0.85250061750412
"966b77101572ad25cefeb34c1d493021","covid-19",0.233413279056549
"966b77101572ad25cefeb34c1d493021","prognozy gospodarcze",0.23099410533905
"966b77101572ad25cefeb34c1d493021","zachorowalność",0.193045899271965
"966b77101572ad25cefeb34c1d493021","polityka zdrowotna",0.183185502886772
"966b77101572ad25cefeb34c1d493021","polityka pieniężna",0.152695715427399
"966b77101572ad25cefeb34c1d493021","główny urząd statystyczny (gus)",0.149184346199036
"966b77101572ad25cefeb34c1d493021","epidemie",0.147828832268715
"e88f18cd92fb787d182150a7081d61a1","polska",1
"e88f18cd92fb787d182150a7081d61a1","prawo i sprawiedliwość (pis)",0.762294471263885
"e88f18cd92fb787d182150a7081d61a1","kaczyński, jarosław (1949- )",0.519756734371185
"e88f18cd92fb787d182150a7081d61a1","kobieta",0.317217856645584
"e88f18cd92fb787d182150a7081d61a1","program polityczny",0.216686010360718
"e88f18cd92fb787d182150a7081d61a1","wybory parlamentarne w polsce (2023)",0.164472118020058
"e88f18cd92fb787d182150a7081d61a1","wybory parlamentarne w polsce (2019)",0.161470994353294
"e88f18cd92fb787d182150a7081d61a1","przywództwo polityczne",0.146498247981071
"e88f18cd92fb787d182150a7081d61a1","polityka wewnętrzna",0.143514916300774
"e88f18cd92fb787d182150a7081d61a1","macierzyństwo",0.139092549681664
"57686c9a47366a6f8c90add56779193e","polska",1
"57686c9a47366a6f8c90add56779193e","agresja rosyjska na ukrainę (2022)",0.450312823057175
"57686c9a47366a6f8c90add56779193e","obchody",0.248743176460266
"57686c9a47366a6f8c90add56779193e","inflacja",0.151986762881279
"57686c9a47366a6f8c90add56779193e","opozycja polityczna legalna",0.145591005682945
"57686c9a47366a6f8c90add56779193e","propaganda",0.128085359930992
"57686c9a47366a6f8c90add56779193e","ukraina",0.118599392473698
"57686c9a47366a6f8c90add56779193e","narodowy bank polski (nbp)",0.113035678863525
"57686c9a47366a6f8c90add56779193e","analiza treści i zawartości mediów",0.112983666360378
"57686c9a47366a6f8c90add56779193e","stacjonowanie wojsk obcych",0.112706460058689
"8a36621e7c6f853a92e5c7b28db4f596","polska",1
"8a36621e7c6f853a92e5c7b28db4f596","inflacja",1
"8a36621e7c6f853a92e5c7b28db4f596","polityka pieniężna",0.568981230258942
"8a36621e7c6f853a92e5c7b28db4f596","stopy procentowe",0.43073832988739
"8a36621e7c6f853a92e5c7b28db4f596","rada polityki pieniężnej (narodowy bank polski)",0.404937356710434
"8a36621e7c6f853a92e5c7b28db4f596","rząd mateusza morawieckiego (2019- )",0.402703732252121
"8a36621e7c6f853a92e5c7b28db4f596","ceny",0.278064697980881
"8a36621e7c6f853a92e5c7b28db4f596","bank centralny",0.247891902923584
"8a36621e7c6f853a92e5c7b28db4f596","wybory parlamentarne w polsce (2023)",0.239487156271935
"8a36621e7c6f853a92e5c7b28db4f596","pomoc publiczna",0.206267952919006
"3682b5ae6cc4a75a2cadf4f7a8d2e4ab","polska",1
"3682b5ae6cc4a75a2cadf4f7a8d2e4ab","inflacja",0.954267680644989
"3682b5ae6cc4a75a2cadf4f7a8d2e4ab","program polityczny",0.212291851639748
"3682b5ae6cc4a75a2cadf4f7a8d2e4ab","opozycja polityczna legalna",0.207498088479042
"3682b5ae6cc4a75a2cadf4f7a8d2e4ab","prawo i sprawiedliwość (pis)",0.17437906563282
"3682b5ae6cc4a75a2cadf4f7a8d2e4ab","przywództwo polityczne",0.137355670332909
"3682b5ae6cc4a75a2cadf4f7a8d2e4ab","polityka pieniężna",0.117108978331089
"3682b5ae6cc4a75a2cadf4f7a8d2e4ab","prognozy gospodarcze",0.11627184599638
"3682b5ae6cc4a75a2cadf4f7a8d2e4ab","wybory do parlamentu europejskiego (2019)",0.100177936255932
"3682b5ae6cc4a75a2cadf4f7a8d2e4ab","polityka energetyczna",0.0946053266525269
"a6fa72aafb1986a1eaefbc329d7a62aa","google+",0.149197995662689
"a6fa72aafb1986a1eaefbc329d7a62aa","stany zjednoczone (usa)",0.129324659705162
"a6fa72aafb1986a1eaefbc329d7a62aa","wyszukiwarka internetowa",0.0804704129695892
"a6fa72aafb1986a1eaefbc329d7a62aa","internet",0.0794744268059731
"a6fa72aafb1986a1eaefbc329d7a62aa","google llc",0.0457336641848087
"a6fa72aafb1986a1eaefbc329d7a62aa","polska",0.0439590960741043
"a6fa72aafb1986a1eaefbc329d7a62aa","prawo unii europejskiej",0.0361596383154392
"a6fa72aafb1986a1eaefbc329d7a62aa","kraje unii europejskiej",0.0286087561398745
"a6fa72aafb1986a1eaefbc329d7a62aa","wpływ (politologia)",0.019053814932704
"a6fa72aafb1986a1eaefbc329d7a62aa","portugalia",0.0171503480523825
"1adb521fcef7b333c14e8bed5358ad31","polska",0.973280191421509
"1adb521fcef7b333c14e8bed5358ad31","inflacja",0.770999491214752
"1adb521fcef7b333c14e8bed5358ad31","polityka pieniężna",0.19935117661953
"1adb521fcef7b333c14e8bed5358ad31","ceny",0.190578103065491
"1adb521fcef7b333c14e8bed5358ad31","rada polityki pieniężnej (narodowy bank polski)",0.075295202434063
"1adb521fcef7b333c14e8bed5358ad31","agresja rosyjska na ukrainę (2022)",0.0597835294902325
"1adb521fcef7b333c14e8bed5358ad31","covid-19",0.0384555123746395
"1adb521fcef7b333c14e8bed5358ad31","morawiecki, mateusz (1968- )",0.0369551405310631
"1adb521fcef7b333c14e8bed5358ad31","narodowy bank polski (nbp)",0.036406759172678
"1adb521fcef7b333c14e8bed5358ad31","polityka klimatyczna",0.0354611538350582
"598ce8115b5c240267c8b698677a7a69","polska",1
"598ce8115b5c240267c8b698677a7a69","agresja rosyjska na ukrainę (2022)",0.389955043792725
"598ce8115b5c240267c8b698677a7a69","pomaganie",0.280448347330093
"598ce8115b5c240267c8b698677a7a69","epidemie",0.168279334902763
"598ce8115b5c240267c8b698677a7a69","postępowanie administracyjne",0.15372197329998
"598ce8115b5c240267c8b698677a7a69","działalność charytatywna",0.137575313448906
"598ce8115b5c240267c8b698677a7a69","finansowanie",0.125957056879997
"598ce8115b5c240267c8b698677a7a69","polityka zdrowotna",0.125101953744888
"598ce8115b5c240267c8b698677a7a69","internet",0.116481006145477
"598ce8115b5c240267c8b698677a7a69","fundacja",0.113899908959866
"5ae5aad168cfcd2dbb1db2506bd84402","polska",1
"5ae5aad168cfcd2dbb1db2506bd84402","inflacja",1
"5ae5aad168cfcd2dbb1db2506bd84402","agresja rosyjska na ukrainę (2022)",0.436867564916611
"5ae5aad168cfcd2dbb1db2506bd84402","polityka pieniężna",0.419516712427139
"5ae5aad168cfcd2dbb1db2506bd84402","polityka wewnętrzna",0.405652284622192
"5ae5aad168cfcd2dbb1db2506bd84402","program polityczny",0.393727689981461
"5ae5aad168cfcd2dbb1db2506bd84402","wybory parlamentarne w polsce (2023)",0.256821990013123
"5ae5aad168cfcd2dbb1db2506bd84402","przywództwo polityczne",0.25409784913063
"5ae5aad168cfcd2dbb1db2506bd84402","narodowy bank polski (nbp)",0.204083696007729
"5ae5aad168cfcd2dbb1db2506bd84402","rada polityki pieniężnej (narodowy bank polski)",0.175239905714989
"47ba888e80954801e417b5473a47c641","polska",0.798693120479584
"47ba888e80954801e417b5473a47c641","handel elektroniczny",0.216360285878181
"47ba888e80954801e417b5473a47c641","zakupy",0.14982658624649
"47ba888e80954801e417b5473a47c641","opłaty",0.126366540789604
"47ba888e80954801e417b5473a47c641","internet",0.120605789124966
"47ba888e80954801e417b5473a47c641","allegro.pl",0.112844713032246
"47ba888e80954801e417b5473a47c641","portale internetowe",0.0833835527300835
"47ba888e80954801e417b5473a47c641","technologia informacyjna (it)",0.0755017921328545
"47ba888e80954801e417b5473a47c641","marketing cyfrowy",0.0740639492869377
"47ba888e80954801e417b5473a47c641","przemysły wysokiej techniki",0.0720425024628639
"01580a592a127c771383c2c7d5506e0a","polska",1
"01580a592a127c771383c2c7d5506e0a","inflacja",0.274093747138977
"01580a592a127c771383c2c7d5506e0a","agresja rosyjska na ukrainę (2022)",0.16188146173954
"01580a592a127c771383c2c7d5506e0a","opinia publiczna",0.0803656056523323
"01580a592a127c771383c2c7d5506e0a","przekroczenie granicy nielegalne",0.0669983848929405
"01580a592a127c771383c2c7d5506e0a","zachorowalność",0.0605965815484524
"01580a592a127c771383c2c7d5506e0a","transformacja energetyczna",0.0603162609040737
"01580a592a127c771383c2c7d5506e0a","kryzys gospodarczy",0.0569364912807941
"01580a592a127c771383c2c7d5506e0a","kraje unii europejskiej",0.0507453195750713
"01580a592a127c771383c2c7d5506e0a","strefa euro",0.0468467585742474
"489b39aaca380ce65457115bdaddbbd7","polska",1
