"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/TOgpM4fqU9","Niemcy","2021-08-06","https://wiadomosci.onet.pl/swiat/niemcy-zamykaja-sprawne-elektrownie-jadrowe-aktywisci-protestuja/s86y5j7","0af0150a41823d6338b79bef6a234e04"
"https://t.co/sXob6pT4jD","Niemcy","2021-08-06","https://wpolityce.pl/media/560738-wolne-media-wedlug-tuska?fbclid=IwAR0sxLCmV_29wtpOmX4UlrtZ4fOocg3dFhT5UWELv1GXVi5J2qGSKVTA7CU","a5ae16e5d60f3458e998a85e2d71eba3"
"https://t.co/REg9FgSLMi","Niemcy","2021-08-06","https://youtu.be/4Msca9SQG5U","408b3e43d6f04e7e7538aac95862a514"
"https://t.co/dXNHykdbTa","Niemcy","2021-08-06","https://dlvr.it/S4rGpv","f56449671ef5ac1723169f0918b173f2"
"https://t.co/y7KGTF3edR","Niemcy","2021-08-06","https://youtu.be/00uBSUNCtJs","4dbcac188c00735e67b61e697c6c9531"
"https://t.co/JDaYN7iOgC","Niemcy","2021-08-06","https://tvrepublika.pl/Skala-zniszczen-w-Warszawie-byla-ogromna-Mularczyk-Niemcy-w-koncu-doczekaja-sie-rachunku,124450.html","7cb3ccc5ed664c1fb7856fab032c5685"
"https://t.co/XLyVDXu73R","Niemcy","2021-08-06","https://youtu.be/7ZRbCAA6Jm4","9369df8f136158a7fc0fa71720f060f9"
"https://t.co/cZSObkusTy","Niemcy","2021-08-06","https://moimokiem-bezfikcji.blogspot.com/2019/12/gupota-wyrachowanie-cynizm-czy-po.html","7d16104cde87bb5ec4ccd595f6502645"
"https://t.co/3CAnvFd4cc","Niemcy","2021-08-06","https://wgospodarce.pl/informacje/99483-niemcy-zamkna-granice","972a3e3daa56b1f3ef42db3754b788d4"
"https://t.co/eSuAoZIfL3","Niemcy","2021-08-06","https://wyborcza.pl/7,75398,8424622,z-kazdego-przekazanego-nam-euro-niemcy-odzyskuja-85-eurocentow.html","60d75860541c57e565da42b2572229fc"
"https://t.co/z0YkOdoXQt","Niemcy","2021-08-06","https://www.deutschlandfunk.de/polen-gedenken-an-warschauer-aufstand-vor-77-jahren.1939.de.html?drn:news_id=1286377","80db0626c30545aa6da9d22b4367f53a"
"https://t.co/xEuBvdmK2y","Niemcy","2021-08-06","https://encyclopedia.ushmm.org/content/pl/photo/polish-babies-chosen-for-their-aryan-features?parent=pl%2F63055","b3a70937aed1d81796f644b303278837"
"https://t.co/9iRhQtVRid","Niemcy","2021-08-06","https://www.google.com/amp/s/amp.dw.com/pl/niemcy-maj%25C4%2585-obcy-kapita%25C5%2582-w-mediach-dzienniki-wyj%25C4%2585tkiem/a-41607432","014804f15bd9ec56ed2540477aa6d281"
"https://t.co/bnwl2ChCDx","Niemcy","2021-08-06","https://www.rp.pl/Dyplomacja/210809995-Laschet-bedzie-egzekwowal-przestrzeganie-prawa-europejskiego-w-Polsce.html","2bc01bec63c890ead0306210fb2bed47"
"https://t.co/ydJ9Mx6d56","Niemcy","2021-08-06","https://www.mypolacy.de/poradnik/bledne-polecenie-zaplaty-przelewem-do-kiedy-mozna-je-cofnac-w-banku/","9b233069dc0b8f52b11125555b48bd1c"
"https://t.co/adjJeQpX2i","Niemcy","2021-08-06","https://www.energetyka24.com/niemcy-wegiel-najwiekszym-zrodlem-energii-w-2021-roku#.YQADigpF-GY.twitter","d06f1190e34f4e53d91a7a511935e45f"
"https://t.co/SwJjNwZ4Va","Niemcy","2021-08-06","https://dlvr.it/S4qnqd","a043085a7e0fa7a38040718a90eaf1c1"
"https://t.co/DO8r2GjHt0","Niemcy","2021-08-06","https://www.money.pl/gospodarka/eksportujemy-miliony-drewna-branza-drzewna-to-rabunkowa-gospodarka-6665377879628544a.html?fbclid=IwAR0uamAopL3MFTcVKzs12NrRXrj46Zva8k90F7ox5AG0JESdGK1GR2am8zM","8592fa19cd6a9ac3d7c7ea5a164e6651"
"https://t.co/An9h9uIhBC","Niemcy","2021-08-06","https://shar.es/aWpZCf","33b46a7c48ebe2a06f95e75ad8843589"
"https://t.co/9QemqZAQW6","Niemcy","2021-08-06","https://www.salon24.pl/newsroom/1154916,niemcy-bija-sie-w-piersi-kandydat-na-kanclerza-czuje-wstyd-za-niemieckie-zbrodnie","7f479f02efca23450e0d8e7ee808a4bd"
"https://t.co/jb8SM1U6lG","Niemcy","2021-08-06","https://youtu.be/p21jSBxK3n8","d4b2bfe994efb5a563d9691ee43dc8f9"
"https://t.co/4eFoHPjC85","Niemcy","2021-08-06","https://youtu.be/pH96beDtpjU","d98bb1d937b7e302c02e3e0a23585397"
"https://t.co/3OxGUcq4qA","Niemcy","2021-08-06","https://antykomor.pl/","5105d19c2b08a5e6111235fc33dcb3e9"
"https://t.co/JNN5m2QOCY","Niemcy","2021-08-06","https://mobile.twitter.com/NewsweekPolska/status/1421757744495751169","2229387e384348915f0abd943228dfbd"
"https://t.co/eFwwJskzC7","Niemcy","2021-08-06","https://www.euractiv.pl/section/demokracja/news/angela-merkel-niemcy-polska-ue-unia-europejska-francja-emmanuel-macron-covid-wlochy-mario-draghi-armin-lashet-wybory-wrzesien-prezydentura/","714e6cd1ea20487c4324688826d6be0c"
"https://t.co/1NJLPB86wU","Niemcy","2021-08-06","https://wyborcza.pl/7,75517,27373319,niemcy-autochtoni-rosjanie-polacy-po-wojnie-zyli-obok-siebie.html","dba0f6e37c437b285fe9c890d2e8d995"
"https://t.co/0vsUdfbSsx","Niemcy","2021-08-06","https://niezalezna.pl/405744-jak-niemcy-postrzegaja-dzis-powstanie-warszawskie-prof-zdzislaw-krasnodebski-dla-niezalezna-pl","118fc1e213c02cac953bb79a3e6149e7"
"https://t.co/Y5ULX5G8xO","Niemcy","2021-08-06","https://wiadomosci.onet.pl/swiat/koronawirus-niemcy-obowiazkowy-negatywnego-wyniku-testu-na-covid-19/vwceq1h","9e862b624eddf678002026f54ad35c30"
"https://t.co/ElESb5gNO7","Niemcy","2021-08-06","https://ift.tt/2Vo2Wge","fd8a67a14f3524036a89fe0a7cec4af1"
"https://t.co/jV8JIizY6p","Niemcy","2021-08-06","https://a.msn.com/01/pl-pl/AAMNYHT?ocid=st","b5ec0d2f0fa3a24c0a844a0b2d5482ff"
"https://t.co/MCJs2uwVsQ","Niemcy","2021-08-06","https://pracastala.pl/job/abc-work-6-monter-drzwi-i-okien-niemcy/","77d166254fce3566ba075120cfe9a474"
"https://t.co/JyqaGIvTQX","Niemcy","2021-08-06","https://pracastala.pl/job/abc-work-6-operator-maszyn-produkcja-spozywcza-niemcy/","761caaea03a6c25e9861d7c6b3e31791"
"https://t.co/BqxRSXWBgA","Niemcy","2021-08-06","https://wiadomosci.radiozet.pl/Swiat/Niemcy.-Nowe-przepisy-przy-wjezdzie-do-kraju.-Od-niedzieli-obowiazkowy-test-na-COVID-19","82291546f0d455d0009c451cff39fe86"
"https://t.co/Pvyd9SHuVz","Niemcy","2021-08-06","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8218807,powstanie-warszawskie-77-rocznica-wybuchu-powstania-warszawskiego-niemcy-ambasador.html?utm_source=dlvr.it&utm_medium=twitter","9341cf6ff93350629c1cac6d05ec3133"
"https://t.co/zZ5ApGO6Vu","Niemcy","2021-08-06","https://radioszczecin.pl/1,426855,z-polski-do-niemiec-znowu-z-testem-na-covid-19","2d19b892d52cab9cf3c476200443334f"
"https://t.co/jvW6zqLCNh","Niemcy","2021-08-06","https://serwisy.gazetaprawna.pl/turystyka/artykuly/8218805,niemcy-koronawirus-test-na-covid-19-przy-wjezdzie-do-kraju.html?utm_source=dlvr.it&utm_medium=twitter","3ca753e06583f499762faae76dd3c10b"
"https://t.co/aKLqElzRLU","Niemcy","2021-08-06","https://dorzeczy.pl/swiat/193390/niemcy-zmieniaja-zasady-wjazdu-do-kraju.html","54b53dc3ea97cb3667e2f7c87bedbc8e"
"https://t.co/LUpIxicN2d","Niemcy","2021-08-06","https://wiadomosci.onet.pl/swiat/koronawirus-niemcy-obowiazkowy-negatywnego-wyniku-testu-na-covid-19/vwceq1h?utm_source=browser_viasg_wiadomosci&utm_medium=pushpushgo&utm_campaign=allonet_00d_&srcc=ucs&utm_v=2","51ee6c96ea532aa5b8ca15fb16e2f361"
"https://t.co/1hjWrX7Efi","Niemcy","2021-08-06","https://wiadomosci.dziennik.pl/swiat/artykuly/8218780,niemcy-wjazd-test-covid-19-obowiazek.html?utm_source=dlvr.it&utm_medium=twitter","bd74517c1ddad994e915ee9d7d5535a1"
"https://t.co/4QeapdBIN9","Niemcy","2021-08-06","https://londynek.net/u/?i=w78794","f44433393878294376e6250e84f1bf85"
"https://t.co/ZN7Gs35eE9","Niemcy","2021-08-06","https://kultura.gazetaprawna.pl/artykuly/1424115,1944-bitwa-radzyminska-niemcy-zsrr.html","e23e5062a34c269d792873d60e9089a4"
"https://t.co/t3Meo0J3OJ","Niemcy","2021-08-06","https://wiadomosci.dziennik.pl/historia/aktualnosci/artykuly/8217964,powstanie-warszawskie-prudential-niemcy-okupacja-flaga.html?utm_source=dlvr.it&utm_medium=twitter","4be67e1c91371d62051a2f9e9827a784"
"https://t.co/h97s9029KI","Niemcy","2021-08-06","https://tinyurl.com/yj68cv6g","db5661567c965579744146e39020f19d"
"https://t.co/qtibLaONNV","Niemcy","2021-08-06","https://dlvr.it/S4pzvL","f68c949f0e8b59f2027095f8117dc4e3"
"https://t.co/jnszzXjIdO","Niemcy","2021-08-06","https://www.niedziela.pl/artykul/107210/nd/Meczennice-z-Nowogrodka","7dc6ad3d4acd2a56784b5a9beb68a0a3"
"https://t.co/YIZTDENxI1","Niemcy","2021-08-06","https://wiadomosci.dziennik.pl/historia/aktualnosci/artykuly/8218770,powstanie-warszawskie-rocznica-niemcy-okupacja.html?utm_source=dlvr.it&utm_medium=twitter","14064ee4a3ff1d162fcdd6e66a0bcc30"
"https://t.co/SPS4LLBXTY","Niemcy","2021-08-06","https://tvn24.pl/biznes/ze-swiata/niemcy-nowe-zasady-wjazdu-do-niemiec-obowiazek-posiadania-testu-5161788","2bb517ac20c9f0115b6578dc8e13f26f"
"https://t.co/6K4Zic1Q4a","Niemcy","2021-08-06","https://www.polskieradio24.pl/5/3/Artykul/2781922,Niemcy-staly-sie-zdane-na-pomoc-Armin-Laschet-podziekowal-polskim-strazakom-za-pomoc-w-czasie-powodzi","c418dd640fb7ef209ef8ca8fab2b3c01"
"https://t.co/WXH1Cn9xSO","Niemcy","2021-08-06","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-niemcy-opracowano-nanociala-blokuja-koronawirusa,nId,5392310","13477f6289ad2dc13f8c9e33d525f113"
"https://t.co/E2nVrqfeCm","Niemcy","2021-08-06","https://youtu.be/B3bTX_uszN4","4a3296891ea990e80987b88916157849"
"https://t.co/1aLGoGJ440","Niemcy","2021-08-06","https://www.msn.com/pl-pl/wiadomosci/polska/niemcy-zbli%c5%bca-si%c4%99-koniec-darmowych-test%c3%b3w-na-koronawirusa/ar-AAMMSsm","8e491f07cc64839e5e51c2e51a6c5fa4"
"https://t.co/mqbw9wADQA","Niemcy","2021-08-06","https://kresy.pl/?p=755941","d5acf649b278d742a6bf6b17237c95bc"
"https://t.co/302i5g5juS","Niemcy","2021-08-06","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8096650,niemcy-2020r-najwyzsza-liczba-przestepstw-przeciwko-zydom-od-2001-r.html","ce00b0b8f71633d32138978ad1acb2f3"
"https://t.co/JsVyYpNwad","Niemcy","2021-08-06","https://www.tvp.info/55129286/niemcy-armin-laschet-przyjedzie-do-warszawy-na-obchody-rocznicy-wybuchu-powstania-warszawskiego","0ef6d0d29ffc8110a5bb916522e9b540"
"https://t.co/B0fmicYZlF","Niemcy","2021-08-06","https://www.youtube.com/watch?v=hnfzHQaKbHE","27446bb8c3507d847c6b37bfef7468d9"
"https://t.co/lWg3t4AnGI","Niemcy","2021-08-06","https://www.dw.com/pl/niemcy-zbli%C5%BCa-si%C4%99-koniec-darmowych-test%C3%B3w-na-koronawirusa/a-58715401?maca=pol-rss-pol-all-1492-xml-mrss","80a3edf5ce3472ea91c6d356d4287d16"
"https://t.co/D67BcuIdMT","Niemcy","2021-08-06","https://spidersweb.pl/bizblog/kiedy-polska-dogoni-niemcy-dobrobyt/","9fcbe6d2d4b36f4d05129943f7589980"
"https://t.co/naseNBdTjS","Niemcy","2021-08-06","https://www.goniec.net/2021/07/29/kumor-niemcy-wyrwali-warszawe-z-korzeniami/","60c6861f14747416deb57f891d50de62"
"https://t.co/4IEn2q4C25","Niemcy","2021-08-06","https://ift.tt/2DP7T3i","cca8e4bcb4ea715cdf58addcf091c6f6"
"https://t.co/yoyKE0PUa9","Niemcy","2021-08-06","https://www.tvp.info/55051172/ks-prof-dariusz-oko-zostal-skazany-w-niemczech","2112315ab99cbaddfa23c1e3da60b98c"
"https://t.co/Clr3ezxV2d","Niemcy","2021-08-06","https://www.onet.pl/informacje/onetwiadomosci/niemcy-rozwalil-koparka-budynek-ktory-zbudowal-zemsta-za-brak-wyplaty/pnp0rk5,79cfc278","2a417ad4ffcc676bc94f306af0cbf89d"
"https://t.co/XEbYOMo5NN","Niemcy","2021-08-06","https://interia.pl/","589893551d3d75dd07741777c8941e66"
"https://t.co/YOMvRsfgB4","Niemcy","2021-08-06","https://spidersweb.pl/bizblog/odpady-z-niemiec/","4b149605c6c099e19c2dc3da9e1b70fb"
"https://t.co/fkXlpejsEc","Niemcy","2021-08-06","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-niemcy-opracowano-nanociala-blokuja-koronawirusa,nId,5392310#utm_source=paste&utm_medium=paste&utm_campaign=chrome","2d9babdbd84059eb3cd70071e5c06da8"
"https://t.co/6dzF83nRXc","Niemcy","2021-08-06","https://www.youtube.com/watch?v=EOnSh3QlpbQ","619b8e312179f08b9d0dcc69fdfd6d2a"
"https://t.co/dmzbzHB1Fn","Niemcy","2021-08-06","https://www.money.pl/gospodarka/najwiekszy-skok-cen-od-40-lat-niemcy-obawiaja-sie-wysokiej-inflacji-i-drozyzny-6663708559358752a.html","fcd1c0e05670e3fefcb565221a79475b"
"https://t.co/flxcIhdGgM","Niemcy","2021-08-06","https://www.dw.com/pl/niemcy-inflacja-w-g%C3%B3r%C4%99-bezrobocie-w-d%C3%B3%C5%82/a-58695260","f3c62f2970214a1bdc247fa13d70d156"
"https://t.co/gvfGUTV14E","Niemcy","2021-08-06","https://www.mypolacy.de/poradnik/wakacje-w-niemczech-6-pomyslow-na-to-gdzie-spedzic-urlop/","13ea9fdf840f0d6785f894fb815dd855"
"https://t.co/bleIimqiG7","Niemcy","2021-08-06","https://www.spidersweb.pl/2021/07/chmura-dymu-niemcy-nie-moga-jesc-owocow-i-warzyw-z-ogrodka-co-z-polska.html","bd0b5b06f294d188af0166445ad99152"
"https://t.co/8kdd0jJLMJ","Niemcy","2021-08-06","https://londynek.net/u/?i=w78773","07d09fd8abba6afeb5fbc1a27cbb661a"
"https://t.co/dO7uwKalCG","Niemcy","2021-08-06","https://londynek.net/u/?i=w78765","8c71acfcc4adaf9718d766c9e817f38c"
"https://t.co/h8TuidcBmZ","Niemcy","2021-08-06","https://ift.tt/3fc13dC","1621e8325b387f2c6c2e223b9f2cd724"
"https://t.co/leCQVLtQkG","Niemcy","2021-08-06","https://www.youtube.com/watch?v=Hsx49IYGmpo","8b1e42fa39b874d3fb3f9e7fcad2ec16"
"https://t.co/BVj1Hitm8g","Niemcy","2021-08-06","https://www.rp.pl/Koronawirus-SARS-CoV-2/210739954-Covid-19-Niemcy-wprowadzaja-nowe-przepisy-na-granicy.html","8b230b573379ee0b72b1dfdf887fb6bd"
"https://t.co/X7GymJy1tP","Niemcy","2021-08-06","https://ift.tt/2F07YXd","0150e6f10ed48020f6b1aaf8db71c130"
"https://t.co/3BvQPiTthO","Niemcy","2021-08-06","https://www.tokfm.pl/Tokfm/7,103086,27391273,niemcy-zaostrzaja-zasady-wjazdu-rzad-chce-ograniczyc-fale.html","8240b73ec93194e400e07d09bbd80114"
"https://t.co/WfhH3tbOc9","Niemcy","2021-08-06","https://wpolityce.pl/polityka/560507-wywiad-jakubiak-niemcy-dalej-traktuja-nas-jak-niewolnikow","abd80c87155ef4ca1234d3a0a982a173"
"https://t.co/xubtJ2lwHM","Niemcy","2021-08-06","https://dorzeczy.pl/zdrowie/193267/od-1-sierpnia-nowe-zasady-wjazdu-do-niemiec.html","a9ff0401cdff9d6bc0d89f01951cfbd6"
"https://t.co/R9IL3n8Oq7","Niemcy","2021-08-06","https://youtu.be/jgfb6AbVLno","b34c51bc11558aa697ad99a9891f9e7f"
"https://t.co/miPLxs8med","Niemcy","2021-08-06","https://gospodarka.dziennik.pl/news/artykuly/8214639,nord-stream-2-niemcy.html","3a642b4711a60940d30e1dc8505886a7"
"https://t.co/BRDyR6zbRy","Niemcy","2021-08-06","https://f7td5.app.goo.gl/hic8xZ","5a262933487cf1e84d87381a7c3283f7"
"https://t.co/qz6KUWXctw","Niemcy","2021-08-06","https://www.salon24.pl/u/polska-gospodarka/1153867,nielegalny-transport-z-niemiec-do-polski-chodzi-o-odpady","1735b601f60056e8d5c1d4bcd8bc085b"
"https://t.co/10VH84ro4y","Niemcy","2021-08-06","https://fakty.tvn24.pl/fakty-o-swiecie,61/niemcy-trwa-sprzatanie-po-powodziach-do-pomocy-ruszyli-syryjscy-uchodzcy,1071322.html","cd8e836e217906b0883b03052e8dfcab"
"https://t.co/ZuSnA8KU5X","Niemcy","2021-08-06","https://tvn24.pl/swiat/niemcy-strzelanina-w-berlinie-sa-ranni-5161932","a0b2a4292322601f674d86e9b7fc0b4b"
"https://t.co/TWPEte8ZSC","Niemcy","2021-08-06","https://www.tysol.pl/a69432-Media-Strzelanina-w-Berlinie-Sa-ranni","f2fee4680f4f85d8f02d2b885410dc1e"
"https://t.co/CQldXt5eQ8","Niemcy","2021-08-06","https://businessinsider.com.pl/finanse/makroekonomia/deficyt-niemiec-rekordowy-od-cwierc-wieku-miliardy-na-koronawirusa/3k9fbnz","616327a134ee2d563a2d7321af7c501d"
"https://t.co/LUNhENWmT5","Niemcy","2021-08-06","https://go.nature.com/2V7ea91","fb1f2c5069fa39d311def9e366e09a12"
"https://t.co/0IYHItPwt4","Niemcy","2021-08-06","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-niemcy-od-sierpnia-wjazd-tylko-z-dokumentami-o-braku-covid-19/y1jrx59,79cfc278","6edc0aa0e00b5e1b0ddafa2e69b69ae1"
"https://t.co/8rcqRSrFyD","Niemcy","2021-08-06","https://www.break.ma/news/30180838","5d0ca67399147f24c9b5fcc3930c9464"
"https://t.co/esAiOv6mLJ","Niemcy","2021-08-06","https://www.polsatnews.pl/wiadomosc/2021-07-30/niemcy-strzelanina-w-berlinie-cztery-osoby-ranne/?ref=aside_najnowsze","08cbd6f0e07e301b027aa7cbcb360cea"
"https://t.co/O5D96aK9x8","Niemcy","2021-08-06","https://www.youtube.com/watch?v=cR7T3-L_eZU","d4f90a31def8ebf9822d6af3d18ba2bc"
"https://t.co/XCRDUudQo0","Niemcy","2021-08-06","https://dlvr.it/S4l1D0","ff8d173eeaf3cd2da74b3e674e8db445"
"https://t.co/b6tXLOxJtG","Niemcy","2021-08-06","https://wpolityce.pl/gospodarka/560701-news-resort-srodowiska-stworzyl-analize-skutkowfit-for-55","509ab2c6f2d5046340f55274619b1300"
"https://t.co/VgitOP8slZ","Niemcy","2021-08-06","https://www.eswinoujscie.pl/2021/07/30/niemcy-rzad-od-1-sierpnia-wjazd-do-kraju-tylko-z-dokumentami-o-braku-covid-19/","66e58f52ed1235543d102437143b0e6c"
"https://t.co/yOHfh3RsWV","Niemcy","2021-08-06","https://www.bankier.pl/wiadomosc/Niemcy-po-raz-pierwszy-od-13-lat-inflacja-przekroczyla-3-proc-8161376.html","821d21d6142b365847f19d6bac49dbbc"
"https://t.co/N81DxeMpv9","Niemcy","2021-08-06","https://www.gazeta.lublin.pl/niemcy-wypadek-autobusu-w-poblizu-","286d655581114e9bf72c3b12ba9d2409"
"https://t.co/H3hd7pjq5q","Niemcy","2021-08-06","https://dlvr.it/S4klZn","862e2de7ea5aec9fdd3d17a3c2319aa1"
"https://t.co/0oyVNmaogj","Niemcy","2021-08-06","https://www.gosc.pl/doc/7000901.Niemcy-Od-1-sierpnia-wjazd-do-kraju-tylko-z-dokumentami-o-braku","9b1c1374142a03e69f41a46a0bf45e87"
"https://t.co/G0zDYD4Lzc","Niemcy","2021-08-06","https://www.bankier.pl/amp/wiadomosc/Niemcy-Rzad-od-1-sierpnia-wjazd-do-kraju-tylko-z-dokumentami-o-braku-Covid-19-8162443","bdf72404521590d21f25fd4f2324e887"
"https://t.co/LuRWnRGWa0","Niemcy","2021-08-06","https://www.tysol.pl/a69381-Tutaj-sa-Niemcy-Rasistowski-atak-na-polskich-pilkarzy-Interweniowala-ambasada?utm_source=Mariot&utm_medium=Mariotbuj&utm_campaign=Mariotbuj&fbclid=IwAR0Ou6A5n8FEZOE5yPJpf1RtdQaCRm8hofwID6YMZwu156ISHXxPcfnHW1g","be1615a0c30edbb346751b21e07f2f50"
"https://t.co/qPyNO1v9t9","Niemcy","2021-08-06","https://alexander-degrejt.blogspot.com/2021/07/lex-tvn-w-jezyku-goethego.html","d2a10ab083ea1243c937c28f3692f92a"
"https://t.co/PyeQdaniNS","Niemcy","2021-08-06","https://dlvr.it/S4kTgX","224e50133d20a5f0fdad0d8e2b4e2ccc"
"https://t.co/0qsYIPp5FE","Niemcy","2021-08-06","https://dlvr.it/S4kY3t","b41366cffd388e5456afbe928dad7c55"
"https://t.co/8ovb3iNx7i","Niemcy","2021-08-06","https://serwisy.gazetaprawna.pl/turystyka/artykuly/8218473,niemcy-koronawirus-wjazd-dokumenty-o-braku-covid.html?utm_source=dlvr.it&utm_medium=twitter","87c4fd7025bd7abdad6c8c60985a3b36"
"https://t.co/WbgA3khaCk","Niemcy","2021-08-06","https://echodnia.eu/swietokrzyskie/tokio-2020-bardzo-dobry-mecz-andreasa-wolffa-niemcy-pokonali-norwegow/ar/c2-15734891","680c02e6b4799f6ec513401b4a46f76e"
"https://t.co/mKWhvDd4QY","Niemcy","2021-08-06","https://www.gazetaprawna.pl/magazyn-na-weekend/artykuly/8218105,usa-niemcy-porozumienie-w-spawie-nord-stream-2-rosja-opinia.html","4eca67ee56c7b7285f36457a5d543934"
"https://t.co/DUfijYbMPq","Niemcy","2021-08-06","https://forsal.pl/swiat/aktualnosci/artykuly/8218469,niemcy-od-1-sierpnia-wjazd-tylko-z-dokumentami-o-braku-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","2c99773c2f39a5efaab1e8628f33b46a"
"https://t.co/CCi0t9ly0V","Niemcy","2021-08-06","https://biznesalert.pl/saryusz-wolski-niemcy-klamaly-przez-lata-nord-stream-2-to-projekt-polityczny/","2f3c7dc3a536c7af0448f3ba83046aa9"
"https://t.co/l5sVDVJFnS","Niemcy","2021-08-06","https://wiadomosci.dziennik.pl/wybory-samorzadowe/artykuly/583970,prezes-pis-wybory-samorzadowe-2018-siedlce.html?utm_source=dlvr.it&utm_medium=twitter","054de63848f480b5cc19adf592e50ce7"
"https://t.co/LCmhiwR4Kf","Niemcy","2021-08-06","https://regnum.ru/news/polit/3333724.html","f93a9dfb9e0e7ed40198b305807e6be1"
"https://t.co/JZeDjNvi5M","Niemcy","2021-08-06","https://www.google.com/amp/s/www.bankier.pl/amp/wiadomosc/Niemcy-po-raz-pierwszy-od-13-lat-inflacja-przekroczyla-3-proc-8161376","281d9901871c3bc8dd80dd1c81d17160"
"https://t.co/H4zF8RytRH","Niemcy","2021-08-06","https://londynek.net/u/?i=w78750","d59af01437564587426f753dadf0d249"
"https://t.co/YkZWRBUpbZ","Niemcy","2021-08-06","https://nczas.com/2021/07/30/punkty-szczepien-pustoszeja-niemcy-podzieleni-ws-obowiazkowych-szczepien-przeciw-covid-19/","a7d7417391f48fc63bb3ed418c86f51b"
"https://t.co/CEl7Y5BA38","Niemcy","2021-08-06","https://nczas.com/2021/07/30/niemcy-doszprycuja-swiat-berlin-chce-sie-dzielic-nadmiarem-szczepionek/","f7dd73d4063e4d71b36c5af3858f859c"
"https://t.co/4JvpbaSvg3","Niemcy","2021-08-06","https://www.msn.com/pl-pl/wiadomosci/polska/kilkaset-ofiar-niemieckich-zbrodni-w-dolinie-%c5%9bmierci/ar-AAF1KFa","523ec45de9b4b69ecfcfbf7d1e264a98"
"https://t.co/SkkcVX32ZM","Niemcy","2021-08-06","https://www.topagrar.pl/articles/afrykanski-pomor-swin-asf/niemcy-ostrzegaja-przed-polska-kukurydza-boja-sie-asf/","a7d5ad378f2b1b75c9f5cd9bcc4338ef"
"https://t.co/1jTwsLpR4i","Niemcy","2021-08-06","https://youtu.be/CCm4-PL2bjQ","b6000734e2f0e86e805bc41017590143"
"https://t.co/7696uud7Iu","Niemcy","2021-08-06","https://de.statista.com/infografik/25410/corona-infektionen-deutscher-urlauber_innen-nach-urlaubsland/","c235921b1dfec162fddb5f78b28a291e"
"https://t.co/E8n1KFs4YB","Niemcy","2021-08-06","https://www.geekweb.pl/inne/wydarzenia/item/2158-niemcy-pozwola-na-inwestycje-w-kryptowaluty","1891c891f7676f1f1fa36060b75b96f5"
"https://t.co/xiFYtyiT5g","Niemcy","2021-08-06","https://dorzeczy.pl/obserwator-mediow/193184/karski-gdyby-przyjac-te-teze-niemcy-dawno-bylyby-poza-ue.html","1e526ecd4f928dcddcd7a5bbf2f1b939"
"https://t.co/NspEvpdpR6","Niemcy","2021-08-06","https://www.mypolacy.de/wiadomosci/od-1-sierpnia-nowe-zasady-wjazdu-do-niemiec/","bf5205c8e21c2137b289eb19f657af80"
"https://t.co/nbumVLb0BC","Niemcy","2021-08-06","https://www.energetyka24.com/elektroenergetyka/wegiel-gwarantuje-prad-w-gniazdku-niemieccy-lobbysci-bronia-brudnego-paliwa-komentarz","79ecb68b99ff8ccc8a348df96d970e79"
"https://t.co/pdgEXVR4YL","Niemcy","2021-08-06","https://www.bdl.lasy.gov.pl/portal/lasy-na-swiecie","603e508adc15f70cebaa395528e64c67"
"https://t.co/5geqT5IkK1","Niemcy","2021-08-06","https://a.msn.com/01/pl-pl/AAMJJcC?ocid=stopozycja","e5374d359844132c1b0cc53f061ee878"
"https://t.co/pI5wvgd5a9","Niemcy","2021-08-06","https://macronext.pl/pl/dane-makro/d/2021-07-30/r/1","5e06bd0364dadbaf3aa0e6443cac122e"
"https://t.co/rwSSRqCdth","Niemcy","2021-08-06","https://ift.tt/3ydXRWz","47446bab483e860ec0651fb75c74813c"
"https://t.co/kRGzSrSie1","Niemcy","2021-08-06","https://ift.tt/3zPPP6n","b3a88103b1d2fd653d635fb31d5ea4c3"
"https://t.co/nDdf88gWTU","Niemcy","2021-08-06","https://gospodarka.dziennik.pl/news/artykuly/8218031,nord-stream-2-niemcy-usa-rosja-porozumienie.html?utm_source=dlvr.it&utm_medium=twitter","3dc268c22851679d099ad3c3f037b0e2"
"https://t.co/CpTIdeVOtX","Niemcy","2021-08-06","https://niezalezna.pl/405438-ch-wam-w-d-py-tu-sa-niemcy-szarpali-dusili-i-bluzgali-na-polskich-pilkarzy-i-to-podczas-meczu","af99fbf2c18c6ef08d9b31ed9ce08575"
"https://t.co/ZQ93RKtfu8","Niemcy","2021-08-06","https://biznesalert.pl/niemcy-energetyka-wiatrowa-rozwoj-offshore/","d36d8637b7fba7d0c703081b9aa36710"
"https://t.co/zWXB6dC699","Niemcy","2021-08-06","https://www.tvp.info/55110663/niemcy-rasistowski-atak-na-pilkarzy-fc-polonia-berlin-ev-tutaj-sa-niemcy","39502386c42fb9a5288febf05893b33c"
