"url_archive_id","label","score"
"d771762d3aae9468f418612169219294","zachorowalność",0.164770722389221
"d771762d3aae9468f418612169219294","zarażenie (medycyna)",0.145143121480942
"d771762d3aae9468f418612169219294","bezpieczeństwo zdrowotne",0.117281801998615
"d771762d3aae9468f418612169219294","prawo do informacji",0.101131521165371
"d771762d3aae9468f418612169219294","śmiertelność",0.0966799259185791
"0e958ff8a22671ef96f15b4395b8ecb2","covid-19",1
"0e958ff8a22671ef96f15b4395b8ecb2","epidemie",0.999127209186554
"0e958ff8a22671ef96f15b4395b8ecb2","polska",0.89168244600296
"0e958ff8a22671ef96f15b4395b8ecb2","zdrowie publiczne",0.552789986133575
"0e958ff8a22671ef96f15b4395b8ecb2","polityka zdrowotna",0.546850144863129
"0e958ff8a22671ef96f15b4395b8ecb2","służba zdrowia",0.538791477680206
"0e958ff8a22671ef96f15b4395b8ecb2","koronawirusy",0.522004425525665
"0e958ff8a22671ef96f15b4395b8ecb2","bezpieczeństwo zdrowotne",0.228518605232239
"0e958ff8a22671ef96f15b4395b8ecb2","ministerstwo zdrowia (polska)",0.193508431315422
"0e958ff8a22671ef96f15b4395b8ecb2","test na sars-cov-2",0.187663719058037
"cd36e76046292c2e81434e661f2a2910","covid-19",1
"cd36e76046292c2e81434e661f2a2910","epidemie",1
"cd36e76046292c2e81434e661f2a2910","polska",1
"cd36e76046292c2e81434e661f2a2910","polityka zdrowotna",1
"cd36e76046292c2e81434e661f2a2910","koronawirusy",0.955795347690582
"cd36e76046292c2e81434e661f2a2910","maseczki higieniczne",0.891174256801605
"cd36e76046292c2e81434e661f2a2910","choroby zakaźne ludzi",0.704621493816376
"cd36e76046292c2e81434e661f2a2910","bezpieczeństwo zdrowotne",0.703086614608765
"cd36e76046292c2e81434e661f2a2910","zdrowie publiczne",0.542604982852936
"cd36e76046292c2e81434e661f2a2910","kwarantanna (medycyna)",0.539128363132477
"90e2d0bf52699d29df8e168792986f04","polska",0.245727241039276
"90e2d0bf52699d29df8e168792986f04","internet",0.0640649273991585
"90e2d0bf52699d29df8e168792986f04","zastosowania internetu w edukacji",0.0274084936827421
"90e2d0bf52699d29df8e168792986f04","organizacja",0.0239358115941286
"90e2d0bf52699d29df8e168792986f04","etyka",0.0206946637481451
"90e2d0bf52699d29df8e168792986f04","nauczanie na odległość",0.0203974898904562
"90e2d0bf52699d29df8e168792986f04","inwestycje",0.0203572511672974
"90e2d0bf52699d29df8e168792986f04","terroryzm",0.019388884305954
"90e2d0bf52699d29df8e168792986f04","mieszkania",0.0179322008043528
"90e2d0bf52699d29df8e168792986f04","młodzież",0.016834132373333
"3212b82c4a016f3898e3799a23704bbc","epidemie",1
"3212b82c4a016f3898e3799a23704bbc","covid-19",1
"3212b82c4a016f3898e3799a23704bbc","polska",1
"3212b82c4a016f3898e3799a23704bbc","polityka zdrowotna",0.947678327560425
"3212b82c4a016f3898e3799a23704bbc","zdrowie publiczne",0.808914601802826
"3212b82c4a016f3898e3799a23704bbc","koronawirusy",0.720495045185089
"3212b82c4a016f3898e3799a23704bbc","służba zdrowia",0.714275300502777
"3212b82c4a016f3898e3799a23704bbc","zachorowalność",0.454557508230209
"3212b82c4a016f3898e3799a23704bbc","ministerstwo zdrowia (polska)",0.447669625282288
"3212b82c4a016f3898e3799a23704bbc","szczepienia ochronne",0.392464846372604
"0fdf3b5112213da5141f83cfd71e9c10","reklama internetowa",0.297742277383804
"0fdf3b5112213da5141f83cfd71e9c10","internet",0.237382158637047
"0fdf3b5112213da5141f83cfd71e9c10","polska",0.159944400191307
"0fdf3b5112213da5141f83cfd71e9c10","podatek od towarów i usług",0.0965636000037193
"0fdf3b5112213da5141f83cfd71e9c10","marketing cyfrowy",0.062211137264967
"0fdf3b5112213da5141f83cfd71e9c10","koszty",0.0335314497351646
"0fdf3b5112213da5141f83cfd71e9c10","technologia",0.0240041557699442
"0fdf3b5112213da5141f83cfd71e9c10","reklama",0.0223405435681343
"0fdf3b5112213da5141f83cfd71e9c10","przedsiębiorstwo",0.0206446070224047
"0fdf3b5112213da5141f83cfd71e9c10","inwestycje zagraniczne",0.018846096470952
"b1977c22a70746249cb8a5bc644d5570","polska",1
"b1977c22a70746249cb8a5bc644d5570","covid-19",0.95881062746048
"b1977c22a70746249cb8a5bc644d5570","epidemie",0.597972571849823
"b1977c22a70746249cb8a5bc644d5570","koronawirusy",0.514829337596893
"b1977c22a70746249cb8a5bc644d5570","polityka zdrowotna",0.365991473197937
"b1977c22a70746249cb8a5bc644d5570","zdrowie publiczne",0.18435537815094
"b1977c22a70746249cb8a5bc644d5570","zachorowalność",0.150582298636436
"b1977c22a70746249cb8a5bc644d5570","analiza treści i zawartości mediów",0.130462095141411
"b1977c22a70746249cb8a5bc644d5570","szczepienia ochronne",0.115104615688324
"b1977c22a70746249cb8a5bc644d5570","polacy",0.102003328502178
"fae6c4c48d1f3f9225c47ade191b2934","epidemie",0.755496680736542
"fae6c4c48d1f3f9225c47ade191b2934","covid-19",0.72152042388916
"fae6c4c48d1f3f9225c47ade191b2934","polska",0.521565198898315
"fae6c4c48d1f3f9225c47ade191b2934","polityka zdrowotna",0.417053669691086
"fae6c4c48d1f3f9225c47ade191b2934","zdrowie publiczne",0.285351753234863
"fae6c4c48d1f3f9225c47ade191b2934","służba zdrowia",0.279791802167892
"fae6c4c48d1f3f9225c47ade191b2934","zachorowalność",0.257296651601791
"fae6c4c48d1f3f9225c47ade191b2934","koronawirusy",0.249158695340157
"fae6c4c48d1f3f9225c47ade191b2934","ministerstwo zdrowia (polska)",0.114239610731602
"fae6c4c48d1f3f9225c47ade191b2934","bezpieczeństwo zdrowotne",0.103566192090511
"af06cafa082f774e988721ce5335bfc3","polska",1
"af06cafa082f774e988721ce5335bfc3","tvn24",0.526968955993652
"af06cafa082f774e988721ce5335bfc3","telewizyjne programy informacyjne",0.319832324981689
"af06cafa082f774e988721ce5335bfc3","covid-19",0.196271419525146
"af06cafa082f774e988721ce5335bfc3","polityka medialna",0.171890065073967
"af06cafa082f774e988721ce5335bfc3","epidemie",0.16599939763546
"af06cafa082f774e988721ce5335bfc3","polityka wewnętrzna",0.143993154168129
"af06cafa082f774e988721ce5335bfc3","stacje telewizyjne",0.131713971495628
"af06cafa082f774e988721ce5335bfc3","polityka zdrowotna",0.125744238495827
"af06cafa082f774e988721ce5335bfc3","stany zjednoczone (usa)",0.11881697922945
"cf4bc33b256e647c1ed7c7368f837c4d","poznań (woj. wielkopolskie)",0.990462601184845
"cf4bc33b256e647c1ed7c7368f837c4d","polska",0.547979295253754
"cf4bc33b256e647c1ed7c7368f837c4d","wielkopolska",0.500944435596466
"cf4bc33b256e647c1ed7c7368f837c4d","covid-19",0.358976393938065
"cf4bc33b256e647c1ed7c7368f837c4d","zachorowalność",0.144161492586136
"cf4bc33b256e647c1ed7c7368f837c4d","epidemie",0.0913423225283623
"cf4bc33b256e647c1ed7c7368f837c4d","zarażenie (medycyna)",0.0797153413295746
"cf4bc33b256e647c1ed7c7368f837c4d","zdrowie publiczne",0.079674668610096
"cf4bc33b256e647c1ed7c7368f837c4d","polityka zdrowotna",0.0723608881235123
"cf4bc33b256e647c1ed7c7368f837c4d","polityka wewnętrzna",0.0710349082946777
"ccdef14ae4f0ad717aee44480709df67","polska",0.862448871135712
"ccdef14ae4f0ad717aee44480709df67","covid-19",0.400928497314453
"ccdef14ae4f0ad717aee44480709df67","epidemie",0.2393968552351
"ccdef14ae4f0ad717aee44480709df67","polityka zdrowotna",0.201882123947144
"ccdef14ae4f0ad717aee44480709df67","ukraina",0.158053234219551
"ccdef14ae4f0ad717aee44480709df67","rząd mateusza morawieckiego (2019- )",0.0843480750918388
"ccdef14ae4f0ad717aee44480709df67","koronawirusy",0.0700050741434097
"ccdef14ae4f0ad717aee44480709df67","zdrowie publiczne",0.0683758035302162
"ccdef14ae4f0ad717aee44480709df67","zachorowalność",0.0634495690464973
"ccdef14ae4f0ad717aee44480709df67","polityka wewnętrzna",0.0546560175716877
"006576b85a6f7b4b771df90680a05890","rzeszów (woj. podkarpackie)",1
"006576b85a6f7b4b771df90680a05890","covid-19",0.883444964885712
"006576b85a6f7b4b771df90680a05890","epidemie",0.431002408266068
"006576b85a6f7b4b771df90680a05890","województwo podkarpackie (1999- )",0.187006935477257
"006576b85a6f7b4b771df90680a05890","zachorowalność",0.0833033099770546
"006576b85a6f7b4b771df90680a05890","kwarantanna (medycyna)",0.0822673663496971
"006576b85a6f7b4b771df90680a05890","koronawirusy",0.0676041767001152
"006576b85a6f7b4b771df90680a05890","rzeszów (woj. podkarpackie ; okolice)",0.0608980469405651
"006576b85a6f7b4b771df90680a05890","test na sars-cov-2",0.0560742430388927
"006576b85a6f7b4b771df90680a05890","fijołek, konrad (1976- )",0.0539758652448654
"1c8631722e40c811453496f57499b831","covid-19",0.941092550754547
"1c8631722e40c811453496f57499b831","polska",0.88786381483078
"1c8631722e40c811453496f57499b831","epidemie",0.693066835403442
"1c8631722e40c811453496f57499b831","zdrowie publiczne",0.324286878108978
"1c8631722e40c811453496f57499b831","radio rmf fm",0.289342612028122
"1c8631722e40c811453496f57499b831","rozgłośnia radiowa",0.19847460091114
"1c8631722e40c811453496f57499b831","polityka zdrowotna",0.131392315030098
"1c8631722e40c811453496f57499b831","rmf fm (kraków)",0.12896317243576
"1c8631722e40c811453496f57499b831","koronawirusy",0.124620951712132
"1c8631722e40c811453496f57499b831","radiofonia",0.104954600334167
"82f689b2a48c59c4e8d791aa7342bf9a","epidemie",0.755496680736542
"82f689b2a48c59c4e8d791aa7342bf9a","covid-19",0.72152042388916
"82f689b2a48c59c4e8d791aa7342bf9a","polska",0.521565198898315
"82f689b2a48c59c4e8d791aa7342bf9a","polityka zdrowotna",0.417053669691086
"82f689b2a48c59c4e8d791aa7342bf9a","zdrowie publiczne",0.285351753234863
"82f689b2a48c59c4e8d791aa7342bf9a","służba zdrowia",0.279791802167892
"82f689b2a48c59c4e8d791aa7342bf9a","zachorowalność",0.257296651601791
"82f689b2a48c59c4e8d791aa7342bf9a","koronawirusy",0.249158695340157
"82f689b2a48c59c4e8d791aa7342bf9a","ministerstwo zdrowia (polska)",0.114239610731602
"82f689b2a48c59c4e8d791aa7342bf9a","bezpieczeństwo zdrowotne",0.103566192090511
"2b3ea68ef79e00b196ab568635982a80","epidemie",1
"2b3ea68ef79e00b196ab568635982a80","covid-19",1
"2b3ea68ef79e00b196ab568635982a80","polityka zdrowotna",1
"2b3ea68ef79e00b196ab568635982a80","szczepienia ochronne",0.950837314128876
"2b3ea68ef79e00b196ab568635982a80","koronawirusy",0.865574181079865
"2b3ea68ef79e00b196ab568635982a80","zachorowalność",0.662154138088226
"2b3ea68ef79e00b196ab568635982a80","bezpieczeństwo zdrowotne",0.584734261035919
"2b3ea68ef79e00b196ab568635982a80","zdrowie publiczne",0.562374532222748
"2b3ea68ef79e00b196ab568635982a80","zarażenie (medycyna)",0.504518091678619
"2b3ea68ef79e00b196ab568635982a80","polska",0.467114299535751
"eb6427d0f690fc061452a733a1883ed6","homoseksualizm",0.0821197479963303
"eb6427d0f690fc061452a733a1883ed6","florencja (włochy)",0.043445061892271
"eb6427d0f690fc061452a733a1883ed6","chrześcijaństwo",0.0241909828037024
"eb6427d0f690fc061452a733a1883ed6","holokaust",0.0179317723959684
"eb6427d0f690fc061452a733a1883ed6","religijność",0.00786859076470137
"eb6427d0f690fc061452a733a1883ed6","teatr polski",0.00747655192390084
"eb6427d0f690fc061452a733a1883ed6","postawy",0.00699311355128884
"eb6427d0f690fc061452a733a1883ed6","pisarze polscy",0.00673270737752318
"eb6427d0f690fc061452a733a1883ed6","politycy",0.0066972435452044
"eb6427d0f690fc061452a733a1883ed6","bubka, sergej (1963- )",0.00633097300305963
"12f01210209d313da8644ad429878d8f","polska",0.556136786937714
"12f01210209d313da8644ad429878d8f","internet",0.252358943223953
"12f01210209d313da8644ad429878d8f","covid-19",0.187430188059807
"12f01210209d313da8644ad429878d8f","ochrona danych osobowych",0.148498460650444
"12f01210209d313da8644ad429878d8f","zdrowie publiczne",0.0985454022884369
"12f01210209d313da8644ad429878d8f","facebook",0.0769210085272789
"12f01210209d313da8644ad429878d8f","dane osobowe",0.0732021704316139
"12f01210209d313da8644ad429878d8f","usługi elektroniczne",0.0607090294361115
"12f01210209d313da8644ad429878d8f","epidemie",0.0601277351379395
"12f01210209d313da8644ad429878d8f","portale internetowe",0.0556974560022354
"988b50a55c688ae89d454b372498bf06","polska",1
"988b50a55c688ae89d454b372498bf06","projekty aktów prawnych",0.20517486333847
"988b50a55c688ae89d454b372498bf06","tvn24",0.156334176659584
"988b50a55c688ae89d454b372498bf06","stany zjednoczone (usa)",0.142921477556229
"988b50a55c688ae89d454b372498bf06","covid-19",0.137873113155365
"988b50a55c688ae89d454b372498bf06","epidemie",0.136759206652641
"988b50a55c688ae89d454b372498bf06","polityka zdrowotna",0.116490632295609
"988b50a55c688ae89d454b372498bf06","polityka medialna",0.0868009328842163
"988b50a55c688ae89d454b372498bf06","rosja",0.0746404975652695
"988b50a55c688ae89d454b372498bf06","polityka wewnętrzna",0.0719692185521126
