"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/Z0RNLBIpxm","Morawiecki","2021-07-12","https://dorzeczy.pl/opinie/190828/morawiecki-na-szczycie-v4-o-roli-polski-w-ue.html","fcd1262e4b27655bab1e9359d8b3f24b"
"https://t.co/9qrzjE1mWo","Morawiecki","2021-07-12","https://dlvr.it/S3P6Nn","27fd91a02421f69bcd2dcd5699826059"
"https://t.co/KECmA6IM8F","Morawiecki","2021-07-12","https://youtu.be/JGlrWoUWIdw","8a5636a3a89bda0a6ea1fc46c8337da6"
"https://t.co/p9ZYz6AboV","Morawiecki","2021-07-12","https://businessinsider.com.pl/twoje-pieniadze/budzet-domowy/budzetowka-bez-podwyzek-zwiazki-kategorycznie-odrzucaja-pomysl/x8t1mbg","25916770058ad48064b0e6222f0706b1"
"https://t.co/EtxRTF1plW","Morawiecki","2021-07-12","https://ift.tt/3i8SAZB","8121605720a2b2a22f7ecbe3c2389994"
"https://t.co/M5JHHKHKdh","Morawiecki","2021-07-12","https://wiadomosci.tvp.pl/54762598/13-lipca-spotkanie-morawiecki-von-der-leyen","916bb47326602a6ac973124574c8aba9"
"https://t.co/wV7DfdHeAa","Morawiecki","2021-07-12","https://dorzeczy.pl/190812","590b54bce961ea648eeaa742d495cfd5"
"https://t.co/yOzjQyThVb","Morawiecki","2021-07-12","https://www.tvp.info/54759812/premier-mateusz-morawiecki-polski-lad-oznacza-szybszy-wzrost-pkb-nowe-miejsca-pracy-i-inwestycje","2267140aa7c7df9cb6360930665f7bf3"
"https://t.co/qFBCSb6p3v","Morawiecki","2021-07-12","https://ift.tt/3ALmkEd","767a63c41a4edc733faabb9f3f4c16e8"
"https://t.co/h1VKDEFQQG","Morawiecki","2021-07-12","https://forsal.pl/lifestyle/zdrowie/artykuly/8206645,mutacja-delta-morawiecki-z-zachodu-europy-przybywa-do-grupy-v4-bardzo-duzo-przypadkow.html?utm_source=dlvr.it&utm_medium=twitter","42e2315571dec35cda60e48898b1db8d"
"https://t.co/YqTbOkxZ3x","Morawiecki","2021-07-12","https://bit.ly/3hUjKDi","7e06c74c531ff03817efcc1a864a407e"
"https://t.co/niIsKEMzcn","Morawiecki","2021-07-12","https://gospodarka.dziennik.pl/news/artykuly/8206639,mateusz-morawiecki-grupa-wyszehradzka-slowenia.html?utm_source=dlvr.it&utm_medium=twitter","1a69ec9d5ed0f9738787bda190a33a97"
"https://t.co/MT36fEEoK8","Morawiecki","2021-07-12","https://brandsit.pl/morawiecki-jestesmy-przeciwko-centralizacji-opowiadamy-sie-za-silna-rola-panstw-suwerennych/","4e190c6164d566b7b322de543d379614"
"https://t.co/5p4quJ6Kpk","Morawiecki","2021-07-12","https://dorzeczy.pl/kraj/190812/morawiecki-spotka-sie-z-szefowa-ke-chodzi-o-kpo.html","8e06307c9cf50ef8ea2ab24b912280e0"
"https://t.co/dLKROSV856","Morawiecki","2021-07-12","https://a.msn.com/01/pl-pl/AALXkvb?ocid=st","9bafafc5dbdf75d74b3d21febfee37fe"
"https://t.co/wfwKUReW5s","Morawiecki","2021-07-12","https://www.fakt.pl/wydarzenia/polityka/morawiecki-pisze-do-babisa-nieformalny-list-w-sprawie-turowa/msc895j","abea5bcf16bd943a0220ba063925ae72"
"https://t.co/2FT7y3cLwF","Morawiecki","2021-07-12","https://www.rp.pl/Polityka/210409938-Gdy-Morawiecki-Orban-i-Salvini-rozmawiaja-Putin-sie-cieszy.html","312ff3ba48e7c82b26a895777a4afe22"
"https://t.co/vGNyWVm0hk","Morawiecki","2021-07-12","https://tvrepublika.pl/Morawiecki-w-Lublanie-W-planie-m-in-szczyt-V4,122699.html","d80b8f9d8ae960f528ffb43d35340a81"
"https://t.co/CaziFb9zog","Morawiecki","2021-07-12","https://f7td5.app.goo.gl/ccvNAq","79e12907ca42fdac840a9fe3d59186f5"
"https://t.co/sGgAW8ACUN","Morawiecki","2021-07-12","https://dorzeczy.pl/ekonomia/190788/morawiecki-dobre-wiadomosci-z-agencji-ratingowej-sp.html","3fdbfc73d6ce764470cdc4983f0318b8"
"https://t.co/RJuFZ3Uwjj","Morawiecki","2021-07-12","https://wiadomosci.onet.pl/kraj/afera-mailowa-pojawily-sie-nowe-wiadomosci-dotycza-premii-w-kancelarii-premiera/wbky1zd?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","72b96dd64db51f6bb3c6c7d4bee0b2bb"
"https://t.co/ACs6DNDJKD","Morawiecki","2021-07-12","https://oko.press/kornel-morawiecki-o-demokracji-w-rosji-nie-odbiega-od-zachodnich-standardow-sprawdzamy/","a3cc567498ec81a9a360ebb4ea55fcd4"
"https://t.co/ULyZQsoTpM","Morawiecki","2021-07-12","https://www.fakt.pl/wydarzenia/polityka/afera-mailowa-urzednicy-z-kprm-wyplacili-sobie-sowite-premie-w-czasie-pandemii/28fp0r8","26376ea235aa29b0384208b94fb09f0a"
"https://t.co/26roRTfxnd","Morawiecki","2021-07-12","https://wgospodarce.pl/informacje/98558-premier-morawiecki-w-lublanie-o-polityce-klimatycznej-migracyjnej-i-azylowej","36f16060288fdfa66137dd8524fc1951"
"https://t.co/PEUP8ev9fu","Morawiecki","2021-07-12","https://dlvr.it/S3MdPx","185254f65c72904126658b6044ba8b18"
"https://t.co/RmgCNIO6Hl","Morawiecki","2021-07-12","https://tvrepublika.pl/Polski-Lad-Morawiecki-To-szybszy-wzrost-PKB-nowe-miejsca-pracy-i-inwestycje,122696.html","c705f353b95d98ee399872d597563aac"
"https://t.co/kH5HCpOCoS","Morawiecki","2021-07-12","https://brandsit.pl/premier-morawiecki-rozpoczal-wizyte-w-lublanie-wezmie-udzial-w-spotkaniu-premierow-panstw-v4-i-slowenii/","dcc42b7f1797edc5ab9498cb9f5e7f8a"
"https://t.co/cbKSPOBYtA","Morawiecki","2021-07-12","https://www.pulshr.pl/zarzadzanie/optymistyczne-prognozy-dla-polskiego-rynku-pracy-ma-byc-lepiej-niz-zakladano,82803.html","54317d7f5e46e0e042e0b1bd4e31fde4"
"https://t.co/reKWH06czf","Morawiecki","2021-07-12","https://www.facebook.com/100001613372491/posts/4287726751291062/?sfnsn=mo","4bf4603014e89c4e548ca4ee9e96ad5c"
"https://t.co/DXSfDMo69T","Morawiecki","2021-07-12","https://forsal.pl/gospodarka/aktualnosci/artykuly/8206458,morawiecki-polski-lad-oznacza-szybszy-wzrost-pkb-nowe-miejsca-pracy-i-inwestycje.html?utm_source=dlvr.it&utm_medium=twitter","c7bf7061bc6de176de0b93f3d24e495c"
"https://t.co/WLgKDrfRty","Morawiecki","2021-07-12","https://www.fakt.pl/wydarzenia/polityka/lansk-remont-willi-premiera-za-715-tys-zl-bedzie-luksusowo/c9tgfzf","075aeb4dc2afc9c979b2c06cf09063b7"
"https://t.co/sly8nJiJOg","Morawiecki","2021-07-12","https://www.wnp.pl/parlamentarny/wiadomosc/cms,152096.html","689b8feed79af5223f5eae43d50ab6f6"
"https://t.co/b7Td10j24O","Morawiecki","2021-07-12","https://oko.press/sad-nakazal-morawieckiemu-przyznac-sie-do-klamstwa-o-drogach-budowanych-rzadow-po-psl/","895ebc450d8cc159dff4e350467da4b9"
"https://t.co/g4ucuR9NkM","Morawiecki","2021-07-12","https://www.onet.pl/informacje/onetwiadomosci/afera-mailowa-pojawily-sie-nowe-wiadomosci-dotycza-premii-w-kancelarii-premiera/wbky1zd,79cfc278","d4eda72889be602b5b7544838c4193b6"
"https://t.co/y7phupMKj3","Morawiecki","2021-07-12","https://portalkujawski.pl/region/item/20788-morawiecki-aby-nie-nastapilo-najgorsze-musmy-sie-szczepic","5fa800cfb2a19f7571afb02e2658e105"
"https://t.co/Jg1OsGlaMH","Morawiecki","2021-07-12","https://dlvr.it/S3Lf4k","c326f631c3f01ae6f4908db5501a87ee"
"https://t.co/6WJiZC6RXO","Morawiecki","2021-07-12","https://wiadomosci.wp.pl/kornel-morawiecki-znow-zaskakuje-i-doradza-synowi-zapros-putina-do-polski-to-jest-konieczne-6289850382378625a","2c06477446da8734623292b7fe609212"
"https://t.co/U79QK9rhq7","Morawiecki","2021-07-12","https://www.msn.com/pl-pl/finanse/najpopularniejsze-artykuly/morawiecki-o-nowelizacji-ustawy-o-rtv-jest-zdumiony-jednym-faktem/ar-AALUZiF?ocid=ob-tw-plpl-572","e338ef18ba69418182b355a24812b6eb"
"https://t.co/oFjYJsAuf2","Morawiecki","2021-07-12","https://www.money.pl/gospodarka/wiadomosci/artykul/morawiecki-we-wroclawiu-obiecuje-budowe,145,0,2408337.html","6e443bd685a9341b00aecd7b6e610a41"
"https://t.co/3ZENXd0FKA","Morawiecki","2021-07-12","https://www.wykop.pl/link/6181099/prezes-nik-praktyki-rzadu-falszuja-dane-o-wysokosci-dlugu-i-deficytu-w-polsce/","4741dcc40fe182e47a5d9d8c0d230cdc"
"https://t.co/o8c1u5rfTs","Morawiecki","2021-07-12","https://www.wykop.pl/link/6181089/ustawa-anty-tvn-morawiecki-o-mediach-ktore-nie-informuja-we-wlasciwy-sposob/","bf42c13d38dbb12c3bc3071aa348d9b4"
"https://t.co/CQ1nQXdwII","Morawiecki","2021-07-12","https://www.wykop.pl/link/6181077/ustawa-anty-tvn-pozbawi-nas-rowniez-wszystkich-filmowych-kanalow-z-usa/","066e48518e428ff6e303fd03ba7303b3"
"https://t.co/28RpCmPDts","Morawiecki","2021-07-12","https://www.wykop.pl/link/6181347/oswiadczenie-tvn-w-zwiazku-z-projektem-ustawy-medialnej/","29b8cf74a609ee4e39d861f210895350"
"https://t.co/k8egdaxoQ4","Morawiecki","2021-07-12","https://www.wykop.pl/link/6181501/polska-drugim-krajem-w-europie-w-ktorym-najtrudniej-prowadzic-biznes/","48fb9519843e18ff11560e2c012f158f"
"https://t.co/YwLQlPWQ5E","Morawiecki","2021-07-12","https://www.wykop.pl/link/6181587/branza-fitness-pozywa-skarb-panstwa-za-lockdown/","5c823ec00f9163a96f64dad66078c691"
"https://t.co/759s4Npw4R","Morawiecki","2021-07-12","https://www.wykop.pl/link/6181741/ambasada-usa-zauwazyla-zamieszanie-wokol-koncesji-dla-tvn-i-wydala-oswiadczenie/","05420bc2186abca6ad0311b6a8ca5c2a"
"https://t.co/w7eMEUwjVK","Morawiecki","2021-07-12","https://www.wykop.pl/link/6181817/rpo-nie-bez-przyczyny-w-rezimach-autorytarnych-rozmontowuje-sie-wolne-media/","b11172cf90ebf559ae0ab90908cdbfcb"
"https://t.co/VnSSzAaLdR","Morawiecki","2021-07-12","https://wolnemedia.net/morawiecki-zdetonowal-kolejna-bombe/","1b671cf7dfe25897090a9c4cbebe3f27"
"https://t.co/jcVxgfIV3u","Morawiecki","2021-07-12","https://youtu.be/0edPoddC0iI","10cd37651d7809eec2d6bd07b5554dfd"
"https://t.co/l09DwNd4wO","Morawiecki","2021-07-12","https://zmianynaziemi.pl/wiadomosc/premier-morawiecki-sugeruje-polakom-aby-zaszczepili-sie-dla-swietego-spokoju","ed4dddd7e74b25519e71baaf1ba83ca7"
"https://t.co/yyFf2KwAcv","Morawiecki","2021-07-12","https://citizengo.org/pl/203420-krakow-25-czerwca-2021-r-pan-mateusz-morawiecki-prezes-rady-ministrow-rzeczypospolitej","3b6862be8d74b2b03a2d97f07b8b2cfa"
"https://t.co/SejvsTBy1Y","Morawiecki","2021-07-12","https://youtu.be/FlyFvyPj0No","6d124471a0383c77d2efa3801f8cae84"
"https://t.co/N0xYDOd4Rd","Morawiecki","2021-07-12","https://www.rmf24.pl/fakty/polska/news-morawiecki-zapowiedzial-pol-miliarda-nowych-drzew-lesnicy-ni,nId,3086273","709b63b29fb46e6fa94bba7c4b71d392"
"https://t.co/Vz4x4xFLxQ","Morawiecki","2021-07-12","https://www.polsatnews.pl/wiadomosc/2021-07-08/konkurs-dla-kol-gospodyn-wiejskich-maja-zachecac-do-szczepien/?ref=slider","b7fa708e54ffb7758439cb62372e942e"
"https://t.co/8zXlLfWoDH","Morawiecki","2021-07-12","https://www.transport-publiczny.pl/mobile/morawiecki-chce-stworzyc-z-polski-elektrobusowa-potege-52197.html","0d74db5afa51ae504e59bedaa965abd6"
"https://t.co/EJp584oHtz","Morawiecki","2021-07-12","https://businessinsider.com.pl/biznesvscovid/zadluzamy-sie-szybciej-ale-musimy-to-robic-w-zgodzie-z-regulami/36jk2vc","191830103b4f511d4e16cc3505701bfc"
"https://t.co/2egYCgu7lq","Morawiecki","2021-07-12","https://wiadomosci.onet.pl/kraj/spor-o-turow-dzis-rusza-kolejna-runda-negocjacji-morawiecki-pisze-list-do-czechow/3we62l7.amp?__twitter_impression=true","e4e2512e5ca7f50369f3796a6a4e5152"
"https://t.co/n3bg4Uu2FV","Morawiecki","2021-07-12","https://ift.tt/2TGyrSt","739cbf4b2db6e1cac60d8e7c7132fc87"
"https://t.co/NIclzhYO0f","Morawiecki","2021-07-12","https://dlvr.it/S3KX6J","66e3e4f4bfd2702ff0b8b48a7004c2af"
"https://t.co/YARrA1PXQY","Morawiecki","2021-07-12","https://www.onet.pl/informacje/onetwiadomosci/mateusz-morawiecki-komentuje-ustawe-przeciw-tvn/tm1z4qe,79cfc278","df93d88d97bd20036e49a51d4d4f2665"
"https://t.co/XZf1J6IG1u","Morawiecki","2021-07-12","https://tarnogorski.info/morawiecki-wszyscy-mowi/","3ff121311e263a3f3bd7e1078172f47b"
"https://t.co/80mlJwYuBD","Morawiecki","2021-07-12","https://at9e8.app.goo.gl/MqNQQ","2c82df5363649679f68848dc4d57b7fa"
"https://t.co/1CFNcdVO2U","Morawiecki","2021-07-12","https://tvrepublika.pl/Premier-Morawiecki-Dodatkowe-fundusze-dla-kol-gospodyn-za-promocje-szczepien,122642.html","13c0619f7dc4aab767db98af852b2d71"
"https://t.co/UifmbYdlJ2","Morawiecki","2021-07-12","https://www.salon24.pl/u/magazyn/1148974,mateusz-morawiecki-tlumaczy-o-co-chodzi-w-ustawie-przeciw-tvn","47f2550478a7fd7b60fbaf5a1024645a"
"https://t.co/gLJ3QocELJ","Morawiecki","2021-07-12","https://nczas.com/2021/07/08/morawiecki-apeluje-szczepcie-sie-dla-swietego-spokoju/","308a1b13aa120d0d5a0b4b340f3cbef7"
"https://t.co/9cTsws3kTS","Morawiecki","2021-07-12","https://300gospodarka.pl/news/morawiecki-w-handelsblatt-uderza-w-holandie-i-luksemburg-to-raje-podatkowe?fbclid=IwAR3s_86g3Gpimu9tN0Kq8QNRp56ceHbs1u87s7Txv2h7cbW18YS6hBrJjdI","4124534f439032a7f1f061bcc9467719"
"https://t.co/W4D42k7OIz","Morawiecki","2021-07-12","https://www.tvp.info/54730962/prezydent-andrzej-duda-i-premier-mateusz-morawiecki-wybrali-sie-na-spacer-po-warszawie-wideo","ffcbccc98652fbcc57886a79d1b5811e"
"https://t.co/M451XB60P5","Morawiecki","2021-07-12","https://paradyzja.com/morawiecki-apeluje-szczepcie-sie-dla-swietego-spokoju/","ab1a83b1d413791c11d4b3003be43552"
"https://t.co/VAU0y9O5ha","Morawiecki","2021-07-12","https://wyborcza.pl/7,75398,27305577.html","e28a0823ca8307721e2286974c40bc95"
"https://t.co/GQvCHZF48Y","Morawiecki","2021-07-12","https://dorzeczy.pl/zdrowie/190697/morawiecki-dodatkowe-fundusze-dla-kol-gospodyn-wiejskich.html","b65f81d9f91e7bf74e137ef28b614d00"
"https://t.co/MSkg5dvp15","Morawiecki","2021-07-12","https://www.tvp.info/54607396/inicjatywa-trojmorza-premier-mateusz-morawiecki-to-nie-tylko-liczby-to-niezwykla-dynamika-rozwoju-utworzenie-sieci-gospodarczej-regionow-trojmorza","8b16bfe8e4d015215812d65874ad51d1"
"https://t.co/UfQtXjZIgC","Morawiecki","2021-07-12","https://wiadomosci.onet.pl/kraj/mateusz-morawiecki-komentuje-ustawe-przeciw-tvn/tm1z4qe","682721d19d67660252d056365743111e"
"https://t.co/MpL3J1RDrO","Morawiecki","2021-07-12","https://dorzeczy.pl/kraj/190689/morawiecki-o-ustawie-medialnej-panstwo-nie-moze-byc-jak-bezwolny-listek-na-wietrze.html","ad697d8d6700d19dad985bfa8e95a7df"
"https://t.co/A6deM8aKZR","Morawiecki","2021-07-12","https://www.portalsamorzadowy.pl/ochrona-zdrowia/sa-dodatkowe-fundusze-dla-kol-gospodyn-za-promocje-szczepien,296226.html","734006bd8373f9d3eceb0c0c1ce23796"
"https://t.co/E1XARm33WF","Morawiecki","2021-07-12","https://tvn24.pl/polska/koncesja-tvn-i-tvn24-a-ustawa-pis-mateusz-morawiecki-komentuje-5143290","49143ee4e75f5195e5e8524bd6524023"
"https://t.co/y0QYEk6zIF","Morawiecki","2021-07-12","https://www.tvp.info/54743390/premier-mateusz-morawiecki-zero-tolerancji-dla-drogowych-bandytow","8a14cc7db4c6850fa45dfb8283fe1aee"
"https://t.co/kn9eqMuxUY","Morawiecki","2021-07-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-mateusz-morawiecki-chcemy-sie-przygotowac-na-najgorsze-musim,nId,5346380","bc3d3bc0d6d1541932a6ec391d83b50f"
"https://t.co/m6FT72vn93","Morawiecki","2021-07-12","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27304847,morawiecki-o-nowelizacji-ustawy-o-rtv-panstwo-nie-moze-byc.html#s=BoxOpMT","9f01c12fd553a93b85c124641d626b22"
"https://t.co/MATow0iTzS","Morawiecki","2021-07-12","https://www.msn.com/pl-pl/wiadomosci/polska/morawiecki-o-nowelizacji-ustawy-o-rtv-pa?stwo-nie-mo?e-by?-jak-bezwolny-listek-na-wietrze/ar-AALUNDb?ocid=ob-tw-plpl-572","6b39d3ccb902410728abb18f31ce19d3"
"https://t.co/qNFA1bumSU","Morawiecki","2021-07-12","https://wiadomosci.onet.pl/tylko-w-onecie/chuck-norris-jednym-z-bohaterow-nagran-w-sowie-i-przyjaciolach/bdjsv6n","b08ba15976dd79bbb35b1de7d1480bf8"
"https://t.co/zf2TKsmEGK","Morawiecki","2021-07-12","https://brandsit.pl/morawiecki-aby-nie-nastapilo-najgorsze-musimy-sie-szczepic/","005c8ae5d6b7a4ee9fa78877fa47be21"
"https://t.co/izoYWv7Eon","Morawiecki","2021-07-12","https://www.tokfm.pl/Tokfm/7,103087,27304914,morawiecki-o-lex-tvn-jestem-zdumiony-ze-juz-wczesniej-czegos.html","fc388b490e5928bfde4f001486d3b91f"
"https://t.co/sKdpm6gGPR","Morawiecki","2021-07-12","https://youtu.be/6ZWDn9WYBPY","e0be1c864a33941495d77364899d29f4"
"https://t.co/4mlJVxnaps","Morawiecki","2021-07-12","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27304847,morawiecki-o-nowelizacji-ustawy-o-rtv-panstwo-nie-moze-byc.html#s=amtp_push","77c241ea7b82773e22530e71d90c812b"
"https://t.co/WkR7Nf94br","Morawiecki","2021-07-12","https://www.tokfm.pl/Tokfm/7,103087,27123100,premier-morawiecki-czechy-zgodzily-sie-wycofac-wniosek-skierowany.html","28fac1d15ca5a31dc8035bf4ec7a6d9e"
"https://t.co/Z2AfamAoOo","Morawiecki","2021-07-12","https://forsal.pl/biznes/media/artykuly/8205998,morawiecki-instrument-zapobiegajacy-przejeciom-mediow-podmioty-zewnetrzne.html?utm_source=dlvr.it&utm_medium=twitter","f15fb964f524876b043142dc51e14776"
"https://t.co/7BS3b2dmcP","Morawiecki","2021-07-12","https://dlvr.it/S3JNHb","e22b7098cadfac4d93ba6bb1f4f3c6ec"
"https://t.co/SeoHcf1YBz","Morawiecki","2021-07-12","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8205972,mateusz-morawiecki-tvn-ustawa-o-radiofonii-i-telewizji-nowelizacja.html?utm_source=dlvr.it&utm_medium=twitter","ce73057016938db1317882f9388c4a02"
"https://t.co/Ngsys8NQ9W","Morawiecki","2021-07-12","https://wgospodarce.pl/informacje/98508-morawiecki-aby-nie-nastapilo-najgorsze-musimy-sie-szczepic","088f81bbbc6b3e77b1841e3995f05565"
"https://t.co/jusowXsqB6","Morawiecki","2021-07-12","https://dlvr.it/S3JM5L","f9ac955faaeb1a63b36330081f526991"
"https://t.co/FAkJRT5XRc","Morawiecki","2021-07-12","https://dorzeczy.pl/opinie/190672/morawiecki-apeluje-o-bezpieczna-jazde.html","3625c5a9f01b17049a33cf558dcc6170"
"https://t.co/H16nyte0vz","Morawiecki","2021-07-12","https://www.onet.pl/informacje/onetwiadomosci/spor-o-turow-dzis-rusza-kolejna-runda-negocjacji-morawiecki-pisze-list-do-czechow/3we62l7,79cfc278","d851acee79b147dce280379557112179"
"https://t.co/4RWoyYNiap","Morawiecki","2021-07-12","https://dziendobry.tvn.pl/a/alimenty-na-dziecko-rzad-zapowiada-zmiane-przepisow","e987bed0a0f8dd140051f1632de53a3b"
"https://t.co/GfrcD2Ej4D","Morawiecki","2021-07-12","https://wyborcza.pl/7,75398,27296595.html","8fcd711deec2475e0e341d148a6efd8e"
"https://t.co/0HeHwtsp03","Morawiecki","2021-07-12","https://ift.tt/3hpkwcl","1bcaa7d2c90d329b153367ab9a4900db"
"https://t.co/T0AqhUh4MI","Morawiecki","2021-07-12","https://at9e8.app.goo.gl/P3563","b8f2df695d223e2a8884cdd7abde6896"
"https://t.co/pdqi79cjZb","Morawiecki","2021-07-12","https://at9e8.app.goo.gl/2DgwP","fb42da125bf50af84422820d9c5fa1fd"
"https://t.co/CD1g1mwNuR","Morawiecki","2021-07-12","https://wiadomosci.dziennik.pl/polityka/artykuly/8205885,mateusz-morawiecki-nastepca-jaroslaw-kaczynski.html?utm_source=dlvr.it&utm_medium=twitter","e30e94eff7adbe954ea48d69ec032231"
"https://t.co/fLch7kpE2J","Morawiecki","2021-07-12","https://www.tvp.info/54732775/mateusz-morawiecki-pogratulowal-hubertowi-hurkaczowi-to-bylo-cos-niesamowitego","023bbb0ff79e687a0fea149ddeae1bf4"
"https://t.co/srnjVMIhaa","Morawiecki","2021-07-12","https://dlvr.it/S3Hrqy","b09d8ad71960d67842c2f68cb0094c23"
"https://t.co/tlTDxDfUEG","Morawiecki","2021-07-12","https://dlvr.it/S3HXwb","dd860ffd4ccc0da09badf62bd8b91c5c"
"https://t.co/wiX4l7AqOU","Morawiecki","2021-07-12","https://wiadomosci.onet.pl/kraj/spor-o-turow-dzis-rusza-kolejna-runda-negocjacji-morawiecki-pisze-list-do-czechow/3we62l7","3cf09287a4b664756215ef5c3d491e39"
"https://t.co/nqt6WYtVXC","Morawiecki","2021-07-12","https://wiadomosci.com/morawiecki-pisze-do-babisa-ws-turowa-skarzy-sie-na-niechec-i-fatalny-klimat-rozmow/","da3ec03a43e122640232b3750141642e"
"https://t.co/jKuHh7r9DX","Morawiecki","2021-07-12","https://dorzeczy.pl/kraj/190652/morawiecki-zajmie-miejsce-kaczynskiego-w-pis-ma-poparcie.html","4d78440417fbe7bca6c54d0e85943dbf"
"https://t.co/ZzsbvMGih3","Morawiecki","2021-07-12","https://www.wprost.pl/10466329","7533d65c70883b8c904f4a48001a4d65"
"https://t.co/yYkOyUz29c","Morawiecki","2021-07-12","https://serwisy.gazetaprawna.pl/energetyka/artykuly/8205681,spor-o-turow-czesi-kreca-morawiecki-pisze-do-babisa.html?utm_source=dlvr.it&utm_medium=twitter","e03d93c19fff076ff8acbc6a6e6e1e74"
"https://t.co/J9jydms6he","Morawiecki","2021-07-12","https://dlvr.it/S3Dncj","b4f8060d6ddb107d2d79df9c415bdec3"
"https://t.co/DY1zL2zclL","Morawiecki","2021-07-12","https://dorzeczy.pl/opinie/190582/morawiecki-o-zniszczeniu-palacu-saskiego-to-byl-akt-barbarzynstwa.html","5ad4045a65588974d64c3f8c514317c7"
"https://t.co/vqyh0dxNHw","Morawiecki","2021-07-12","https://www.timesofisrael.com/poland-appoints-ex-banker-with-jewish-roots-as-prime-minister/","2c508f98039c8aabbdd97a1088f3a9f4"
"https://t.co/rEzP2pQKEg","Morawiecki","2021-07-12","https://oko.press/afera-mailowa-kolejny-wyciek-morawiecki-nie-ma-pieniedzy-na-dzietnosc-w-koncu-zadaje-kluczowe-pytanie/","d54be44dbd7d94cdf504fac79a1a3a8b"
"https://t.co/LNTB0OLuHe","Morawiecki","2021-07-12","https://wyborcza.pl/7,82983,27300468.html","615cb0aff628fe96222a826122766531"
"https://t.co/IMqnkMVApu","Morawiecki","2021-07-12","https://wiesci24.pl/2021/07/07/pis-chce-nas-znowu-zamknac-sugeruja-ze-jesienia-bedzie-czwarta-fala/?utm_source=facebook&utm_medium=social&utm_campaign=ReviveOldPost&fbclid=IwAR1zsjdmiUlTelBLBFr3HlS3Iw2QqHZPQwEUQvPr-x18oxoeFJcaOZxUMQU","f338a99194fce1a1b7998fd9c2171869"
"https://t.co/uxOXFcDcSv","Morawiecki","2021-07-12","https://www.onet.pl/styl-zycia/onetkobieta/glejak-historia-agnieszki/czsk6jt,2b83378a","5ccde694eaaa0a8e71501d41b0d380f4"
"https://t.co/eNYDgBbNA9","Morawiecki","2021-07-12","https://forsal.pl/gospodarka/polityka/artykuly/8205495,morawiecki-polski-lad-jest-po-to-aby-polacy-mogli-zarabiac-wiecej.html?utm_source=dlvr.it&utm_medium=twitter","33f88467ab8ecb453e56a53b6bcfd99f"
"https://t.co/NdMqdLfCzn","Morawiecki","2021-07-12","https://gospodarka.dziennik.pl/news/artykuly/8205391,morawiecki-polski-lad-gospodarka.html?utm_source=dlvr.it&utm_medium=twitter","c24cabc13b7c94148eef832b44dd5237"
"https://t.co/JmkIovUxJ7","Morawiecki","2021-07-12","https://www.youtube.com/watch?v=iF1qYTY6uJ8","54324138a9b84cd7f4b3b0e02921cff5"
"https://t.co/9uE97Chcwc","Morawiecki","2021-07-12","https://tvrepublika.pl/Sercem-Polskiego-Ladu-jest-awans-cywilizacyjny-Polski-Mateusz-Morawiecki-na-konferencji-w-Gorznie,122590.html","61d79b0e6becb4e1e90dd718f457c934"
"https://t.co/35GaQGVWge","Morawiecki","2021-07-12","https://wiadomosci.onet.pl/kraj/afera-e-mailowa-morawiecki-jakim-cudem-ponad-miliard-do-2018/r47z01z","dc6638779d48285694e95dbed94825c7"
"https://t.co/uGMsIYo6de","Morawiecki","2021-07-12","https://youtu.be/doA5myKbwl0","b89e4b15cfcefebffd08ecbcff90ba9a"
"https://t.co/O4rwgmxJjU","Morawiecki","2021-07-12","https://www.wykop.pl/link/6179291/bunt-elit-nie-chca-placic-wyzszych-podatkow-nie-mozna-w-nieskonczonosc/","94e413d409bbcae6d6ff862a2727ffde"
"https://t.co/4blzXGlmbR","Morawiecki","2021-07-12","https://youtu.be/Cge2ZnuPEUY","dd25ec206c69234bd7a3e60e0648b0e0"
"https://t.co/p45AGlp5lM","Morawiecki","2021-07-12","https://businessinsider.com.pl/wiadomosci/morawiecki-500-zl-jest-na-kredyt-teraz-prostuje/wrzrs5k.amp","52abe218c2919fe398cfa0db71e56f17"
"https://t.co/i3kBmMV7q9","Morawiecki","2021-07-12","https://businessinsider.com.pl/wiadomosci/morawiecki-500-zl-jest-na-kredyt-teraz-prostuje/wrzrs5k","0c724a3a70e90062577a28d5c945898d"
"https://t.co/lT2rSR6qul","Morawiecki","2021-07-12","https://wyborcza.pl/7,82983,27300468,polski-lad-morawiecki-kladzie-nowe-propozycje-na-stol.html","43d59ca8d42f54c4638ff86a3b92c9c6"
"https://t.co/gyzikJX8D6","Morawiecki","2021-07-12","https://wiesci24.pl/2021/07/07/rusza-pisowski-program-palac-plus-luksusy-za-setki-milionow-w-centrum-warszawy/","d8f6a74aba9810648a87fc9d6dfc469c"
"https://t.co/JCMmq1KtFp","Morawiecki","2021-07-12","https://vk.com/video467751157_456239426?og=1","9856ae8138fc78847c5bab059b4cbe60"
