"url_archive_id","label","score"
"766deec4c2a9d5d25ce81809f6fe1a45","tvn24",0.683270454406738
"766deec4c2a9d5d25ce81809f6fe1a45","polityka medialna",0.272832840681076
"766deec4c2a9d5d25ce81809f6fe1a45","unia europejska (ue)",0.227640554308891
"766deec4c2a9d5d25ce81809f6fe1a45","ukraina",0.214480519294739
"766deec4c2a9d5d25ce81809f6fe1a45","polityka wewnętrzna",0.201565563678741
"766deec4c2a9d5d25ce81809f6fe1a45","polityka energetyczna",0.148873075842857
"766deec4c2a9d5d25ce81809f6fe1a45","telewizyjne programy informacyjne",0.148314788937569
"766deec4c2a9d5d25ce81809f6fe1a45","stacje telewizyjne",0.133346483111382
"770c0c2ebc21d7854d522e03935b0d21","polska",1
"770c0c2ebc21d7854d522e03935b0d21","węgry",0.6940016746521
"770c0c2ebc21d7854d522e03935b0d21","polityka wewnętrzna",0.348429769277573
"770c0c2ebc21d7854d522e03935b0d21","ukraina",0.249337032437325
"770c0c2ebc21d7854d522e03935b0d21","program polityczny",0.103676699101925
"770c0c2ebc21d7854d522e03935b0d21","polityka zagraniczna",0.0981630012392998
"770c0c2ebc21d7854d522e03935b0d21","orbán, viktor (1963- )",0.0981156006455421
"770c0c2ebc21d7854d522e03935b0d21","rosja",0.0919366106390953
"770c0c2ebc21d7854d522e03935b0d21","prawo i sprawiedliwość (pis)",0.0709884911775589
"770c0c2ebc21d7854d522e03935b0d21","wpływ (politologia)",0.0675298050045967
"38ae41f114793dccb5fefbb333fdebdd","polska",0.458489447832108
"38ae41f114793dccb5fefbb333fdebdd","rosja",0.330990731716156
"38ae41f114793dccb5fefbb333fdebdd","gaz ziemny",0.143898397684097
"38ae41f114793dccb5fefbb333fdebdd","słowacja",0.0784007534384727
"38ae41f114793dccb5fefbb333fdebdd","prawo podatkowe",0.0713761150836945
"38ae41f114793dccb5fefbb333fdebdd","kursy walutowe",0.0272207707166672
"38ae41f114793dccb5fefbb333fdebdd","kryzys gospodarczy",0.0261991154402494
"38ae41f114793dccb5fefbb333fdebdd","pieniądz",0.0244251284748316
"38ae41f114793dccb5fefbb333fdebdd","gazownictwo",0.0236417949199677
"38ae41f114793dccb5fefbb333fdebdd","sankcje (prawo międzynarodowe)",0.0228462386876345
"e35e2881b90177d7790443e39a2f3def","polska",0.754224002361298
"e35e2881b90177d7790443e39a2f3def","rosja",0.226633906364441
"e35e2881b90177d7790443e39a2f3def","polityka wewnętrzna",0.216932654380798
"e35e2881b90177d7790443e39a2f3def","nielegalni imigranci",0.212165668606758
"e35e2881b90177d7790443e39a2f3def","polityka zagraniczna",0.208248123526573
"e35e2881b90177d7790443e39a2f3def","ukraina",0.199863374233246
"e35e2881b90177d7790443e39a2f3def","wojna hybrydowa",0.159369125962257
"e35e2881b90177d7790443e39a2f3def","portale internetowe",0.156154319643974
"e35e2881b90177d7790443e39a2f3def","polityka międzynarodowa",0.126925215125084
"e35e2881b90177d7790443e39a2f3def","węgry",0.109021387994289
"f71d4d1b4268563553cca136949164e8","żydzi",0.278227925300598
"f71d4d1b4268563553cca136949164e8","muzealnictwo",0.131990134716034
"f71d4d1b4268563553cca136949164e8","język angielski",0.121855638921261
"f71d4d1b4268563553cca136949164e8","zbiory muzealne",0.0936551913619041
"f71d4d1b4268563553cca136949164e8","holokaust",0.087094284594059
"f71d4d1b4268563553cca136949164e8","kraków (woj. małopolskie)",0.0766182616353035
"f71d4d1b4268563553cca136949164e8","lekcje muzealne",0.0619388520717621
"f71d4d1b4268563553cca136949164e8","analiza dyskursu",0.0554011315107346
"f71d4d1b4268563553cca136949164e8","polska",0.0528133325278759
"f71d4d1b4268563553cca136949164e8","multimedia.",0.0402373671531677
"4d2c09b69ff0deaab77d8f55e8e804d3","żydzi",0.979800522327423
"4d2c09b69ff0deaab77d8f55e8e804d3","holokaust",0.615398705005646
"4d2c09b69ff0deaab77d8f55e8e804d3","węgry",0.493897527456284
"4d2c09b69ff0deaab77d8f55e8e804d3","tematy i motywy",0.446829408407211
"4d2c09b69ff0deaab77d8f55e8e804d3","niemcy",0.218933582305908
"4d2c09b69ff0deaab77d8f55e8e804d3","ii wojna światowa (1939-1945)",0.106109231710434
"4d2c09b69ff0deaab77d8f55e8e804d3","wielka brytania",0.100757271051407
"4d2c09b69ff0deaab77d8f55e8e804d3","pamięć zbiorowa",0.0820950791239738
"4d2c09b69ff0deaab77d8f55e8e804d3","antysemityzm",0.0632587894797325
"4d2c09b69ff0deaab77d8f55e8e804d3","publicystyka",0.0581652484834194
"526fd7e69ea8dd5ab01b46e71e6024eb","żydzi",1
"526fd7e69ea8dd5ab01b46e71e6024eb","holokaust",0.653093636035919
"526fd7e69ea8dd5ab01b46e71e6024eb","węgry",0.537829875946045
"526fd7e69ea8dd5ab01b46e71e6024eb","tematy i motywy",0.249151453375816
"526fd7e69ea8dd5ab01b46e71e6024eb","niemcy",0.0950824394822121
"526fd7e69ea8dd5ab01b46e71e6024eb","pamięć zbiorowa",0.0692315697669983
"526fd7e69ea8dd5ab01b46e71e6024eb","antysemityzm",0.0611365176737309
"526fd7e69ea8dd5ab01b46e71e6024eb","upamiętnianie",0.0561314821243286
"526fd7e69ea8dd5ab01b46e71e6024eb","stosunki etniczne",0.0540670938789845
"526fd7e69ea8dd5ab01b46e71e6024eb","zsrr",0.047298651188612
"29a336591c65e6e9706c11aaa82755d8","unia europejska (ue)",0.0334095843136311
"29a336591c65e6e9706c11aaa82755d8","polska",0.02561423368752
"29a336591c65e6e9706c11aaa82755d8","rodzina",0.0208745989948511
"29a336591c65e6e9706c11aaa82755d8","język polski",0.0201449897140265
"29a336591c65e6e9706c11aaa82755d8","przemoc w rodzinie",0.0187085401266813
"29a336591c65e6e9706c11aaa82755d8","zabójstwo",0.0117514571174979
"29a336591c65e6e9706c11aaa82755d8","warszawa (woj. mazowieckie)",0.0103088421747088
"29a336591c65e6e9706c11aaa82755d8","nauczyciele",0.00808455515652895
"29a336591c65e6e9706c11aaa82755d8","portal edukacyjny",0.00732441758736968
"29a336591c65e6e9706c11aaa82755d8","nadzór pedagogiczny",0.00650718389078975
"97ec9ac4d49c41565bc06be5b5381b38","polska",0.847239017486572
"97ec9ac4d49c41565bc06be5b5381b38","kursy walutowe",0.181033357977867
"97ec9ac4d49c41565bc06be5b5381b38","prawo podatkowe",0.139433696866035
"97ec9ac4d49c41565bc06be5b5381b38","informacja gospodarcza",0.0564463883638382
"97ec9ac4d49c41565bc06be5b5381b38","prognozy gospodarcze",0.0551834441721439
"97ec9ac4d49c41565bc06be5b5381b38","podatek dochodowy od osób fizycznych",0.0550109557807446
"97ec9ac4d49c41565bc06be5b5381b38","konkurencyjność",0.0513974465429783
"97ec9ac4d49c41565bc06be5b5381b38","węgry",0.0499310195446014
"97ec9ac4d49c41565bc06be5b5381b38","ochrona danych osobowych",0.046098779886961
"97ec9ac4d49c41565bc06be5b5381b38","prawo wspólnotowe europejskie",0.0439447350800037
"945e593dba925537a7bf562297046aa8","google+",0.204828009009361
"945e593dba925537a7bf562297046aa8","stany zjednoczone (usa)",0.110838986933231
"945e593dba925537a7bf562297046aa8","google llc",0.0513603687286377
"945e593dba925537a7bf562297046aa8","polska",0.0470681190490723
"945e593dba925537a7bf562297046aa8","internet",0.0225719157606363
"945e593dba925537a7bf562297046aa8","wyszukiwarka internetowa",0.0207151845097542
"945e593dba925537a7bf562297046aa8","prawo wspólnotowe europejskie",0.0197181217372417
"945e593dba925537a7bf562297046aa8","polityka",0.0156032666563988
"945e593dba925537a7bf562297046aa8","wpływ (politologia)",0.014635693281889
"945e593dba925537a7bf562297046aa8","clare, john (1793-1864)",0.0118273533880711
"b76da3dd3ec58195b3b8781f4ff7f23b","węgry",1
"b76da3dd3ec58195b3b8781f4ff7f23b","orbán, viktor (1963- )",1
"b76da3dd3ec58195b3b8781f4ff7f23b","polska",0.981288135051727
"b76da3dd3ec58195b3b8781f4ff7f23b","polityka wewnętrzna",0.914306640625
"b76da3dd3ec58195b3b8781f4ff7f23b","unia europejska (ue)",0.784824132919312
"b76da3dd3ec58195b3b8781f4ff7f23b","opozycja polityczna legalna",0.750053465366364
"b76da3dd3ec58195b3b8781f4ff7f23b","partie polityczne",0.727852761745453
"b76da3dd3ec58195b3b8781f4ff7f23b","fidesz-węgierska partia obywatelska",0.505469620227814
"b76da3dd3ec58195b3b8781f4ff7f23b","praworządność",0.401376813650131
"b76da3dd3ec58195b3b8781f4ff7f23b","polityka zagraniczna",0.324283629655838
"c910413bf80e0b41ad4a9f0eb0bad3c1","węgry",0.987188637256622
"c910413bf80e0b41ad4a9f0eb0bad3c1","polska",0.881299555301666
"c910413bf80e0b41ad4a9f0eb0bad3c1","ukraina",0.792205393314362
"c910413bf80e0b41ad4a9f0eb0bad3c1","rosja",0.549149990081787
"c910413bf80e0b41ad4a9f0eb0bad3c1","orbán, viktor (1963- )",0.424365967512131
"c910413bf80e0b41ad4a9f0eb0bad3c1","polityka wewnętrzna",0.376206606626511
"c910413bf80e0b41ad4a9f0eb0bad3c1","polityka zagraniczna",0.363438725471497
"c910413bf80e0b41ad4a9f0eb0bad3c1","polityka międzynarodowa",0.34032478928566
"c910413bf80e0b41ad4a9f0eb0bad3c1","wojna hybrydowa",0.317754864692688
"c910413bf80e0b41ad4a9f0eb0bad3c1","europa",0.271379441022873
"65cfe7e112be9eddd2c2dba3ff139127","węgry",1
"65cfe7e112be9eddd2c2dba3ff139127","polska",1
"65cfe7e112be9eddd2c2dba3ff139127","orbán, viktor (1963- )",0.887218296527863
"65cfe7e112be9eddd2c2dba3ff139127","polityka wewnętrzna",0.470634073019028
"65cfe7e112be9eddd2c2dba3ff139127","fidesz-węgierska partia obywatelska",0.269773721694946
"65cfe7e112be9eddd2c2dba3ff139127","unia europejska (ue)",0.233102560043335
"65cfe7e112be9eddd2c2dba3ff139127","opozycja polityczna legalna",0.126591488718987
"65cfe7e112be9eddd2c2dba3ff139127","politycy",0.119804583489895
"65cfe7e112be9eddd2c2dba3ff139127","praworządność",0.118379317224026
"65cfe7e112be9eddd2c2dba3ff139127","wybory do parlamentu europejskiego (2019)",0.111182637512684
"4594e5861fe0255c3e7c6d8d2ef9feac","google+",0.204828009009361
"4594e5861fe0255c3e7c6d8d2ef9feac","stany zjednoczone (usa)",0.110838986933231
"4594e5861fe0255c3e7c6d8d2ef9feac","google llc",0.0513603687286377
"4594e5861fe0255c3e7c6d8d2ef9feac","polska",0.0470681190490723
"4594e5861fe0255c3e7c6d8d2ef9feac","internet",0.0225719157606363
"4594e5861fe0255c3e7c6d8d2ef9feac","wyszukiwarka internetowa",0.0207151845097542
"4594e5861fe0255c3e7c6d8d2ef9feac","prawo wspólnotowe europejskie",0.0197181217372417
"4594e5861fe0255c3e7c6d8d2ef9feac","polityka",0.0156032666563988
"4594e5861fe0255c3e7c6d8d2ef9feac","wpływ (politologia)",0.014635693281889
"4594e5861fe0255c3e7c6d8d2ef9feac","clare, john (1793-1864)",0.0118273533880711
"cc97c5536a63709360929cdf5d49ef31","węgry",1
"cc97c5536a63709360929cdf5d49ef31","polska",0.934492170810699
"cc97c5536a63709360929cdf5d49ef31","rosja",0.53935045003891
"cc97c5536a63709360929cdf5d49ef31","polityka zagraniczna",0.453747659921646
"cc97c5536a63709360929cdf5d49ef31","ukraina",0.360657721757889
"cc97c5536a63709360929cdf5d49ef31","orbán, viktor (1963- )",0.289285778999329
"cc97c5536a63709360929cdf5d49ef31","praworządność",0.21272911131382
"cc97c5536a63709360929cdf5d49ef31","wojna hybrydowa",0.180511310696602
"cc97c5536a63709360929cdf5d49ef31","unia europejska (ue)",0.146369010210037
"cc97c5536a63709360929cdf5d49ef31","opozycja polityczna legalna",0.134257882833481
"b6a2b63caa5895f681b9c9a156b8cd30","polska",0.85242623090744
"b6a2b63caa5895f681b9c9a156b8cd30","rosja",0.846187829971313
"b6a2b63caa5895f681b9c9a156b8cd30","ukraina",0.332813054323196
"b6a2b63caa5895f681b9c9a156b8cd30","polityka zagraniczna",0.115781657397747
"b6a2b63caa5895f681b9c9a156b8cd30","węgry",0.106885872781277
"b6a2b63caa5895f681b9c9a156b8cd30","polski ład (program społeczno-gospodarczy)",0.0800790414214134
"b6a2b63caa5895f681b9c9a156b8cd30","wojna hybrydowa",0.0757693722844124
"b6a2b63caa5895f681b9c9a156b8cd30","dyplomacja",0.0595543496310711
"b6a2b63caa5895f681b9c9a156b8cd30","polityka energetyczna",0.0558760799467564
"b6a2b63caa5895f681b9c9a156b8cd30","konflikt na wschodniej ukrainie (2014- )",0.0493853837251663
"c8abba35d79260a16e70d10a86740da8","węgry",1
"c8abba35d79260a16e70d10a86740da8","orbán, viktor (1963- )",0.974938869476318
"c8abba35d79260a16e70d10a86740da8","unia europejska (ue)",0.823280036449432
"c8abba35d79260a16e70d10a86740da8","ukraina",0.72214537858963
"c8abba35d79260a16e70d10a86740da8","polityka zagraniczna",0.252293616533279
"c8abba35d79260a16e70d10a86740da8","niemcy",0.159312576055527
"c8abba35d79260a16e70d10a86740da8","polska",0.136463761329651
"c8abba35d79260a16e70d10a86740da8","rosja",0.0788388550281525
"c8abba35d79260a16e70d10a86740da8","fidesz-węgierska partia obywatelska",0.0783829912543297
"c8abba35d79260a16e70d10a86740da8","wojna domowa",0.0605971477925777
"9675cd3f205335e31b430496539ffd2a","węgry",1
"9675cd3f205335e31b430496539ffd2a","orbán, viktor (1963- )",1
"9675cd3f205335e31b430496539ffd2a","polska",0.977157592773438
"9675cd3f205335e31b430496539ffd2a","polityka wewnętrzna",0.943188488483429
"9675cd3f205335e31b430496539ffd2a","unia europejska (ue)",0.805681705474854
"9675cd3f205335e31b430496539ffd2a","opozycja polityczna legalna",0.770546853542328
"9675cd3f205335e31b430496539ffd2a","partie polityczne",0.74580842256546
"9675cd3f205335e31b430496539ffd2a","fidesz-węgierska partia obywatelska",0.523088455200195
"9675cd3f205335e31b430496539ffd2a","praworządność",0.42321965098381
"9675cd3f205335e31b430496539ffd2a","polityka zagraniczna",0.366443127393723
"0a015d1d22d4c00b2ea6e60e5f0b2963","węgry",1
"0a015d1d22d4c00b2ea6e60e5f0b2963","polska",0.992234766483307
"0a015d1d22d4c00b2ea6e60e5f0b2963","partie polityczne",0.573679745197296
"0a015d1d22d4c00b2ea6e60e5f0b2963","prawo wyborcze",0.509153544902802
"0a015d1d22d4c00b2ea6e60e5f0b2963","polityka wewnętrzna",0.330177932977676
"0a015d1d22d4c00b2ea6e60e5f0b2963","wybory do parlamentu europejskiego (2019)",0.192365825176239
"0a015d1d22d4c00b2ea6e60e5f0b2963","opozycja polityczna legalna",0.188682332634926
"0a015d1d22d4c00b2ea6e60e5f0b2963","program polityczny",0.133446127176285
"0a015d1d22d4c00b2ea6e60e5f0b2963","fidesz-węgierska partia obywatelska",0.114301688969135
"0a015d1d22d4c00b2ea6e60e5f0b2963","orbán, viktor (1963- )",0.107705973088741
"d75f1f702f5a167e20c5a683ef51804a","polska",0.217472016811371
"d75f1f702f5a167e20c5a683ef51804a","wielka brytania",0.112999252974987
"d75f1f702f5a167e20c5a683ef51804a","portale internetowe",0.0801824852824211
"d75f1f702f5a167e20c5a683ef51804a","internet",0.0792180299758911
"d75f1f702f5a167e20c5a683ef51804a","rosja",0.0580164380371571
"d75f1f702f5a167e20c5a683ef51804a","węgry",0.0534852594137192
"d75f1f702f5a167e20c5a683ef51804a","portal społecznościowy",0.051899965852499
"d75f1f702f5a167e20c5a683ef51804a","polacy za granicą",0.0500705689191818
"d75f1f702f5a167e20c5a683ef51804a","place",0.0484257638454437
"d75f1f702f5a167e20c5a683ef51804a","raport",0.0412879697978497
"87bb4199b16f186b8a8fb3fb66b94299","polska",0.998817682266235
"87bb4199b16f186b8a8fb3fb66b94299","węgry",0.778035640716553
"87bb4199b16f186b8a8fb3fb66b94299","polityka wewnętrzna",0.341765284538269
"87bb4199b16f186b8a8fb3fb66b94299","ukraina",0.326212912797928
"87bb4199b16f186b8a8fb3fb66b94299","polityka zagraniczna",0.267640501260757
"87bb4199b16f186b8a8fb3fb66b94299","orbán, viktor (1963- )",0.251172184944153
"87bb4199b16f186b8a8fb3fb66b94299","praworządność",0.250999182462692
"87bb4199b16f186b8a8fb3fb66b94299","opozycja polityczna legalna",0.230743929743767
"87bb4199b16f186b8a8fb3fb66b94299","przywództwo polityczne",0.188953772187233
"87bb4199b16f186b8a8fb3fb66b94299","rosja",0.171004295349121
"be69ead060206e723462b90d920e258f","polska",0.293184071779251
"be69ead060206e723462b90d920e258f","komunikacja społeczna",0.0630745887756348
"be69ead060206e723462b90d920e258f","media społecznościowe",0.0617655403912067
"be69ead060206e723462b90d920e258f","środki masowego przekazu",0.0469799339771271
"be69ead060206e723462b90d920e258f","demokracja",0.0395909063518047
"be69ead060206e723462b90d920e258f","globalizacja",0.036458570510149
"be69ead060206e723462b90d920e258f","facebook",0.034112960100174
"be69ead060206e723462b90d920e258f","internet",0.0295579582452774
"be69ead060206e723462b90d920e258f","reklama",0.0262584667652845
"be69ead060206e723462b90d920e258f","gospodarka",0.0249717459082603
"53572c9b801ed43a73f291f5955cc4c3","polska",0.998817682266235
"53572c9b801ed43a73f291f5955cc4c3","węgry",0.777767658233643
"53572c9b801ed43a73f291f5955cc4c3","polityka wewnętrzna",0.341765284538269
"53572c9b801ed43a73f291f5955cc4c3","ukraina",0.3326755464077
"53572c9b801ed43a73f291f5955cc4c3","polityka zagraniczna",0.267640501260757
"53572c9b801ed43a73f291f5955cc4c3","orbán, viktor (1963- )",0.251172184944153
"53572c9b801ed43a73f291f5955cc4c3","praworządność",0.250999182462692
"53572c9b801ed43a73f291f5955cc4c3","opozycja polityczna legalna",0.230743929743767
"53572c9b801ed43a73f291f5955cc4c3","przywództwo polityczne",0.188953772187233
"53572c9b801ed43a73f291f5955cc4c3","rosja",0.171004295349121
"1384f34b40649458c93fa2afe6102f08","polska",0.69897985458374
"1384f34b40649458c93fa2afe6102f08","internet",0.220888063311577
"1384f34b40649458c93fa2afe6102f08","prawo wspólnotowe europejskie",0.114499688148499
"1384f34b40649458c93fa2afe6102f08","internauci",0.0602788180112839
"1384f34b40649458c93fa2afe6102f08","portal społecznościowy",0.0589353255927563
"1384f34b40649458c93fa2afe6102f08","ochrona danych osobowych",0.0563693828880787
"1384f34b40649458c93fa2afe6102f08","dane osobowe",0.039569016546011
"1384f34b40649458c93fa2afe6102f08","prawo do prywatności",0.0353947691619396
"1384f34b40649458c93fa2afe6102f08","reklama internetowa",0.0306358579546213
"1384f34b40649458c93fa2afe6102f08","facebook",0.0229082386940718
"33ac9b113138174cdb578f5d263d9c79","polska",0.663315117359161
"33ac9b113138174cdb578f5d263d9c79","internet",0.23670868575573
"33ac9b113138174cdb578f5d263d9c79","prawo wspólnotowe europejskie",0.128312036395073
"33ac9b113138174cdb578f5d263d9c79","ochrona danych osobowych",0.0605183579027653
"33ac9b113138174cdb578f5d263d9c79","internauci",0.058006826788187
"33ac9b113138174cdb578f5d263d9c79","dane osobowe",0.0493774116039276
"33ac9b113138174cdb578f5d263d9c79","prawo do prywatności",0.0385848693549633
"33ac9b113138174cdb578f5d263d9c79","portal społecznościowy",0.0241851806640625
"33ac9b113138174cdb578f5d263d9c79","komunikacja internetowa",0.0232570376247168
"33ac9b113138174cdb578f5d263d9c79","youtube",0.0229111965745687
"e893b8503f290dcb70e1ecbc18d6c782","polska",0.649591028690338
"e893b8503f290dcb70e1ecbc18d6c782","internet",0.192203119397163
"e893b8503f290dcb70e1ecbc18d6c782","prawo wspólnotowe europejskie",0.148407638072968
"e893b8503f290dcb70e1ecbc18d6c782","ochrona danych osobowych",0.0586856566369534
"e893b8503f290dcb70e1ecbc18d6c782","internauci",0.0500354915857315
"e893b8503f290dcb70e1ecbc18d6c782","dane osobowe",0.0418529324233532
"e893b8503f290dcb70e1ecbc18d6c782","reklama internetowa",0.0378018505871296
"e893b8503f290dcb70e1ecbc18d6c782","ukraina",0.0362274944782257
"e893b8503f290dcb70e1ecbc18d6c782","portal społecznościowy",0.0330612771213055
"e893b8503f290dcb70e1ecbc18d6c782","prawo do prywatności",0.032768402248621
"b92815a1f0fa1f0abea5c5f0ed6ffb52","węgry",1
"b92815a1f0fa1f0abea5c5f0ed6ffb52","polska",1
"b92815a1f0fa1f0abea5c5f0ed6ffb52","polityka wewnętrzna",0.800321042537689
"b92815a1f0fa1f0abea5c5f0ed6ffb52","opozycja polityczna legalna",0.766504108905792
"b92815a1f0fa1f0abea5c5f0ed6ffb52","partie polityczne",0.732772827148438
"b92815a1f0fa1f0abea5c5f0ed6ffb52","orbán, viktor (1963- )",0.388467311859131
"b92815a1f0fa1f0abea5c5f0ed6ffb52","prawo wyborcze",0.345323711633682
"b92815a1f0fa1f0abea5c5f0ed6ffb52","kampania wyborcza parlamentarna",0.33500412106514
"b92815a1f0fa1f0abea5c5f0ed6ffb52","fidesz-węgierska partia obywatelska",0.30037796497345
"b92815a1f0fa1f0abea5c5f0ed6ffb52","wybory parlamentarne w polsce (2019)",0.260871857404709
"45a64bfacec79a5a32742d006cd11cb0","polska",1
"45a64bfacec79a5a32742d006cd11cb0","rosja",0.626842200756073
"45a64bfacec79a5a32742d006cd11cb0","węgry",0.446784526109695
"45a64bfacec79a5a32742d006cd11cb0","ukraina",0.421202659606934
"45a64bfacec79a5a32742d006cd11cb0","opozycja polityczna legalna",0.180124640464783
"45a64bfacec79a5a32742d006cd11cb0","prognozy polityczne",0.162177607417107
"45a64bfacec79a5a32742d006cd11cb0","polityka wewnętrzna",0.148938149213791
"45a64bfacec79a5a32742d006cd11cb0","wojna hybrydowa",0.142250910401344
"45a64bfacec79a5a32742d006cd11cb0","polityka zagraniczna",0.136097252368927
"45a64bfacec79a5a32742d006cd11cb0","putin, władimir (1952- )",0.133591666817665
"fe62783f52e602957d1ee4cb20f55a66","rosja",0.947198808193207
"fe62783f52e602957d1ee4cb20f55a66","polska",0.869581997394562
"fe62783f52e602957d1ee4cb20f55a66","niemcy",0.209995090961456
"fe62783f52e602957d1ee4cb20f55a66","polityka gospodarcza",0.197281315922737
"fe62783f52e602957d1ee4cb20f55a66","informacje niejawne",0.188383340835571
"fe62783f52e602957d1ee4cb20f55a66","ukraina",0.17000812292099
"fe62783f52e602957d1ee4cb20f55a66","gaz ziemny",0.169857442378998
"fe62783f52e602957d1ee4cb20f55a66","polityka",0.150048270821571
"fe62783f52e602957d1ee4cb20f55a66","polityka energetyczna",0.0939181447029114
"fe62783f52e602957d1ee4cb20f55a66","gazociąg północny",0.0800386071205139
"2cc94f91241db65a4046b7700f474bfd","węgry",0.986877024173737
"2cc94f91241db65a4046b7700f474bfd","polska",0.932858645915985
"2cc94f91241db65a4046b7700f474bfd","polityka wewnętrzna",0.52221417427063
"2cc94f91241db65a4046b7700f474bfd","unia europejska (ue)",0.410693407058716
"2cc94f91241db65a4046b7700f474bfd","polityka zagraniczna",0.330603986978531
"2cc94f91241db65a4046b7700f474bfd","rosja",0.313610911369324
"2cc94f91241db65a4046b7700f474bfd","ukraina",0.287810504436493
"2cc94f91241db65a4046b7700f474bfd","orbán, viktor (1963- )",0.137695774435997
"2cc94f91241db65a4046b7700f474bfd","program polityczny",0.127884238958359
"2cc94f91241db65a4046b7700f474bfd","polityka międzynarodowa",0.127471566200256
"ed2ffbbabc984243f0e793426829f618","węgry",1
"ed2ffbbabc984243f0e793426829f618","polska",0.698675930500031
"ed2ffbbabc984243f0e793426829f618","orbán, viktor (1963- )",0.630967795848846
"ed2ffbbabc984243f0e793426829f618","unia europejska (ue)",0.538152933120728
"ed2ffbbabc984243f0e793426829f618","polityka wewnętrzna",0.533454179763794
"ed2ffbbabc984243f0e793426829f618","opozycja polityczna legalna",0.36817666888237
"ed2ffbbabc984243f0e793426829f618","partie polityczne",0.196818068623543
"ed2ffbbabc984243f0e793426829f618","fidesz-węgierska partia obywatelska",0.166878625750542
"ed2ffbbabc984243f0e793426829f618","praworządność",0.144912138581276
"ed2ffbbabc984243f0e793426829f618","parlament europejski",0.142116889357567
"bf4f4ac1c1f0adeafc78f07b40279f1d","węgry",1
"bf4f4ac1c1f0adeafc78f07b40279f1d","polska",1
"bf4f4ac1c1f0adeafc78f07b40279f1d","orbán, viktor (1963- )",0.931938409805298
"bf4f4ac1c1f0adeafc78f07b40279f1d","prawo i sprawiedliwość (pis)",0.923552334308624
"bf4f4ac1c1f0adeafc78f07b40279f1d","polityka wewnętrzna",0.904434859752655
"bf4f4ac1c1f0adeafc78f07b40279f1d","partie polityczne",0.893548309803009
"bf4f4ac1c1f0adeafc78f07b40279f1d","fidesz-węgierska partia obywatelska",0.535922706127167
"bf4f4ac1c1f0adeafc78f07b40279f1d","przywództwo polityczne",0.490048855543137
"bf4f4ac1c1f0adeafc78f07b40279f1d","opozycja polityczna legalna",0.452788829803467
"bf4f4ac1c1f0adeafc78f07b40279f1d","unia europejska (ue)",0.39977490901947
"1965bed3bf3190782c7e86d8f6e1eac0","polska",1
"1965bed3bf3190782c7e86d8f6e1eac0","środki masowego przekazu",0.511435687541962
"1965bed3bf3190782c7e86d8f6e1eac0","węgry",0.240398779511452
"1965bed3bf3190782c7e86d8f6e1eac0","polityka wewnętrzna",0.168372556567192
"1965bed3bf3190782c7e86d8f6e1eac0","uchodźcy",0.167742252349854
"1965bed3bf3190782c7e86d8f6e1eac0","polityka medialna",0.0661094710230827
"1965bed3bf3190782c7e86d8f6e1eac0","skowroński, krzysztof (1965- )",0.0584984458982944
"1965bed3bf3190782c7e86d8f6e1eac0","dziennikarstwo radiowe",0.0448524653911591
"1965bed3bf3190782c7e86d8f6e1eac0","rozgłośnia radiowa",0.0425453297793865
"1965bed3bf3190782c7e86d8f6e1eac0","kampania wyborcza parlamentarna",0.0398934073746204
"ce673945d495308ddcdb200295cccbcf","polska",0.893591821193695
"ce673945d495308ddcdb200295cccbcf","węgry",0.532593667507172
"ce673945d495308ddcdb200295cccbcf","rosja",0.423828452825546
"ce673945d495308ddcdb200295cccbcf","ukraina",0.334676504135132
"ce673945d495308ddcdb200295cccbcf","polityka wewnętrzna",0.172523960471153
"ce673945d495308ddcdb200295cccbcf","kursy walutowe",0.17175666987896
"ce673945d495308ddcdb200295cccbcf","unia europejska (ue)",0.139173105359077
"ce673945d495308ddcdb200295cccbcf","sankcje (prawo międzynarodowe)",0.103510327637196
"ce673945d495308ddcdb200295cccbcf","bojkot gospodarczy",0.10108195990324
"ce673945d495308ddcdb200295cccbcf","podatek od towarów i usług",0.0940174236893654
"fc92d566ea47f34e9d43b1d3286a5ec5","polska",1
"fc92d566ea47f34e9d43b1d3286a5ec5","tvn24",0.702711343765259
"fc92d566ea47f34e9d43b1d3286a5ec5","węgry",0.613476991653442
"fc92d566ea47f34e9d43b1d3286a5ec5","telewizyjne programy informacyjne",0.296790570020676
"fc92d566ea47f34e9d43b1d3286a5ec5","polityka medialna",0.254596650600433
"fc92d566ea47f34e9d43b1d3286a5ec5","tvn",0.190117374062538
"fc92d566ea47f34e9d43b1d3286a5ec5","stacje telewizyjne",0.187573730945587
"fc92d566ea47f34e9d43b1d3286a5ec5","polityka wewnętrzna",0.176751330494881
"fc92d566ea47f34e9d43b1d3286a5ec5","telewizja prywatna",0.168797597289085
"fc92d566ea47f34e9d43b1d3286a5ec5","orbán, viktor (1963- )",0.10355057567358
"58bec021722c35741618884c93186618","węgry",0.908313453197479
"58bec021722c35741618884c93186618","orbán, viktor (1963- )",0.625647246837616
"58bec021722c35741618884c93186618","polska",0.536868155002594
"58bec021722c35741618884c93186618","stany zjednoczone (usa)",0.180010363459587
"58bec021722c35741618884c93186618","czasopismo polskie",0.11771947145462
"58bec021722c35741618884c93186618","szkolnictwo wyższe",0.116236738860607
"58bec021722c35741618884c93186618","polityka",0.109520740807056
