"url_archive_id","label","score"
"d4733e49e672086353346b72d2ba57b1","polityka medialna",0.167895555496216
"d4733e49e672086353346b72d2ba57b1","piłka nożna",0.110064469277859
"d4733e49e672086353346b72d2ba57b1","agresja rosyjska na ukrainę (2022)",0.0999264642596245
"d4733e49e672086353346b72d2ba57b1","opozycja polityczna legalna",0.0852355062961578
"05ed878950228bc6bff0155e14f98c45","stany zjednoczone (usa)",0.877608001232147
"05ed878950228bc6bff0155e14f98c45","agresja rosyjska na ukrainę (2022)",0.84935998916626
"05ed878950228bc6bff0155e14f98c45","polityka międzynarodowa",0.61262983083725
"05ed878950228bc6bff0155e14f98c45","polska",0.568779945373535
"05ed878950228bc6bff0155e14f98c45","polityka zagraniczna",0.544906318187714
"05ed878950228bc6bff0155e14f98c45","niemcy",0.488873690366745
"05ed878950228bc6bff0155e14f98c45","chiny",0.308061271905899
"05ed878950228bc6bff0155e14f98c45","rosja",0.235344842076302
"05ed878950228bc6bff0155e14f98c45","biden, joe (1942- )",0.231398746371269
"05ed878950228bc6bff0155e14f98c45","unia europejska (ue)",0.219153881072998
"778e7892ea27af7017f4262fe30e0b63","polska",0.986556351184845
"778e7892ea27af7017f4262fe30e0b63","wojsko",0.556423902511597
"778e7892ea27af7017f4262fe30e0b63","nato",0.445823818445206
"778e7892ea27af7017f4262fe30e0b63","polityka obronna",0.3067886531353
"778e7892ea27af7017f4262fe30e0b63","agresja rosyjska na ukrainę (2022)",0.305619567632675
"778e7892ea27af7017f4262fe30e0b63","broń rakietowa",0.28213968873024
"778e7892ea27af7017f4262fe30e0b63","obrona przeciwlotnicza",0.187317669391632
"778e7892ea27af7017f4262fe30e0b63","bezpieczeństwo narodowe",0.184418633580208
"778e7892ea27af7017f4262fe30e0b63","ukraina",0.161104872822762
"778e7892ea27af7017f4262fe30e0b63","obrona przeciwrakietowa",0.143796339631081
"1bfbed7e5ecc1fcd1d96bfff4b108264","polska",1
"1bfbed7e5ecc1fcd1d96bfff4b108264","niemcy",0.800473868846893
"1bfbed7e5ecc1fcd1d96bfff4b108264","prawo i sprawiedliwość (pis)",0.458479672670364
"1bfbed7e5ecc1fcd1d96bfff4b108264","agresja rosyjska na ukrainę (2022)",0.2727270424366
"1bfbed7e5ecc1fcd1d96bfff4b108264","program polityczny",0.205990314483643
"1bfbed7e5ecc1fcd1d96bfff4b108264","polityka wewnętrzna",0.162134200334549
"1bfbed7e5ecc1fcd1d96bfff4b108264","opozycja polityczna legalna",0.136811390519142
"1bfbed7e5ecc1fcd1d96bfff4b108264","propaganda",0.122462220489979
"1bfbed7e5ecc1fcd1d96bfff4b108264","praworządność",0.109245836734772
"1bfbed7e5ecc1fcd1d96bfff4b108264","wybory parlamentarne w polsce (2019)",0.102008543908596
"15e93267e6af1c3faebb67ecaa8c8f20","polska",0.730292320251465
"15e93267e6af1c3faebb67ecaa8c8f20","agresja rosyjska na ukrainę (2022)",0.411584943532944
"15e93267e6af1c3faebb67ecaa8c8f20","bezpieczeństwo narodowe",0.409577220678329
"15e93267e6af1c3faebb67ecaa8c8f20","wojsko",0.39783787727356
"15e93267e6af1c3faebb67ecaa8c8f20","stany zjednoczone (usa)",0.317580014467239
"15e93267e6af1c3faebb67ecaa8c8f20","broń rakietowa",0.300888329744339
"15e93267e6af1c3faebb67ecaa8c8f20","obrona przeciwrakietowa",0.230402588844299
"15e93267e6af1c3faebb67ecaa8c8f20","sprzęt wojskowy",0.140998363494873
"15e93267e6af1c3faebb67ecaa8c8f20","niemcy",0.101826429367065
"15e93267e6af1c3faebb67ecaa8c8f20","polityka obronna",0.0927880629897118
"5701db7267e6fb3f80fa511aadec4c24","google+",0.149197995662689
"5701db7267e6fb3f80fa511aadec4c24","stany zjednoczone (usa)",0.129324659705162
"5701db7267e6fb3f80fa511aadec4c24","wyszukiwarka internetowa",0.0804704129695892
"5701db7267e6fb3f80fa511aadec4c24","internet",0.0794744268059731
"5701db7267e6fb3f80fa511aadec4c24","google llc",0.0457336641848087
"5701db7267e6fb3f80fa511aadec4c24","polska",0.0439590960741043
"5701db7267e6fb3f80fa511aadec4c24","prawo unii europejskiej",0.0361596383154392
"5701db7267e6fb3f80fa511aadec4c24","kraje unii europejskiej",0.0286087561398745
"5701db7267e6fb3f80fa511aadec4c24","wpływ (politologia)",0.019053814932704
"5701db7267e6fb3f80fa511aadec4c24","portugalia",0.0171503480523825
"80f4141b10f47e81e05fb1bdd73a81fb","google+",0.149197995662689
"80f4141b10f47e81e05fb1bdd73a81fb","stany zjednoczone (usa)",0.129324659705162
"80f4141b10f47e81e05fb1bdd73a81fb","wyszukiwarka internetowa",0.0804704129695892
"80f4141b10f47e81e05fb1bdd73a81fb","internet",0.0794744268059731
"80f4141b10f47e81e05fb1bdd73a81fb","google llc",0.0457336641848087
"80f4141b10f47e81e05fb1bdd73a81fb","polska",0.0439590960741043
"80f4141b10f47e81e05fb1bdd73a81fb","prawo unii europejskiej",0.0361596383154392
"80f4141b10f47e81e05fb1bdd73a81fb","kraje unii europejskiej",0.0286087561398745
"80f4141b10f47e81e05fb1bdd73a81fb","wpływ (politologia)",0.019053814932704
"80f4141b10f47e81e05fb1bdd73a81fb","portugalia",0.0171503480523825
"b749286bdb28e1083e02a5a563613eaf","polska",0.739508390426636
"b749286bdb28e1083e02a5a563613eaf","bezpieczeństwo narodowe",0.417167663574219
"b749286bdb28e1083e02a5a563613eaf","agresja rosyjska na ukrainę (2022)",0.416155576705933
"b749286bdb28e1083e02a5a563613eaf","wojsko",0.408132702112198
"b749286bdb28e1083e02a5a563613eaf","stany zjednoczone (usa)",0.321100562810898
"b749286bdb28e1083e02a5a563613eaf","broń rakietowa",0.302192181348801
"b749286bdb28e1083e02a5a563613eaf","obrona przeciwrakietowa",0.231018424034119
"b749286bdb28e1083e02a5a563613eaf","sprzęt wojskowy",0.140883922576904
"b749286bdb28e1083e02a5a563613eaf","niemcy",0.105785734951496
"b749286bdb28e1083e02a5a563613eaf","polityka obronna",0.0936945304274559
"4557f1657eaa251be662ed7a6adbd324","florencja (włochy)",0.0675515457987785
"4557f1657eaa251be662ed7a6adbd324","homoseksualizm",0.0556624680757523
"4557f1657eaa251be662ed7a6adbd324","nszz ""solidarność""",0.0203455239534378
"4557f1657eaa251be662ed7a6adbd324","chrześcijaństwo",0.0200986284762621
"4557f1657eaa251be662ed7a6adbd324","holokaust",0.0195365939289331
"4557f1657eaa251be662ed7a6adbd324","stan wojenny w polsce (1981-1983)",0.014277090318501
"4557f1657eaa251be662ed7a6adbd324","strajki",0.0140345999971032
"4557f1657eaa251be662ed7a6adbd324","sens życia",0.0124858841300011
"4557f1657eaa251be662ed7a6adbd324","ideologia",0.0106597542762756
"4557f1657eaa251be662ed7a6adbd324","niemcy",0.00903173536062241
"96ac28d9e7e721989fec8fea64505ce8","polska",1
"96ac28d9e7e721989fec8fea64505ce8","niemcy",0.677203834056854
"96ac28d9e7e721989fec8fea64505ce8","agresja rosyjska na ukrainę (2022)",0.260240823030472
"96ac28d9e7e721989fec8fea64505ce8","polityka energetyczna",0.246944069862366
"96ac28d9e7e721989fec8fea64505ce8","program polityczny",0.234113022685051
"96ac28d9e7e721989fec8fea64505ce8","raport",0.16571269929409
"96ac28d9e7e721989fec8fea64505ce8","zjazdy i konferencje",0.120391666889191
"96ac28d9e7e721989fec8fea64505ce8","polityka klimatyczna",0.106064401566982
"96ac28d9e7e721989fec8fea64505ce8","bezpieczeństwo energetyczne państwa",0.0899343565106392
"96ac28d9e7e721989fec8fea64505ce8","sankcje (prawo międzynarodowe)",0.0860310196876526
"c035573bdfad76974a69515c53a826fe","polska",0.110324561595917
"c035573bdfad76974a69515c53a826fe","ceny",0.097926914691925
"c035573bdfad76974a69515c53a826fe","łańcuch dostaw",0.0813521146774292
"c035573bdfad76974a69515c53a826fe","energetyka",0.0540465749800205
"c035573bdfad76974a69515c53a826fe","gaz ziemny",0.0487614870071411
"c035573bdfad76974a69515c53a826fe","gazownictwo",0.0445238351821899
"c035573bdfad76974a69515c53a826fe","kryzys gospodarczy",0.0361093655228615
"c035573bdfad76974a69515c53a826fe","prognozy gospodarcze",0.0287478864192963
"c035573bdfad76974a69515c53a826fe","konkurencyjność",0.027205815538764
"c035573bdfad76974a69515c53a826fe","polityka klimatyczna",0.0258305538445711
"7bb0718e983a67a0f22a6c75fb34aa16","polska",0.895497620105743
"7bb0718e983a67a0f22a6c75fb34aa16","gaz ziemny",0.130586981773376
"7bb0718e983a67a0f22a6c75fb34aa16","kalkulacja kosztów",0.0632842481136322
"7bb0718e983a67a0f22a6c75fb34aa16","kraje unii europejskiej",0.0552228279411793
"7bb0718e983a67a0f22a6c75fb34aa16","płaca",0.0549938380718231
"7bb0718e983a67a0f22a6c75fb34aa16","pomoc publiczna",0.0549175031483173
"7bb0718e983a67a0f22a6c75fb34aa16","agresja rosyjska na ukrainę (2022)",0.0494250543415546
"7bb0718e983a67a0f22a6c75fb34aa16","polityka energetyczna",0.0469874702394009
"7bb0718e983a67a0f22a6c75fb34aa16","wipler, przemysław (1978- )",0.0461199134588242
"7bb0718e983a67a0f22a6c75fb34aa16","koszty",0.0425211228430271
"9f3a28ccf5cfdd053100c3ff2b75170c","polska",0.973907291889191
"9f3a28ccf5cfdd053100c3ff2b75170c","ukraina",0.850423991680145
"9f3a28ccf5cfdd053100c3ff2b75170c","agresja rosyjska na ukrainę (2022)",0.838766753673553
"9f3a28ccf5cfdd053100c3ff2b75170c","polityka obronna",0.159941375255585
"9f3a28ccf5cfdd053100c3ff2b75170c","wojsko",0.130532085895538
"9f3a28ccf5cfdd053100c3ff2b75170c","nato",0.113249860703945
"9f3a28ccf5cfdd053100c3ff2b75170c","potencjał wojenny",0.0962925180792809
"9f3a28ccf5cfdd053100c3ff2b75170c","sankcje (prawo międzynarodowe)",0.0938602462410927
"9f3a28ccf5cfdd053100c3ff2b75170c","zełenski, wołodymyr (1978- )",0.0903087183833122
"9f3a28ccf5cfdd053100c3ff2b75170c","bezpieczeństwo międzynarodowe",0.0880782380700111
"c88a24b0c5601be07da3a48182930293","niemcy",0.934943735599518
"c88a24b0c5601be07da3a48182930293","literatura niemiecka",0.218413516879082
"c88a24b0c5601be07da3a48182930293","język niemiecki",0.21180684864521
"c88a24b0c5601be07da3a48182930293","tematy i motywy",0.184727430343628
"c88a24b0c5601be07da3a48182930293","czasopismo niemieckie",0.151710391044617
"c88a24b0c5601be07da3a48182930293","niemcy (naród)",0.13715361058712
"c88a24b0c5601be07da3a48182930293","prusy",0.136387586593628
"c88a24b0c5601be07da3a48182930293","nrd",0.125043526291847
"c88a24b0c5601be07da3a48182930293","austria",0.0854814276099205
"c88a24b0c5601be07da3a48182930293","historiografia niemiecka",0.0760619565844536
"cc6d61485cf94bce5a77bb1e5bc0103f","polska",1
"cc6d61485cf94bce5a77bb1e5bc0103f","broń rakietowa",0.176906645298004
"cc6d61485cf94bce5a77bb1e5bc0103f","agresja rosyjska na ukrainę (2022)",0.154639720916748
"cc6d61485cf94bce5a77bb1e5bc0103f","obrona przeciwrakietowa",0.133687525987625
"cc6d61485cf94bce5a77bb1e5bc0103f","nato",0.087467648088932
"cc6d61485cf94bce5a77bb1e5bc0103f","lotnictwo wojskowe",0.0762821510434151
"cc6d61485cf94bce5a77bb1e5bc0103f","wojsko",0.0668946579098701
"cc6d61485cf94bce5a77bb1e5bc0103f","bezpieczeństwo narodowe",0.0651930496096611
"cc6d61485cf94bce5a77bb1e5bc0103f","obrona przeciwlotnicza",0.0639945194125175
"cc6d61485cf94bce5a77bb1e5bc0103f","tematy i motywy",0.05439093708992
"89036a4c14cee416f6671b90605cea1f","polska",0.861507833003998
"89036a4c14cee416f6671b90605cea1f","rmf fm (kraków)",0.353371530771255
"89036a4c14cee416f6671b90605cea1f","radio rmf fm",0.183557853102684
"89036a4c14cee416f6671b90605cea1f","agresja rosyjska na ukrainę (2022)",0.181908413767815
"89036a4c14cee416f6671b90605cea1f","rozgłośnia radiowa",0.166985273361206
"89036a4c14cee416f6671b90605cea1f","radiofonia",0.11086218804121
"89036a4c14cee416f6671b90605cea1f","nato",0.0916449427604675
"89036a4c14cee416f6671b90605cea1f","obrona przeciwrakietowa",0.0734815075993538
"89036a4c14cee416f6671b90605cea1f","ukraina",0.0715810358524323
"89036a4c14cee416f6671b90605cea1f","raport",0.0624857135117054
"081d602251b6a3995dfd6473fb428edb","niemcy",0.804780244827271
"081d602251b6a3995dfd6473fb428edb","polska",0.732205212116241
"081d602251b6a3995dfd6473fb428edb","agresja rosyjska na ukrainę (2022)",0.681182622909546
"081d602251b6a3995dfd6473fb428edb","ukraina",0.3070008456707
"081d602251b6a3995dfd6473fb428edb","rosja",0.238521575927734
"081d602251b6a3995dfd6473fb428edb","dyplomacja",0.189981207251549
"081d602251b6a3995dfd6473fb428edb","polityka obronna",0.134352147579193
"081d602251b6a3995dfd6473fb428edb","scholz, olaf (1958- )",0.123691044747829
"081d602251b6a3995dfd6473fb428edb","nato",0.098031722009182
"081d602251b6a3995dfd6473fb428edb","wojna rosyjsko-ukraińska (2014- )",0.094272218644619
"16de7471a00c6bf646fcbccadcdc961d","przemysł motoryzacyjny",1
"16de7471a00c6bf646fcbccadcdc961d","samochody",1
"16de7471a00c6bf646fcbccadcdc961d","samochody osobowe",1
"16de7471a00c6bf646fcbccadcdc961d","motoryzacja",0.969220221042633
"16de7471a00c6bf646fcbccadcdc961d","samochody elektryczne",0.413232415914536
"16de7471a00c6bf646fcbccadcdc961d","transport samochodowy",0.388131827116013
"16de7471a00c6bf646fcbccadcdc961d","polska",0.309616416692734
"16de7471a00c6bf646fcbccadcdc961d","handel",0.206599727272987
"16de7471a00c6bf646fcbccadcdc961d","bezpieczeństwo ruchu drogowego",0.191257789731026
"16de7471a00c6bf646fcbccadcdc961d","komunikacja drogowa",0.169956162571907
"d1a760cdc22975276cf08ddef69ab64b","polska",0.861507833003998
"d1a760cdc22975276cf08ddef69ab64b","rmf fm (kraków)",0.353371530771255
"d1a760cdc22975276cf08ddef69ab64b","radio rmf fm",0.183557853102684
"d1a760cdc22975276cf08ddef69ab64b","agresja rosyjska na ukrainę (2022)",0.181908413767815
"d1a760cdc22975276cf08ddef69ab64b","rozgłośnia radiowa",0.166985273361206
"d1a760cdc22975276cf08ddef69ab64b","radiofonia",0.11086218804121
"d1a760cdc22975276cf08ddef69ab64b","nato",0.0916449427604675
"d1a760cdc22975276cf08ddef69ab64b","obrona przeciwrakietowa",0.0734815075993538
"d1a760cdc22975276cf08ddef69ab64b","ukraina",0.0715810358524323
"d1a760cdc22975276cf08ddef69ab64b","raport",0.0624857135117054
"eba07b7e809d121b0173895077fbc55d","niemcy",0.670807182788849
"eba07b7e809d121b0173895077fbc55d","gaz ziemny",0.594476282596588
"eba07b7e809d121b0173895077fbc55d","polska",0.342182368040085
"eba07b7e809d121b0173895077fbc55d","bezpieczeństwo energetyczne państwa",0.274458110332489
"eba07b7e809d121b0173895077fbc55d","polityka energetyczna",0.261104345321655
"eba07b7e809d121b0173895077fbc55d","gazociągi",0.158174127340317
"eba07b7e809d121b0173895077fbc55d","gazownictwo",0.137036815285683
"eba07b7e809d121b0173895077fbc55d","rosja",0.119723029434681
"eba07b7e809d121b0173895077fbc55d","stany zjednoczone (usa)",0.0953745022416115
"eba07b7e809d121b0173895077fbc55d","polityka klimatyczna",0.0747997686266899
"32aa617b40ebde03a6865aa7b6dc509e","ochrona danych osobowych",1
"32aa617b40ebde03a6865aa7b6dc509e","polska",0.983859360218048
"32aa617b40ebde03a6865aa7b6dc509e","szczecin (woj. zachodniopomorskie)",0.662042200565338
"32aa617b40ebde03a6865aa7b6dc509e","dane osobowe",0.53330659866333
"32aa617b40ebde03a6865aa7b6dc509e","przetwarzanie danych",0.348382860422134
"32aa617b40ebde03a6865aa7b6dc509e","prawo do prywatności",0.27345934510231
"32aa617b40ebde03a6865aa7b6dc509e","prawo unii europejskiej",0.110181920230389
"32aa617b40ebde03a6865aa7b6dc509e","zarządzanie informacją",0.0888252630829811
"32aa617b40ebde03a6865aa7b6dc509e","agresja rosyjska na ukrainę (2022)",0.0861923024058342
"32aa617b40ebde03a6865aa7b6dc509e","urząd ochrony danych osobowych",0.0605140179395676
"a8b8fdb3e80843fb674aed0416d85140","polska",1
"a8b8fdb3e80843fb674aed0416d85140","prawo i sprawiedliwość (pis)",0.182485774159431
"a8b8fdb3e80843fb674aed0416d85140","agresja rosyjska na ukrainę (2022)",0.145996615290642
"a8b8fdb3e80843fb674aed0416d85140","program polityczny",0.132030665874481
"a8b8fdb3e80843fb674aed0416d85140","przywództwo polityczne",0.118017099797726
"a8b8fdb3e80843fb674aed0416d85140","zjazdy i konferencje",0.102772809565067
"a8b8fdb3e80843fb674aed0416d85140","niemcy",0.0918370485305786
"a8b8fdb3e80843fb674aed0416d85140","wpływ (politologia)",0.0848365649580956
"a8b8fdb3e80843fb674aed0416d85140","negocjacje międzynarodowe",0.0611555390059948
"a8b8fdb3e80843fb674aed0416d85140","polityka wewnętrzna",0.0577252320945263
"82c3b46761d80b408a0026e5b88f9550","google+",0.149197995662689
"82c3b46761d80b408a0026e5b88f9550","stany zjednoczone (usa)",0.129324659705162
"82c3b46761d80b408a0026e5b88f9550","wyszukiwarka internetowa",0.0804704129695892
"82c3b46761d80b408a0026e5b88f9550","internet",0.0794744268059731
"82c3b46761d80b408a0026e5b88f9550","google llc",0.0457336641848087
"82c3b46761d80b408a0026e5b88f9550","polska",0.0439590960741043
"82c3b46761d80b408a0026e5b88f9550","prawo unii europejskiej",0.0361596383154392
"82c3b46761d80b408a0026e5b88f9550","kraje unii europejskiej",0.0286087561398745
"82c3b46761d80b408a0026e5b88f9550","wpływ (politologia)",0.019053814932704
"82c3b46761d80b408a0026e5b88f9550","portugalia",0.0171503480523825
"c66a6e58164f9ac28b02d321cf2f1753","polska",0.833791315555573
"c66a6e58164f9ac28b02d321cf2f1753","niemcy",0.332669407129288
"c66a6e58164f9ac28b02d321cf2f1753","polityka wewnętrzna",0.267165094614029
"c66a6e58164f9ac28b02d321cf2f1753","żubr",0.187987521290779
"c66a6e58164f9ac28b02d321cf2f1753","politycy",0.131787344813347
"c66a6e58164f9ac28b02d321cf2f1753","agresja rosyjska na ukrainę (2022)",0.111810721457005
"c66a6e58164f9ac28b02d321cf2f1753","program polityczny",0.106296129524708
"c66a6e58164f9ac28b02d321cf2f1753","bank polska kasa opieki",0.0991514697670937
"c66a6e58164f9ac28b02d321cf2f1753","ochrona zwierząt",0.0590911917388439
"c66a6e58164f9ac28b02d321cf2f1753","przywództwo polityczne",0.0576249361038208
"c0e0893f2bc29cfda5625ef38f4d6e8b","niemcy",0.709510028362274
"c0e0893f2bc29cfda5625ef38f4d6e8b","polska",0.419625252485275
"c0e0893f2bc29cfda5625ef38f4d6e8b","język niemiecki",0.293945610523224
"c0e0893f2bc29cfda5625ef38f4d6e8b","żubr",0.0968165770173073
"c0e0893f2bc29cfda5625ef38f4d6e8b","łowiectwo",0.0586472563445568
"c0e0893f2bc29cfda5625ef38f4d6e8b","ruchy i organizacje ekologiczne",0.0365113876760006
"c0e0893f2bc29cfda5625ef38f4d6e8b","ochrona zwierząt",0.0362701900303364
"c0e0893f2bc29cfda5625ef38f4d6e8b","bank polska kasa opieki",0.0343793816864491
"c0e0893f2bc29cfda5625ef38f4d6e8b","opinia publiczna",0.0265933927148581
"c0e0893f2bc29cfda5625ef38f4d6e8b","unia europejska (ue)",0.0265449415892363
"c50a4f6b9b7f3fd3157dae2252752538","polska",1
"c50a4f6b9b7f3fd3157dae2252752538","niemcy",0.319410473108292
"c50a4f6b9b7f3fd3157dae2252752538","agresja rosyjska na ukrainę (2022)",0.301825642585754
"c50a4f6b9b7f3fd3157dae2252752538","polityka energetyczna",0.139330849051476
"c50a4f6b9b7f3fd3157dae2252752538","sankcje (prawo międzynarodowe)",0.139034688472748
"c50a4f6b9b7f3fd3157dae2252752538","polityka zagraniczna",0.120845727622509
"c50a4f6b9b7f3fd3157dae2252752538","polityka klimatyczna",0.0981699153780937
"c50a4f6b9b7f3fd3157dae2252752538","transformacja energetyczna",0.0849326252937317
"c50a4f6b9b7f3fd3157dae2252752538","unia europejska (ue)",0.0739081203937531
"c50a4f6b9b7f3fd3157dae2252752538","polacy",0.0722456499934196
"63e6e317972d413db6d6c595cdb957b4","polska",1
"63e6e317972d413db6d6c595cdb957b4","prawo i sprawiedliwość (pis)",0.183356180787086
"63e6e317972d413db6d6c595cdb957b4","agresja rosyjska na ukrainę (2022)",0.145893946290016
"63e6e317972d413db6d6c595cdb957b4","program polityczny",0.133656546473503
"63e6e317972d413db6d6c595cdb957b4","przywództwo polityczne",0.118040151894093
"63e6e317972d413db6d6c595cdb957b4","zjazdy i konferencje",0.0997383892536163
"63e6e317972d413db6d6c595cdb957b4","niemcy",0.0893481075763702
"63e6e317972d413db6d6c595cdb957b4","wpływ (politologia)",0.0848503485321999
"63e6e317972d413db6d6c595cdb957b4","negocjacje międzynarodowe",0.0611659102141857
"63e6e317972d413db6d6c595cdb957b4","polityka wewnętrzna",0.0569088272750378
"e3ee007be1b18d7f166a428dd0066613","niemcy",0.657795667648315
"e3ee007be1b18d7f166a428dd0066613","bezpieczeństwo energetyczne państwa",0.309414744377136
"e3ee007be1b18d7f166a428dd0066613","polska",0.256944417953491
"e3ee007be1b18d7f166a428dd0066613","unia europejska (ue)",0.188430786132812
"e3ee007be1b18d7f166a428dd0066613","polityka energetyczna",0.186875939369202
"e3ee007be1b18d7f166a428dd0066613","policja",0.146956518292427
"e3ee007be1b18d7f166a428dd0066613","zarządzanie kryzysowe",0.131795883178711
"e3ee007be1b18d7f166a428dd0066613","energia elektryczna",0.0974208936095238
"e3ee007be1b18d7f166a428dd0066613","energetyka",0.0817274525761604
"e3ee007be1b18d7f166a428dd0066613","wielka brytania",0.0749886706471443
"ad2e575761b58f43237eab533589cf96","polska",1
"ad2e575761b58f43237eab533589cf96","covid-19",0.973064422607422
"ad2e575761b58f43237eab533589cf96","polityka zdrowotna",0.906746566295624
"ad2e575761b58f43237eab533589cf96","szczepienia ochronne",0.880908966064453
"ad2e575761b58f43237eab533589cf96","epidemie",0.241918727755547
"ad2e575761b58f43237eab533589cf96","zdrowie publiczne",0.213639616966248
"ad2e575761b58f43237eab533589cf96","szczepionki",0.189958214759827
"ad2e575761b58f43237eab533589cf96","bezpieczeństwo zdrowotne",0.126481249928474
"ad2e575761b58f43237eab533589cf96","agresja rosyjska na ukrainę (2022)",0.113909237086773
"ad2e575761b58f43237eab533589cf96","stany zjednoczone (usa)",0.0957158431410789
"7ec16ccc3a2f63b1afd987986499d7be","agresja rosyjska na ukrainę (2022)",0.997796475887299
"7ec16ccc3a2f63b1afd987986499d7be","rosja",0.866954147815704
"7ec16ccc3a2f63b1afd987986499d7be","polska",0.804527342319489
"7ec16ccc3a2f63b1afd987986499d7be","ukraina",0.24690043926239
"7ec16ccc3a2f63b1afd987986499d7be","polityka obronna",0.174506887793541
"7ec16ccc3a2f63b1afd987986499d7be","niemcy",0.134811207652092
"7ec16ccc3a2f63b1afd987986499d7be","bezpieczeństwo międzynarodowe",0.119045704603195
"7ec16ccc3a2f63b1afd987986499d7be","polityka zagraniczna",0.116840429604053
"7ec16ccc3a2f63b1afd987986499d7be","embargo",0.116460733115673
"7ec16ccc3a2f63b1afd987986499d7be","polityka międzynarodowa",0.11380597949028
"1bd3e73677aa358f11e619d95d4c6b73","internet",0.411305338144302
"1bd3e73677aa358f11e619d95d4c6b73","warszawa (woj. mazowieckie)",0.110916793346405
"1bd3e73677aa358f11e619d95d4c6b73","polacy za granicą",0.0792244076728821
"1bd3e73677aa358f11e619d95d4c6b73","polska",0.0688021406531334
"1bd3e73677aa358f11e619d95d4c6b73","wielka brytania",0.0683305487036705
"1bd3e73677aa358f11e619d95d4c6b73","portal społecznościowy",0.0607326440513134
"1bd3e73677aa358f11e619d95d4c6b73","place",0.0586992800235748
"1bd3e73677aa358f11e619d95d4c6b73","instytucje kultury",0.0522081106901169
"1bd3e73677aa358f11e619d95d4c6b73","portale internetowe",0.0316393971443176
"1bd3e73677aa358f11e619d95d4c6b73","reklama internetowa",0.0255855079740286
"91f1dfee2341190428bba46bb7578daa","polska",0.997311294078827
"91f1dfee2341190428bba46bb7578daa","polityka klimatyczna",0.454844325780869
"91f1dfee2341190428bba46bb7578daa","wycinka drzew",0.392674714326859
"91f1dfee2341190428bba46bb7578daa","gospodarka leśna",0.320428878068924
"91f1dfee2341190428bba46bb7578daa","prawo ochrony środowiska",0.310751050710678
"91f1dfee2341190428bba46bb7578daa","agresja rosyjska na ukrainę (2022)",0.241145074367523
"91f1dfee2341190428bba46bb7578daa","polityka ochrony środowiska",0.194559052586555
"91f1dfee2341190428bba46bb7578daa","program polityczny",0.140708938241005
"91f1dfee2341190428bba46bb7578daa","raport",0.12710066139698
"91f1dfee2341190428bba46bb7578daa","ruchy i organizacje ekologiczne",0.121667869389057
"f549bb63a835bd2137d225b5870884d0","polska",1
"f549bb63a835bd2137d225b5870884d0","agresja rosyjska na ukrainę (2022)",0.284969240427017
"f549bb63a835bd2137d225b5870884d0","polityka energetyczna",0.202482163906097
"f549bb63a835bd2137d225b5870884d0","niemcy",0.165284410119057
"f549bb63a835bd2137d225b5870884d0","bezpieczeństwo energetyczne państwa",0.157767876982689
"f549bb63a835bd2137d225b5870884d0","polityka zagraniczna",0.0971809327602386
"f549bb63a835bd2137d225b5870884d0","program polityczny",0.0971473827958107
"f549bb63a835bd2137d225b5870884d0","wpływ (politologia)",0.0856481567025185
"f549bb63a835bd2137d225b5870884d0","odzyskanie niepodległości przez polskę (1918)",0.072953850030899
"f549bb63a835bd2137d225b5870884d0","negocjacje międzynarodowe",0.0678865239024162
"4fdede7c06d873884b135e078e8081c5","polska",1
"4fdede7c06d873884b135e078e8081c5","agresja rosyjska na ukrainę (2022)",0.620263040065765
"4fdede7c06d873884b135e078e8081c5","przywództwo polityczne",0.421173244714737
"4fdede7c06d873884b135e078e8081c5","niemcy",0.409944504499435
"4fdede7c06d873884b135e078e8081c5","program polityczny",0.375322103500366
"4fdede7c06d873884b135e078e8081c5","polityka wewnętrzna",0.355731099843979
"4fdede7c06d873884b135e078e8081c5","opozycja polityczna legalna",0.351922661066055
"4fdede7c06d873884b135e078e8081c5","propaganda",0.323253303766251
"4fdede7c06d873884b135e078e8081c5","prawo i sprawiedliwość (pis)",0.321411669254303
"4fdede7c06d873884b135e078e8081c5","opinia publiczna",0.252356231212616
"a28b4b50855258bd36603653f9dcb640","polska",0.998815953731537
"a28b4b50855258bd36603653f9dcb640","agresja rosyjska na ukrainę (2022)",0.440361887216568
"a28b4b50855258bd36603653f9dcb640","polityka wewnętrzna",0.176536738872528
"a28b4b50855258bd36603653f9dcb640","polityka zagraniczna",0.13039393723011
"a28b4b50855258bd36603653f9dcb640","analiza treści i zawartości mediów",0.107038147747517
"a28b4b50855258bd36603653f9dcb640","polityka międzynarodowa",0.106510005891323
"a28b4b50855258bd36603653f9dcb640","wałęsa, lech (1943- )",0.103257656097412
"a28b4b50855258bd36603653f9dcb640","środki masowego przekazu",0.0907272100448608
"a28b4b50855258bd36603653f9dcb640","raport",0.0906062349677086
"a28b4b50855258bd36603653f9dcb640","ukraina",0.0862431153655052
"b6578ade4e988675d59e7805f23ca824","polska",1
"b6578ade4e988675d59e7805f23ca824","prawo i sprawiedliwość (pis)",0.922858238220215
"b6578ade4e988675d59e7805f23ca824","agresja rosyjska na ukrainę (2022)",0.3547103703022
"b6578ade4e988675d59e7805f23ca824","polityka wewnętrzna",0.290874928236008
"b6578ade4e988675d59e7805f23ca824","kaczyński, jarosław (1949- )",0.251150518655777
