"url_archive_id","label","score"
"db162934a9fb0a415cce0f3861fc73d0","działa",0.0489696003496647
"2fd1ee9d8168bbeceef0bf4b2d6e04c6","polska",0.998041331768036
"2fd1ee9d8168bbeceef0bf4b2d6e04c6","rosja",0.483523845672607
"2fd1ee9d8168bbeceef0bf4b2d6e04c6","ukraina",0.370772689580917
"2fd1ee9d8168bbeceef0bf4b2d6e04c6","warszawa (woj. mazowieckie)",0.131527259945869
"2fd1ee9d8168bbeceef0bf4b2d6e04c6","polityka zagraniczna",0.114124029874802
"2fd1ee9d8168bbeceef0bf4b2d6e04c6","polityka energetyczna",0.0797045603394508
"2fd1ee9d8168bbeceef0bf4b2d6e04c6","polityka wewnętrzna",0.0796169862151146
"2fd1ee9d8168bbeceef0bf4b2d6e04c6","zgromadzenia i imprezy masowe",0.0747803375124931
"2fd1ee9d8168bbeceef0bf4b2d6e04c6","dyplomacja",0.0671931877732277
"2fd1ee9d8168bbeceef0bf4b2d6e04c6","policja",0.0647743493318558
"2d31d8a2ef0f167d1902387e342d0cf0","polska",0.978654384613037
"2d31d8a2ef0f167d1902387e342d0cf0","białoruś",0.258207768201828
"2d31d8a2ef0f167d1902387e342d0cf0","wojsko",0.243619248270988
"2d31d8a2ef0f167d1902387e342d0cf0","ukraina",0.199117377400398
"2d31d8a2ef0f167d1902387e342d0cf0","rosja",0.177417889237404
"2d31d8a2ef0f167d1902387e342d0cf0","wojna hybrydowa",0.158856555819511
"2d31d8a2ef0f167d1902387e342d0cf0","propaganda",0.109209798276424
"2d31d8a2ef0f167d1902387e342d0cf0","konflikt na wschodniej ukrainie (2014- )",0.0681583881378174
"2d31d8a2ef0f167d1902387e342d0cf0","ćwiczenia wojskowe",0.0669050142168999
"2d31d8a2ef0f167d1902387e342d0cf0","analiza treści i zawartości mediów",0.0635766237974167
"d549ffe17712141a473da9619c001f72","ukraina",1
"d549ffe17712141a473da9619c001f72","rosja",1
"d549ffe17712141a473da9619c001f72","konflikt na wschodniej ukrainie (2014- )",0.849638283252716
"d549ffe17712141a473da9619c001f72","wojna hybrydowa",0.675474584102631
"d549ffe17712141a473da9619c001f72","wojsko",0.547824442386627
"d549ffe17712141a473da9619c001f72","polska",0.424396127462387
"d549ffe17712141a473da9619c001f72","separatyzm",0.396321028470993
"d549ffe17712141a473da9619c001f72","polityka zagraniczna",0.33944633603096
"d549ffe17712141a473da9619c001f72","nato",0.305151551961899
"d549ffe17712141a473da9619c001f72","donieck (ukraina, obw. doniecki ; okolice)",0.271403193473816
"16837892fe501947aee849b64b84c4a2","stany zjednoczone (usa)",0.279669135808945
"16837892fe501947aee849b64b84c4a2","rynek kapitałowy",0.221925795078278
"16837892fe501947aee849b64b84c4a2","wielka brytania",0.112009048461914
"16837892fe501947aee849b64b84c4a2","fundusz inwestycyjny",0.0830287337303162
"16837892fe501947aee849b64b84c4a2","inwestycje",0.0780629813671112
"16837892fe501947aee849b64b84c4a2","tematy i motywy",0.0613820254802704
"16837892fe501947aee849b64b84c4a2","ceny",0.0611823983490467
"16837892fe501947aee849b64b84c4a2","giełda papierów wartościowych (gpw)",0.0601186752319336
"16837892fe501947aee849b64b84c4a2","internet",0.0438073091208935
"16837892fe501947aee849b64b84c4a2","akcje (ekonomia)",0.0437030047178268
"6f1c55b1c902f6e6edbcc5b48302fe76","rosja",1
"6f1c55b1c902f6e6edbcc5b48302fe76","polska",0.457966417074203
"6f1c55b1c902f6e6edbcc5b48302fe76","ukraina",0.436958432197571
"6f1c55b1c902f6e6edbcc5b48302fe76","sankcje (prawo międzynarodowe)",0.295321077108383
"6f1c55b1c902f6e6edbcc5b48302fe76","polityka zagraniczna",0.285477727651596
"6f1c55b1c902f6e6edbcc5b48302fe76","unia europejska (ue)",0.201723411679268
"6f1c55b1c902f6e6edbcc5b48302fe76","komisja europejska",0.189301118254662
"6f1c55b1c902f6e6edbcc5b48302fe76","wojna hybrydowa",0.176214352250099
"6f1c55b1c902f6e6edbcc5b48302fe76","praworządność",0.174281343817711
"6f1c55b1c902f6e6edbcc5b48302fe76","leyen, ursula von der (1958- )",0.136389493942261
"eafe42b1c3f38d323df6e72f3faf78fd","polska",0.555823624134064
"eafe42b1c3f38d323df6e72f3faf78fd","internet",0.244986072182655
"eafe42b1c3f38d323df6e72f3faf78fd","prawo wspólnotowe europejskie",0.11941722035408
"eafe42b1c3f38d323df6e72f3faf78fd","dane osobowe",0.0717703327536583
"eafe42b1c3f38d323df6e72f3faf78fd","internauci",0.0574288181960583
"eafe42b1c3f38d323df6e72f3faf78fd","ochrona danych osobowych",0.0483229160308838
"eafe42b1c3f38d323df6e72f3faf78fd","prawo do prywatności",0.0435850322246552
"eafe42b1c3f38d323df6e72f3faf78fd","przetwarzanie danych",0.0327137298882008
"eafe42b1c3f38d323df6e72f3faf78fd","komunikacja internetowa",0.0323035269975662
"eafe42b1c3f38d323df6e72f3faf78fd","youtube",0.0291944146156311
"448b7fa2ad8f69e47b6f85ec6b541286","polska",0.740211188793182
"448b7fa2ad8f69e47b6f85ec6b541286","ukraina",0.37011444568634
"448b7fa2ad8f69e47b6f85ec6b541286","warszawa (woj. mazowieckie)",0.155029892921448
"448b7fa2ad8f69e47b6f85ec6b541286","polacy",0.122417032718658
"448b7fa2ad8f69e47b6f85ec6b541286","wojna domowa",0.0999945476651192
"448b7fa2ad8f69e47b6f85ec6b541286","epidemie",0.0851193889975548
"448b7fa2ad8f69e47b6f85ec6b541286","ukraińcy",0.0754097700119019
"448b7fa2ad8f69e47b6f85ec6b541286","nielegalni imigranci",0.0714029595255852
"448b7fa2ad8f69e47b6f85ec6b541286","rosja",0.0580791085958481
"448b7fa2ad8f69e47b6f85ec6b541286","ewakuacja",0.0574719607830048
"c3fcddc2361101752e249382a975c362","ukraina",1
"c3fcddc2361101752e249382a975c362","węgry",0.999994575977325
"c3fcddc2361101752e249382a975c362","polska",0.869812488555908
"c3fcddc2361101752e249382a975c362","rosja",0.554127871990204
"c3fcddc2361101752e249382a975c362","orbán, viktor (1963- )",0.390128761529922
"c3fcddc2361101752e249382a975c362","polityka zagraniczna",0.361077219247818
"c3fcddc2361101752e249382a975c362","unia europejska (ue)",0.307279109954834
"c3fcddc2361101752e249382a975c362","polityka wewnętrzna",0.306583791971207
"c3fcddc2361101752e249382a975c362","polityka międzynarodowa",0.140692234039307
"c3fcddc2361101752e249382a975c362","polityka migracyjna",0.122405610978603
"1f32dcd9ee069865e3078316b6edd79e","polska",0.855448663234711
"1f32dcd9ee069865e3078316b6edd79e","ukraina",0.604344666004181
"1f32dcd9ee069865e3078316b6edd79e","rosja",0.508173406124115
"1f32dcd9ee069865e3078316b6edd79e","wojsko",0.112574703991413
"1f32dcd9ee069865e3078316b6edd79e","wojna domowa",0.111024223268032
"1f32dcd9ee069865e3078316b6edd79e","propaganda",0.101187616586685
"1f32dcd9ee069865e3078316b6edd79e","ukraińcy",0.079324834048748
"1f32dcd9ee069865e3078316b6edd79e","telewizja regionalna",0.0709554329514503
"1f32dcd9ee069865e3078316b6edd79e","analiza treści i zawartości mediów",0.0661821588873863
"1f32dcd9ee069865e3078316b6edd79e","telewizyjne programy informacyjne",0.0614303946495056
"811d323ede7cb4932e4aca33fbb6dd2d","google+",0.204828009009361
"811d323ede7cb4932e4aca33fbb6dd2d","stany zjednoczone (usa)",0.110838986933231
"811d323ede7cb4932e4aca33fbb6dd2d","google llc",0.0513603687286377
"811d323ede7cb4932e4aca33fbb6dd2d","polska",0.0470681190490723
"811d323ede7cb4932e4aca33fbb6dd2d","internet",0.0225719157606363
"811d323ede7cb4932e4aca33fbb6dd2d","wyszukiwarka internetowa",0.0207151845097542
"811d323ede7cb4932e4aca33fbb6dd2d","prawo wspólnotowe europejskie",0.0197181217372417
"811d323ede7cb4932e4aca33fbb6dd2d","polityka",0.0156032666563988
"811d323ede7cb4932e4aca33fbb6dd2d","wpływ (politologia)",0.014635693281889
"811d323ede7cb4932e4aca33fbb6dd2d","clare, john (1793-1864)",0.0118273533880711
"a39cb52de878253f9728840ebbd7ae85","polska",0.906317889690399
"a39cb52de878253f9728840ebbd7ae85","franciszek (papież ; 1936- )",0.585100114345551
"a39cb52de878253f9728840ebbd7ae85","kościół katolicki",0.458587259054184
"a39cb52de878253f9728840ebbd7ae85","rosja",0.425814151763916
"a39cb52de878253f9728840ebbd7ae85","ukraina",0.417093008756638
"a39cb52de878253f9728840ebbd7ae85","tematy i motywy",0.303028732538223
"a39cb52de878253f9728840ebbd7ae85","jan paweł ii (papież ; 1920-2005)",0.113622754812241
"a39cb52de878253f9728840ebbd7ae85","polityka",0.0897454023361206
"a39cb52de878253f9728840ebbd7ae85","wojna hybrydowa",0.0810053274035454
"a39cb52de878253f9728840ebbd7ae85","propaganda",0.0717611908912659
"3483857e027211e323585ff6b0f59867","rosja",1
"3483857e027211e323585ff6b0f59867","ukraina",0.818386375904083
"3483857e027211e323585ff6b0f59867","polska",0.725692927837372
"3483857e027211e323585ff6b0f59867","polityka zagraniczna",0.267066061496735
"3483857e027211e323585ff6b0f59867","nato",0.196386829018593
"3483857e027211e323585ff6b0f59867","niemcy",0.127229809761047
"3483857e027211e323585ff6b0f59867","prognozy polityczne",0.110282838344574
"3483857e027211e323585ff6b0f59867","wojna hybrydowa",0.105986855924129
"3483857e027211e323585ff6b0f59867","konflikt na wschodniej ukrainie (2014- )",0.103727914392948
"3483857e027211e323585ff6b0f59867","dyplomacja",0.0840638279914856
"41e6bc388ac9863f58f92cd0ed5000b1","rosja",0.993938028812408
"41e6bc388ac9863f58f92cd0ed5000b1","ukraina",0.732581794261932
"41e6bc388ac9863f58f92cd0ed5000b1","polska",0.591240167617798
"41e6bc388ac9863f58f92cd0ed5000b1","konflikt na wschodniej ukrainie (2014- )",0.356889724731445
"41e6bc388ac9863f58f92cd0ed5000b1","propaganda",0.260946899652481
"41e6bc388ac9863f58f92cd0ed5000b1","wojna hybrydowa",0.19877678155899
"41e6bc388ac9863f58f92cd0ed5000b1","polityka zagraniczna",0.155199885368347
"41e6bc388ac9863f58f92cd0ed5000b1","dyplomacja",0.0810374170541763
"41e6bc388ac9863f58f92cd0ed5000b1","reklama",0.0766879022121429
"41e6bc388ac9863f58f92cd0ed5000b1","reklama zewnętrzna",0.075858436524868
"c61e131decf0de14bb083844e48c3214","rosja",0.920979678630829
"c61e131decf0de14bb083844e48c3214","polska",0.594041645526886
"c61e131decf0de14bb083844e48c3214","ukraina",0.251325160264969
"c61e131decf0de14bb083844e48c3214","konflikt na wschodniej ukrainie (2014- )",0.169814720749855
"c61e131decf0de14bb083844e48c3214","polityka zagraniczna",0.148466885089874
"c61e131decf0de14bb083844e48c3214","reklama",0.118965052068233
"c61e131decf0de14bb083844e48c3214","prognozy polityczne",0.0865676775574684
"c61e131decf0de14bb083844e48c3214","stany zjednoczone (usa)",0.0845359265804291
"c61e131decf0de14bb083844e48c3214","wojna hybrydowa",0.0720946565270424
"c61e131decf0de14bb083844e48c3214","reklama zewnętrzna",0.0699422359466553
"46b9163da7c7bf5fe6b53bf52138d6bd","polska",0.788313388824463
"46b9163da7c7bf5fe6b53bf52138d6bd","ogrody zoologiczne",0.378318905830383
"46b9163da7c7bf5fe6b53bf52138d6bd","ukraina",0.318482428789139
"46b9163da7c7bf5fe6b53bf52138d6bd","ludzie a zwierzęta",0.300500959157944
"46b9163da7c7bf5fe6b53bf52138d6bd","zwierzęta",0.188456013798714
"46b9163da7c7bf5fe6b53bf52138d6bd","polityka wewnętrzna",0.145119041204453
"46b9163da7c7bf5fe6b53bf52138d6bd","ochrona zwierząt",0.142796829342842
"46b9163da7c7bf5fe6b53bf52138d6bd","polityka zagraniczna",0.108052618801594
"46b9163da7c7bf5fe6b53bf52138d6bd","wojna hybrydowa",0.0972321704030037
"46b9163da7c7bf5fe6b53bf52138d6bd","rosja",0.0648680925369263
"eb57db1203356096f9591e0915f64677","ukraina",0.858728647232056
"eb57db1203356096f9591e0915f64677","polska",0.484879642724991
"eb57db1203356096f9591e0915f64677","rosja",0.32772359251976
"eb57db1203356096f9591e0915f64677","polityka wewnętrzna",0.136431768536568
"eb57db1203356096f9591e0915f64677","ukraińcy",0.124036692082882
"eb57db1203356096f9591e0915f64677","polityka zagraniczna",0.11825930327177
"eb57db1203356096f9591e0915f64677","wojna domowa",0.0973147228360176
"eb57db1203356096f9591e0915f64677","separatyzm",0.0828246772289276
"eb57db1203356096f9591e0915f64677","donieck (ukraina, obw. doniecki ; okolice)",0.0773264840245247
"eb57db1203356096f9591e0915f64677","biden, joe (1942- )",0.0661445930600166
"bfe037f3b6a0d9bf2a8b582e4d093612","rosja",0.979966223239899
"bfe037f3b6a0d9bf2a8b582e4d093612","ukraina",0.771483719348907
"bfe037f3b6a0d9bf2a8b582e4d093612","polska",0.699100434780121
"bfe037f3b6a0d9bf2a8b582e4d093612","polityka zagraniczna",0.241665840148926
"bfe037f3b6a0d9bf2a8b582e4d093612","gaz ziemny",0.146932512521744
"bfe037f3b6a0d9bf2a8b582e4d093612","polityka energetyczna",0.0875350162386894
"bfe037f3b6a0d9bf2a8b582e4d093612","stany zjednoczone (usa)",0.0858714357018471
"bfe037f3b6a0d9bf2a8b582e4d093612","konflikt na wschodniej ukrainie (2014- )",0.072179026901722
"bfe037f3b6a0d9bf2a8b582e4d093612","zełenski, wołodymyr (1978- )",0.0683859214186668
"bfe037f3b6a0d9bf2a8b582e4d093612","wojna hybrydowa",0.0635514706373215
"da4a5f0ef750ca0457b0df1edf69d243","polska",0.654859364032745
"da4a5f0ef750ca0457b0df1edf69d243","rosja",0.650034427642822
"da4a5f0ef750ca0457b0df1edf69d243","ukraina",0.139236465096474
"da4a5f0ef750ca0457b0df1edf69d243","polityka zagraniczna",0.0804893895983696
"da4a5f0ef750ca0457b0df1edf69d243","polski ład (program społeczno-gospodarczy)",0.0802371725440025
"da4a5f0ef750ca0457b0df1edf69d243","wojna hybrydowa",0.066666804254055
"da4a5f0ef750ca0457b0df1edf69d243","gaz ziemny",0.0648302063345909
"da4a5f0ef750ca0457b0df1edf69d243","niemcy",0.062245100736618
"da4a5f0ef750ca0457b0df1edf69d243","kryzys gospodarczy",0.0525915510952473
"da4a5f0ef750ca0457b0df1edf69d243","stany zjednoczone (usa)",0.0502928085625172
"c3dc2e12c707270f7dfab692ef08dd32","rosja",0.63517290353775
"c3dc2e12c707270f7dfab692ef08dd32","ukraina",0.597884833812714
"c3dc2e12c707270f7dfab692ef08dd32","polska",0.4305499792099
"c3dc2e12c707270f7dfab692ef08dd32","nielegalni imigranci",0.300079494714737
"c3dc2e12c707270f7dfab692ef08dd32","polityka zagraniczna",0.142684265971184
"c3dc2e12c707270f7dfab692ef08dd32","protest społeczny",0.117899298667908
"c3dc2e12c707270f7dfab692ef08dd32","konflikt na wschodniej ukrainie (2014- )",0.106955587863922
"c3dc2e12c707270f7dfab692ef08dd32","wojna hybrydowa",0.099897526204586
"c3dc2e12c707270f7dfab692ef08dd32","dyplomacja",0.0916561856865883
"c3dc2e12c707270f7dfab692ef08dd32","polityka wewnętrzna",0.0759255513548851
"ff63e5023da0b27aa91d3fb546a370fd","ukraina",1
"ff63e5023da0b27aa91d3fb546a370fd","rosja",0.603742659091949
"ff63e5023da0b27aa91d3fb546a370fd","wojsko",0.327072739601135
"ff63e5023da0b27aa91d3fb546a370fd","konflikt na wschodniej ukrainie (2014- )",0.219524070620537
"ff63e5023da0b27aa91d3fb546a370fd","polska",0.186930283904076
"ff63e5023da0b27aa91d3fb546a370fd","wojna hybrydowa",0.144035056233406
"ff63e5023da0b27aa91d3fb546a370fd","nato",0.139461740851402
"ff63e5023da0b27aa91d3fb546a370fd","polityka zagraniczna",0.118137180805206
"ff63e5023da0b27aa91d3fb546a370fd","separatyzm",0.0921387672424316
"ff63e5023da0b27aa91d3fb546a370fd","bezpieczeństwo narodowe",0.0918126627802849
"904a9f60419cab6d801d0df9e4928680","białoruś",0.998763799667358
"904a9f60419cab6d801d0df9e4928680","rosja",0.958193004131317
"904a9f60419cab6d801d0df9e4928680","polska",0.877637565135956
"904a9f60419cab6d801d0df9e4928680","ukraina",0.753462314605713
"904a9f60419cab6d801d0df9e4928680","wojna hybrydowa",0.664841890335083
"904a9f60419cab6d801d0df9e4928680","propaganda",0.350666642189026
"904a9f60419cab6d801d0df9e4928680","konflikt na wschodniej ukrainie (2014- )",0.325849503278732
"904a9f60419cab6d801d0df9e4928680","łukaszenka, alaksandr (1954- )",0.240905299782753
"904a9f60419cab6d801d0df9e4928680","polityka zagraniczna",0.165199771523476
"904a9f60419cab6d801d0df9e4928680","ćwiczenia wojskowe",0.147038325667381
"681e5e4735044f9277efe2152720dfd9","polska",0.796440601348877
"681e5e4735044f9277efe2152720dfd9","kościół katolicki",0.393588542938232
"681e5e4735044f9277efe2152720dfd9","ochrona danych osobowych",0.231797531247139
"681e5e4735044f9277efe2152720dfd9","dane osobowe",0.215257287025452
"681e5e4735044f9277efe2152720dfd9","franciszek (papież ; 1936- )",0.209392309188843
"681e5e4735044f9277efe2152720dfd9","internet",0.207007095217705
"681e5e4735044f9277efe2152720dfd9","rosja",0.169238209724426
"681e5e4735044f9277efe2152720dfd9","nato",0.12014102190733
"681e5e4735044f9277efe2152720dfd9","reklama internetowa",0.092135488986969
"681e5e4735044f9277efe2152720dfd9","wojna hybrydowa",0.0809135288000107
"34261e5511888e95242ba061b746e317","polska",0.982560813426971
"34261e5511888e95242ba061b746e317","osoby z niepełnosprawnością",0.32772621512413
"34261e5511888e95242ba061b746e317","orzecznictwo lekarskie",0.290680527687073
"34261e5511888e95242ba061b746e317","ochrona danych osobowych",0.125674322247505
"34261e5511888e95242ba061b746e317","samorząd terytorialny",0.0895517840981483
"34261e5511888e95242ba061b746e317","dotacja",0.0699514374136925
"34261e5511888e95242ba061b746e317","postępowanie administracyjne",0.066576711833477
"34261e5511888e95242ba061b746e317","administracja elektroniczna",0.0631478503346443
"34261e5511888e95242ba061b746e317","prawo podatkowe",0.0630589202046394
"34261e5511888e95242ba061b746e317","rehabilitacja zawodowa",0.0615013130009174
"f28ac2c5f84cc542b553adfb655f1437","rosja",0.992100954055786
"f28ac2c5f84cc542b553adfb655f1437","polska",0.924322187900543
"f28ac2c5f84cc542b553adfb655f1437","ukraina",0.42611500620842
"f28ac2c5f84cc542b553adfb655f1437","niemcy",0.215362712740898
"f28ac2c5f84cc542b553adfb655f1437","gaz ziemny",0.124403387308121
"f28ac2c5f84cc542b553adfb655f1437","polityka zagraniczna",0.118953943252563
"f28ac2c5f84cc542b553adfb655f1437","wojna hybrydowa",0.105157919228077
"f28ac2c5f84cc542b553adfb655f1437","polski ład (program społeczno-gospodarczy)",0.0760199800133705
"f28ac2c5f84cc542b553adfb655f1437","dyplomacja",0.0734721049666405
"f28ac2c5f84cc542b553adfb655f1437","konflikt na wschodniej ukrainie (2014- )",0.0728200674057007
"5cbdd35b0da5e4b5948bdf8ab174c38f","język angielski",0.123242251574993
"5cbdd35b0da5e4b5948bdf8ab174c38f","literatura polska",0.0410933643579483
"5cbdd35b0da5e4b5948bdf8ab174c38f","sztuka polska",0.034152265638113
"5cbdd35b0da5e4b5948bdf8ab174c38f","sztuka",0.0221757814288139
"5cbdd35b0da5e4b5948bdf8ab174c38f","youtube",0.0189685206860304
"5cbdd35b0da5e4b5948bdf8ab174c38f","chiny",0.0176037605851889
"5cbdd35b0da5e4b5948bdf8ab174c38f","komunikacja społeczna",0.0171081814914942
"5cbdd35b0da5e4b5948bdf8ab174c38f","socjologia",0.0167727638036013
"5cbdd35b0da5e4b5948bdf8ab174c38f","liberalizm gospodarczy",0.0154165280982852
"5cbdd35b0da5e4b5948bdf8ab174c38f","internauci",0.0135527597740293
"dc007300bcdc3629b4097c2e82f3b736","polska",0.759113073348999
"dc007300bcdc3629b4097c2e82f3b736","dane osobowe",0.236066237092018
"dc007300bcdc3629b4097c2e82f3b736","ochrona danych osobowych",0.114364691078663
"dc007300bcdc3629b4097c2e82f3b736","prawo wspólnotowe europejskie",0.114182777702808
"dc007300bcdc3629b4097c2e82f3b736","portale internetowe",0.0750647485256195
"dc007300bcdc3629b4097c2e82f3b736","strony www",0.0642834529280663
"dc007300bcdc3629b4097c2e82f3b736","gospodarowanie nieruchomościami",0.0486878268420696
"dc007300bcdc3629b4097c2e82f3b736","polityka klimatyczna",0.0389694012701511
"dc007300bcdc3629b4097c2e82f3b736","telewizyjne programy informacyjne",0.0355796180665493
"dc007300bcdc3629b4097c2e82f3b736","portal społecznościowy",0.0335030443966389
"e8a3963724164c206193ed90d72ae467","polska",0.8979851603508
"e8a3963724164c206193ed90d72ae467","prasa (wydawnictwa)",0.327420353889465
"e8a3963724164c206193ed90d72ae467","internet",0.303820908069611
"e8a3963724164c206193ed90d72ae467","analiza treści i zawartości mediów",0.275235861539841
"e8a3963724164c206193ed90d72ae467","polityka medialna",0.231832563877106
"e8a3963724164c206193ed90d72ae467","środki masowego przekazu",0.213696539402008
"e8a3963724164c206193ed90d72ae467","dziennikarze",0.170244172215462
"e8a3963724164c206193ed90d72ae467","czasopismo polskie",0.156213939189911
"e8a3963724164c206193ed90d72ae467","media społecznościowe",0.154644057154655
"e8a3963724164c206193ed90d72ae467","dziennikarstwo",0.124871104955673
"d1268644f71c46a7770553a76663a608","polska",0.975892066955566
"d1268644f71c46a7770553a76663a608","rosja",0.850571691989899
"d1268644f71c46a7770553a76663a608","ukraina",0.740188539028168
"d1268644f71c46a7770553a76663a608","franciszek (papież ; 1936- )",0.410996109247208
"d1268644f71c46a7770553a76663a608","tematy i motywy",0.405142217874527
"d1268644f71c46a7770553a76663a608","kościół katolicki",0.252029985189438
"d1268644f71c46a7770553a76663a608","konflikt na wschodniej ukrainie (2014- )",0.134555503726006
"d1268644f71c46a7770553a76663a608","wojna hybrydowa",0.0975165441632271
"d1268644f71c46a7770553a76663a608","propaganda",0.0640912130475044
"d1268644f71c46a7770553a76663a608","aneksja krymu (2014)",0.059773787856102
"e0a40f7ec26a9fc02e2dcfe8c00e5f83","język angielski",0.123242251574993
"e0a40f7ec26a9fc02e2dcfe8c00e5f83","literatura polska",0.0410933643579483
"e0a40f7ec26a9fc02e2dcfe8c00e5f83","sztuka polska",0.034152265638113
"e0a40f7ec26a9fc02e2dcfe8c00e5f83","sztuka",0.0221757814288139
"e0a40f7ec26a9fc02e2dcfe8c00e5f83","youtube",0.0189685206860304
"e0a40f7ec26a9fc02e2dcfe8c00e5f83","chiny",0.0176037605851889
"e0a40f7ec26a9fc02e2dcfe8c00e5f83","komunikacja społeczna",0.0171081814914942
"e0a40f7ec26a9fc02e2dcfe8c00e5f83","socjologia",0.0167727638036013
"e0a40f7ec26a9fc02e2dcfe8c00e5f83","liberalizm gospodarczy",0.0154165280982852
"e0a40f7ec26a9fc02e2dcfe8c00e5f83","internauci",0.0135527597740293
"c5667a6e1aba3cee5b02c9a66256d7fa","rosja",1
"c5667a6e1aba3cee5b02c9a66256d7fa","ukraina",1
"c5667a6e1aba3cee5b02c9a66256d7fa","wojna hybrydowa",0.782563626766205
"c5667a6e1aba3cee5b02c9a66256d7fa","konflikt na wschodniej ukrainie (2014- )",0.736630260944366
"c5667a6e1aba3cee5b02c9a66256d7fa","wojsko",0.425776571035385
"c5667a6e1aba3cee5b02c9a66256d7fa","polityka zagraniczna",0.332779049873352
"c5667a6e1aba3cee5b02c9a66256d7fa","polska",0.332381218671799
"c5667a6e1aba3cee5b02c9a66256d7fa","separatyzm",0.311831027269363
"c5667a6e1aba3cee5b02c9a66256d7fa","nielegalni imigranci",0.265610754489899
"c5667a6e1aba3cee5b02c9a66256d7fa","polityka wewnętrzna",0.25910696387291
"ac35200d823c773f5395aa3ee04a04df","polska",0.0793943032622337
"ac35200d823c773f5395aa3ee04a04df","google+",0.0702547952532768
"ac35200d823c773f5395aa3ee04a04df","poznań (woj. wielkopolskie)",0.0508472211658955
"ac35200d823c773f5395aa3ee04a04df","sztuka polska",0.0325142778456211
"ac35200d823c773f5395aa3ee04a04df","wystawy sztuki",0.0229279045015574
"ac35200d823c773f5395aa3ee04a04df","kartografia",0.0182673819363117
"ac35200d823c773f5395aa3ee04a04df","teatr polski",0.0166928935796022
"ac35200d823c773f5395aa3ee04a04df","stany zjednoczone (usa)",0.0135699594393373
"ac35200d823c773f5395aa3ee04a04df","sztuka",0.012431918643415
"ac35200d823c773f5395aa3ee04a04df","boks",0.0116547150537372
"27ffedef15421faa9a18cfef352f2f05","ukraina",0.971044361591339
"27ffedef15421faa9a18cfef352f2f05","rosja",0.879324734210968
"27ffedef15421faa9a18cfef352f2f05","polska",0.751546800136566
"27ffedef15421faa9a18cfef352f2f05","tvn24",0.66144472360611
"27ffedef15421faa9a18cfef352f2f05","polityka medialna",0.3093481361866
"27ffedef15421faa9a18cfef352f2f05","stany zjednoczone (usa)",0.184331879019737
"27ffedef15421faa9a18cfef352f2f05","telewizyjne programy informacyjne",0.182569608092308
"27ffedef15421faa9a18cfef352f2f05","telewizja prywatna",0.159092530608177
"27ffedef15421faa9a18cfef352f2f05","separatyzm",0.128626331686974
"27ffedef15421faa9a18cfef352f2f05","tvn",0.0889647528529167
"c663aa2783745ccdca89decfe056c664","polska",0.490081548690796
"c663aa2783745ccdca89decfe056c664","internet",0.3430036008358
"c663aa2783745ccdca89decfe056c664","prawo wspólnotowe europejskie",0.171482130885124
"c663aa2783745ccdca89decfe056c664","prawo do prywatności",0.0652501359581947
"c663aa2783745ccdca89decfe056c664","internauci",0.0610737316310406
"c663aa2783745ccdca89decfe056c664","ochrona danych osobowych",0.0593699216842651
"c663aa2783745ccdca89decfe056c664","dane osobowe",0.0464438199996948
"c663aa2783745ccdca89decfe056c664","przetwarzanie danych",0.0403801612555981
"c663aa2783745ccdca89decfe056c664","youtube",0.0322834849357605
"c663aa2783745ccdca89decfe056c664","komunikacja internetowa",0.0267135966569185
"90764f265d9f135b17454f5c5c2e7df3","polska",0.965948104858398
"90764f265d9f135b17454f5c5c2e7df3","ukraina",0.352848768234253
"90764f265d9f135b17454f5c5c2e7df3","rosja",0.343216419219971
"90764f265d9f135b17454f5c5c2e7df3","propaganda",0.141615062952042
"90764f265d9f135b17454f5c5c2e7df3","konflikt na wschodniej ukrainie (2014- )",0.122363708913326
"90764f265d9f135b17454f5c5c2e7df3","tematy i motywy",0.115014858543873
"90764f265d9f135b17454f5c5c2e7df3","analiza treści i zawartości mediów",0.104992270469666
"90764f265d9f135b17454f5c5c2e7df3","wojna hybrydowa",0.0917151793837547
"90764f265d9f135b17454f5c5c2e7df3","środki masowego przekazu",0.0774777233600616
"90764f265d9f135b17454f5c5c2e7df3","telewizyjne programy informacyjne",0.0602180026471615
"1893e5ba226d48695600ebcced5aa80a","transport morski",0.589669406414032
"1893e5ba226d48695600ebcced5aa80a","porty",0.302311837673187
"1893e5ba226d48695600ebcced5aa80a","polska",0.121777974069118
"1893e5ba226d48695600ebcced5aa80a","żegluga",0.0927118062973022
"1893e5ba226d48695600ebcced5aa80a","prawo morskie",0.0626511052250862
"1893e5ba226d48695600ebcced5aa80a","przemysł okrętowy",0.0428654067218304
"1893e5ba226d48695600ebcced5aa80a","port gdańsk",0.0407569445669651
"1893e5ba226d48695600ebcced5aa80a","portale internetowe",0.0361816398799419
"1893e5ba226d48695600ebcced5aa80a","port szczecin-świnoujście",0.0344427637755871
"1893e5ba226d48695600ebcced5aa80a","statki",0.0344166718423367
"10377e431908451dd0735c2b174cb744","poznań (woj. wielkopolskie)",0.985817193984985
"10377e431908451dd0735c2b174cb744","polska",0.680961191654205
"10377e431908451dd0735c2b174cb744","ogrody zoologiczne",0.652638733386993
"10377e431908451dd0735c2b174cb744","zwierzęta",0.239429414272308
"10377e431908451dd0735c2b174cb744","pomaganie",0.208633854985237
