"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/xrGwoVc2Ec","koronawirus","2021-09-20","https://wspolczesna.pl/koronawirus-na-banknotach-jak-dlugo-sie-na-nich-utrzymuje-od-tych-przedmiotow-trzymaj-sie-z-daleka/ar/c14-13993355","56d159e61b48dfbdfcc9cad8a8eff91e"
"https://t.co/xuBdqlPlrB","koronawirus","2021-09-20","https://300gospodarka.pl/news/czwarta-fala-poczatek-liczba-zakazen","a07524c12c4b9145aad86fd3daa8ea6d"
"https://t.co/j1h2LSIY7o","koronawirus","2021-09-20","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-rada-medyczna-chce-szczepien-trzecia-dawka-specjalisci-maja-watpliwosci/3yhdk6c,79cfc278","1e49624e7441efec8b576b91f241ae6a"
"https://t.co/kYd0y5MfrF","koronawirus","2021-09-20","https://www.tvp.info/55904238/nauka-zdalna-i-stacjonarna-czarnek-podaje-warunki","4328f787e63f26b032133b4d2dee5636"
"https://t.co/0U2ExjJpv9","koronawirus","2021-09-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/newsamp-wielka-brytania-wladze-szkocji-i-irlandii-polnocnej-prosza-o,nId,5487875?__twitter_impression=true","51526371aa088f1606bb0f53c65b5f7d"
"https://t.co/yNb5kDpLHD","koronawirus","2021-09-20","https://radioszczecin.pl/6,428868,czarnek-nie-ma-planow-powrotu-do-nauki-zdalnej","19ee3e438e116f7b0262f56b34254713"
"https://t.co/uRxFj89MFm","koronawirus","2021-09-20","https://dlvr.it/S7krKW","61ee0bb9ea9c8106a5a71ce609fe77d3"
"https://t.co/u2HczkjJXm","koronawirus","2021-09-20","https://www.o2.pl/informacje/koronawirus-w-polsce-grzegorz-braun-wywolal-skandal-grozil-ze-lukasz-szumowski-zostanie-powieszony-6507626974205569a","82eb31055142460a929856261a5c7280"
"https://t.co/9hoECK2xTe","koronawirus","2021-09-20","https://www.tvp.info/55903079/naukowcy-polecaja-witamine-d-aby-chronic-sie-przed-ciezkim-przebiegiem-covid-19","de0d94dbf66c8c15c7432390c1ede708"
"https://t.co/V5fLRIWum0","koronawirus","2021-09-20","https://gospodarka.dziennik.pl/news/artykuly/8247805,badanie-koronawirus-covid-19-epidemia-szczepienia.html?utm_source=dlvr.it&utm_medium=twitter","7a8f87c2e3719095553198b71c83f81e"
"https://t.co/5RJ4rEsrUl","koronawirus","2021-09-20","https://www.rp.pl/ochrona-zdrowia/art18928701-prof-andrzej-horban-nie-osiagniemy-odpornosci-stadnej-nie-ma-na-to-szans","c0d79f0298a6ead491c8701a333c0aa5"
"https://t.co/g5eNKpEw4d","koronawirus","2021-09-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wielka-brytania-wladze-szkocji-i-irlandii-polnocnej-prosza-o,nId,5487875#utm_source=paste&utm_medium=paste&utm_campaign=chrome","5988c337eff5a5b44101a8eef79036fe"
"https://t.co/6YUbwzYPHI","koronawirus","2021-09-20","https://twojezdrowie.rmf24.pl/choroby/koronawirus-covid-19/news-witamina-d-moze-chronic-przed-ciezkim-przebiegiem-covid-19,nId,5487877#crp_state=1","ec167d8a16a82602b513dd019fd0a729"
"https://t.co/WKskHRNZlp","koronawirus","2021-09-20","https://polskatimes.pl/trzecia-dawka-szczepionki-dla-wszystkich-czlonek-rady-medycznej-wyjasnia/ar/c1-15807338","7341256a56256dc5dbb487eddf128ca9"
"https://t.co/gtnrcvt0Nv","koronawirus","2021-09-20","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,covid-19-na-lubelszczyznie--wirusolog--ponosimy-konsekwencje-slabego-zaszczepienia,artykul,30651718.html","2ee1ad06b73446083a85932a14892238"
"https://t.co/UI6IRZCtWA","koronawirus","2021-09-20","https://portal.abczdrowie.pl/nadchodzi-nowa-generacja-szczepionek-przeciw-covid-19-beda-tanie-i-bardziej-uniwersalne","00ba92fc5a6e0c026d61317e9dd10199"
"https://t.co/AS53wlkJSb","koronawirus","2021-09-20","https://www.google.com/amp/s/wiadomosci.onet.pl/swiat/koronawirus-surowe-restrykcje-we-wloszech/wylwvq7.amp","531b42fa236fcad0d91c2b7124747f3a"
"https://t.co/2k75b2hFbn","koronawirus","2021-09-20","https://www.rp.pl/ochrona-zdrowia/art18928571-australia-po-poltora-roku-otworzy-granice-pomoc-ma-domowa-kwarantanna","c4fe9c396b812c2c3201b17081a68eb2"
"https://t.co/J67nXV8vU5","koronawirus","2021-09-20","https://www.onet.pl/informacje/onetwiadomosci/wlochy-wprowadzaja-jedna-z-najsurowszych-restrykcji-pandemicznych-na-swiecie/wylwvq7,79cfc278","4024126b38f6ee189e52f67710f4bb2a"
"https://t.co/HNsOA0Q1zR","koronawirus","2021-09-20","https://www.rp.pl/swiat/art18926981-zaraza-na-kremlu-przed-wyborami-putin-zniknal-na-kwarantannie","9f57e027a0481256d440a8942198ec45"
"https://t.co/nvDz78DXgs","koronawirus","2021-09-20","https://tinyurl.com/ye8upqkn","a9e1cb546b7749d2c0ac747a253be8a0"
"https://t.co/gyGA4tBkXE","koronawirus","2021-09-20","https://wiadomosci.onet.pl/kraj/koronawirus-nie-zyje-stanislaw-kogut-byly-senator-pis-zmarl-na-covid/dtcppz2","05eb097bf27181821acdaea86e2de5fd"
