"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/htrJGuNUN1","Niemcy","2022-04-28","https://www.gazetaprawna.pl/wiadomosci/artykuly/8409569,gaz-z-rosji-sankcje-ue-dostawy-niemcy-austria-wegry.html","c4522859b4d554513ca26742478d0681",624701,"c7f6d7c4f393d18a75016cbfbcd6ccd24ffda19e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:04:57 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 08:09:57 GMT""],""location"":[""https://www.gazetaprawna.pl/wiadomosci/artykuly/8409569,gaz-z-rosji-sankcje-ue-dostawy-niemcy-austria-wegry.html""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 08:04:57 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""341711""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Thu, 28 Apr 2022 08:04:58 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""341711-f76d5f94165bd128\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/b36357a5d08b37481379abb56c2159eb/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/b36357a5d08b37481379abb56c2159eb/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=28; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 8041ecf6e768a41bc9c64e0c75dc923c.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-C1""],""x-amz-cf-id"":[""XWLLYTWWUXdF71HvTS2RjuNFsIDkBu1sPTXOeC8kn29sgab2U-djZg==""]}}]"
"https://t.co/7SmfdRInyf","Niemcy","2022-04-28","https://wiadomosci.dziennik.pl/opinie/artykuly/8409746,zdzislaw-krasnodebski-niemcy-ukraina-rosja-wojna.html?utm_source=dlvr.it&utm_medium=twitter","25991a510ac4770176aee92a21960756",335292,"fcd00741cbf031798668aa0757663c600dfb0771","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:05:04 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 08:10:05 GMT""],""location"":[""https://wiadomosci.dziennik.pl/opinie/artykuly/8409746,zdzislaw-krasnodebski-niemcy-ukraina-rosja-wojna.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 08:05:05 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""65386""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Thu, 28 Apr 2022 08:05:05 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""65386-b9b4af4dd0e7044d\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/589d4bb57891030599a13961660c62b2/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=70; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 614c7e2196cc5b32f71450d1d8261094.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-C2""],""x-amz-cf-id"":[""oJCcd8f2qfxcJOw1LfUSiFA_fZ_tCI-GLVcEyEVSr2h8JoODZsl_Iw==""]}}]"
"https://t.co/ODPg52phjN","Niemcy","2022-04-28","https://dorzeczy.pl/294541","b7618e7b7d087a7dfac34d05ab883611",75060,"b27940676b8bda825416d6192f976fabacd86a62","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:05:06 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 08:10:07 GMT""],""location"":[""https://dorzeczy.pl/294541""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 08:05:07 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 28 Apr 2022 08:05:07 GMT""],""content-type"":[""text/html; charset=utf-8""],""cache-control"":[""no-store, no-cache, must-revalidate""],""location"":[""https://dorzeczy.pl/ekonomia/294541/niemcy-kupily-od-rosji-najwiecej-energii-od-poczatku-wojny.html""],""x-end"":[""after 0.0286 sec; srnr=74""],""etag"":[""\""1ade4b5565ef3fa81c6c4508d32652f348de7d589c233fe5\""""],""x-varnish"":[""36092771""],""age"":[""0""],""via"":[""1.1 varnish (Varnish/6.0)""],""content-length"":[""0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 28 Apr 2022 08:05:07 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-from-ri"":[""Thu, 28 Apr 2022 08:04:05 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.0039 sec; srnr=127""],""etag"":[""W/\""093980c838c6690432ea14eaf9e8503b9c9bd98a89f44863\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""36092779 35582782""],""age"":[""0""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""],""content-length"":[""16220""]}}]"
"https://t.co/hxHXGYIMZX","Niemcy","2022-04-28","https://serwisy.gazetaprawna.pl/energetyka/artykuly/8409558,niemcy-dostawy-gazu-z-rosji-oszczedzanie-energii-zapasy.html?utm_source=dlvr.it&utm_medium=twitter","0ea8290bd6d0d432b85c78671e8c48ab",604613,"06fac61296db5f9e2b9446c76892641d3914a053","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:05:09 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 08:10:09 GMT""],""location"":[""https://serwisy.gazetaprawna.pl/energetyka/artykuly/8409558,niemcy-dostawy-gazu-z-rosji-oszczedzanie-energii-zapasy.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 08:05:09 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""339313""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Thu, 28 Apr 2022 08:05:10 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""339313-b70f8609eb1954d4\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/b36357a5d08b37481379abb56c2159eb/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/b36357a5d08b37481379abb56c2159eb/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=69; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 488e01d34d3fb7f21dfcaccec82f530e.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-C1""],""x-amz-cf-id"":[""zhDx-LyT8pXGhULvHssSieYR6ZZqZilgqHiYT2Z33S7J5TRxYf6tqQ==""]}}]"
"https://t.co/vTc52Kv7JG","Niemcy","2022-04-28","https://www.tysol.pl/a83076-geopolitical-futures-ue-upadnie-niemcy-oslabna-polska-regionalna-potega","5f3ee25a13e8234590cb2f0c84173e8c",55210,"52c87003bae9ce9342a58172a0fbc7c34dfc1a0f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:05:11 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 08:10:12 GMT""],""location"":[""https://www.tysol.pl/a83076-geopolitical-futures-ue-upadnie-niemcy-oslabna-polska-regionalna-potega""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 08:05:12 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 28 Apr 2022 08:05:12 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.29""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""content-encoding"":[""br""]}}]"
"https://t.co/Gv4zthg2kA","Niemcy","2022-04-28","https://wpolityce.pl/polityka/596220-minister-moskwa-austria-niemcy-i-wegry-hamuja-sankcje","f914e32b8f2ecdfb5edbec0304292ddb",134630,"695af5ca6d37317f313eba04504395b6025e2e8a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:05:11 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 08:10:12 GMT""],""location"":[""https://wpolityce.pl/polityka/596220-minister-moskwa-austria-niemcy-i-wegry-hamuja-sankcje""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 08:05:12 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.18.0""],""date"":[""Thu, 28 Apr 2022 08:05:13 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""Cookie""],""set-cookie"":[""csrftoken=94VOe7zZZD9PDbig3avu0pklW8oIchqFAueqWQArUeRypfOVN9hYO4jDw0HmC27l; expires=Thu, 27 Apr 2023 08:05:13 GMT; Max-Age=31449600; Path=/; SameSite=Lax""],""content-security-policy"":[""block-all-mixed-content""],""strict-transport-security"":[""max-age=15552000; includeSubDomains""],""content-encoding"":[""gzip""]}}]"
"https://t.co/C2hVOR3bf1","Niemcy","2022-04-28","https://serwisy.gazetaprawna.pl/energetyka/artykuly/8409738,gaz-z-rosji-sankcje-ue-dostawy-niemcy-austria-wegry.html?utm_source=dlvr.it&utm_medium=twitter","ff5cc84b43c4b5f262d218ea4ac6f28e",622498,"3ef36152c2dba4b273c2a71eb97f8aef83f3998c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:05:12 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 08:10:13 GMT""],""location"":[""https://serwisy.gazetaprawna.pl/energetyka/artykuly/8409738,gaz-z-rosji-sankcje-ue-dostawy-niemcy-austria-wegry.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 08:05:13 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""341390""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Thu, 28 Apr 2022 08:05:14 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""341390-7650489ac785c94a\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/b36357a5d08b37481379abb56c2159eb/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/b36357a5d08b37481379abb56c2159eb/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=69; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 87459a7837f980cdc57ba8a2c23a55ae.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-C1""],""x-amz-cf-id"":[""6W0n1B5WSFB8lh1RZt0IRxAB13Xd7EVjHeLYjS6MkKOm4hXyzlTAkA==""]}}]"
"https://t.co/RM68gMKk9O","Niemcy","2022-04-28","https://dorzeczy.pl/ekonomia/294541/niemcy-kupily-od-rosji-najwiecej-energii-od-poczatku-wojny.html","3ba3c65035f85560f7b4c7576d9afeaf",75060,"b27940676b8bda825416d6192f976fabacd86a62","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:05:15 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 08:10:15 GMT""],""location"":[""https://dorzeczy.pl/ekonomia/294541/niemcy-kupily-od-rosji-najwiecej-energii-od-poczatku-wojny.html""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 08:05:15 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 28 Apr 2022 08:05:01 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-from-ri"":[""Thu, 28 Apr 2022 08:04:05 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.0035 sec; srnr=127""],""etag"":[""W/\""093980c838c6690432ea14eaf9e8503b9c9bd98a89f44863\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""1060083042 1066555802""],""age"":[""14""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""],""content-length"":[""16220""]}}]"
"https://t.co/35E3gdgGVh","Niemcy","2022-04-28","https://polskatimes.pl/niemcy-przyspieszaja-rezygnacje-z-rosyjskiej-ropy-chca-kupic-ja-od-polski/ar/c1-16312463","de1db86de85c2ee3a1640b8c9b31734e",29467,"e953f851069aa2ae78a698a884518227b7165899","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:05:20 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 08:10:21 GMT""],""location"":[""https://polskatimes.pl/niemcy-przyspieszaja-rezygnacje-z-rosyjskiej-ropy-chca-kupic-ja-od-polski/ar/c1-16312463""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 08:05:21 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""access-control-allow-credentials"":[""true""],""access-control-allow-methods"":[""GET""],""access-control-allow-origin"":[""*""],""cache-control"":[""no-cache, private""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""date"":[""Thu, 28 Apr 2022 08:05:21 GMT""],""server"":[""Apache""],""vary"":[""Accept-Encoding""],""x-emiter"":[""10.2.0.54""],""x-esi"":[""1""]}}]"
"https://t.co/fKMTRKDewY","Niemcy","2022-04-28","https://dlvr.it/SPNJr6","31f22a7dc2f9f271732491a616186fbd",198104,"b7c9dd006af6a45d20f931ed19eb81a7fde93400","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:05:28 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 08:10:28 GMT""],""location"":[""https://dlvr.it/SPNJr6""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 08:05:28 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:05:29 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://businessinsider.com.pl/gospodarka/blizej-embarga-na-rope-z-rosji-niemcy-maja-warunek/pfyee9x?utm_source=tw_bi&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=aac48d27f632d7b967f4acd7035dc7c3; expires=Sat, 28-May-2022 08:05:29 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web04.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""50268""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Thu, 28 Apr 2022 08:05:30 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""50268-2dd14602214dc7ef\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=businessinsider.com.pl::PROD_3_3_50""],""link"":[""<https://ocdn.eu/ucs/static/bi/807e3ad480a4e1e80cafaca038cc56ab/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css2?family=Poppins:wght@400;600;700&display=swap>; rel=preload; as=style""],""link.2"":[""<https://fonts.googleapis.com/css2?family=DM+Sans:wght@400;700&display=swap>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=29; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 f6044dcb6db923e394519c2643455d42.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-C2""],""x-amz-cf-id"":[""GIFD4Dh8Mhooih8ynA3wfnNy5w8cgXD13dz2rFY2SXLcpAAplcNa2Q==""]}}]"
"https://t.co/X2XN2ceCSe","Niemcy","2022-04-28","https://www.rp.pl/publicystyka/art36164601-maciej-strzembosz-pytanie-o-niemcy","f803fbe6bc852d12c5bfaaa557894491",244321,"527faa08afc128671ae5f4d38e5c68563d4365e8","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:05:30 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 08:10:30 GMT""],""location"":[""https://www.rp.pl/publicystyka/art36164601-maciej-strzembosz-pytanie-o-niemcy""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 08:05:30 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:05:30 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""702e4b12ebfacc8b-WAW""],""cache-control"":[""no-cache""],""last-modified"":[""Thu, 28 Apr 2022 07:14:58 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""x-cache"":[""HIT""],""x-cache-hits"":[""1""],""x-publisher-last-update-content"":[""2022-04-27 18:41:28""],""x-pw"":[""1651133130760""],""x-v"":[""25""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
