"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/M52M5BkV5N","koronawirus","2021-05-07","https://dlvr.it/Rz6fdR","455bfe9ed43d08ceb0717a404ee9ece9"
"https://t.co/2RG85xvPFz","koronawirus","2021-05-07","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419574-Maski-na-dworze---bez-sensu-Reakcja-rzadu-na-slowa-profesora.html","eaba161369d137f9ddf13637c302515d"
"https://t.co/RfJlS6MzJ9","koronawirus","2021-05-07","https://www.rp.pl/Zdrowie/305049896-Koronawirus-Balagan-ze-szczepionkami-JohnsonJohnson-zaczal-sie-podczas-majowki.html","838a717c49ceaaef2411d17f563d017a"
"https://t.co/6aTAe7nkei","koronawirus","2021-05-07","https://www.rp.pl/Koronawirus-SARS-CoV-2/210509796-Szwecja-Trudna-sytuacja-epidemiczna-apel-o-dystans-spoleczny.html","8ac1ac25f284a57089b9358f0210cd88"
"https://t.co/Umsqh8U15H","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-korea-poludniowa-podano-skutecznosc-pfizera-i-astrazeneki-po,nId,5212457","97ab3ce38f28dfcb850156b02d16c818"
"https://t.co/w7M6zP1XyD","koronawirus","2021-05-07","https://www.tvp.info/53653330/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-5-maja-sroda-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-5052021","153d2e9ca5f81339372d508b61ddfa84"
"https://t.co/IxDCQmdivZ","koronawirus","2021-05-07","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-05-05-2021/","5906cd2829e9ff89b43357930db0d346"
"https://t.co/MYnBMd0uu2","koronawirus","2021-05-07","https://wyborcza.pl/7,75398,27050773,polska-odkupi-szczepionki-od-danii-morawiecki-napisal-list.html#S.main_topic-K.C-B.2-L.2.maly","bd340e5aac4724a5620ea7cd8ee5c871"
"https://t.co/28ws5iXNWL","koronawirus","2021-05-07","https://youtu.be/cqdtJ3c_IRA","638c044947c60e4a4bf0f1bae9e7c62c"
"https://t.co/nqCGX2smvt","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-australijczykom-zakazano-powrotu-z-indii-skarga-do-sadu,nId,5212828","0699fbce0bfe697e002dd651ad3b2f38"
"https://t.co/Ft7k8YlLFj","koronawirus","2021-05-07","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8156669,jak-koronawirus-niszczy-komorki.html?utm_source=dlvr.it&utm_medium=twitter","f3b134e1933300ca1f96b86456026ca1"
"https://t.co/jtythBT2D9","koronawirus","2021-05-07","https://www.tvp.info/52617147/koronawirus-fake-news-w-dakocie-pd-mimo-braku-obostrzen-bylo-bardzo-malo-zachorowan","f77ea7ca6b910c90c55f269acfa22ae8"
"https://t.co/Ft5KU9RqyY","koronawirus","2021-05-07","https://www.fakt.pl/wydarzenia/polska/krakow/koronawirus-500-plus-dla-zaszczepionych-pracownikow-i-oferty-turystyki-szczepionkowej/nrmxeeh","1992c53ed19fc2f2f453da52178b9863"
"https://t.co/cTOsJsJdYb","koronawirus","2021-05-07","https://tenpoznan.pl/pleszew-rehabilitacja-dla-ozdrowiencow-w-pleszewskim-szpitalu/","746dc45007bc1575075e16128626e1ff"
"https://t.co/rzmAkxavkL","koronawirus","2021-05-07","https://tvn24.pl/wroclaw/koronawirus-w-polsce-jelenia-gora-szczecin-jedni-chca-szczepic-ale-wciaz-nie-maja-czym-inni-w-koncu-zaczeli-5086027","9d3a127b04687faa3de39b4881fe7394"
"https://t.co/7SX1cSsr6B","koronawirus","2021-05-07","https://sport.tvp.pl/53657657/euro-2020-w-przypadku-zakazen-koronawirusem-selekcjonerom-musi-wystarczyc-13-pilkarzy","666b59fc2e828c609c865155f955dc32"
"https://t.co/3qr7zE8PP0","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-dr-pawel-basiukiewicz-to-juz-jest-koniec-tej-epidemii,nId,5196162","e1b3a6ebbce92aebe61c54eaaf451eeb"
"https://t.co/iaL9fuLr0Z","koronawirus","2021-05-07","https://tvp.info/53657332/slowacja-badania-na-koronawirusa-co-czwarty-nieszczepiony-ma-przeciwciala","3212a22cb7cc38a17aff3d5f0fb27e45"
"https://t.co/JzxYNmAZqD","koronawirus","2021-05-07","https://www.bloomberg.com/news/articles/2021-05-04/world-s-most-vaccinated-nation-reintroduces-curbs-as-cases-surge","a635d451d1b054b4de04b26b16a62bc5"
"https://t.co/zcTS0gOP8q","koronawirus","2021-05-07","https://www.wnp.pl/parlamentarny/spoleczenstwo/wykonano-ponad-11-mln-995-tys-szczepien-przeciw-covid-19,140018.html","ef6f858ec1b117c1a4b2a158d2b70c35"
"https://t.co/7MeCMEAxuC","koronawirus","2021-05-07","https://dlvr.it/Rz5sPh","9c9a2592635e423a6fe2f421c1cf44cf"
"https://t.co/9A01DBZnkS","koronawirus","2021-05-07","https://tinyurl.com/yemg8wks","a2c12edf3c3899bcf8fb2a0d6e1942c0"
"https://t.co/sfziVZ9NAG","koronawirus","2021-05-07","https://tvn24.pl/polska/koronawirus-w-polsce-straz-graniczna-ustala-osoby-przylatujace-do-polski-z-indii-i-brazylii-5086100","73d8cb6348616c77f883fa8b58321808"
"https://t.co/B8DQRuWFP5","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienia-nieletnich-trwaja-testy-kliniczne-na-dzieciach-w,nId,5212610","a0e6bce3f4f69e6a5e61243eb4f4f8a2"
"https://t.co/GXbDJsfEpE","koronawirus","2021-05-07","https://faktyoswiecim.pl/fakty/oswiecimskie-centrum-szczepien-juz-dziala/","8562555f78dd8c4e3e49f799b3dd89dd"
"https://t.co/WpAuPGAz6o","koronawirus","2021-05-07","https://youtu.be/AGxufEWJALs","5e645b7419d7bfeaee993c661c7e18c0"
"https://t.co/yzwWaR5On0","koronawirus","2021-05-07","https://dlvr.it/Rz5fZw","7fe4b87725be8f4478d68cb814d66623"
"https://t.co/BfJeWAWhhZ","koronawirus","2021-05-07","https://www.termedia.pl/koronawirus/Odpornosc-populacyjna-nie-jest-priorytetem-,41030.html","86b14484b59d1dde9409943634669f6e"
"https://t.co/9uT1VVE8XQ","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-tacowy-rasizm-w-restauracji-inne-kolory-dla-zaszczepionych-i,nId,5212638","3de28a9cffd91880ddb808a1ef3f1fd9"
"https://t.co/JQr9O15IFW","koronawirus","2021-05-07","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-101/","937716614ff4fc875441b532865a49c4"
"https://t.co/fmhBHfrRCk","koronawirus","2021-05-07","https://ift.tt/3eTxqwD","fc464286272e1391ba9df27f6ecbe1a2"
"https://t.co/9yPAWBFGfL","koronawirus","2021-05-07","https://tenpoznan.pl/poznan-punkt-szczepien-powszechnych-juz-dziala/","77f147bdcb0b43417513817fb1999bc3"
"https://t.co/rQAg3eH9Ad","koronawirus","2021-05-07","https://youtu.be/qfpMqP2ICDg","28c73f4802a5f9be9d566e4f3f3898b5"
"https://t.co/R4eqehM00M","koronawirus","2021-05-07","https://krakow.wyborcza.pl/krakow/7,44425,27050398,koronawirus-ostatniej-doby-w-krakowie-zmarlo-15-osob-zadna.html","b6ff11cf474297c19a0f2c911bfcef22"
"https://t.co/37X92NnqhT","koronawirus","2021-05-07","https://tvn24.pl/swiat/koronawirus-w-wielkiej-brytanii-mhra-brak-dowodow-na-to-ze-picie-alkoholu-oslabia-skutecznosc-szczepionek-przeciw-covid-19-5085559","a78b3fc869affaa720354140c3e762eb"
"https://t.co/o65MMfefGw","koronawirus","2021-05-07","https://bit.ly/3vGF7x3","b65db298e158639f7825f1deb83777bb"
"https://t.co/kRBs9d6Ier","koronawirus","2021-05-07","https://bit.ly/33hYgsR","49ed4b92b2ee17ccc499523468812759"
"https://t.co/965TduPmZl","koronawirus","2021-05-07","https://koronawirusunas.pl/#.YJJ9HhSnYrM.twitter","db8c9dd5047fa3d485bbc674d28e6c7c"
"https://t.co/wj4rYH7cKb","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-brytyjski-epidemiolog-o-kolejnych-lockdownach-malo-realne,nId,5210874","a09bbae9637cc30301ac0d95bf2bdda7"
"https://t.co/LCQdemAO6U","koronawirus","2021-05-07","https://deon.pl/swiat/koronawirus-w-polsce-szczepienia-i-ich-skutecznosc-harmonogram,1320554","73f7ba462b878ec1b734e1e6823beee5"
"https://t.co/b7H7H9baF9","koronawirus","2021-05-07","https://biznesalert.pl/usa-chiny-azja-ochrona-klimatu-polityka-klimatyczna-koronawirus-srodowisko/","89e4e1e03e89abb88a3103b52abb0c02"
"https://t.co/dgeoZjkjL0","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wielka-brytania-mozliwe-trzecie-szczepienie-dla-osob-powyzej,nId,5212277","1daa9b39785882b75c94aba952650a8a"
"https://t.co/Ssctbe3SWf","koronawirus","2021-05-07","https://www.rp.pl/Koronawirus-SARS-CoV-2/210509800-Koronawirus-Mekka-tylko-dla-zaszczepionych-Saudyjczykow.html","27c930da9437e86aa7ed2e191565ec71"
"https://t.co/rP3B8y2w94","koronawirus","2021-05-07","https://www.polsatnews.pl/wiadomosc/2021-05-05/pfizer-prognozuje-zyski-szczepionka-przyniesie-okolo-26-mld-dolarow/?ref=aside_najnowsze","0a3ba475d928dc3ce311abe25a2652ae"
"https://t.co/yS6ZTCB1f3","koronawirus","2021-05-07","https://podroze.onet.pl/koronawirus-tanzania-zanzibar-od-dzis-14-dniowa-obowiazkowa-kwarantanne-dla/27wy6v9","d012750e662ebaf3f9c0a2f6e3670b79"
"https://t.co/441WjpijqU","koronawirus","2021-05-07","https://lurker.land/post/ez5yx8Cme","8ecaf6adb8dccfc2d828ae1c31ec671a"
"https://t.co/ydM1nFEe00","koronawirus","2021-05-07","https://www.rp.pl/Koronawirus-SARS-CoV-2/201229866-Koronawirus-w-Polsce-Prof-Horban-mowi-kiedy-bedziemy-mogli-zapomniec-o-maskach.html","e24cba4e32e77bf24c4bdd5f1924f3aa"
"https://t.co/uLodrLad1t","koronawirus","2021-05-07","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-dzisiaj-ile-osob-zostalo-zaszczepionych-5-maja-2021-4344739","ae6da59511c51bdd4a2a6b7b246bb0d9"
"https://t.co/76xZGzALpm","koronawirus","2021-05-07","https://tp.com.pl/artykul/koronawirus-sroda/1169224","876e2112c5421094c0ad7d526bd2daed"
"https://t.co/GDRugC0GSA","koronawirus","2021-05-07","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-wesele-ilu-moze-byc-gosci-co-ze-zaszczepionymi,nId,5212492","f38ac4c6102a9b96021a1e7a9da029b1"
"https://t.co/g0My9XBOHQ","koronawirus","2021-05-07","https://tenpoznan.pl/wielkopolska-ponad-300-zakazen-koronawirusem/","723f38aed0e91f4ad60d5b2e7007d91f"
"https://t.co/lfB1z5yimf","koronawirus","2021-05-07","https://wiadomosci.dziennik.pl/swiat/artykuly/8156488,polska-dania-szczepionki-johnsonjohnson-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","1d0217487806a24015590e05bd627521"
"https://t.co/UJ9DICfGLb","koronawirus","2021-05-07","https://biqdata.wyborcza.pl/biqdata/7,159116,27050111,koronawirus-w-srode-5-maja-w-szpitalach-20-4-tys-pacjentow.html","3c2c376e0e28ba486d5e0d75aec35d8f"
"https://t.co/gbDGKH9oUR","koronawirus","2021-05-07","https://dziennikbaltycki.pl/koronawirus-na-pomorzu-5052021-150-nowych-przypadkow-zachorowania-na-covid19-w-wojewodztwie-pomorskim-zmarlo-18-osob/ar/c1-15595705","72c65a80dd702c6e7a3c1325381df86a"
"https://t.co/CET1bj7WPN","koronawirus","2021-05-07","https://bit.ly/c19-vacc","63a0023bc09842a16193bfb7bc50fac5"
"https://t.co/pxZTlt5brM","koronawirus","2021-05-07","https://www.gazeta.lublin.pl/koronawirus-w-polsce-w-","9d59cadd96b0b5cbccb6107ba8c993f7"
"https://t.co/a9G3Y2hImy","koronawirus","2021-05-07","https://info.elblag.pl/37,65437,Koronawirus-w-Elblagu-11-nowych-przypadkow-zakazen.html","626ffa477d198e468c925de86073f88b"
"https://t.co/HPnTxFP9lS","koronawirus","2021-05-07","https://radioszczecin.pl/1,423050,srodowy-licznik-zakazen","876ab1bc31bef0c4e57f46b71e2faa0f"
"https://t.co/UWM4MxYEIi","koronawirus","2021-05-07","https://bezprawnik.pl/koronawirus-na-przedmiotach/","64224be83b1f8a0a6b9b485aeee3fd63"
"https://t.co/L3Rt3quKDm","koronawirus","2021-05-07","https://www.rp.pl/Koronawirus-SARS-CoV-2/210509815-Koronawirus-na-swiecie-WHO-Polska-od-miesiaca-krajem-z-najwieksza-liczba-zgonow-zakazonych-w-Europie.html","9f8b277ae64063366209a0a8901dec68"
"https://t.co/KqsqrZymdG","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-papiez-wezwal-polakow-do-modlitwy-chodzi-o-pandemie,nId,5212483","bbd49d6430992fddf7377796717a4a57"
"https://t.co/7xHr3AX3Vq","koronawirus","2021-05-07","https://tenpoznan.pl/polska-ponad-3-tysiace-zakazen-koronawirusem/","43dc6ee3804353b6a66e48045342523a"
"https://t.co/9gqDlqAkGX","koronawirus","2021-05-07","https://natemat.pl/352101,ile-zakazen-covid-19-5-maja-nowy-raport-ministerstwa-zdrowia","248e287b0d21b940bbcc9a09d99cf189"
"https://t.co/DZ9wiC1NyO","koronawirus","2021-05-07","https://codziennypoznan.pl/artykul/2021-05-05/niecale-400-nowych-zakazen-koronawirusem-w-wielkopolsce/","4ff2f01e1134700f749d172f18dadb5d"
"https://t.co/lFUKm2rZp4","koronawirus","2021-05-07","https://ift.tt/3eYZBKV","67c5082b6f851b86b44c482f66900059"
"https://t.co/POkfgXxj2p","koronawirus","2021-05-07","https://poznan.tvp.pl/53654097/koronawirus-w-wielkopolsce-367-nowych-przypadkow-zakazen","fce3052cbd2747aaf91d7c32f108f56c"
"https://t.co/Oa1LvcSxVL","koronawirus","2021-05-07","https://www.radio.bialystok.pl/wiadomosci/index/id/199424","86f54c0b48d0f21a7f3a2525190670f4"
"https://t.co/8bBqIryZIs","koronawirus","2021-05-07","https://www.tvp.info/53651707/koronawirus-w-usa-liczba-zakazonych-dzieci-wzrosla-ponad-siedmiokrotnie","f3bfb1fd719b5bc3705d735f0a55106a"
"https://t.co/xECGRUupYu","koronawirus","2021-05-07","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-5-maja-2021/","1a3a250bc159d3e54233316e30505d24"
"https://t.co/eflKV9M7rw","koronawirus","2021-05-07","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-znowu-duzo-zgonow-z-powodu-covid-19-dane-ministerstwa,nId,5212446","b74590c14d04cd85fb81c0dfcbf87ac6"
"https://t.co/y54mdXSEJ7","koronawirus","2021-05-07","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/koronawirus-ema-rozpoczela-ocene-uzycia-szczepionki-pfizer-biontech-u-nastolatkow/","09be428c98096d1c4f892dfd5cec6c92"
"https://t.co/GC6GuEtNuU","koronawirus","2021-05-07","https://wmeritum.pl/koronawirus-300-zgonow-liczba-zakazen/345636","5ac1fe9f3ad82720627075fe0e70edbb"
"https://t.co/7brK7gehmA","koronawirus","2021-05-07","https://at9e8.app.goo.gl/6it8G","14ef1995fcceaf00ebe82ca21b3239dd"
"https://t.co/4MubsuR62A","koronawirus","2021-05-07","https://dlvr.it/Rz4tdd","87ad804035f5c3082a77c3f484b7be9c"
"https://t.co/V7HedpW1AP","koronawirus","2021-05-07","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8156423,ministerstwo-zdrowia-terminy-szczepienia-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","21ac474a5aaa7e2e72cda5f751b8490a"
"https://t.co/ltJJjpbRVK","koronawirus","2021-05-07","https://cowzdrowiu.pl/aktualnosci/post/dane-mz-38-tys-nowych-zakazen-zmarlo-349-osob","57dd18417b097c4f88e66c76f19c5cb7"
"https://t.co/ZCIpV8gMk0","koronawirus","2021-05-07","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-najnowsze-dane-o-zakazeniach-5052021/klh4nnm","aabcd9ded677604d93080967d59bab28"
"https://t.co/zGC9wcD70p","koronawirus","2021-05-07","https://www.tokfm.pl/Tokfm/7,171710,27046388,koronawirus-w-polsce-5-maja.html","50df4d4cff15f2522769e7072b64013d"
"https://t.co/wHHkdtMjQe","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-nowe-przypadki-zakazenia-sars-cov-2-w-polsce-ile-osob-zmarlo,nId,5212315","0b54a87b15d24ec51903f6f8bd3f6cc4"
"https://t.co/hijhqkk2b8","koronawirus","2021-05-07","https://www.wprost.pl/10444428","c102ba401d9cd05aa0fa40726dce8c6d"
"https://t.co/wu9V8kbJAj","koronawirus","2021-05-07","https://businessinsider.com.pl/firmy/podatki/koronawirus-niemcy-czechy-irlandia-belgia-obnizyly-podatek-vat-a-co-z-polska/38qv367","9358fd22ff27e5ac0419ff83f6b49514"
"https://t.co/MHLlKg71o1","koronawirus","2021-05-07","https://www.wprost.pl/koronawirus-w-polsce/10405287/chcesz-wiedziec-kiedy-zaszczepisz-sie-na-covid-19-opracowano-specjalny-kalkulator.html","9db8d4659cc5804e09ca15ab8c2c0aa3"
"https://t.co/XPJ6DTaPq5","koronawirus","2021-05-07","https://bit.ly/AktualneZasady_Ograniczenia","c5da15513eccca350a2c1c7ea5db84d4"
"https://t.co/ySutoGJ7xV","koronawirus","2021-05-07","https://dlvr.it/Rz4q1C","24b87ca1e9202b2edd4cce65a55c883b"
"https://t.co/pi9LbcLoAN","koronawirus","2021-05-07","https://gospodarka.dziennik.pl/news/artykuly/8156144,olga-semeniuk-odbudowa-gospodarki-koronawirus.html","9583bdbb52ebddf4a9e47bb29e91153d"
"https://t.co/e21Uc0Zaeg","koronawirus","2021-05-07","https://dlvr.it/Rz4l69","01683590fb20d97e458c8ae55f5e274d"
"https://t.co/0h92V81XJx","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-w-szpitalach-spada-liczba-zajetych-loze,nId,5212310","758df1347239990e20ff35691bdd2b5a"
"https://t.co/83Pf2tKXvO","koronawirus","2021-05-07","https://edukacja.dziennik.pl/aktualnosci/artykuly/8154450,protest-uczniowski-nauczyciel-szkola-edukacja-uczen-koronawirus-covid-19-men.html","39b025273f8287925c92dc0510b71b04"
"https://t.co/ddNkZaunsQ","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-warszawa-zainfekowani-koronawirusem-chcieli-leciec-samolotem,nId,5212248","a0b63b873d4c0d6b4951bc64078d17dd"
"https://t.co/jqTBuLYCxY","koronawirus","2021-05-07","https://www.money.pl/gospodarka/koronawirus-nie-wystraszyl-ukraincow-wkrotce-moze-byc-ich-w-polsce-nawet-2-razy-wiecej-6620277051812512a.html","7c12905f77d19bc0a9fae6bf26801d81"
"https://t.co/zvl5oPtuOO","koronawirus","2021-05-07","https://www.fakt.pl/wydarzenia/swiat/koronawirus-wielka-brytania-chce-jesienia-trzeci-raz-szczepic-50-latkow/d4g54w6","f47e6f8d341c7f60db0384a76251e114"
"https://t.co/lRIYTApmLr","koronawirus","2021-05-07","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8156375,koronawirus-przywrocenie-terminu-wsa.html?utm_source=dlvr.it&utm_medium=twitter","99fab6e8bc608ad71a2fd785a41a723c"
"https://t.co/uvcQB3cRTi","koronawirus","2021-05-07","https://www.agropolska.pl/aktualnosci/polska/szczepienia-w-firmach-nie-chca-minimalnego-limitu-300-osob,11192.html","62008fb0482b7e4d6218e198d38a9118"
"https://t.co/AkNU9omXft","koronawirus","2021-05-07","https://www.mypolacy.de/niemcy,0/newsy/brandenburgia-wprowadzila-zmiany-na-granicy-z-polska","58aed53ba62bea8c744e968880725a52"
"https://t.co/DY0T8okwsc","koronawirus","2021-05-07","https://www.tvp.info/53636237/pandemia-covid-19-teoria-wycieku-koronawirusa-z-laboratorium-w-wuhan-w-chinach-naukowcy-zadaja-od-who-wyjasnien","73bdb62508985782ffa417f60bce09ea"
"https://t.co/dTMaMQhYra","koronawirus","2021-05-07","https://gospodarka.dziennik.pl/news/artykuly/8156144,olga-semeniuk-odbudowa-gospodarki-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","a02f65af99fb87337c26ca65e88a0a39"
"https://t.co/dv9MlVfFr3","koronawirus","2021-05-07","https://codziennypoznan.pl/artykul/2021-05-05/szczepienie-przeciw-covid-19-a-karmienie-piersia/","f5540b5cdfbf8dcf74e497e3ce172a4c"
"https://t.co/7lYNrAytrW","koronawirus","2021-05-07","https://www.money.pl/gielda/mcdonalds-nie-narzeka-na-brak-klientow-sprzedaz-i-zyski-mocno-w-gore-6636046813829856a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","e0e762d671db56765e74e1a1edb015aa"
"https://t.co/Kmoui8nyWl","koronawirus","2021-05-07","https://dziennikzachodni.pl/sklepy-otwarte-na-slasku-ludzie-ruszyli-na-zakupy-czynne-sa-galerie-handlowe-sklepy-meblowe-i-budowlane/ar/c3-15594447","6b1f424fa73f2f66de8aaf31af736403"
"https://t.co/HBySdcCz2O","koronawirus","2021-05-07","https://www.dziennikwschodni.pl/koronawirus/w-hali-pusto-a-na-deszczu-tlumy,n,1000288449.html","079d6e4dc8269376a32cff1115ddf92b"
"https://t.co/7Cqo6tIGD8","koronawirus","2021-05-07","https://www.fakt.pl/wydarzenia/polityka/koronawirus-w-polsce-odwolane-zabiegi-i-inne-bolaczki-pacjentow/5nebttk","e93df12b5efcc173efecde77658b12bc"
"https://t.co/ttYU58ke6Y","koronawirus","2021-05-07","https://zdrowie.wprost.pl/10444366","0eff435b973e9936a69bdbea6138137c"
"https://t.co/WQuPqyDzwh","koronawirus","2021-05-07","https://www.rp.pl/Koronawirus-SARS-CoV-2/210509913-Beata-Kempa-COVID-19-pokazal-ze-po-komunie-zostalo-donosicielstwo.html","27de685535bd8825a8e1a2491ea6e8bc"
"https://t.co/yr6nRvTXdY","koronawirus","2021-05-07","https://www.radio.bialystok.pl/wiadomosci/index/id/199417","a7422a5c55f1d10bc3534fde92355c5b"
"https://t.co/zICzAKdfHq","koronawirus","2021-05-07","https://ipolska24.pl/dwa-akty-oskarzenia-przeciwko-obcokrajowcom-zakazonym-koronawirusem/","043793d926052ce59b41ebd06797d677"
"https://t.co/gCdEC8IwVi","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-covid-19-w-niemczech-rzad-lagodzi-restrykcje-dla-zaszczepion,nId,5212239#utm_source=paste&utm_medium=paste&utm_campaign=chrome","7299799b1e22e06111f304d16275f0bc"
"https://t.co/fQiu3hoos2","koronawirus","2021-05-07","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-brytyjczycy-chca-podawac-trzecia-dawke-szczepionki-przeciw-covid-19/j46xz40,79cfc278","0fe94338eebbcb39376af887071e95e1"
"https://t.co/uwage1wJAG","koronawirus","2021-05-07","https://radioszczecin.pl/7,423041,pomoc-dla-przedsiebiorcow-w-trzebiatowie","d8d8dc51330831bbcae89f53c5b34a8a"
"https://t.co/y7WRiyxV0P","koronawirus","2021-05-07","https://www.fakt.pl/wydarzenia/polityka/koronawirus-w-polsce-teleporady-pomagaja-czy-szkodza/qg6l5vs","7b9c122f65394778d8d94d3904279999"
"https://t.co/b1wc6cEUDl","koronawirus","2021-05-07","https://ipolska24.pl/osoby-w-wieku-30-i-31-lat-moga-od-srody-zapisywac-sie-na-szczepienie-przeciw-covid-19/","9ea67afc987cdb41d68d7e491df40f6e"
"https://t.co/pGSzi7yOXv","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienia-przeciwko-covid-19-zapisy-dla-osob-w-wieku-31-i-,nId,5210890","d632db7c01efac281846cacf0b13ede3"
"https://t.co/JpeuMFpX9R","koronawirus","2021-05-07","https://youtu.be/e6McR0H26LU","406987633c3ca6acbd7b76a5c2f64795"
"https://t.co/2QZp33IW7y","koronawirus","2021-05-07","https://www.tvp.info/53651442/niemiecki-rzad-planuje-zlagodzenie-restrykcji-wobec-w-pelni-zaszczepionych-i-ozdrowiencow","b138463751013a987fa50e4cf49245ea"
"https://t.co/jQRfglkpxS","koronawirus","2021-05-07","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8156261,koronawirus-w-polsce-rejestracja-na-szczepienia.html?utm_source=dlvr.it&utm_medium=twitter","633b49e3d1a928bc7d25e45e76708ed2"
"https://t.co/acXjCfPbTy","koronawirus","2021-05-07","https://www.rp.pl/Zdrowie/305049899-NOP---szczepienia-na-COVID-19-rzad-zwleka-z-ustawa-o-kompensatach-za-powiklania.html","2cbe9efd5634f34af648d03e5319bf65"
"https://t.co/U6Q4ti9Qvw","koronawirus","2021-05-07","https://www.tvp.info/53626354/koronawirus-wlochy-po-raz-pierwszy-od-20-lat-nie-bylo-epidemii-grypy","4bbe4a3ce580c324c0cea3187177d463"
"https://t.co/xtpP4j1Wwt","koronawirus","2021-05-07","https://dziennikzachodni.pl/koronawirus-wariant-indyjski-w-katowicach-zakazone-sa-misjonarki-to-jedno-z-kilku-ognisk-w-polsce/ar/c1-15594417","de40127d9f296279d77bb42717e3ee52"
"https://t.co/NAHQvv8lqq","koronawirus","2021-05-07","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-w-brytania-osoby-powyzej-50-lat-beda-mogly-zaszczepic-sie-po,nId,5212238","d18ba924fcf50cdbcfc8d3ae67926f45"
"https://t.co/JUSYanQqIR","koronawirus","2021-05-07","https://www.rp.pl/Koronawirus-SARS-CoV-2/305049882-Kary-nie-tylko-za-brak-maski-ale-tez-za-zle-jej-zalozenie.html","a5834f9c71aa89ca3a3ea926783e6f62"
"https://t.co/iJZ5DPJYrH","koronawirus","2021-05-07","https://www.rp.pl/Chiny/305049910-Covid-19-jednak-z-probowki-Zarzuty-wracaja-z-nowa-sila.html","efc8fef5b006e220c3592ddcb3c8ccee"
"https://t.co/SjzxTSz8vb","koronawirus","2021-05-07","https://zdrowie.wprost.pl/10444351","e7911d8c55b31c8f0c8049217b2ab9c4"
"https://t.co/0KV5Pbz9Vo","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-media-niemcy-stosuja-lek-przeciwpasozytniczy-w-leczeniu-covi,nId,5210490","4cf9d1746d897bb7b8f106ef18ffafa5"
"https://t.co/L1CrgJn2PT","koronawirus","2021-05-07","https://strefainwestorow.pl/wiadomosci/20210505/koronawirus-przeglad-najwazniejszych-informacji-z-polski-i-swiata-wtorek-4-maja","7d8da3afa989b50e7bd559a6ff3700f6"
"https://t.co/QEPkltzkMa","koronawirus","2021-05-07","https://podroze.onet.pl/aktualnosci/koronawirus-we-wloszech-bergamo-jak-dzisiaj-wyglada-miasto-relacja/1j22weg","9d0b1e8d2e8457848cdcbc58ce9e7910"
